I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.128,-0.145,-0.111,-0.08,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.131,-0.145,-0.108,-0.08,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.129,-0.145,-0.105,-0.079,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.13,-0.145,-0.105,-0.075,-0.02
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.015,-0.146,-0.145,-0.105,-0.075,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.157,-0.145,-0.105,-0.072,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.18,-0.145,-0.105,-0.069,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.202,-0.145,-0.104,-0.07,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.195,-0.145,-0.1,-0.07,-0.02
-0.012,0.0,0.012,0.006,-0.012,0.006,0.015,-0.191,-0.141,-0.1,-0.066,-0.02
0.006,0.003,-0.003,-0.005,0.004,0.001,0.015,-0.187,-0.14,-0.1,-0.064,-0.02
0.016,0.006,-0.011,-0.011,0.013,-0.002,0.015,-0.183,-0.14,-0.1,-0.066,-0.02
0.008,0.005,-0.003,-0.006,0.005,0.001,0.015,-0.179,-0.14,-0.1,-0.064,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.175,-0.14,-0.1,-0.06,-0.02
0.001,0.005,0.004,-0.003,-0.002,0.004,0.015,-0.171,-0.14,-0.1,-0.06,-0.016
0.0,0.008,0.008,-0.004,-0.004,0.008,0.016,-0.167,-0.14,-0.097,-0.061,-0.011
-0.002,0.011,0.012,-0.005,-0.007,0.011,0.013,-0.165,-0.14,-0.092,-0.058,-0.01
-0.006,0.01,0.016,-0.003,-0.011,0.012,0.01,-0.165,-0.14,-0.09,-0.055,-0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.165,-0.14,-0.09,-0.055,-0.005
0.003,0.01,0.007,-0.007,-0.002,0.008,0.01,-0.165,-0.14,-0.086,-0.055,-0.005
0.01,0.009,0.0,-0.01,0.005,0.004,0.01,-0.166,-0.14,-0.085,-0.052,-0.003
0.007,0.012,0.005,-0.01,0.001,0.008,0.01,-0.163,-0.138,-0.084,-0.049,0.003
-0.002,0.015,0.018,-0.007,-0.011,0.016,0.009,-0.16,-0.134,-0.079,-0.05,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.16,-0.13,-0.075,-0.05,0.005
-0.013,0.019,0.033,-0.003,-0.023,0.025,0.022,-0.16,-0.126,-0.075,-0.046,0.009
-0.022,0.02,0.042,0.0,-0.032,0.031,0.032,-0.16,-0.122,-0.072,-0.044,0.01
-0.024,0.02,0.044,0.002,-0.034,0.032,0.036,-0.16,-0.118,-0.07,-0.045,0.011
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.16,-0.114,-0.069,-0.044,0.016
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.16,-0.11,-0.065,-0.04,0.02
-0.011,0.025,0.036,-0.008,-0.023,0.03,0.036,-0.16,-0.114,-0.065,-0.036,0.024
0.018,0.053,0.035,-0.036,-0.009,0.044,0.032,-0.16,-0.116,-0.062,-0.031,0.028
0.033,0.067,0.033,-0.05,0.0,0.05,0.046,-0.16,-0.115,-0.06,-0.03,0.032
0.029,0.059,0.03,-0.044,0.0,0.044,0.06,-0.16,-0.115,-0.059,-0.029,0.035
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,-0.16,-0.115,-0.055,-0.025,0.035
0.034,0.06,0.026,-0.048,0.004,0.043,0.024,-0.16,-0.115,-0.055,-0.021,0.039
0.035,0.06,0.024,-0.048,0.005,0.042,0.008,-0.16,-0.115,-0.052,-0.02,0.04
0.035,0.06,0.026,-0.048,0.005,0.043,-0.007,-0.16,-0.115,-0.05,-0.019,0.04
0.035,0.059,0.024,-0.048,0.005,0.041,-0.017,-0.16,-0.115,-0.049,-0.014,0.04
0.035,0.055,0.02,-0.045,0.007,0.037,-0.025,-0.16,-0.115,-0.045,-0.01,0.04
0.035,0.055,0.02,-0.045,0.007,0.037,-0.031,-0.158,-0.115,-0.045,-0.01,0.044
0.038,0.055,0.017,-0.047,0.01,0.036,-0.055,-0.172,-0.115,-0.042,-0.007,0.045
0.04,0.055,0.015,-0.048,0.012,0.035,-0.066,-0.184,-0.115,-0.04,-0.005,0.045
0.04,0.055,0.014,-0.048,0.013,0.034,-0.059,-0.185,-0.115,-0.039,-0.004,0.045
0.045,0.055,0.01,-0.05,0.017,0.032,-0.06,-0.185,-0.115,-0.035,0.0,0.045
0.05,0.06,0.01,-0.055,0.02,0.035,-0.061,-0.185,-0.115,-0.035,0.0,0.045
0.05,0.057,0.007,-0.054,0.022,0.032,-0.058,-0.185,-0.115,-0.032,0.003,0.048
0.066,0.07,0.004,-0.069,0.031,0.037,-0.068,-0.185,-0.115,-0.029,0.005,0.051
0.08,0.086,0.005,-0.084,0.037,0.046,-0.081,-0.185,-0.115,-0.03,0.006,0.05
0.07,0.075,0.005,-0.073,0.032,0.04,-0.075,-0.185,-0.115,-0.03,0.01,0.05
0.069,0.07,0.001,-0.07,0.034,0.036,-0.075,-0.185,-0.115,-0.03,0.01,0.05
0.07,0.067,-0.003,-0.068,0.036,0.032,-0.072,-0.185,-0.115,-0.031,0.013,0.05
0.07,0.063,-0.007,-0.066,0.038,0.028,-0.069,-0.185,-0.115,-0.028,0.016,0.048
0.07,0.059,-0.011,-0.064,0.04,0.024,-0.07,-0.185,-0.115,-0.035,0.014,0.044
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.07,-0.185,-0.115,-0.06,0.01,0.04
0.07,0.051,-0.019,-0.061,0.045,0.016,-0.066,-0.185,-0.115,-0.066,0.006,0.036
0.067,0.046,-0.02,-0.057,0.043,0.013,-0.065,-0.183,-0.114,-0.064,0.002,0.031
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.063,-0.193,-0.12,-0.067,-0.002,0.03
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.059,-0.206,-0.132,-0.07,-0.005,0.029
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.06,-0.2,-0.135,-0.07,-0.005,0.025
0.056,0.04,-0.016,-0.048,0.036,0.012,-0.06,-0.2,-0.135,-0.078,-0.009,0.021
0.049,0.037,-0.012,-0.043,0.03,0.012,-0.057,-0.2,-0.134,-0.083,-0.013,0.017
0.043,0.035,-0.008,-0.039,0.025,0.013,-0.052,-0.2,-0.137,-0.087,-0.017,0.013
0.038,0.034,-0.004,-0.035,0.02,0.015,-0.05,-0.199,-0.14,-0.09,-0.021,0.01
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.195,-0.14,-0.09,-0.025,0.01
0.013,0.017,0.004,-0.016,0.004,0.01,-0.046,-0.195,-0.14,-0.09,-0.025,0.006
-0.001,0.009,0.01,-0.004,-0.006,0.009,-0.041,-0.195,-0.143,-0.09,-0.028,0.005
-0.004,0.001,0.005,0.002,-0.005,0.003,-0.04,-0.195,-0.145,-0.09,-0.046,0.003
0.001,-0.007,-0.008,0.004,0.005,-0.007,-0.039,-0.194,-0.145,-0.09,-0.062,-0.001
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.035,-0.19,-0.145,-0.09,-0.06,0.0
0.006,-0.021,-0.027,0.007,0.016,-0.024,-0.031,-0.19,-0.145,-0.098,-0.06,0.0
0.024,-0.014,-0.038,-0.006,0.031,-0.025,-0.027,-0.19,-0.148,-0.104,-0.06,-0.003
0.011,-0.027,-0.039,0.008,0.025,-0.032,-0.023,-0.19,-0.15,-0.103,-0.06,-0.006
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.019,-0.19,-0.151,-0.099,-0.06,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.19,-0.155,-0.1,-0.06,-0.005
-0.024,-0.055,-0.031,0.039,0.004,-0.042,-0.014,-0.186,-0.156,-0.101,-0.06,-0.009
-0.026,-0.055,-0.029,0.04,0.002,-0.042,-0.018,-0.185,-0.153,-0.097,-0.061,-0.011
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.021,-0.185,-0.163,-0.11,-0.074,-0.009
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.02,-0.185,-0.176,-0.126,-0.086,-0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.185,-0.17,-0.12,-0.08,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.02,-0.181,-0.17,-0.12,-0.08,-0.015
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.019,-0.18,-0.167,-0.117,-0.077,-0.018
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.022,-0.18,-0.164,-0.115,-0.074,-0.021
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.18,-0.165,-0.114,-0.075,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.18,-0.165,-0.11,-0.075,-0.02
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.025,-0.181,-0.161,-0.11,-0.071,-0.024
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.177,-0.16,-0.107,-0.07,-0.026
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.026,-0.189,-0.158,-0.105,-0.068,-0.024
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.022,-0.199,-0.154,-0.104,-0.064,-0.026
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.185,-0.155,-0.1,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.007,-0.178,-0.157,-0.101,-0.066,-0.03
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.019,-0.155,-0.141,-0.089,-0.057,-0.031
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.031,-0.128,-0.121,-0.072,-0.045,-0.026
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.043,-0.102,-0.098,-0.056,-0.038,-0.019
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.06,-0.065,-0.04,-0.03,-0.015
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.091,-0.019,-0.038,-0.031,-0.024,-0.006
-0.075,-0.039,0.036,0.056,-0.055,-0.001,0.126,0.012,0.001,0.005,-0.001,-0.004
-0.067,-0.014,0.053,0.04,-0.059,0.019,0.135,0.04,0.048,0.052,0.03,0.01
-0.065,0.005,0.07,0.03,-0.067,0.037,0.122,0.065,0.089,0.089,0.056,0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.115,0.09,0.13,0.13,0.09,0.055
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.106,0.14,0.181,0.186,0.144,0.091
0.023,0.062,0.039,-0.043,-0.008,0.051,0.106,0.165,0.203,0.205,0.179,0.121
0.059,0.079,0.02,-0.069,0.019,0.05,0.082,0.21,0.242,0.241,0.234,0.169
0.11,0.118,0.009,-0.114,0.05,0.063,0.042,0.252,0.302,0.311,0.314,0.245
0.19,0.185,-0.005,-0.187,0.097,0.09,0.005,0.225,0.33,0.36,0.385,0.33
0.313,0.245,-0.068,-0.278,0.19,0.088,-0.091,0.209,0.337,0.399,0.472,0.424
0.442,0.312,-0.13,-0.376,0.286,0.091,-0.208,0.179,0.319,0.449,0.566,0.537
0.615,0.405,-0.21,-0.51,0.412,0.097,-0.352,0.094,0.309,0.494,0.664,0.649
0.772,0.474,-0.298,-0.623,0.535,0.088,-0.487,-0.033,0.271,0.484,0.711,0.732
0.82,0.485,-0.335,-0.652,0.577,0.075,-0.56,-0.17,0.16,0.42,0.685,0.755
0.853,0.52,-0.333,-0.686,0.593,0.093,-0.616,-0.329,0.054,0.375,0.679,0.703
0.866,0.51,-0.355,-0.688,0.61,0.077,-0.667,-0.527,-0.155,0.215,0.56,0.664
0.798,0.421,-0.376,-0.609,0.587,0.022,-0.661,-0.694,-0.425,-0.032,0.322,0.546
0.676,0.302,-0.374,-0.489,0.525,-0.035,-0.607,-0.842,-0.711,-0.316,0.036,0.331
0.585,0.21,-0.375,-0.397,0.48,-0.082,-0.565,-1.01,-0.99,-0.6,-0.225,0.15
0.509,0.128,-0.381,-0.319,0.445,-0.126,-0.514,-1.079,-1.13,-0.751,-0.372,0.047
0.397,0.026,-0.371,-0.212,0.384,-0.172,-0.425,-1.018,-1.166,-0.841,-0.484,-0.05
0.346,-0.068,-0.414,-0.139,0.381,-0.241,-0.347,-0.934,-1.189,-0.931,-0.595,-0.159
0.334,-0.135,-0.469,-0.099,0.401,-0.301,-0.297,-0.873,-1.194,-0.977,-0.674,-0.248
0.26,-0.18,-0.44,-0.04,0.35,-0.31,-0.24,-0.805,-1.14,-0.945,-0.695,-0.29
0.223,-0.198,-0.421,-0.012,0.322,-0.309,-0.18,-0.76,-1.09,-0.925,-0.684,-0.297
0.176,-0.206,-0.382,0.016,0.28,-0.294,-0.12,-0.718,-1.055,-0.9,-0.671,-0.322
0.099,-0.23,-0.329,0.066,0.215,-0.279,-0.077,-0.689,-1.025,-0.873,-0.659,-0.337
0.032,-0.253,-0.285,0.111,0.159,-0.269,-0.047,-0.677,-0.991,-0.848,-0.648,-0.329
-0.005,-0.255,-0.25,0.13,0.123,-0.252,-0.015,-0.66,-0.955,-0.815,-0.635,-0.33
-0.046,-0.262,-0.217,0.154,0.086,-0.239,-0.002,-0.643,-0.92,-0.784,-0.604,-0.326
-0.074,-0.27,-0.197,0.172,0.062,-0.233,0.009,-0.633,-0.876,-0.742,-0.571,-0.325
-0.083,-0.265,-0.183,0.174,0.05,-0.224,0.021,-0.61,-0.837,-0.701,-0.537,-0.322
-0.086,-0.252,-0.165,0.169,0.04,-0.208,0.033,-0.578,-0.789,-0.656,-0.502,-0.321
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.045,-0.55,-0.71,-0.59,-0.47,-0.32
-0.103,-0.227,-0.124,0.165,0.011,-0.175,0.049,-0.494,-0.637,-0.525,-0.418,-0.285
-0.112,-0.221,-0.11,0.167,0.0,-0.165,0.058,-0.441,-0.566,-0.464,-0.369,-0.251
-0.1,-0.2,-0.101,0.15,0.001,-0.151,0.087,-0.368,-0.478,-0.391,-0.317,-0.215
-0.058,-0.151,-0.093,0.105,0.018,-0.122,0.105,-0.29,-0.392,-0.32,-0.253,-0.167
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.09,-0.245,-0.335,-0.275,-0.195,-0.125
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.081,-0.195,-0.277,-0.23,-0.166,-0.111
-0.076,-0.145,-0.069,0.111,-0.003,-0.107,0.074,-0.172,-0.241,-0.198,-0.138,-0.104
-0.068,-0.129,-0.061,0.099,-0.003,-0.095,0.066,-0.167,-0.217,-0.17,-0.117,-0.096
-0.07,-0.123,-0.054,0.097,-0.008,-0.088,0.058,-0.158,-0.196,-0.146,-0.108,-0.088
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.15,-0.185,-0.14,-0.1,-0.08
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.042,-0.142,-0.177,-0.132,-0.092,-0.072
-0.048,-0.099,-0.051,0.074,0.002,-0.074,0.036,-0.134,-0.169,-0.124,-0.084,-0.064
-0.043,-0.091,-0.048,0.067,0.003,-0.069,0.035,-0.126,-0.161,-0.116,-0.076,-0.057
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.035,-0.119,-0.153,-0.108,-0.068,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.115,-0.145,-0.1,-0.06,-0.055
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.035,-0.115,-0.137,-0.096,-0.055,-0.055
-0.013,-0.059,-0.046,0.036,0.017,-0.052,0.032,-0.116,-0.131,-0.092,-0.055,-0.052
-0.01,-0.053,-0.043,0.031,0.017,-0.048,0.029,-0.113,-0.13,-0.09,-0.055,-0.049
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.03,-0.11,-0.129,-0.089,-0.055,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.11,-0.125,-0.085,-0.055,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.11,-0.125,-0.085,-0.051,-0.046
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.027,-0.107,-0.126,-0.086,-0.05,-0.045
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.024,-0.104,-0.123,-0.083,-0.05,-0.043
-0.011,-0.045,-0.035,0.028,0.012,-0.04,0.025,-0.105,-0.12,-0.08,-0.05,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.105,-0.12,-0.08,-0.05,-0.04
-0.009,-0.045,-0.035,0.028,0.014,-0.04,0.025,-0.101,-0.116,-0.076,-0.05,-0.036
-0.014,-0.046,-0.032,0.03,0.01,-0.038,0.026,-0.099,-0.114,-0.074,-0.047,-0.035
-0.014,-0.043,-0.03,0.028,0.008,-0.036,0.023,-0.101,-0.115,-0.075,-0.044,-0.033
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.099,-0.114,-0.074,-0.045,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.095,-0.11,-0.07,-0.045,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.095,-0.106,-0.066,-0.045,-0.026
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.021,-0.096,-0.101,-0.061,-0.046,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.018,-0.093,-0.1,-0.06,-0.043,-0.023
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.09,-0.099,-0.059,-0.04,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.09,-0.095,-0.055,-0.04,-0.02
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.015,-0.09,-0.091,-0.051,-0.036,-0.016
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.015,-0.087,-0.09,-0.05,-0.035,-0.015
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,0.015,-0.085,-0.089,-0.049,-0.033,-0.013
-0.017,-0.035,-0.018,0.027,0.001,-0.027,0.016,-0.085,-0.084,-0.044,-0.029,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.085,-0.08,-0.04,-0.03,-0.01
0.002,-0.035,-0.037,0.017,0.02,-0.035,0.02,-0.085,-0.08,-0.04,-0.031,-0.01
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.02,-0.082,-0.078,-0.037,-0.027,-0.01
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.02,-0.079,-0.072,-0.035,-0.025,-0.01
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.02,-0.08,-0.07,-0.034,-0.024,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.08,-0.07,-0.03,-0.02,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.076,-0.066,-0.03,-0.02,-0.006
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.02,-0.074,-0.061,-0.027,-0.017,-0.005
0.016,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.076,-0.06,-0.025,-0.014,-0.005
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.02,-0.073,-0.059,-0.024,-0.015,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,-0.065,-0.055,-0.02,-0.015,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.02,-0.061,-0.051,-0.02,-0.011,-0.005
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.02,-0.057,-0.047,-0.017,-0.006,-0.006
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.02,-0.053,-0.045,-0.015,-0.005,-0.003
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.049,-0.044,-0.014,-0.004,0.0
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.045,-0.04,-0.01,0.0,0.0
0.025,-0.016,-0.04,-0.004,0.033,-0.028,0.02,-0.041,-0.036,-0.01,0.0,0.0
0.023,-0.014,-0.037,-0.004,0.03,-0.025,0.02,-0.037,-0.035,-0.007,0.002,0.0
0.019,-0.016,-0.034,-0.001,0.027,-0.025,0.02,-0.033,-0.034,-0.005,0.008,0.0
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.02,-0.029,-0.029,-0.005,0.01,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.025,-0.025,0.0,0.01,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.021,-0.026,0.005,0.014,0.004
0.028,-0.007,-0.036,-0.01,0.032,-0.021,0.02,-0.017,-0.019,0.005,0.015,0.005
0.029,-0.004,-0.033,-0.012,0.031,-0.019,0.02,-0.013,-0.012,0.007,0.016,0.007
0.024,-0.005,-0.03,-0.009,0.027,-0.017,0.02,-0.008,-0.009,0.01,0.021,0.01
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.0,-0.005,0.01,0.025,0.01
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.02,0.004,-0.001,0.014,0.029,0.014
0.03,0.001,-0.03,-0.016,0.03,-0.015,0.017,0.008,0.003,0.019,0.033,0.015
0.03,-0.001,-0.03,-0.015,0.03,-0.015,0.014,0.012,0.007,0.02,0.037,0.017
0.03,0.001,-0.03,-0.016,0.03,-0.014,0.015,0.016,0.012,0.021,0.04,0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,0.02,0.02,0.025,0.04,0.02
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.015,0.026,0.024,0.026,0.044,0.024
0.049,0.005,-0.044,-0.027,0.046,-0.019,0.015,0.015,0.027,0.019,0.048,0.025
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.015,0.029,0.034,0.031,0.052,0.027
0.051,0.006,-0.045,-0.028,0.047,-0.02,0.015,0.06,0.041,0.054,0.055,0.03
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.015,0.06,0.045,0.055,0.055,0.03
0.059,0.014,-0.045,-0.036,0.051,-0.015,0.015,0.06,0.049,0.055,0.059,0.034
0.067,0.019,-0.048,-0.042,0.057,-0.015,0.015,0.06,0.053,0.055,0.063,0.036
0.071,0.02,-0.051,-0.045,0.061,-0.015,0.015,0.059,0.057,0.057,0.068,0.035
0.07,0.021,-0.05,-0.045,0.06,-0.015,0.015,0.062,0.061,0.06,0.07,0.036
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.015,0.075,0.065,0.06,0.07,0.035
0.08,0.029,-0.05,-0.055,0.065,-0.01,0.011,0.088,0.064,0.06,0.078,0.029
0.079,0.03,-0.049,-0.055,0.065,-0.01,0.01,0.094,0.072,0.061,0.083,0.044
0.083,0.031,-0.052,-0.057,0.067,-0.01,0.01,0.112,0.09,0.075,0.087,0.06
0.092,0.036,-0.055,-0.064,0.073,-0.009,0.01,0.133,0.108,0.093,0.09,0.06
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.01,0.135,0.115,0.095,0.09,0.06
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.01,0.138,0.119,0.099,0.094,0.064
0.098,0.043,-0.055,-0.07,0.076,-0.006,0.01,0.146,0.124,0.101,0.095,0.065
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.01,0.152,0.124,0.099,0.097,0.067
0.102,0.046,-0.056,-0.073,0.078,-0.005,0.01,0.157,0.128,0.102,0.101,0.07
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.01,0.17,0.145,0.115,0.105,0.07
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.01,0.188,0.155,0.119,0.117,0.074
0.113,0.053,-0.06,-0.083,0.086,-0.003,0.01,0.191,0.155,0.129,0.127,0.078
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.01,0.208,0.173,0.139,0.131,0.082
0.115,0.056,-0.06,-0.085,0.087,-0.002,0.009,0.235,0.191,0.14,0.138,0.086
0.12,0.06,-0.06,-0.09,0.09,0.0,0.005,0.24,0.185,0.145,0.15,0.09
0.125,0.064,-0.061,-0.095,0.093,0.001,0.005,0.244,0.205,0.166,0.155,0.094
0.122,0.068,-0.053,-0.095,0.087,0.007,0.002,0.249,0.215,0.175,0.155,0.095
0.138,0.07,-0.068,-0.104,0.103,0.001,0.0,0.25,0.216,0.174,0.155,0.095
0.163,0.07,-0.093,-0.117,0.128,-0.011,-0.001,0.251,0.222,0.176,0.156,0.095
0.16,0.07,-0.09,-0.115,0.125,-0.01,-0.005,0.265,0.23,0.18,0.16,0.095
0.157,0.068,-0.09,-0.113,0.124,-0.011,-0.005,0.292,0.235,0.18,0.161,0.103
0.176,0.086,-0.09,-0.131,0.133,-0.002,-0.004,0.291,0.235,0.185,0.157,0.108
0.186,0.096,-0.09,-0.141,0.137,0.003,-0.007,0.3,0.251,0.195,0.171,0.114
0.179,0.089,-0.09,-0.134,0.135,0.0,-0.01,0.324,0.273,0.201,0.193,0.121
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.01,0.325,0.275,0.205,0.195,0.125
0.181,0.091,-0.09,-0.136,0.135,0.0,-0.014,0.324,0.277,0.213,0.195,0.129
0.177,0.087,-0.09,-0.132,0.134,-0.001,-0.015,0.328,0.293,0.219,0.195,0.131
0.19,0.1,-0.09,-0.145,0.139,0.005,-0.017,0.33,0.3,0.221,0.195,0.129
0.207,0.117,-0.09,-0.162,0.148,0.013,-0.021,0.33,0.293,0.219,0.195,0.131
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.02,0.335,0.29,0.22,0.195,0.135
0.194,0.107,-0.087,-0.151,0.141,0.01,-0.018,0.342,0.287,0.237,0.196,0.136
0.238,0.126,-0.112,-0.182,0.175,0.007,-0.035,0.327,0.277,0.239,0.189,0.133
0.263,0.136,-0.127,-0.199,0.195,0.004,-0.048,0.338,0.296,0.232,0.201,0.143
0.247,0.129,-0.118,-0.188,0.183,0.005,-0.044,0.361,0.322,0.229,0.222,0.156
0.245,0.13,-0.115,-0.187,0.18,0.007,-0.045,0.345,0.31,0.225,0.215,0.15
0.237,0.126,-0.111,-0.181,0.174,0.007,-0.045,0.332,0.301,0.225,0.211,0.15
0.232,0.125,-0.107,-0.178,0.169,0.009,-0.045,0.324,0.294,0.223,0.207,0.15
0.226,0.123,-0.103,-0.174,0.164,0.01,-0.045,0.315,0.286,0.217,0.203,0.15
0.219,0.119,-0.1,-0.169,0.159,0.01,-0.044,0.302,0.278,0.215,0.199,0.15
0.215,0.12,-0.095,-0.167,0.155,0.012,-0.045,0.29,0.27,0.215,0.195,0.15
0.204,0.121,-0.084,-0.162,0.144,0.018,-0.058,0.283,0.262,0.211,0.196,0.146
0.22,0.117,-0.104,-0.168,0.162,0.006,-0.058,0.268,0.251,0.206,0.189,0.145
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.054,0.253,0.241,0.206,0.183,0.145
0.217,0.114,-0.103,-0.165,0.16,0.006,-0.054,0.242,0.232,0.203,0.178,0.145
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.05,0.23,0.22,0.19,0.17,0.145
0.202,0.11,-0.092,-0.156,0.147,0.009,-0.05,0.219,0.213,0.182,0.166,0.146
0.194,0.107,-0.087,-0.15,0.14,0.01,-0.051,0.198,0.196,0.171,0.159,0.14
