I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.119,-0.08,0.08,0.021,-0.099,0.025,-0.09,-0.095,-0.064,-0.06,-0.07
-0.041,-0.111,-0.07,0.077,0.015,-0.091,0.025,-0.09,-0.095,-0.067,-0.06,-0.07
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.025,-0.09,-0.094,-0.07,-0.06,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.09,-0.09,-0.07,-0.06,-0.07
-0.055,-0.097,-0.043,0.076,-0.006,-0.069,0.025,-0.094,-0.09,-0.07,-0.056,-0.07
-0.035,-0.113,-0.078,0.075,0.021,-0.095,0.022,-0.096,-0.09,-0.07,-0.055,-0.071
-0.031,-0.137,-0.106,0.084,0.038,-0.122,0.019,-0.094,-0.09,-0.07,-0.055,-0.068
-0.052,-0.151,-0.099,0.102,0.023,-0.125,0.02,-0.096,-0.09,-0.07,-0.055,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,-0.1,-0.09,-0.07,-0.055,-0.065
-0.044,-0.145,-0.1,0.094,0.028,-0.122,0.02,-0.1,-0.086,-0.07,-0.055,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,-0.099,-0.085,-0.07,-0.055,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,-0.102,-0.085,-0.07,-0.055,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,-0.105,-0.085,-0.07,-0.055,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,-0.105,-0.085,-0.07,-0.055,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.02,-0.105,-0.085,-0.07,-0.055,-0.065
-0.046,-0.146,-0.1,0.096,0.028,-0.122,0.02,-0.105,-0.086,-0.073,-0.055,-0.062
-0.043,-0.143,-0.1,0.093,0.029,-0.121,0.02,-0.105,-0.083,-0.076,-0.055,-0.059
-0.039,-0.14,-0.1,0.089,0.03,-0.12,0.02,-0.106,-0.08,-0.075,-0.056,-0.06
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.02,-0.11,-0.08,-0.075,-0.06,-0.06
-0.044,-0.14,-0.096,0.093,0.026,-0.118,0.016,-0.11,-0.08,-0.075,-0.06,-0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.015,-0.11,-0.08,-0.075,-0.06,-0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.015,-0.11,-0.08,-0.075,-0.06,-0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.015,-0.11,-0.079,-0.075,-0.06,-0.06
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.015,-0.11,-0.075,-0.075,-0.06,-0.06
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.015,-0.11,-0.075,-0.075,-0.06,-0.06
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.012,-0.11,-0.075,-0.075,-0.06,-0.063
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.009,-0.11,-0.075,-0.075,-0.06,-0.065
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.01,-0.11,-0.075,-0.075,-0.06,-0.066
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.01,-0.11,-0.075,-0.075,-0.06,-0.07
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.01,-0.11,-0.075,-0.075,-0.06,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,-0.11,-0.078,-0.075,-0.063,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.01,-0.11,-0.082,-0.075,-0.066,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.009,-0.11,-0.087,-0.075,-0.065,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.11,-0.095,-0.075,-0.065,-0.07
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.121,-0.1,-0.075,-0.065,-0.07
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.005,-0.139,-0.097,-0.075,-0.065,-0.07
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.005,-0.145,-0.094,-0.075,-0.065,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.139,-0.095,-0.075,-0.065,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.14,-0.095,-0.075,-0.065,-0.07
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.001,-0.14,-0.095,-0.075,-0.065,-0.074
-0.063,-0.14,-0.077,0.102,0.007,-0.108,0.0,-0.14,-0.095,-0.075,-0.065,-0.075
-0.066,-0.14,-0.074,0.104,0.004,-0.107,0.0,-0.14,-0.095,-0.075,-0.064,-0.075
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.0,-0.14,-0.096,-0.076,-0.066,-0.075
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.0,-0.14,-0.1,-0.08,-0.075,-0.075
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.0,-0.14,-0.104,-0.084,-0.079,-0.075
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.001,-0.14,-0.108,-0.088,-0.083,-0.075
-0.059,-0.135,-0.076,0.098,0.009,-0.105,0.002,-0.14,-0.11,-0.09,-0.085,-0.075
-0.061,-0.135,-0.074,0.099,0.007,-0.104,0.005,-0.14,-0.11,-0.09,-0.085,-0.075
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.14,-0.11,-0.09,-0.085,-0.075
-0.038,-0.135,-0.097,0.087,0.03,-0.115,0.005,-0.14,-0.11,-0.09,-0.085,-0.075
-0.039,-0.135,-0.096,0.087,0.029,-0.115,0.008,-0.14,-0.11,-0.093,-0.085,-0.072
-0.048,-0.135,-0.087,0.092,0.02,-0.11,0.01,-0.14,-0.11,-0.096,-0.085,-0.069
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.01,-0.14,-0.11,-0.095,-0.085,-0.07
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.01,-0.14,-0.11,-0.095,-0.085,-0.07
-0.063,-0.135,-0.072,0.099,0.005,-0.103,0.01,-0.14,-0.11,-0.095,-0.089,-0.07
-0.068,-0.136,-0.067,0.102,0.0,-0.101,0.013,-0.14,-0.11,-0.094,-0.09,-0.07
-0.073,-0.133,-0.061,0.103,-0.006,-0.097,0.016,-0.14,-0.11,-0.097,-0.09,-0.069
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.015,-0.14,-0.11,-0.1,-0.09,-0.071
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.015,-0.14,-0.11,-0.1,-0.09,-0.075
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.019,-0.14,-0.11,-0.1,-0.09,-0.074
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.02,-0.14,-0.11,-0.1,-0.09,-0.085
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.02,-0.14,-0.11,-0.1,-0.09,-0.09
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.02,-0.14,-0.11,-0.099,-0.089,-0.084
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,-0.14,-0.11,-0.095,-0.085,-0.085
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.016,-0.144,-0.11,-0.095,-0.085,-0.085
-0.066,-0.13,-0.064,0.098,-0.001,-0.096,0.014,-0.145,-0.11,-0.095,-0.085,-0.085
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.016,-0.145,-0.11,-0.095,-0.085,-0.085
-0.059,-0.13,-0.071,0.094,0.006,-0.1,0.014,-0.145,-0.11,-0.095,-0.085,-0.085
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.145,-0.11,-0.095,-0.085,-0.085
-0.051,-0.131,-0.08,0.091,0.014,-0.105,0.01,-0.145,-0.11,-0.095,-0.085,-0.085
-0.046,-0.125,-0.08,0.085,0.017,-0.102,0.01,-0.145,-0.11,-0.095,-0.086,-0.082
-0.032,-0.114,-0.083,0.073,0.026,-0.098,0.01,-0.145,-0.11,-0.095,-0.083,-0.079
-0.036,-0.12,-0.084,0.079,0.025,-0.102,0.009,-0.145,-0.11,-0.095,-0.08,-0.08
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.005,-0.145,-0.11,-0.095,-0.08,-0.08
-0.068,-0.178,-0.11,0.124,0.021,-0.144,0.005,-0.145,-0.11,-0.095,-0.08,-0.08
-0.061,-0.176,-0.115,0.119,0.027,-0.145,0.005,-0.145,-0.112,-0.095,-0.08,-0.08
-0.057,-0.165,-0.108,0.111,0.026,-0.137,0.005,-0.145,-0.104,-0.095,-0.08,-0.08
-0.048,-0.158,-0.111,0.103,0.031,-0.134,0.004,-0.146,-0.104,-0.095,-0.08,-0.08
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.0,-0.15,-0.13,-0.095,-0.08,-0.08
-0.036,-0.142,-0.106,0.089,0.035,-0.123,0.0,-0.15,-0.131,-0.095,-0.08,-0.076
-0.03,-0.134,-0.104,0.083,0.037,-0.119,0.001,-0.15,-0.129,-0.095,-0.077,-0.075
-0.019,-0.125,-0.106,0.072,0.043,-0.115,-0.002,-0.15,-0.13,-0.095,-0.074,-0.075
-0.017,-0.121,-0.104,0.069,0.044,-0.112,-0.005,-0.15,-0.13,-0.095,-0.075,-0.075
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.005,-0.15,-0.13,-0.095,-0.075,-0.075
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.005,-0.15,-0.13,-0.095,-0.075,-0.075
-0.032,-0.132,-0.1,0.082,0.034,-0.116,-0.004,-0.15,-0.13,-0.095,-0.075,-0.075
-0.029,-0.129,-0.1,0.079,0.036,-0.115,-0.007,-0.15,-0.13,-0.095,-0.075,-0.075
-0.031,-0.13,-0.099,0.081,0.034,-0.115,-0.01,-0.15,-0.13,-0.095,-0.075,-0.075
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.01,-0.15,-0.13,-0.095,-0.075,-0.075
-0.031,-0.126,-0.095,0.079,0.033,-0.11,-0.01,-0.15,-0.13,-0.095,-0.075,-0.079
-0.033,-0.125,-0.092,0.079,0.03,-0.108,-0.011,-0.151,-0.13,-0.092,-0.078,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.008,-0.148,-0.13,-0.089,-0.082,-0.08
-0.036,-0.125,-0.089,0.081,0.027,-0.107,-0.005,-0.145,-0.13,-0.09,-0.086,-0.079
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,-0.145,-0.13,-0.09,-0.09,-0.08
-0.036,-0.121,-0.085,0.079,0.024,-0.102,-0.005,-0.145,-0.13,-0.09,-0.09,-0.101
-0.034,-0.119,-0.086,0.077,0.026,-0.102,-0.005,-0.145,-0.13,-0.09,-0.09,-0.104
-0.038,-0.121,-0.083,0.079,0.023,-0.102,-0.005,-0.145,-0.13,-0.09,-0.09,-0.099
-0.039,-0.119,-0.08,0.079,0.02,-0.099,-0.005,-0.145,-0.13,-0.09,-0.09,-0.1
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.005,-0.145,-0.13,-0.09,-0.09,-0.1
-0.039,-0.115,-0.076,0.077,0.019,-0.095,-0.005,-0.145,-0.13,-0.09,-0.09,-0.1
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.142,-0.13,-0.091,-0.087,-0.101
-0.042,-0.115,-0.073,0.079,0.016,-0.094,-0.005,-0.139,-0.13,-0.088,-0.084,-0.098
-0.045,-0.114,-0.069,0.079,0.013,-0.091,-0.005,-0.14,-0.13,-0.094,-0.085,-0.095
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.005,-0.14,-0.13,-0.11,-0.085,-0.095
-0.039,-0.11,-0.07,0.074,0.015,-0.09,-0.005,-0.14,-0.13,-0.107,-0.085,-0.095
-0.043,-0.111,-0.068,0.077,0.012,-0.089,-0.005,-0.14,-0.131,-0.104,-0.085,-0.095
-0.047,-0.108,-0.062,0.078,0.008,-0.085,-0.005,-0.14,-0.128,-0.105,-0.085,-0.095
-0.052,-0.113,-0.061,0.082,0.005,-0.087,-0.005,-0.14,-0.125,-0.105,-0.085,-0.095
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.005,-0.14,-0.125,-0.105,-0.085,-0.095
-0.042,-0.156,-0.115,0.099,0.037,-0.136,-0.005,-0.136,-0.125,-0.105,-0.085,-0.091
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.005,-0.135,-0.126,-0.105,-0.085,-0.09
-0.051,-0.165,-0.114,0.109,0.032,-0.139,-0.005,-0.135,-0.123,-0.105,-0.085,-0.09
-0.051,-0.165,-0.114,0.108,0.032,-0.14,-0.005,-0.135,-0.12,-0.105,-0.085,-0.09
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.005,-0.135,-0.12,-0.105,-0.085,-0.09
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.005,-0.135,-0.12,-0.105,-0.081,-0.09
-0.057,-0.164,-0.107,0.111,0.025,-0.136,-0.005,-0.135,-0.121,-0.105,-0.08,-0.087
-0.063,-0.167,-0.104,0.115,0.021,-0.135,-0.005,-0.135,-0.118,-0.105,-0.08,-0.084
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.005,-0.135,-0.115,-0.104,-0.08,-0.085
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.005,-0.135,-0.115,-0.1,-0.08,-0.085
-0.069,-0.17,-0.101,0.12,0.016,-0.135,-0.005,-0.131,-0.115,-0.1,-0.08,-0.085
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.005,-0.129,-0.115,-0.1,-0.08,-0.085
-0.073,-0.171,-0.098,0.122,0.013,-0.134,-0.005,-0.131,-0.115,-0.1,-0.08,-0.085
-0.074,-0.169,-0.095,0.122,0.01,-0.131,-0.005,-0.129,-0.114,-0.1,-0.08,-0.085
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.005,-0.125,-0.11,-0.1,-0.08,-0.085
-0.061,-0.152,-0.091,0.107,0.015,-0.121,-0.005,-0.125,-0.11,-0.1,-0.08,-0.085
-0.055,-0.144,-0.089,0.099,0.017,-0.117,-0.005,-0.125,-0.11,-0.1,-0.08,-0.085
-0.045,-0.136,-0.091,0.09,0.023,-0.114,-0.005,-0.125,-0.11,-0.1,-0.08,-0.085
-0.04,-0.128,-0.088,0.084,0.024,-0.108,-0.005,-0.124,-0.109,-0.1,-0.08,-0.085
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.005,-0.12,-0.105,-0.1,-0.08,-0.085
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.005,-0.12,-0.105,-0.1,-0.08,-0.085
-0.059,-0.118,-0.059,0.089,0.0,-0.088,-0.005,-0.12,-0.105,-0.101,-0.08,-0.085
-0.069,-0.121,-0.051,0.095,-0.009,-0.085,-0.004,-0.12,-0.105,-0.098,-0.08,-0.085
-0.078,-0.12,-0.042,0.099,-0.018,-0.08,0.001,-0.119,-0.105,-0.095,-0.08,-0.085
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.005,-0.115,-0.105,-0.095,-0.08,-0.085
-0.111,-0.12,-0.009,0.116,-0.051,-0.065,0.005,-0.115,-0.101,-0.097,-0.078,-0.085
-0.09,-0.12,-0.029,0.105,-0.031,-0.075,0.008,-0.116,-0.096,-0.113,-0.096,-0.085
-0.05,-0.121,-0.071,0.086,0.01,-0.096,0.01,-0.113,-0.095,-0.12,-0.106,-0.085
-0.027,-0.118,-0.091,0.073,0.032,-0.105,0.01,-0.11,-0.094,-0.113,-0.098,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.015,-0.11,-0.09,-0.11,-0.095,-0.085
-0.031,-0.106,-0.075,0.069,0.023,-0.091,0.02,-0.11,-0.09,-0.106,-0.091,-0.085
-0.027,-0.099,-0.072,0.063,0.024,-0.085,0.02,-0.111,-0.088,-0.102,-0.087,-0.085
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.022,-0.108,-0.082,-0.098,-0.083,-0.085
-0.024,-0.088,-0.064,0.056,0.02,-0.076,0.025,-0.105,-0.08,-0.094,-0.079,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.105,-0.08,-0.09,-0.075,-0.085
-0.023,-0.079,-0.055,0.051,0.016,-0.067,0.029,-0.105,-0.076,-0.086,-0.071,-0.085
0.002,-0.056,-0.058,0.028,0.03,-0.057,0.031,-0.106,-0.076,-0.081,-0.066,-0.085
-0.014,-0.075,-0.061,0.045,0.023,-0.068,0.029,-0.102,-0.072,-0.08,-0.065,-0.085
-0.053,-0.113,-0.06,0.083,0.003,-0.086,0.031,-0.093,-0.063,-0.079,-0.064,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.09,-0.06,-0.075,-0.06,-0.085
-0.022,-0.086,-0.064,0.055,0.021,-0.075,0.036,-0.086,-0.057,-0.075,-0.06,-0.086
-0.011,-0.076,-0.066,0.044,0.028,-0.071,0.033,-0.079,-0.049,-0.073,-0.058,-0.079
-0.001,-0.066,-0.064,0.034,0.032,-0.064,0.04,-0.072,-0.043,-0.067,-0.052,-0.072
0.008,-0.057,-0.066,0.025,0.037,-0.061,0.052,-0.069,-0.039,-0.065,-0.05,-0.069
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.055,-0.065,-0.035,-0.065,-0.05,-0.065
0.034,-0.036,-0.07,0.001,0.053,-0.053,0.054,-0.061,-0.039,-0.061,-0.046,-0.057
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.065,-0.06,-0.041,-0.06,-0.045,-0.052
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.068,-0.06,-0.04,-0.058,-0.043,-0.048
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.058,-0.06,-0.04,-0.055,-0.039,-0.044
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.055,-0.06,-0.04,-0.055,-0.04,-0.04
0.011,-0.058,-0.069,0.024,0.04,-0.064,0.047,-0.056,-0.04,-0.051,-0.04,-0.036
0.009,-0.064,-0.074,0.028,0.042,-0.069,0.042,-0.055,-0.04,-0.05,-0.037,-0.032
0.011,-0.063,-0.074,0.027,0.043,-0.069,0.036,-0.055,-0.04,-0.048,-0.034,-0.028
0.018,-0.059,-0.078,0.021,0.048,-0.068,0.029,-0.055,-0.04,-0.045,-0.035,-0.024
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.025,-0.055,-0.04,-0.045,-0.035,-0.02
0.043,-0.06,-0.104,0.009,0.073,-0.082,0.021,-0.055,-0.04,-0.041,-0.035,-0.02
0.052,-0.057,-0.109,0.002,0.081,-0.083,0.02,-0.052,-0.043,-0.04,-0.035,-0.017
0.053,-0.054,-0.107,0.001,0.081,-0.08,0.02,-0.049,-0.046,-0.04,-0.035,-0.014
0.042,-0.055,-0.098,0.007,0.07,-0.076,0.02,-0.05,-0.045,-0.04,-0.035,-0.015
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,-0.05,-0.045,-0.04,-0.035,-0.015
0.032,-0.051,-0.083,0.009,0.058,-0.067,0.016,-0.05,-0.045,-0.04,-0.035,-0.015
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.015,-0.047,-0.045,-0.037,-0.035,-0.015
0.03,-0.05,-0.08,0.011,0.055,-0.065,0.015,-0.044,-0.045,-0.034,-0.035,-0.015
0.063,-0.049,-0.112,-0.006,0.088,-0.08,0.015,-0.045,-0.045,-0.035,-0.035,-0.016
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.015,-0.045,-0.045,-0.035,-0.035,-0.02
0.065,-0.062,-0.127,-0.001,0.096,-0.094,0.011,-0.045,-0.045,-0.035,-0.035,-0.024
0.052,-0.069,-0.122,0.009,0.087,-0.096,0.01,-0.044,-0.044,-0.034,-0.035,-0.028
0.048,-0.07,-0.118,0.011,0.083,-0.094,0.01,-0.048,-0.05,-0.04,-0.035,-0.032
0.044,-0.07,-0.114,0.013,0.079,-0.092,0.01,-0.066,-0.063,-0.054,-0.035,-0.036
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.01,-0.09,-0.075,-0.065,-0.035,-0.04
0.036,-0.07,-0.106,0.017,0.071,-0.087,0.01,-0.095,-0.092,-0.07,-0.035,-0.04
0.032,-0.071,-0.102,0.02,0.067,-0.086,0.007,-0.094,-0.099,-0.07,-0.034,-0.043
0.029,-0.068,-0.098,0.02,0.063,-0.083,0.004,-0.099,-0.102,-0.072,-0.039,-0.046
0.021,-0.073,-0.095,0.027,0.058,-0.084,0.005,-0.106,-0.106,-0.075,-0.046,-0.044
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.005,-0.11,-0.11,-0.075,-0.05,-0.045
-0.017,-0.112,-0.095,0.065,0.039,-0.104,0.005,-0.114,-0.11,-0.079,-0.071,-0.07
-0.024,-0.119,-0.096,0.072,0.036,-0.107,0.002,-0.115,-0.113,-0.08,-0.077,-0.081
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.001,-0.115,-0.116,-0.082,-0.074,-0.079
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,-0.115,-0.115,-0.085,-0.075,-0.081
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.0,-0.115,-0.115,-0.085,-0.075,-0.085
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.0,-0.115,-0.115,-0.089,-0.075,-0.085
-0.036,-0.126,-0.09,0.081,0.028,-0.107,-0.001,-0.114,-0.115,-0.09,-0.075,-0.088
-0.034,-0.124,-0.09,0.079,0.029,-0.107,0.002,-0.117,-0.115,-0.092,-0.075,-0.091
-0.037,-0.127,-0.089,0.082,0.026,-0.107,0.005,-0.12,-0.114,-0.095,-0.076,-0.089
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.005,-0.12,-0.11,-0.095,-0.08,-0.085
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.005,-0.12,-0.11,-0.099,-0.084,-0.085
-0.073,-0.158,-0.085,0.116,0.006,-0.121,0.005,-0.12,-0.11,-0.104,-0.089,-0.086
-0.068,-0.154,-0.086,0.112,0.009,-0.12,0.005,-0.12,-0.11,-0.103,-0.089,-0.099
-0.072,-0.155,-0.083,0.114,0.006,-0.119,0.005,-0.12,-0.11,-0.099,-0.084,-0.111
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.005,-0.12,-0.11,-0.1,-0.085,-0.105
-0.036,-0.155,-0.119,0.096,0.042,-0.137,0.005,-0.124,-0.11,-0.1,-0.085,-0.105
-0.029,-0.155,-0.126,0.092,0.049,-0.14,0.005,-0.125,-0.11,-0.1,-0.085,-0.105
-0.039,-0.155,-0.116,0.097,0.039,-0.135,0.005,-0.125,-0.11,-0.1,-0.085,-0.105
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.005,-0.125,-0.11,-0.1,-0.085,-0.105
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.005,-0.125,-0.11,-0.1,-0.085,-0.105
-0.044,-0.155,-0.111,0.099,0.034,-0.133,-0.003,-0.125,-0.11,-0.1,-0.085,-0.105
-0.049,-0.155,-0.106,0.102,0.029,-0.13,-0.01,-0.126,-0.111,-0.1,-0.082,-0.106
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.008,-0.123,-0.108,-0.1,-0.079,-0.103
-0.051,-0.155,-0.104,0.103,0.027,-0.13,-0.005,-0.12,-0.105,-0.1,-0.08,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.005,-0.12,-0.105,-0.1,-0.08,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.001,-0.116,-0.105,-0.1,-0.08,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.001,-0.114,-0.105,-0.1,-0.08,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.001,-0.116,-0.105,-0.1,-0.08,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.001,-0.114,-0.105,-0.1,-0.08,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.005,-0.11,-0.105,-0.1,-0.08,-0.1
-0.059,-0.155,-0.096,0.108,0.019,-0.125,0.005,-0.11,-0.105,-0.1,-0.076,-0.1
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.004,-0.107,-0.105,-0.1,-0.075,-0.097
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.007,-0.104,-0.105,-0.1,-0.075,-0.094
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.01,-0.105,-0.105,-0.1,-0.075,-0.095
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.01,-0.105,-0.105,-0.1,-0.075,-0.095
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.009,-0.101,-0.105,-0.1,-0.075,-0.095
-0.059,-0.155,-0.096,0.108,0.019,-0.125,0.013,-0.1,-0.108,-0.1,-0.075,-0.095
-0.062,-0.155,-0.093,0.109,0.016,-0.124,0.015,-0.098,-0.112,-0.1,-0.075,-0.095
-0.065,-0.154,-0.09,0.11,0.013,-0.122,0.015,-0.094,-0.116,-0.099,-0.075,-0.095
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.015,-0.095,-0.12,-0.1,-0.075,-0.095
-0.055,-0.146,-0.09,0.1,0.018,-0.117,0.004,-0.095,-0.121,-0.109,-0.083,-0.095
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.012,-0.092,-0.112,-0.105,-0.089,-0.098
-0.053,-0.144,-0.09,0.098,0.019,-0.117,-0.011,-0.089,-0.1,-0.097,-0.09,-0.1
-0.05,-0.139,-0.089,0.094,0.02,-0.114,0.003,-0.091,-0.093,-0.094,-0.09,-0.101
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.09,-0.085,-0.09,-0.09,-0.105
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.028,-0.081,-0.073,-0.086,-0.09,-0.105
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.032,-0.078,-0.063,-0.083,-0.091,-0.109
-0.086,-0.171,-0.085,0.129,-0.001,-0.127,0.06,-0.049,-0.058,-0.076,-0.088,-0.107
-0.118,-0.204,-0.086,0.162,-0.016,-0.144,0.103,0.001,-0.044,-0.078,-0.094,-0.118
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.135,0.05,-0.01,-0.095,-0.125,-0.17
-0.168,-0.247,-0.079,0.208,-0.045,-0.162,0.211,0.141,0.017,-0.091,-0.16,-0.226
-0.168,-0.3,-0.132,0.235,-0.018,-0.216,0.272,0.269,0.057,-0.093,-0.201,-0.283
-0.146,-0.344,-0.198,0.245,0.027,-0.271,0.338,0.428,0.134,-0.06,-0.2,-0.302
-0.121,-0.343,-0.222,0.232,0.051,-0.283,0.418,0.586,0.236,0.003,-0.17,-0.296
-0.075,-0.295,-0.22,0.185,0.073,-0.257,0.475,0.7,0.34,0.06,-0.145,-0.29
-0.037,-0.257,-0.22,0.147,0.092,-0.238,0.504,0.759,0.443,0.167,-0.052,-0.221
0.023,-0.196,-0.219,0.086,0.121,-0.207,0.491,0.73,0.519,0.27,0.051,-0.138
0.113,-0.112,-0.224,0.0,0.169,-0.168,0.475,0.692,0.582,0.378,0.168,-0.031
0.207,-0.004,-0.211,-0.101,0.209,-0.107,0.439,0.627,0.627,0.499,0.312,0.114
0.295,0.145,-0.15,-0.22,0.222,-0.002,0.335,0.455,0.635,0.61,0.475,0.285
