I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.034,0.032,-0.019,-0.015,0.033,0.01,0.135,0.061,-0.062,-0.097,-0.039
0.007,0.037,0.029,-0.022,-0.011,0.033,0.01,0.137,0.068,-0.058,-0.093,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.14,0.07,-0.054,-0.089,-0.039
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.14,0.075,-0.05,-0.085,-0.035
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.144,0.087,-0.042,-0.081,-0.031
0.013,0.043,0.03,-0.028,-0.009,0.036,0.011,0.147,0.097,-0.034,-0.077,-0.03
0.017,0.047,0.03,-0.032,-0.007,0.038,0.008,0.141,0.102,-0.026,-0.073,-0.029
0.022,0.052,0.03,-0.037,-0.004,0.041,0.005,0.144,0.107,-0.018,-0.068,-0.024
0.03,0.06,0.03,-0.045,0.0,0.045,0.005,0.165,0.12,-0.01,-0.06,-0.02
0.038,0.064,0.026,-0.052,0.006,0.045,0.005,0.17,0.129,-0.001,-0.056,-0.02
0.043,0.068,0.025,-0.056,0.009,0.046,0.005,0.173,0.132,0.002,-0.049,-0.017
0.047,0.072,0.025,-0.06,0.011,0.048,0.005,0.176,0.14,0.01,-0.043,-0.013
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.174,0.153,0.022,-0.038,-0.009
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.175,0.165,0.03,-0.03,-0.005
0.054,0.079,0.025,-0.067,0.014,0.051,0.005,0.187,0.173,0.042,-0.026,-0.001
0.058,0.083,0.025,-0.071,0.016,0.054,0.002,0.194,0.181,0.051,-0.019,0.003
0.063,0.088,0.024,-0.076,0.019,0.056,-0.001,0.196,0.188,0.061,-0.011,0.007
0.063,0.089,0.026,-0.077,0.018,0.057,0.0,0.202,0.199,0.072,-0.003,0.012
0.055,0.09,0.035,-0.073,0.01,0.062,0.0,0.21,0.215,0.08,0.005,0.02
0.069,0.11,0.041,-0.09,0.014,0.075,0.0,0.214,0.223,0.088,0.013,0.024
0.089,0.123,0.034,-0.106,0.027,0.078,0.0,0.221,0.233,0.095,0.021,0.031
0.083,0.127,0.044,-0.105,0.019,0.086,0.0,0.228,0.248,0.108,0.027,0.037
0.07,0.131,0.061,-0.1,0.004,0.096,0.0,0.231,0.263,0.122,0.031,0.042
0.08,0.135,0.055,-0.108,0.012,0.095,0.0,0.235,0.275,0.13,0.04,0.05
0.085,0.139,0.054,-0.112,0.015,0.096,0.0,0.239,0.287,0.146,0.056,0.054
0.088,0.143,0.056,-0.116,0.016,0.099,-0.003,0.244,0.299,0.159,0.067,0.058
0.093,0.146,0.053,-0.119,0.019,0.099,-0.006,0.245,0.312,0.174,0.074,0.061
0.095,0.145,0.05,-0.12,0.022,0.097,-0.005,0.247,0.33,0.195,0.082,0.068
0.1,0.15,0.05,-0.125,0.025,0.1,-0.005,0.255,0.35,0.21,0.095,0.08
0.121,0.17,0.05,-0.145,0.035,0.11,-0.009,0.258,0.362,0.222,0.112,0.087
0.13,0.182,0.052,-0.157,0.038,0.117,-0.011,0.27,0.377,0.237,0.121,0.102
0.13,0.189,0.058,-0.16,0.036,0.123,-0.009,0.275,0.392,0.252,0.13,0.114
0.138,0.197,0.059,-0.167,0.039,0.128,-0.011,0.269,0.402,0.261,0.136,0.115
0.145,0.205,0.06,-0.175,0.042,0.132,-0.02,0.27,0.41,0.27,0.14,0.12
0.132,0.212,0.081,-0.172,0.025,0.147,-0.029,0.27,0.426,0.294,0.16,0.128
0.138,0.225,0.087,-0.182,0.025,0.156,-0.033,0.27,0.44,0.311,0.172,0.132
0.147,0.232,0.084,-0.19,0.031,0.158,-0.038,0.27,0.449,0.319,0.179,0.14
0.153,0.238,0.085,-0.196,0.033,0.162,-0.047,0.27,0.466,0.337,0.196,0.153
0.17,0.255,0.085,-0.213,0.042,0.17,-0.055,0.27,0.49,0.365,0.215,0.16
0.175,0.259,0.084,-0.217,0.045,0.171,-0.059,0.266,0.499,0.373,0.21,0.163
0.178,0.269,0.091,-0.224,0.043,0.179,-0.063,0.265,0.502,0.384,0.224,0.175
0.18,0.278,0.098,-0.229,0.041,0.188,-0.065,0.265,0.509,0.392,0.239,0.182
0.181,0.281,0.1,-0.231,0.04,0.19,-0.066,0.265,0.516,0.398,0.242,0.188
0.185,0.285,0.1,-0.235,0.042,0.192,-0.07,0.265,0.52,0.415,0.255,0.205
0.185,0.289,0.104,-0.237,0.04,0.196,-0.07,0.265,0.524,0.424,0.264,0.21
0.188,0.293,0.105,-0.241,0.041,0.199,-0.073,0.266,0.531,0.429,0.268,0.213
0.19,0.297,0.107,-0.244,0.041,0.202,-0.077,0.263,0.54,0.431,0.274,0.217
0.191,0.302,0.111,-0.247,0.04,0.206,-0.081,0.26,0.546,0.439,0.281,0.221
0.2,0.31,0.11,-0.255,0.045,0.21,-0.085,0.26,0.55,0.455,0.285,0.225
0.207,0.314,0.106,-0.261,0.05,0.21,-0.086,0.26,0.555,0.459,0.293,0.221
0.219,0.321,0.101,-0.271,0.059,0.211,-0.082,0.26,0.55,0.464,0.299,0.22
0.211,0.328,0.117,-0.27,0.047,0.223,-0.079,0.26,0.542,0.464,0.298,0.218
0.193,0.329,0.137,-0.261,0.028,0.233,-0.08,0.26,0.539,0.46,0.294,0.214
0.195,0.325,0.13,-0.26,0.032,0.227,-0.08,0.26,0.535,0.46,0.295,0.215
0.196,0.325,0.129,-0.261,0.033,0.227,-0.076,0.252,0.527,0.456,0.295,0.216
0.191,0.322,0.131,-0.256,0.03,0.226,-0.075,0.243,0.521,0.455,0.292,0.212
0.192,0.32,0.128,-0.256,0.032,0.224,-0.075,0.238,0.519,0.453,0.289,0.21
0.195,0.319,0.125,-0.257,0.035,0.221,-0.075,0.233,0.513,0.45,0.291,0.209
0.19,0.315,0.125,-0.253,0.032,0.22,-0.075,0.225,0.5,0.45,0.29,0.205
0.19,0.316,0.125,-0.254,0.032,0.221,-0.071,0.217,0.488,0.435,0.278,0.204
0.185,0.307,0.122,-0.246,0.031,0.214,-0.069,0.212,0.476,0.419,0.269,0.207
0.176,0.296,0.119,-0.236,0.029,0.208,-0.071,0.207,0.465,0.399,0.259,0.2
0.167,0.287,0.12,-0.227,0.023,0.204,-0.069,0.198,0.45,0.375,0.248,0.188
0.155,0.275,0.12,-0.215,0.017,0.197,-0.065,0.19,0.425,0.355,0.24,0.18
0.151,0.267,0.116,-0.21,0.017,0.191,-0.065,0.186,0.405,0.335,0.224,0.168
0.141,0.256,0.114,-0.199,0.013,0.185,-0.065,0.18,0.38,0.318,0.208,0.159
0.13,0.246,0.116,-0.188,0.007,0.18,-0.066,0.17,0.35,0.3,0.192,0.149
0.123,0.238,0.114,-0.181,0.004,0.175,-0.064,0.164,0.324,0.28,0.176,0.138
0.115,0.225,0.11,-0.17,0.002,0.167,-0.055,0.16,0.305,0.26,0.16,0.13
0.103,0.213,0.11,-0.158,-0.004,0.161,-0.047,0.152,0.289,0.236,0.144,0.118
0.093,0.204,0.111,-0.149,-0.008,0.157,-0.039,0.144,0.27,0.215,0.131,0.106
0.087,0.195,0.108,-0.141,-0.011,0.151,-0.031,0.136,0.253,0.194,0.117,0.094
0.077,0.182,0.105,-0.13,-0.014,0.143,-0.023,0.128,0.234,0.169,0.101,0.082
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.015,0.12,0.205,0.145,0.085,0.07
0.057,0.163,0.105,-0.11,-0.024,0.133,-0.007,0.112,0.181,0.121,0.065,0.058
0.046,0.148,0.102,-0.097,-0.028,0.125,-0.001,0.107,0.157,0.096,0.045,0.049
0.035,0.133,0.098,-0.085,-0.031,0.116,0.0,0.102,0.134,0.076,0.026,0.039
0.028,0.122,0.094,-0.076,-0.033,0.108,0.0,0.093,0.116,0.061,0.012,0.028
0.02,0.11,0.09,-0.065,-0.035,0.1,0.0,0.085,0.1,0.045,0.0,0.02
0.012,0.098,0.086,-0.055,-0.038,0.092,0.004,0.077,0.088,0.029,-0.012,0.008
0.004,0.086,0.081,-0.045,-0.039,0.084,0.005,0.069,0.076,0.013,-0.024,-0.002
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.005,0.061,0.064,-0.003,-0.037,-0.008
-0.011,0.068,0.079,-0.028,-0.045,0.074,0.005,0.054,0.051,-0.019,-0.046,-0.018
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.005,0.05,0.035,-0.035,-0.05,-0.03
-0.019,0.052,0.07,-0.017,-0.044,0.061,0.009,0.046,0.019,-0.051,-0.07,-0.038
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.011,0.045,0.003,-0.065,-0.083,-0.046
-0.032,0.036,0.068,-0.002,-0.05,0.052,0.009,0.043,-0.012,-0.073,-0.087,-0.052
-0.036,0.029,0.065,0.003,-0.051,0.046,0.011,0.039,-0.022,-0.076,-0.091,-0.056
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.04,-0.025,-0.08,-0.095,-0.06
-0.04,0.021,0.061,0.009,-0.05,0.041,0.015,0.04,-0.029,-0.083,-0.099,-0.064
-0.043,0.017,0.06,0.013,-0.052,0.038,0.015,0.037,-0.033,-0.097,-0.106,-0.068
-0.046,0.013,0.059,0.017,-0.053,0.035,0.015,0.034,-0.036,-0.111,-0.112,-0.072
-0.044,0.01,0.054,0.017,-0.049,0.031,0.016,0.035,-0.043,-0.116,-0.116,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.035,-0.06,-0.12,-0.12,-0.075
-0.044,0.006,0.05,0.019,-0.048,0.028,0.02,0.031,-0.065,-0.124,-0.12,-0.075
-0.045,0.002,0.047,0.021,-0.046,0.024,0.02,0.029,-0.068,-0.125,-0.123,-0.078
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.02,0.031,-0.073,-0.124,-0.126,-0.081
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.021,0.029,-0.075,-0.126,-0.125,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.025,-0.075,-0.13,-0.125,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.025,-0.079,-0.13,-0.125,-0.084
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.025,0.022,-0.08,-0.129,-0.128,-0.085
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.025,0.019,-0.082,-0.132,-0.131,-0.085
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.025,0.02,-0.085,-0.135,-0.13,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.02,-0.085,-0.135,-0.13,-0.085
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.025,0.016,-0.085,-0.135,-0.13,-0.085
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.025,0.014,-0.085,-0.136,-0.129,-0.085
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.025,0.016,-0.085,-0.133,-0.132,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.014,-0.086,-0.13,-0.135,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.01,-0.09,-0.13,-0.135,-0.085
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.025,0.01,-0.09,-0.13,-0.135,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.01,-0.09,-0.13,-0.135,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.012,-0.09,-0.13,-0.135,-0.085
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.025,0.015,-0.09,-0.13,-0.134,-0.086
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.015,-0.09,-0.13,-0.13,-0.09
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.025,0.015,-0.086,-0.13,-0.13,-0.09
-0.045,-0.025,0.019,0.035,-0.031,-0.002,0.026,0.018,-0.085,-0.13,-0.13,-0.09
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.023,0.021,-0.085,-0.13,-0.13,-0.09
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.028,0.02,-0.085,-0.13,-0.13,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.02,-0.085,-0.13,-0.13,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.046,0.024,-0.081,-0.13,-0.13,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.026,-0.08,-0.13,-0.13,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.024,-0.08,-0.13,-0.13,-0.09
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.045,0.026,-0.08,-0.13,-0.13,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,-0.08,-0.13,-0.13,-0.09
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,-0.076,-0.13,-0.13,-0.09
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.045,0.029,-0.075,-0.13,-0.131,-0.091
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.045,0.032,-0.075,-0.13,-0.128,-0.088
-0.03,-0.02,0.011,0.025,-0.02,-0.004,0.045,0.035,-0.075,-0.13,-0.125,-0.085
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.035,-0.075,-0.13,-0.125,-0.085
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.045,0.035,-0.075,-0.13,-0.125,-0.085
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.045,0.038,-0.072,-0.13,-0.125,-0.085
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.045,0.041,-0.069,-0.13,-0.125,-0.085
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.04,-0.07,-0.13,-0.125,-0.084
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.04,-0.07,-0.13,-0.125,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.044,-0.07,-0.134,-0.125,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.045,-0.067,-0.135,-0.125,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.045,-0.064,-0.135,-0.125,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.045,-0.065,-0.135,-0.125,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.045,-0.065,-0.135,-0.125,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.041,-0.065,-0.135,-0.125,-0.08
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.045,0.04,-0.064,-0.135,-0.122,-0.077
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.045,0.04,-0.067,-0.135,-0.119,-0.074
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,-0.07,-0.135,-0.12,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,-0.07,-0.135,-0.12,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.04,-0.07,-0.135,-0.12,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.046,0.04,-0.07,-0.135,-0.12,-0.076
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.043,0.04,-0.07,-0.135,-0.12,-0.073
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.039,-0.07,-0.135,-0.12,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.035,-0.07,-0.135,-0.12,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.035,-0.074,-0.135,-0.12,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.035,-0.075,-0.135,-0.12,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,0.035,-0.075,-0.135,-0.12,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.039,0.035,-0.075,-0.135,-0.12,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.035,-0.075,-0.135,-0.12,-0.07
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.035,0.035,-0.075,-0.135,-0.12,-0.074
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.036,-0.074,-0.135,-0.12,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.033,-0.077,-0.135,-0.12,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.03,-0.08,-0.135,-0.12,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.03,-0.08,-0.135,-0.12,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.03,-0.08,-0.135,-0.12,-0.075
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.032,0.03,-0.08,-0.134,-0.12,-0.075
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.029,0.03,-0.08,-0.137,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.03,-0.08,-0.14,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.03,-0.08,-0.14,-0.12,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.03,-0.084,-0.14,-0.12,-0.075
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.031,0.031,-0.086,-0.14,-0.12,-0.075
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.028,0.028,-0.084,-0.14,-0.12,-0.075
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.025,0.025,-0.086,-0.14,-0.121,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.09,-0.14,-0.125,-0.075
-0.031,-0.015,0.015,0.022,-0.023,0.0,0.025,0.021,-0.09,-0.14,-0.125,-0.075
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.025,0.019,-0.089,-0.14,-0.128,-0.075
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.025,0.021,-0.092,-0.14,-0.13,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.019,-0.095,-0.14,-0.131,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.015,-0.095,-0.14,-0.135,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.021,0.015,-0.095,-0.144,-0.135,-0.075
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.02,0.016,-0.095,-0.148,-0.138,-0.075
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.02,0.013,-0.097,-0.152,-0.141,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.01,-0.1,-0.155,-0.14,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.01,-0.1,-0.155,-0.14,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,0.011,-0.1,-0.155,-0.14,-0.075
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.02,0.007,-0.103,-0.158,-0.14,-0.075
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.02,0.005,-0.106,-0.161,-0.14,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.004,-0.105,-0.16,-0.14,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.0,-0.105,-0.16,-0.14,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.0,-0.109,-0.164,-0.14,-0.075
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.02,0.001,-0.11,-0.165,-0.14,-0.075
-0.025,-0.026,0.0,0.025,-0.012,-0.012,0.02,-0.002,-0.11,-0.165,-0.14,-0.075
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.019,-0.005,-0.11,-0.165,-0.14,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.005,-0.11,-0.165,-0.14,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.005,-0.11,-0.169,-0.144,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.008,-0.11,-0.17,-0.145,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.011,-0.11,-0.17,-0.145,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.01,-0.111,-0.17,-0.145,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.01,-0.115,-0.17,-0.145,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.014,-0.115,-0.17,-0.145,-0.075
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.015,-0.015,-0.115,-0.17,-0.145,-0.075
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.015,-0.015,-0.115,-0.17,-0.145,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.015,-0.115,-0.17,-0.145,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.015,-0.115,-0.17,-0.145,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.015,-0.115,-0.17,-0.145,-0.075
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.015,-0.015,-0.114,-0.17,-0.145,-0.075
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.015,-0.015,-0.117,-0.17,-0.145,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.041,-0.035,0.005,0.037,-0.023,-0.015,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.036,-0.034,0.002,0.035,-0.019,-0.016,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.036,-0.037,-0.001,0.037,-0.018,-0.018,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.015,-0.12,-0.17,-0.145,-0.075
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.015,-0.015,-0.123,-0.17,-0.145,-0.075
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.015,-0.015,-0.126,-0.17,-0.145,-0.075
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.015,-0.015,-0.125,-0.17,-0.145,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.015,-0.125,-0.17,-0.145,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.015,-0.125,-0.17,-0.145,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.015,-0.125,-0.169,-0.145,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.015,-0.125,-0.172,-0.145,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.015,-0.125,-0.175,-0.145,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.015,-0.125,-0.175,-0.145,-0.075
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.015,-0.015,-0.129,-0.175,-0.145,-0.075
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.011,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.015,-0.13,-0.175,-0.145,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,-0.015,-0.13,-0.175,-0.145,-0.075
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.01,-0.015,-0.131,-0.175,-0.145,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.015,-0.135,-0.175,-0.145,-0.075
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.01,-0.015,-0.135,-0.175,-0.145,-0.075
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.01,-0.015,-0.135,-0.175,-0.145,-0.076
-0.04,-0.049,-0.01,0.044,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.073
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.175,-0.145,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.015,-0.135,-0.179,-0.145,-0.07
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.01,-0.015,-0.136,-0.18,-0.145,-0.07
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.01,-0.015,-0.133,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.015,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.015,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.019,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.02,-0.13,-0.18,-0.145,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.009,-0.02,-0.13,-0.18,-0.145,-0.07
