I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.134,-0.069,0.1,0.002,-0.101,0.68,0.21,0.001,-0.374,-1.224,-0.799
-0.057,-0.135,-0.078,0.096,0.012,-0.107,0.681,0.21,0.0,-0.378,-1.228,-0.803
-0.047,-0.136,-0.09,0.092,0.022,-0.113,0.678,0.208,-0.001,-0.382,-1.233,-0.807
-0.044,-0.141,-0.097,0.093,0.026,-0.119,0.675,0.205,-0.006,-0.386,-1.235,-0.811
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.675,0.205,-0.01,-0.39,-1.235,-0.81
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.675,0.205,-0.009,-0.398,-1.243,-0.808
-0.039,-0.149,-0.11,0.094,0.036,-0.129,0.675,0.205,-0.018,-0.405,-1.248,-0.824
-0.051,-0.163,-0.112,0.108,0.031,-0.137,0.675,0.205,-0.03,-0.419,-1.254,-0.841
-0.062,-0.177,-0.115,0.12,0.027,-0.146,0.675,0.204,-0.037,-0.44,-1.269,-0.846
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.675,0.2,-0.045,-0.455,-1.285,-0.85
-0.064,-0.184,-0.12,0.124,0.028,-0.151,0.675,0.2,-0.057,-0.464,-1.29,-0.854
-0.07,-0.188,-0.118,0.129,0.024,-0.153,0.672,0.2,-0.066,-0.468,-1.289,-0.857
-0.063,-0.192,-0.129,0.128,0.033,-0.16,0.669,0.2,-0.074,-0.474,-1.292,-0.864
-0.048,-0.196,-0.148,0.122,0.051,-0.172,0.67,0.2,-0.082,-0.482,-1.295,-0.871
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.67,0.2,-0.085,-0.485,-1.295,-0.875
-0.037,-0.201,-0.164,0.12,0.063,-0.182,0.67,0.189,-0.088,-0.488,-1.303,-0.879
-0.03,-0.193,-0.163,0.112,0.067,-0.177,0.67,0.175,-0.101,-0.5,-1.308,-0.88
-0.049,-0.208,-0.159,0.128,0.056,-0.183,0.67,0.166,-0.118,-0.521,-1.313,-0.88
-0.073,-0.233,-0.16,0.153,0.044,-0.197,0.67,0.157,-0.134,-0.538,-1.323,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.67,0.145,-0.15,-0.545,-1.33,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.671,0.133,-0.158,-0.553,-1.326,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.664,0.124,-0.166,-0.558,-1.325,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.657,0.116,-0.174,-0.562,-1.323,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.654,0.109,-0.181,-0.566,-1.319,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.65,0.105,-0.185,-0.57,-1.32,-0.88
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.646,0.101,-0.189,-0.575,-1.321,-0.88
-0.069,-0.23,-0.161,0.15,0.046,-0.195,0.642,0.094,-0.194,-0.572,-1.317,-0.88
-0.072,-0.23,-0.158,0.151,0.043,-0.194,0.638,0.087,-0.194,-0.569,-1.315,-0.88
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.633,0.084,-0.189,-0.57,-1.314,-0.88
-0.075,-0.23,-0.155,0.153,0.04,-0.192,0.625,0.08,-0.19,-0.57,-1.31,-0.88
-0.076,-0.231,-0.155,0.154,0.04,-0.192,0.617,0.076,-0.19,-0.566,-1.31,-0.88
-0.07,-0.225,-0.155,0.148,0.043,-0.189,0.612,0.075,-0.187,-0.564,-1.311,-0.881
-0.061,-0.216,-0.155,0.139,0.047,-0.185,0.607,0.075,-0.184,-0.566,-1.306,-0.875
-0.053,-0.208,-0.155,0.131,0.051,-0.181,0.598,0.075,-0.185,-0.564,-1.299,-0.863
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.59,0.075,-0.185,-0.555,-1.295,-0.855
-0.037,-0.192,-0.155,0.115,0.059,-0.173,0.586,0.071,-0.181,-0.547,-1.287,-0.843
-0.029,-0.184,-0.155,0.107,0.063,-0.169,0.579,0.07,-0.18,-0.539,-1.282,-0.834
-0.02,-0.176,-0.156,0.099,0.068,-0.165,0.571,0.07,-0.18,-0.531,-1.276,-0.824
-0.014,-0.168,-0.154,0.092,0.07,-0.16,0.563,0.07,-0.18,-0.523,-1.269,-0.813
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.555,0.07,-0.18,-0.515,-1.265,-0.805
-0.016,-0.152,-0.136,0.084,0.06,-0.144,0.547,0.066,-0.172,-0.511,-1.257,-0.797
-0.012,-0.144,-0.132,0.078,0.06,-0.138,0.539,0.065,-0.166,-0.504,-1.249,-0.791
-0.009,-0.136,-0.127,0.073,0.059,-0.131,0.531,0.065,-0.164,-0.498,-1.241,-0.789
-0.01,-0.128,-0.118,0.069,0.054,-0.123,0.524,0.065,-0.158,-0.493,-1.233,-0.783
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.52,0.065,-0.15,-0.485,-1.225,-0.775
-0.01,-0.116,-0.106,0.063,0.049,-0.111,0.516,0.065,-0.146,-0.481,-1.217,-0.771
-0.013,-0.112,-0.099,0.063,0.043,-0.105,0.515,0.062,-0.142,-0.474,-1.212,-0.767
-0.017,-0.109,-0.092,0.064,0.038,-0.101,0.513,0.059,-0.138,-0.468,-1.208,-0.763
-0.021,-0.11,-0.089,0.066,0.034,-0.1,0.51,0.06,-0.135,-0.463,-1.205,-0.759
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.51,0.06,-0.135,-0.455,-1.205,-0.755
-0.029,-0.106,-0.077,0.068,0.024,-0.091,0.506,0.06,-0.135,-0.451,-1.205,-0.751
-0.033,-0.104,-0.072,0.069,0.02,-0.088,0.505,0.057,-0.132,-0.447,-1.205,-0.747
-0.037,-0.106,-0.068,0.072,0.016,-0.087,0.504,0.054,-0.13,-0.443,-1.205,-0.743
-0.04,-0.104,-0.064,0.073,0.012,-0.084,0.499,0.055,-0.13,-0.439,-1.204,-0.74
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.495,0.055,-0.13,-0.435,-1.2,-0.74
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.495,0.055,-0.13,-0.431,-1.2,-0.736
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.492,0.055,-0.127,-0.427,-1.2,-0.735
-0.038,-0.098,-0.06,0.068,0.012,-0.079,0.49,0.055,-0.124,-0.425,-1.2,-0.733
-0.035,-0.095,-0.059,0.065,0.012,-0.076,0.489,0.055,-0.125,-0.425,-1.2,-0.729
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.485,0.055,-0.125,-0.425,-1.2,-0.73
-0.041,-0.095,-0.055,0.069,0.008,-0.075,0.485,0.055,-0.125,-0.425,-1.2,-0.731
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.482,0.055,-0.122,-0.426,-1.197,-0.727
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.48,0.055,-0.119,-0.423,-1.194,-0.725
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.479,0.055,-0.12,-0.42,-1.195,-0.724
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.475,0.055,-0.12,-0.42,-1.195,-0.72
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.475,0.055,-0.116,-0.42,-1.195,-0.72
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.476,0.055,-0.115,-0.42,-1.196,-0.721
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.473,0.055,-0.115,-0.42,-1.193,-0.718
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.47,0.055,-0.115,-0.42,-1.19,-0.715
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.47,0.055,-0.115,-0.42,-1.19,-0.715
-0.034,-0.08,-0.046,0.057,0.006,-0.062,0.47,0.055,-0.111,-0.416,-1.19,-0.711
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.467,0.055,-0.11,-0.415,-1.19,-0.709
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.464,0.055,-0.11,-0.415,-1.19,-0.711
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.465,0.055,-0.11,-0.415,-1.19,-0.709
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.465,0.055,-0.11,-0.415,-1.19,-0.705
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.461,0.055,-0.11,-0.415,-1.186,-0.705
-0.036,-0.075,-0.04,0.055,0.002,-0.057,0.46,0.055,-0.11,-0.412,-1.185,-0.706
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.458,0.055,-0.11,-0.409,-1.185,-0.703
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.454,0.055,-0.11,-0.41,-1.185,-0.7
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.455,0.055,-0.11,-0.41,-1.185,-0.7
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.455,0.055,-0.11,-0.41,-1.185,-0.7
-0.039,-0.076,-0.037,0.057,0.0,-0.056,0.452,0.055,-0.11,-0.41,-1.185,-0.7
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,0.449,0.055,-0.11,-0.41,-1.185,-0.7
-0.034,-0.07,-0.035,0.052,0.0,-0.052,0.45,0.055,-0.11,-0.409,-1.185,-0.7
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.45,0.055,-0.11,-0.405,-1.185,-0.7
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.446,0.055,-0.11,-0.405,-1.185,-0.7
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.444,0.055,-0.11,-0.405,-1.185,-0.697
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.446,0.055,-0.11,-0.405,-1.185,-0.694
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.444,0.055,-0.11,-0.405,-1.185,-0.695
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.44,0.055,-0.11,-0.405,-1.185,-0.695
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.44,0.055,-0.11,-0.405,-1.185,-0.695
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.437,0.055,-0.11,-0.405,-1.185,-0.695
-0.03,-0.064,-0.035,0.048,0.003,-0.05,0.435,0.055,-0.11,-0.405,-1.185,-0.695
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.434,0.055,-0.11,-0.405,-1.185,-0.695
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.43,0.055,-0.11,-0.405,-1.185,-0.695
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.43,0.055,-0.11,-0.405,-1.185,-0.691
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.431,0.055,-0.11,-0.405,-1.185,-0.69
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.428,0.055,-0.11,-0.405,-1.185,-0.69
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.425,0.055,-0.11,-0.405,-1.185,-0.69
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.425,0.055,-0.11,-0.405,-1.185,-0.69
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.421,0.055,-0.11,-0.405,-1.185,-0.69
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.42,0.055,-0.109,-0.405,-1.186,-0.69
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.418,0.055,-0.112,-0.405,-1.183,-0.69
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.414,0.055,-0.115,-0.405,-1.18,-0.69
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.415,0.055,-0.115,-0.405,-1.18,-0.69
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.415,0.055,-0.115,-0.405,-1.18,-0.686
-0.03,-0.061,-0.03,0.045,0.0,-0.045,0.412,0.055,-0.115,-0.405,-1.177,-0.685
-0.029,-0.058,-0.03,0.043,0.001,-0.044,0.407,0.055,-0.115,-0.405,-1.175,-0.685
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.405,0.055,-0.115,-0.405,-1.175,-0.685
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.405,0.055,-0.115,-0.405,-1.175,-0.685
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.401,0.055,-0.115,-0.405,-1.175,-0.685
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.4,0.056,-0.118,-0.402,-1.172,-0.682
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.398,0.053,-0.121,-0.399,-1.169,-0.679
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.395,0.05,-0.12,-0.4,-1.17,-0.68
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.395,0.05,-0.12,-0.4,-1.17,-0.68
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.391,0.05,-0.12,-0.396,-1.17,-0.68
-0.009,-0.05,-0.04,0.029,0.016,-0.045,0.386,0.05,-0.12,-0.395,-1.167,-0.68
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.385,0.05,-0.12,-0.395,-1.164,-0.68
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.384,0.05,-0.12,-0.395,-1.165,-0.679
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.38,0.05,-0.12,-0.395,-1.165,-0.675
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.38,0.05,-0.124,-0.391,-1.161,-0.675
-0.007,-0.047,-0.039,0.027,0.016,-0.043,0.377,0.05,-0.125,-0.39,-1.16,-0.675
-0.003,-0.044,-0.042,0.024,0.02,-0.043,0.375,0.05,-0.125,-0.39,-1.16,-0.675
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.374,0.05,-0.125,-0.39,-1.16,-0.675
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.37,0.05,-0.125,-0.39,-1.16,-0.675
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.37,0.05,-0.125,-0.386,-1.156,-0.671
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.367,0.047,-0.125,-0.384,-1.155,-0.67
-0.001,-0.045,-0.045,0.024,0.022,-0.045,0.365,0.044,-0.125,-0.386,-1.155,-0.67
0.002,-0.044,-0.046,0.022,0.024,-0.045,0.364,0.045,-0.125,-0.384,-1.155,-0.67
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.36,0.045,-0.125,-0.38,-1.155,-0.67
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.36,0.045,-0.121,-0.38,-1.151,-0.67
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.357,0.045,-0.12,-0.38,-1.15,-0.671
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.354,0.045,-0.12,-0.38,-1.15,-0.668
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.355,0.045,-0.12,-0.379,-1.15,-0.665
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.355,0.045,-0.12,-0.375,-1.15,-0.665
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.351,0.045,-0.12,-0.375,-1.15,-0.665
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.35,0.045,-0.117,-0.375,-1.15,-0.666
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.348,0.045,-0.114,-0.375,-1.15,-0.663
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.345,0.045,-0.115,-0.374,-1.15,-0.66
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.345,0.045,-0.115,-0.37,-1.15,-0.66
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.341,0.041,-0.115,-0.37,-1.15,-0.66
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.34,0.04,-0.115,-0.371,-1.15,-0.661
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.338,0.04,-0.115,-0.368,-1.15,-0.658
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.334,0.04,-0.114,-0.365,-1.15,-0.655
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.335,0.04,-0.11,-0.365,-1.15,-0.655
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.336,0.04,-0.11,-0.365,-1.15,-0.655
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.332,0.04,-0.11,-0.362,-1.15,-0.655
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.33,0.04,-0.11,-0.359,-1.15,-0.655
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.329,0.04,-0.11,-0.36,-1.15,-0.654
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.325,0.04,-0.11,-0.36,-1.15,-0.65
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.325,0.04,-0.106,-0.356,-1.15,-0.65
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.326,0.04,-0.105,-0.354,-1.15,-0.65
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.323,0.04,-0.105,-0.356,-1.15,-0.65
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.32,0.039,-0.105,-0.354,-1.15,-0.649
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.32,0.035,-0.105,-0.35,-1.15,-0.645
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.32,0.035,-0.105,-0.35,-1.15,-0.645
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.317,0.035,-0.104,-0.351,-1.15,-0.645
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,0.314,0.035,-0.107,-0.348,-1.15,-0.645
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.315,0.035,-0.11,-0.345,-1.15,-0.645
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.315,0.035,-0.11,-0.345,-1.15,-0.645
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.311,0.035,-0.11,-0.345,-1.15,-0.641
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.31,0.035,-0.11,-0.342,-1.15,-0.64
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.308,0.035,-0.11,-0.34,-1.15,-0.64
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.304,0.035,-0.11,-0.34,-1.15,-0.64
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.305,0.035,-0.11,-0.34,-1.15,-0.64
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.305,0.035,-0.11,-0.34,-1.15,-0.64
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.302,0.035,-0.11,-0.337,-1.15,-0.64
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.299,0.035,-0.11,-0.334,-1.15,-0.64
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.3,0.035,-0.11,-0.335,-1.15,-0.639
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.3,0.035,-0.11,-0.335,-1.15,-0.635
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.296,0.035,-0.11,-0.331,-1.15,-0.635
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.294,0.035,-0.11,-0.33,-1.15,-0.635
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.296,0.035,-0.11,-0.33,-1.15,-0.635
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.294,0.035,-0.11,-0.33,-1.15,-0.635
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.29,0.035,-0.11,-0.33,-1.15,-0.635
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.29,0.035,-0.11,-0.326,-1.15,-0.635
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.287,0.035,-0.11,-0.325,-1.15,-0.636
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.284,0.035,-0.11,-0.325,-1.15,-0.633
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.285,0.035,-0.11,-0.325,-1.15,-0.63
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.285,0.035,-0.11,-0.325,-1.15,-0.63
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.281,0.035,-0.11,-0.321,-1.15,-0.63
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.28,0.035,-0.11,-0.319,-1.15,-0.63
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.278,0.035,-0.11,-0.321,-1.15,-0.63
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.274,0.035,-0.11,-0.319,-1.15,-0.63
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.275,0.035,-0.11,-0.315,-1.15,-0.63
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.276,0.035,-0.106,-0.315,-1.146,-0.63
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.272,0.035,-0.105,-0.315,-1.145,-0.631
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.27,0.035,-0.105,-0.315,-1.145,-0.628
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.269,0.035,-0.105,-0.314,-1.145,-0.625
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.265,0.035,-0.105,-0.31,-1.145,-0.625
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.265,0.035,-0.105,-0.31,-1.145,-0.625
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.266,0.035,-0.105,-0.31,-1.142,-0.622
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.263,0.035,-0.105,-0.31,-1.139,-0.62
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.26,0.035,-0.105,-0.309,-1.14,-0.62
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.26,0.035,-0.105,-0.305,-1.14,-0.62
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.26,0.039,-0.105,-0.305,-1.14,-0.62
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.257,0.04,-0.105,-0.306,-1.14,-0.617
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.254,0.04,-0.105,-0.303,-1.14,-0.614
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.255,0.04,-0.105,-0.3,-1.139,-0.615
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.255,0.04,-0.105,-0.3,-1.135,-0.615
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.251,0.04,-0.105,-0.3,-1.135,-0.615
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.249,0.04,-0.105,-0.297,-1.135,-0.612
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.251,0.04,-0.105,-0.294,-1.135,-0.609
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.249,0.041,-0.105,-0.295,-1.135,-0.61
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.245,0.045,-0.105,-0.295,-1.135,-0.61
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.245,0.045,-0.105,-0.291,-1.131,-0.606
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.246,0.045,-0.105,-0.289,-1.13,-0.605
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.243,0.045,-0.105,-0.291,-1.13,-0.605
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.24,0.045,-0.105,-0.289,-1.13,-0.605
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.24,0.045,-0.105,-0.285,-1.13,-0.605
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.24,0.045,-0.105,-0.285,-1.13,-0.601
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.237,0.044,-0.106,-0.286,-1.131,-0.6
-0.008,-0.038,-0.03,0.023,0.012,-0.034,0.234,0.047,-0.103,-0.283,-1.128,-0.6
-0.005,-0.034,-0.029,0.019,0.013,-0.031,0.235,0.05,-0.1,-0.28,-1.125,-0.6
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.235,0.05,-0.1,-0.28,-1.125,-0.6
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.231,0.05,-0.1,-0.28,-1.125,-0.596
-0.005,-0.022,-0.017,0.014,0.006,-0.019,0.229,0.05,-0.1,-0.277,-1.122,-0.595
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.231,0.05,-0.1,-0.275,-1.119,-0.593
-0.004,-0.013,-0.009,0.009,0.003,-0.011,0.229,0.05,-0.1,-0.275,-1.12,-0.589
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.225,0.05,-0.1,-0.275,-1.12,-0.59
0.005,0.003,-0.001,-0.004,0.003,0.001,0.225,0.05,-0.1,-0.275,-1.116,-0.591
0.002,0.008,0.006,-0.005,-0.002,0.007,0.225,0.05,-0.1,-0.272,-1.114,-0.587
-0.001,0.013,0.014,-0.006,-0.007,0.014,0.225,0.05,-0.1,-0.269,-1.116,-0.585
0.0,0.022,0.022,-0.011,-0.011,0.022,0.224,0.05,-0.1,-0.27,-1.114,-0.584
0.0,0.03,0.03,-0.015,-0.015,0.03,0.22,0.05,-0.1,-0.27,-1.11,-0.58
-0.004,0.034,0.038,-0.015,-0.021,0.036,0.216,0.05,-0.1,-0.266,-1.11,-0.58
-0.008,0.039,0.046,-0.015,-0.027,0.042,0.215,0.05,-0.1,-0.265,-1.111,-0.581
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.214,0.05,-0.1,-0.265,-1.108,-0.578
-0.022,0.041,0.063,-0.01,-0.042,0.052,0.209,0.05,-0.1,-0.265,-1.105,-0.575
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.205,0.05,-0.1,-0.265,-1.105,-0.575
-0.022,0.044,0.066,-0.011,-0.045,0.055,0.206,0.05,-0.1,-0.261,-1.105,-0.571
-0.012,0.053,0.065,-0.021,-0.038,0.059,0.2,0.05,-0.1,-0.26,-1.102,-0.569
0.002,0.065,0.063,-0.034,-0.031,0.064,0.191,0.05,-0.1,-0.26,-1.099,-0.571
0.021,0.08,0.059,-0.05,-0.02,0.069,0.183,0.05,-0.1,-0.26,-1.1,-0.569
0.04,0.1,0.06,-0.07,-0.01,0.08,0.175,0.05,-0.1,-0.26,-1.1,-0.565
0.037,0.097,0.061,-0.067,-0.012,0.078,0.167,0.05,-0.1,-0.256,-1.096,-0.565
0.034,0.091,0.057,-0.063,-0.012,0.073,0.159,0.05,-0.1,-0.254,-1.095,-0.566
0.035,0.09,0.055,-0.063,-0.01,0.072,0.151,0.05,-0.1,-0.256,-1.095,-0.563
0.035,0.089,0.054,-0.062,-0.01,0.071,0.143,0.05,-0.1,-0.254,-1.095,-0.56
0.035,0.085,0.05,-0.06,-0.008,0.067,0.14,0.05,-0.1,-0.25,-1.095,-0.56
0.036,0.085,0.05,-0.06,-0.008,0.067,0.14,0.05,-0.096,-0.25,-1.091,-0.556
0.031,0.082,0.051,-0.057,-0.01,0.066,0.14,0.05,-0.095,-0.25,-1.089,-0.554
0.032,0.08,0.048,-0.056,-0.008,0.064,0.14,0.05,-0.095,-0.25,-1.091,-0.556
0.035,0.08,0.045,-0.058,-0.005,0.062,0.14,0.05,-0.095,-0.249,-1.089,-0.554
0.03,0.075,0.045,-0.053,-0.008,0.06,0.14,0.05,-0.095,-0.245,-1.085,-0.55
0.03,0.07,0.041,-0.05,-0.006,0.056,0.14,0.05,-0.095,-0.245,-1.085,-0.55
0.031,0.07,0.039,-0.051,-0.004,0.055,0.141,0.05,-0.092,-0.245,-1.086,-0.551
0.027,0.068,0.041,-0.048,-0.007,0.054,0.138,0.05,-0.089,-0.245,-1.083,-0.548
0.026,0.065,0.039,-0.045,-0.007,0.052,0.135,0.05,-0.09,-0.244,-1.08,-0.545
0.03,0.065,0.035,-0.048,-0.003,0.05,0.135,0.05,-0.09,-0.24,-1.08,-0.545
