I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,0.089,-0.019,-0.099,0.064,0.035,-0.017,0.484,0.305,0.12,0.105,0.099
0.112,0.091,-0.02,-0.102,0.066,0.036,-0.02,0.485,0.305,0.121,0.104,0.101
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.02,0.49,0.305,0.125,0.105,0.105
0.125,0.109,-0.016,-0.116,0.07,0.046,-0.02,0.498,0.309,0.125,0.117,0.104
0.126,0.111,-0.014,-0.118,0.07,0.048,-0.02,0.504,0.313,0.13,0.127,0.114
0.14,0.124,-0.016,-0.132,0.077,0.054,-0.02,0.506,0.317,0.138,0.132,0.122
0.157,0.143,-0.014,-0.15,0.086,0.064,-0.021,0.504,0.321,0.139,0.137,0.119
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.025,0.505,0.325,0.135,0.145,0.12
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.025,0.518,0.326,0.135,0.15,0.129
0.156,0.145,-0.011,-0.15,0.083,0.067,-0.029,0.515,0.319,0.135,0.147,0.128
0.153,0.145,-0.008,-0.149,0.08,0.068,-0.028,0.507,0.312,0.135,0.144,0.124
0.149,0.145,-0.005,-0.147,0.076,0.07,-0.035,0.503,0.309,0.134,0.145,0.125
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.06,0.495,0.305,0.13,0.145,0.125
0.155,0.149,-0.005,-0.151,0.08,0.071,-0.057,0.491,0.297,0.13,0.141,0.121
0.152,0.15,-0.002,-0.151,0.077,0.074,-0.054,0.484,0.292,0.13,0.139,0.119
0.149,0.15,0.001,-0.15,0.074,0.075,-0.053,0.478,0.288,0.13,0.141,0.121
0.15,0.15,0.0,-0.15,0.075,0.075,-0.05,0.473,0.284,0.13,0.139,0.119
0.15,0.15,0.0,-0.15,0.075,0.075,-0.05,0.46,0.28,0.13,0.135,0.115
0.15,0.15,0.0,-0.15,0.075,0.075,-0.046,0.452,0.276,0.126,0.135,0.115
0.151,0.153,0.003,-0.152,0.074,0.078,-0.045,0.445,0.272,0.125,0.136,0.116
0.148,0.155,0.008,-0.152,0.069,0.081,-0.043,0.434,0.268,0.125,0.133,0.113
0.146,0.156,0.01,-0.151,0.067,0.083,-0.04,0.422,0.264,0.125,0.13,0.11
0.15,0.16,0.01,-0.155,0.07,0.085,-0.04,0.415,0.26,0.125,0.13,0.11
0.146,0.16,0.014,-0.154,0.066,0.086,-0.036,0.408,0.257,0.121,0.13,0.11
0.144,0.163,0.019,-0.153,0.062,0.09,-0.035,0.393,0.246,0.12,0.127,0.107
0.147,0.167,0.02,-0.157,0.063,0.093,-0.034,0.378,0.235,0.12,0.124,0.104
0.142,0.163,0.021,-0.152,0.06,0.091,-0.029,0.367,0.228,0.12,0.125,0.105
0.125,0.15,0.025,-0.138,0.05,0.087,-0.025,0.355,0.22,0.12,0.125,0.105
0.117,0.142,0.025,-0.13,0.046,0.083,-0.021,0.344,0.212,0.121,0.121,0.101
0.107,0.131,0.024,-0.119,0.041,0.078,-0.017,0.325,0.204,0.114,0.119,0.099
0.094,0.121,0.027,-0.108,0.033,0.074,-0.013,0.307,0.196,0.108,0.121,0.101
0.082,0.113,0.03,-0.097,0.025,0.071,-0.009,0.29,0.187,0.103,0.119,0.099
0.07,0.1,0.03,-0.085,0.02,0.065,-0.005,0.27,0.175,0.095,0.11,0.095
0.06,0.089,0.029,-0.074,0.015,0.059,-0.001,0.254,0.163,0.091,0.101,0.095
0.069,0.103,0.033,-0.086,0.018,0.068,0.0,0.235,0.154,0.084,0.097,0.095
0.074,0.109,0.035,-0.092,0.019,0.071,-0.001,0.216,0.145,0.078,0.092,0.096
0.062,0.098,0.036,-0.08,0.013,0.066,0.001,0.202,0.132,0.073,0.083,0.094
0.055,0.095,0.04,-0.075,0.007,0.067,0.005,0.19,0.12,0.065,0.075,0.085
0.052,0.092,0.04,-0.072,0.006,0.066,0.005,0.178,0.112,0.061,0.071,0.081
0.041,0.084,0.043,-0.063,-0.001,0.063,0.005,0.166,0.101,0.054,0.064,0.077
0.031,0.077,0.046,-0.055,-0.008,0.061,0.005,0.154,0.09,0.048,0.057,0.073
0.03,0.074,0.044,-0.053,-0.007,0.059,0.006,0.141,0.083,0.043,0.054,0.069
0.03,0.07,0.04,-0.05,-0.005,0.055,0.01,0.125,0.075,0.035,0.05,0.065
0.018,0.058,0.04,-0.038,-0.011,0.048,0.01,0.109,0.063,0.031,0.046,0.061
0.008,0.048,0.041,-0.028,-0.017,0.044,0.009,0.093,0.054,0.024,0.042,0.054
0.003,0.041,0.039,-0.022,-0.018,0.039,0.012,0.078,0.046,0.016,0.038,0.047
-0.01,0.033,0.043,-0.012,-0.027,0.037,0.015,0.068,0.038,0.008,0.033,0.044
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,0.06,0.03,0.0,0.025,0.04
-0.034,0.017,0.051,0.009,-0.043,0.034,0.015,0.052,0.026,-0.008,0.021,0.036
-0.041,0.009,0.049,0.016,-0.045,0.028,0.014,0.047,0.019,-0.016,0.018,0.032
-0.048,0.002,0.05,0.023,-0.049,0.026,0.017,0.042,0.013,-0.022,0.011,0.028
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.033,0.008,-0.026,0.004,0.024
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,0.025,0.0,-0.03,0.0,0.02
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.02,0.021,-0.004,-0.03,-0.004,0.02
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.021,0.014,-0.008,-0.03,-0.008,0.02
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.018,0.007,-0.011,-0.03,-0.011,0.02
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.015,0.004,-0.01,-0.031,-0.01,0.019
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.01,-0.035,-0.01,0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.004,-0.014,-0.039,-0.014,0.015
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.015,-0.008,-0.016,-0.044,-0.015,0.015
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.015,-0.013,-0.014,-0.045,-0.015,0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.015,-0.016,-0.046,-0.015,0.014
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.01,-0.02,-0.05,-0.015,0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.01,-0.02,-0.05,-0.019,0.01
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.015,-0.01,-0.019,-0.05,-0.021,0.01
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.015,-0.01,-0.022,-0.05,-0.019,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.009,-0.025,-0.05,-0.021,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.005,-0.025,-0.05,-0.025,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.005,-0.025,-0.05,-0.025,0.006
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.015,-0.005,-0.028,-0.05,-0.025,0.005
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.015,-0.005,-0.031,-0.05,-0.025,0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.004,-0.03,-0.05,-0.026,0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.0,-0.03,-0.05,-0.03,0.005
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.015,0.0,-0.034,-0.05,-0.03,0.001
-0.05,0.0,0.051,0.025,-0.05,0.026,0.015,0.0,-0.036,-0.05,-0.031,0.0
-0.048,0.0,0.048,0.024,-0.048,0.024,0.015,0.0,-0.034,-0.05,-0.028,0.0
-0.044,0.0,0.045,0.022,-0.045,0.022,0.015,0.0,-0.036,-0.051,-0.033,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,0.0,-0.04,-0.055,-0.05,0.0
-0.049,-0.004,0.045,0.026,-0.046,0.021,0.015,0.004,-0.041,-0.06,-0.047,0.0
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.015,0.005,-0.037,-0.057,-0.044,0.003
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,0.005,-0.034,-0.054,-0.045,0.005
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.015,0.005,-0.035,-0.055,-0.045,0.006
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.005,-0.035,-0.055,-0.045,0.01
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.011,0.009,-0.035,-0.055,-0.045,0.01
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.01,0.01,-0.035,-0.055,-0.042,0.009
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.01,0.01,-0.035,-0.055,-0.039,0.012
-0.059,-0.014,0.045,0.036,-0.051,0.016,0.01,0.01,-0.035,-0.055,-0.04,0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.01,-0.035,-0.055,-0.04,0.015
-0.056,-0.01,0.045,0.032,-0.051,0.017,0.01,0.01,-0.031,-0.055,-0.04,0.019
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.01,0.007,-0.03,-0.055,-0.04,0.02
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.01,0.004,-0.03,-0.055,-0.04,0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,0.005,-0.03,-0.055,-0.039,0.019
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.005,-0.03,-0.055,-0.035,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.005,-0.03,-0.051,-0.035,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.005,-0.03,-0.05,-0.035,0.015
-0.033,0.007,0.04,0.013,-0.037,0.023,0.01,0.005,-0.03,-0.05,-0.035,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.009,0.005,-0.029,-0.05,-0.035,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,0.005,-0.025,-0.05,-0.035,0.015
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.005,0.005,-0.025,-0.05,-0.031,0.015
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.005,0.005,-0.025,-0.05,-0.03,0.015
-0.007,0.034,0.04,-0.014,-0.024,0.037,0.005,0.005,-0.025,-0.05,-0.03,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.005,-0.025,-0.05,-0.03,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,0.005,-0.025,-0.05,-0.03,0.015
-0.018,0.026,0.044,-0.004,-0.032,0.035,0.005,0.005,-0.025,-0.05,-0.03,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.005,-0.025,-0.05,-0.029,0.016
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.005,0.005,-0.025,-0.05,-0.032,0.013
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.005,-0.025,-0.051,-0.035,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.005,-0.025,-0.055,-0.035,0.01
-0.029,0.016,0.045,0.006,-0.038,0.03,0.005,0.005,-0.025,-0.055,-0.035,0.01
-0.029,0.015,0.044,0.007,-0.038,0.03,0.006,0.005,-0.025,-0.055,-0.035,0.01
-0.033,0.013,0.047,0.01,-0.04,0.03,0.003,0.005,-0.025,-0.055,-0.035,0.01
-0.041,0.009,0.05,0.016,-0.046,0.03,0.0,0.005,-0.025,-0.055,-0.035,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.005,-0.025,-0.055,-0.035,0.01
-0.032,0.018,0.05,0.007,-0.041,0.034,0.0,0.005,-0.025,-0.055,-0.035,0.01
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.0,0.005,-0.025,-0.055,-0.038,0.01
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.0,0.005,-0.025,-0.055,-0.041,0.01
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.0,0.004,-0.025,-0.055,-0.04,0.01
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.0,-0.025,-0.055,-0.04,0.01
-0.013,0.041,0.054,-0.014,-0.034,0.047,0.0,0.0,-0.025,-0.055,-0.04,0.01
-0.016,0.04,0.055,-0.012,-0.036,0.047,0.0,-0.003,-0.025,-0.055,-0.04,0.013
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.006,-0.025,-0.055,-0.04,0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.005,-0.025,-0.055,-0.04,0.016
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.005,-0.025,-0.055,-0.04,0.02
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.0,-0.009,-0.024,-0.055,-0.044,0.021
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.003,-0.011,-0.031,-0.055,-0.045,0.017
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.006,-0.009,-0.038,-0.055,-0.045,0.014
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.011,-0.041,-0.055,-0.045,0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.015,-0.045,-0.055,-0.045,0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.015,-0.045,-0.055,-0.045,0.015
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.005,-0.014,-0.044,-0.055,-0.045,0.016
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.005,-0.017,-0.047,-0.055,-0.045,0.013
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.02,-0.05,-0.055,-0.045,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.02,-0.05,-0.055,-0.045,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.024,-0.05,-0.055,-0.045,0.01
-0.024,0.031,0.055,-0.004,-0.039,0.043,-0.005,-0.026,-0.053,-0.058,-0.045,0.01
-0.029,0.026,0.055,0.001,-0.042,0.04,-0.005,-0.024,-0.056,-0.061,-0.045,0.01
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.005,-0.026,-0.055,-0.06,-0.045,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.03,-0.055,-0.06,-0.045,0.01
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.001,-0.03,-0.059,-0.064,-0.045,0.006
0.0,0.055,0.055,-0.028,-0.028,0.054,0.001,-0.029,-0.061,-0.066,-0.045,0.005
0.002,0.057,0.055,-0.03,-0.027,0.055,-0.001,-0.032,-0.059,-0.064,-0.045,0.005
-0.013,0.042,0.055,-0.015,-0.035,0.049,0.001,-0.035,-0.061,-0.066,-0.045,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.005,-0.035,-0.065,-0.07,-0.045,0.005
-0.028,0.027,0.055,0.0,-0.042,0.041,0.005,-0.035,-0.065,-0.07,-0.045,0.005
-0.036,0.019,0.055,0.008,-0.046,0.037,0.005,-0.038,-0.065,-0.07,-0.045,0.002
-0.044,0.011,0.055,0.016,-0.05,0.033,0.003,-0.042,-0.065,-0.07,-0.045,-0.001
-0.052,0.003,0.055,0.024,-0.054,0.029,0.0,-0.046,-0.066,-0.071,-0.045,0.0
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.05,-0.07,-0.075,-0.045,0.0
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.0,-0.05,-0.07,-0.075,-0.045,0.0
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.0,-0.049,-0.069,-0.075,-0.045,0.0
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.0,-0.052,-0.072,-0.075,-0.045,0.0
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.001,-0.055,-0.075,-0.075,-0.045,-0.001
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.055,-0.075,-0.075,-0.045,-0.005
-0.072,-0.022,0.051,0.047,-0.061,0.015,-0.005,-0.055,-0.075,-0.075,-0.045,-0.005
-0.063,-0.014,0.05,0.039,-0.057,0.018,-0.005,-0.058,-0.078,-0.072,-0.045,-0.005
-0.058,-0.007,0.05,0.033,-0.054,0.021,-0.005,-0.061,-0.081,-0.069,-0.045,-0.005
-0.054,-0.004,0.05,0.029,-0.051,0.022,-0.005,-0.06,-0.08,-0.07,-0.045,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.06,-0.08,-0.07,-0.045,-0.005
-0.046,0.004,0.05,0.021,-0.049,0.027,-0.005,-0.06,-0.08,-0.07,-0.045,-0.005
-0.039,0.008,0.047,0.015,-0.043,0.027,-0.008,-0.06,-0.08,-0.07,-0.046,-0.005
-0.032,0.012,0.044,0.009,-0.038,0.028,-0.011,-0.06,-0.08,-0.07,-0.043,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.06,-0.08,-0.07,-0.04,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.06,-0.08,-0.07,-0.04,-0.005
-0.026,0.019,0.045,0.003,-0.036,0.031,-0.01,-0.06,-0.08,-0.07,-0.04,-0.005
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.009,-0.06,-0.08,-0.07,-0.04,-0.005
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.012,-0.06,-0.08,-0.07,-0.04,-0.005
-0.034,0.026,0.059,0.004,-0.047,0.042,-0.015,-0.06,-0.08,-0.07,-0.04,-0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.015,-0.06,-0.08,-0.07,-0.04,-0.005
-0.037,0.034,0.072,0.001,-0.055,0.052,-0.015,-0.06,-0.08,-0.07,-0.04,-0.005
-0.033,0.036,0.069,-0.001,-0.052,0.052,-0.015,-0.06,-0.08,-0.07,-0.04,-0.002
-0.038,0.032,0.07,0.003,-0.055,0.051,-0.015,-0.06,-0.08,-0.07,-0.04,0.001
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.015,-0.061,-0.081,-0.07,-0.04,0.0
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.015,-0.065,-0.085,-0.07,-0.04,0.0
-0.059,0.011,0.07,0.024,-0.065,0.041,-0.011,-0.065,-0.089,-0.07,-0.04,0.0
-0.062,0.004,0.067,0.029,-0.065,0.035,-0.01,-0.065,-0.093,-0.07,-0.04,-0.003
-0.069,-0.004,0.064,0.036,-0.067,0.03,-0.01,-0.065,-0.095,-0.07,-0.04,-0.006
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.01,-0.065,-0.095,-0.07,-0.04,-0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.065,-0.095,-0.07,-0.04,-0.005
-0.073,-0.008,0.065,0.04,-0.068,0.029,-0.01,-0.065,-0.095,-0.07,-0.04,-0.005
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.01,-0.065,-0.095,-0.07,-0.04,-0.005
-0.061,0.004,0.065,0.028,-0.064,0.035,-0.01,-0.065,-0.095,-0.07,-0.04,-0.005
-0.065,-0.001,0.064,0.033,-0.065,0.031,-0.01,-0.065,-0.096,-0.071,-0.04,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.065,-0.1,-0.075,-0.04,-0.005
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.01,-0.069,-0.1,-0.075,-0.04,-0.005
-0.071,-0.011,0.06,0.041,-0.066,0.025,-0.01,-0.07,-0.1,-0.074,-0.04,-0.005
-0.067,-0.007,0.06,0.037,-0.063,0.027,-0.01,-0.07,-0.1,-0.077,-0.04,-0.005
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.01,-0.07,-0.1,-0.08,-0.04,-0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.07,-0.1,-0.08,-0.04,-0.005
-0.038,0.018,0.056,0.009,-0.047,0.036,-0.01,-0.07,-0.1,-0.08,-0.044,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.039,-0.01,-0.07,-0.103,-0.083,-0.045,-0.005
-0.033,0.022,0.055,0.005,-0.045,0.039,-0.01,-0.07,-0.106,-0.085,-0.046,-0.005
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.01,-0.07,-0.105,-0.085,-0.051,-0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.07,-0.105,-0.085,-0.055,-0.005
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.01,-0.07,-0.105,-0.085,-0.059,-0.005
-0.067,-0.011,0.056,0.038,-0.061,0.022,-0.01,-0.072,-0.105,-0.088,-0.061,-0.005
-0.072,-0.019,0.053,0.045,-0.062,0.017,-0.01,-0.078,-0.105,-0.091,-0.058,-0.005
-0.077,-0.028,0.05,0.052,-0.063,0.01,-0.01,-0.079,-0.104,-0.089,-0.055,-0.004
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.075,-0.1,-0.085,-0.055,0.0
-0.081,-0.031,0.05,0.056,-0.066,0.009,-0.01,-0.075,-0.1,-0.085,-0.055,0.0
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.011,-0.075,-0.1,-0.085,-0.055,0.0
-0.081,-0.031,0.05,0.056,-0.065,0.01,-0.008,-0.075,-0.1,-0.085,-0.055,0.0
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.005,-0.075,-0.1,-0.085,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.075,-0.1,-0.085,-0.055,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.075,-0.096,-0.085,-0.055,0.0
-0.073,-0.026,0.047,0.049,-0.059,0.01,-0.005,-0.076,-0.095,-0.085,-0.055,0.0
-0.066,-0.021,0.044,0.043,-0.055,0.012,-0.005,-0.073,-0.095,-0.085,-0.055,0.0
-0.059,-0.014,0.045,0.036,-0.052,0.016,-0.005,-0.07,-0.095,-0.085,-0.055,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.07,-0.095,-0.085,-0.055,0.0
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.005,-0.07,-0.095,-0.085,-0.055,0.0
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.005,-0.07,-0.096,-0.086,-0.052,0.0
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.005,-0.07,-0.093,-0.083,-0.049,0.0
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.005,-0.07,-0.09,-0.08,-0.05,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.07,-0.09,-0.08,-0.05,0.0
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.005,-0.07,-0.09,-0.08,-0.05,0.0
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.005,-0.067,-0.09,-0.08,-0.05,0.0
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.005,-0.064,-0.09,-0.08,-0.05,0.0
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.005,-0.065,-0.089,-0.08,-0.05,0.0
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.065,-0.085,-0.08,-0.05,0.0
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.005,-0.065,-0.085,-0.08,-0.05,0.0
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.005,-0.065,-0.085,-0.08,-0.05,0.0
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.005,-0.065,-0.085,-0.08,-0.05,0.0
-0.056,-0.016,0.04,0.036,-0.047,0.011,-0.005,-0.065,-0.085,-0.08,-0.05,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.065,-0.085,-0.08,-0.05,0.0
-0.068,-0.024,0.044,0.045,-0.056,0.01,-0.005,-0.065,-0.085,-0.08,-0.054,0.0
-0.074,-0.029,0.046,0.051,-0.06,0.008,-0.005,-0.068,-0.088,-0.077,-0.056,-0.003
-0.073,-0.029,0.044,0.051,-0.059,0.007,-0.005,-0.071,-0.091,-0.074,-0.054,-0.007
-0.069,-0.024,0.046,0.046,-0.057,0.011,-0.005,-0.07,-0.09,-0.075,-0.056,-0.011
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,-0.07,-0.09,-0.075,-0.06,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.001,-0.07,-0.094,-0.075,-0.06,-0.015
-0.067,-0.017,0.05,0.042,-0.059,0.016,0.0,-0.07,-0.095,-0.075,-0.059,-0.017
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.0,-0.07,-0.095,-0.075,-0.062,-0.023
-0.059,-0.015,0.045,0.036,-0.051,0.015,0.0,-0.071,-0.094,-0.075,-0.065,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.075,-0.09,-0.075,-0.065,-0.025
-0.051,-0.005,0.045,0.028,-0.047,0.02,0.0,-0.076,-0.09,-0.075,-0.065,-0.029
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.003,-0.072,-0.09,-0.075,-0.066,-0.033
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.006,-0.07,-0.09,-0.075,-0.063,-0.036
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.069,-0.09,-0.075,-0.06,-0.034
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.065,-0.09,-0.075,-0.06,-0.03
-0.042,0.008,0.05,0.017,-0.046,0.028,0.005,-0.065,-0.09,-0.071,-0.06,-0.03
-0.032,0.016,0.049,0.008,-0.041,0.033,0.004,-0.062,-0.087,-0.07,-0.057,-0.027
-0.032,0.024,0.056,0.004,-0.044,0.04,0.01,-0.06,-0.084,-0.07,-0.055,-0.024
-0.034,0.032,0.066,0.0,-0.05,0.048,0.023,-0.059,-0.085,-0.07,-0.055,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.055,-0.085,-0.07,-0.055,-0.025
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.038,-0.055,-0.085,-0.07,-0.055,-0.021
-0.015,0.054,0.069,-0.02,-0.042,0.062,0.047,-0.052,-0.085,-0.07,-0.052,-0.02
-0.025,0.053,0.078,-0.014,-0.052,0.066,0.049,-0.05,-0.085,-0.07,-0.049,-0.018
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,-0.049,-0.085,-0.07,-0.05,-0.014
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,-0.045,-0.085,-0.07,-0.05,-0.015
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.041,-0.045,-0.085,-0.07,-0.046,-0.015
-0.036,0.043,0.079,-0.003,-0.058,0.06,0.039,-0.042,-0.085,-0.07,-0.045,-0.012
-0.031,0.052,0.083,-0.01,-0.058,0.067,0.041,-0.04,-0.085,-0.07,-0.045,-0.007
-0.024,0.069,0.092,-0.023,-0.058,0.08,0.039,-0.039,-0.085,-0.069,-0.045,-0.005
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.035,-0.035,-0.085,-0.065,-0.045,-0.005
-0.016,0.089,0.104,-0.037,-0.06,0.096,0.035,-0.035,-0.081,-0.06,-0.041,-0.001
-0.016,0.093,0.108,-0.039,-0.062,0.1,0.032,-0.035,-0.08,-0.06,-0.04,0.004
-0.012,0.099,0.111,-0.044,-0.062,0.105,0.029,-0.035,-0.08,-0.058,-0.038,0.005
-0.012,0.106,0.118,-0.048,-0.065,0.112,0.031,-0.035,-0.08,-0.055,-0.034,0.006
