I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.377,0.476,0.098,-0.427,0.139,0.287,-0.768,-1.622,-1.272,-0.21,1.206,0.971
0.436,0.531,0.095,-0.484,0.17,0.313,-0.752,-1.606,-1.223,-0.157,1.198,0.965
0.42,0.515,0.095,-0.468,0.162,0.305,-0.745,-1.595,-1.185,-0.115,1.195,0.96
0.411,0.506,0.095,-0.459,0.157,0.301,-0.733,-1.582,-1.16,-0.094,1.192,0.933
0.405,0.5,0.095,-0.453,0.155,0.297,-0.724,-1.575,-1.142,-0.077,1.181,0.907
0.395,0.491,0.096,-0.443,0.149,0.293,-0.714,-1.559,-1.114,-0.05,1.172,0.88
0.39,0.483,0.093,-0.437,0.148,0.288,-0.703,-1.534,-1.076,-0.017,1.16,0.847
0.39,0.475,0.085,-0.433,0.152,0.28,-0.695,-1.515,-1.04,0.015,1.13,0.82
0.386,0.467,0.081,-0.426,0.152,0.274,-0.683,-1.495,-1.004,0.043,1.106,0.792
0.385,0.459,0.074,-0.422,0.155,0.266,-0.674,-1.476,-0.97,0.069,1.077,0.763
0.383,0.451,0.068,-0.417,0.157,0.259,-0.664,-1.45,-0.926,0.091,1.045,0.74
0.38,0.443,0.063,-0.412,0.158,0.253,-0.653,-1.417,-0.872,0.118,1.019,0.727
0.38,0.435,0.055,-0.408,0.162,0.245,-0.645,-1.385,-0.82,0.15,0.995,0.715
0.373,0.427,0.054,-0.4,0.159,0.24,-0.633,-1.345,-0.768,0.173,0.973,0.695
0.391,0.419,0.028,-0.405,0.181,0.223,-0.624,-1.307,-0.719,0.202,0.931,0.676
0.366,0.411,0.045,-0.389,0.16,0.228,-0.614,-1.273,-0.671,0.206,0.881,0.652
0.311,0.403,0.092,-0.358,0.109,0.247,-0.602,-1.243,-0.623,0.204,0.841,0.623
0.305,0.395,0.09,-0.35,0.107,0.242,-0.59,-1.215,-0.58,0.24,0.815,0.595
0.298,0.387,0.089,-0.342,0.104,0.237,-0.57,-1.179,-0.54,0.262,0.793,0.563
0.289,0.382,0.093,-0.336,0.097,0.237,-0.55,-1.146,-0.501,0.272,0.754,0.53
0.282,0.377,0.095,-0.33,0.093,0.236,-0.528,-1.112,-0.457,0.277,0.706,0.503
0.272,0.367,0.095,-0.32,0.088,0.231,-0.504,-1.077,-0.408,0.282,0.667,0.486
0.26,0.36,0.1,-0.31,0.08,0.23,-0.48,-1.045,-0.36,0.295,0.64,0.47
0.254,0.36,0.105,-0.307,0.074,0.233,-0.456,-1.0,-0.311,0.301,0.615,0.443
0.223,0.32,0.097,-0.271,0.062,0.208,-0.433,-0.963,-0.268,0.295,0.599,0.412
0.165,0.248,0.084,-0.206,0.04,0.166,-0.403,-0.892,-0.219,0.32,0.592,0.391
0.144,0.216,0.072,-0.18,0.035,0.144,-0.366,-0.81,-0.16,0.354,0.573,0.376
0.185,0.245,0.06,-0.215,0.062,0.152,-0.335,-0.775,-0.105,0.345,0.53,0.36
0.194,0.243,0.048,-0.219,0.073,0.145,-0.311,-0.736,-0.076,0.344,0.488,0.344
0.206,0.239,0.033,-0.223,0.086,0.136,-0.288,-0.692,-0.051,0.345,0.466,0.328
0.222,0.238,0.017,-0.231,0.102,0.127,-0.26,-0.648,-0.015,0.345,0.455,0.314
0.233,0.235,0.001,-0.234,0.115,0.118,-0.227,-0.604,0.032,0.345,0.441,0.302
0.25,0.235,-0.015,-0.242,0.132,0.11,-0.2,-0.555,0.075,0.345,0.425,0.29
0.265,0.23,-0.034,-0.247,0.15,0.098,-0.183,-0.506,0.108,0.346,0.414,0.278
0.251,0.232,-0.019,-0.241,0.135,0.106,-0.171,-0.469,0.132,0.337,0.393,0.269
0.203,0.223,0.02,-0.213,0.092,0.121,-0.159,-0.441,0.145,0.325,0.367,0.259
0.175,0.207,0.033,-0.192,0.071,0.12,-0.147,-0.405,0.152,0.318,0.345,0.248
0.19,0.195,0.005,-0.193,0.092,0.1,-0.135,-0.36,0.165,0.31,0.33,0.24
0.169,0.153,-0.015,-0.161,0.092,0.069,-0.115,-0.32,0.186,0.302,0.318,0.228
0.141,0.102,-0.039,-0.121,0.09,0.031,-0.097,-0.278,0.198,0.293,0.306,0.219
0.151,0.08,-0.071,-0.115,0.111,0.005,-0.085,-0.232,0.218,0.288,0.294,0.209
0.162,0.078,-0.084,-0.12,0.123,-0.003,-0.078,-0.199,0.237,0.273,0.281,0.198
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.07,-0.185,0.23,0.235,0.265,0.19
0.175,0.126,-0.049,-0.15,0.111,0.039,-0.062,-0.169,0.23,0.2,0.249,0.182
0.17,0.137,-0.033,-0.153,0.101,0.052,-0.054,-0.152,0.23,0.187,0.233,0.174
0.144,0.126,-0.018,-0.135,0.081,0.053,-0.045,-0.139,0.23,0.181,0.218,0.166
0.132,0.124,-0.008,-0.128,0.069,0.058,-0.039,-0.126,0.229,0.174,0.208,0.158
0.12,0.12,0.0,-0.12,0.06,0.06,-0.035,-0.105,0.225,0.17,0.2,0.15
0.111,0.116,0.005,-0.114,0.052,0.061,-0.019,-0.089,0.225,0.162,0.196,0.142
0.112,0.112,0.0,-0.112,0.056,0.056,-0.005,-0.07,0.225,0.153,0.193,0.137
0.118,0.108,-0.009,-0.112,0.063,0.049,0.006,-0.052,0.225,0.148,0.186,0.133
0.12,0.104,-0.017,-0.112,0.068,0.043,0.018,-0.034,0.224,0.144,0.179,0.13
0.125,0.1,-0.025,-0.112,0.075,0.037,0.03,-0.005,0.22,0.14,0.175,0.13
0.135,0.101,-0.034,-0.117,0.085,0.033,0.043,0.021,0.22,0.14,0.171,0.126
0.129,0.092,-0.037,-0.11,0.083,0.027,0.049,0.028,0.22,0.137,0.166,0.124
0.159,0.08,-0.079,-0.12,0.118,0.0,0.05,0.035,0.22,0.134,0.165,0.126
0.198,0.073,-0.124,-0.136,0.161,-0.025,0.05,0.047,0.22,0.135,0.164,0.124
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.05,0.05,0.22,0.135,0.16,0.12
0.153,0.052,-0.101,-0.103,0.127,-0.024,0.054,0.053,0.216,0.131,0.16,0.12
0.141,0.046,-0.095,-0.093,0.118,-0.024,0.056,0.064,0.215,0.129,0.157,0.121
0.114,0.029,-0.085,-0.071,0.1,-0.028,0.053,0.075,0.215,0.131,0.155,0.118
0.121,0.042,-0.079,-0.082,0.1,-0.019,0.059,0.082,0.215,0.129,0.154,0.115
0.165,0.095,-0.07,-0.13,0.117,0.012,0.075,0.085,0.215,0.125,0.15,0.115
0.102,0.049,-0.053,-0.076,0.077,-0.002,0.06,0.081,0.211,0.125,0.15,0.116
0.101,-0.018,-0.119,-0.041,0.11,-0.068,0.083,0.113,0.21,0.126,0.147,0.112
0.125,-0.037,-0.162,-0.043,0.144,-0.099,0.103,0.133,0.21,0.123,0.145,0.11
0.112,-0.029,-0.141,-0.041,0.127,-0.085,0.093,0.123,0.21,0.12,0.145,0.109
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.09,0.12,0.21,0.12,0.14,0.105
0.113,-0.024,-0.137,-0.044,0.125,-0.08,0.086,0.116,0.21,0.116,0.135,0.105
0.096,-0.033,-0.129,-0.03,0.113,-0.081,0.082,0.112,0.207,0.114,0.135,0.106
0.128,0.006,-0.122,-0.067,0.125,-0.058,0.077,0.108,0.204,0.116,0.133,0.103
0.181,0.061,-0.12,-0.121,0.15,-0.029,0.075,0.105,0.205,0.114,0.129,0.1
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.075,0.105,0.205,0.11,0.125,0.1
0.141,0.036,-0.105,-0.088,0.122,-0.034,0.071,0.11,0.205,0.11,0.121,0.1
0.179,0.029,-0.15,-0.104,0.164,-0.059,0.104,0.138,0.206,0.111,0.15,0.097
0.187,0.021,-0.166,-0.104,0.176,-0.072,0.12,0.152,0.203,0.108,0.167,0.094
0.137,0.012,-0.125,-0.074,0.131,-0.057,0.101,0.144,0.2,0.105,0.159,0.095
0.11,0.005,-0.105,-0.057,0.107,-0.05,0.095,0.145,0.2,0.105,0.16,0.095
0.127,0.007,-0.119,-0.067,0.123,-0.056,0.088,0.146,0.2,0.106,0.156,0.091
0.128,-0.046,-0.174,-0.041,0.151,-0.11,0.076,0.142,0.2,0.102,0.154,0.09
0.146,-0.052,-0.198,-0.046,0.172,-0.125,0.066,0.14,0.2,0.1,0.156,0.09
0.208,0.025,-0.182,-0.116,0.194,-0.079,0.058,0.14,0.2,0.099,0.154,0.09
0.25,0.07,-0.18,-0.16,0.215,-0.055,0.05,0.14,0.2,0.095,0.15,0.09
0.198,0.026,-0.172,-0.113,0.185,-0.073,0.056,0.14,0.196,0.095,0.15,0.086
0.137,-0.03,-0.167,-0.053,0.152,-0.099,0.074,0.137,0.195,0.096,0.147,0.085
0.114,-0.047,-0.161,-0.033,0.138,-0.104,0.08,0.134,0.195,0.093,0.144,0.085
0.116,-0.038,-0.154,-0.039,0.135,-0.095,0.074,0.135,0.195,0.09,0.145,0.085
0.115,-0.035,-0.15,-0.04,0.133,-0.092,0.075,0.135,0.195,0.09,0.145,0.085
0.111,-0.035,-0.146,-0.037,0.129,-0.091,0.076,0.135,0.195,0.09,0.141,0.085
0.11,-0.032,-0.142,-0.039,0.126,-0.087,0.072,0.132,0.192,0.087,0.14,0.082
0.108,-0.03,-0.138,-0.039,0.123,-0.084,0.069,0.129,0.189,0.084,0.138,0.079
0.104,-0.03,-0.134,-0.037,0.119,-0.081,0.07,0.13,0.19,0.085,0.134,0.08
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.07,0.13,0.19,0.085,0.135,0.08
0.105,-0.021,-0.126,-0.042,0.116,-0.073,0.066,0.126,0.19,0.081,0.135,0.08
0.103,-0.02,-0.123,-0.041,0.113,-0.071,0.065,0.125,0.191,0.079,0.132,0.077
0.11,-0.019,-0.13,-0.045,0.12,-0.074,0.065,0.125,0.188,0.081,0.129,0.074
0.122,-0.013,-0.134,-0.054,0.129,-0.073,0.065,0.125,0.194,0.078,0.13,0.075
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.065,0.125,0.21,0.07,0.13,0.075
0.119,-0.063,-0.182,-0.028,0.151,-0.123,0.061,0.121,0.203,0.066,0.122,0.075
0.064,-0.126,-0.191,0.031,0.127,-0.158,0.057,0.12,0.193,0.059,0.116,0.076
0.053,-0.131,-0.184,0.039,0.119,-0.157,0.053,0.12,0.188,0.053,0.113,0.072
0.091,-0.083,-0.174,-0.004,0.133,-0.128,0.05,0.12,0.183,0.048,0.109,0.063
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.05,0.12,0.175,0.04,0.105,0.06
0.03,-0.045,-0.074,0.008,0.052,-0.059,0.046,0.116,0.167,0.036,0.101,0.056
0.04,-0.043,-0.082,0.002,0.061,-0.062,0.041,0.111,0.161,0.032,0.097,0.049
0.059,-0.038,-0.097,-0.011,0.079,-0.067,0.04,0.11,0.16,0.029,0.093,0.042
0.054,-0.034,-0.088,-0.01,0.072,-0.061,0.039,0.109,0.16,0.03,0.09,0.039
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.035,0.105,0.16,0.03,0.09,0.035
0.055,-0.026,-0.08,-0.014,0.068,-0.052,0.031,0.101,0.16,0.026,0.09,0.031
0.057,-0.024,-0.081,-0.016,0.069,-0.052,0.029,0.099,0.16,0.025,0.087,0.03
0.048,-0.012,-0.06,-0.017,0.054,-0.036,0.033,0.102,0.16,0.024,0.085,0.028
0.041,-0.025,-0.067,-0.008,0.055,-0.046,0.043,0.105,0.16,0.027,0.085,0.025
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.05,0.105,0.16,0.04,0.085,0.025
-0.001,-0.086,-0.085,0.044,0.042,-0.086,0.055,0.11,0.17,0.046,0.085,0.022
0.054,-0.088,-0.142,0.017,0.099,-0.114,0.086,0.138,0.195,0.07,0.082,0.047
0.11,-0.072,-0.181,-0.019,0.146,-0.126,0.102,0.152,0.206,0.081,0.079,0.062
0.104,-0.029,-0.133,-0.037,0.119,-0.081,0.094,0.144,0.199,0.074,0.08,0.054
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.095,0.145,0.2,0.075,0.08,0.055
0.111,-0.003,-0.113,-0.054,0.113,-0.058,0.096,0.146,0.201,0.076,0.076,0.055
0.107,-0.009,-0.116,-0.049,0.112,-0.062,0.092,0.142,0.197,0.072,0.075,0.055
0.102,-0.012,-0.114,-0.044,0.108,-0.063,0.09,0.139,0.194,0.069,0.075,0.055
0.101,-0.015,-0.116,-0.042,0.109,-0.066,0.09,0.14,0.195,0.07,0.075,0.054
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.09,0.14,0.195,0.07,0.075,0.05
0.079,-0.019,-0.098,-0.03,0.089,-0.058,0.09,0.136,0.191,0.066,0.071,0.05
0.107,-0.024,-0.13,-0.042,0.119,-0.076,0.087,0.134,0.189,0.064,0.07,0.05
0.129,-0.025,-0.154,-0.052,0.142,-0.089,0.084,0.136,0.191,0.066,0.07,0.05
0.118,-0.025,-0.143,-0.046,0.131,-0.084,0.085,0.134,0.189,0.064,0.07,0.05
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.085,0.13,0.185,0.06,0.07,0.05
0.11,-0.036,-0.146,-0.036,0.128,-0.091,0.085,0.13,0.185,0.06,0.066,0.05
0.114,-0.028,-0.142,-0.043,0.128,-0.085,0.082,0.131,0.186,0.061,0.062,0.047
0.079,-0.061,-0.14,-0.009,0.11,-0.1,0.079,0.128,0.183,0.058,0.058,0.044
0.036,-0.104,-0.14,0.034,0.088,-0.122,0.08,0.125,0.18,0.055,0.055,0.045
0.05,-0.09,-0.14,0.02,0.095,-0.115,0.08,0.125,0.18,0.055,0.055,0.045
0.056,-0.085,-0.14,0.015,0.098,-0.112,0.076,0.125,0.18,0.055,0.051,0.045
0.054,-0.083,-0.137,0.015,0.096,-0.109,0.075,0.122,0.177,0.052,0.046,0.046
0.058,-0.076,-0.134,0.009,0.096,-0.105,0.075,0.119,0.174,0.049,0.045,0.043
0.067,-0.069,-0.135,0.001,0.101,-0.102,0.075,0.12,0.175,0.05,0.044,0.04
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.075,0.12,0.175,0.05,0.04,0.04
0.07,-0.061,-0.131,-0.004,0.1,-0.096,0.071,0.116,0.171,0.046,0.035,0.04
0.073,-0.057,-0.13,-0.008,0.101,-0.093,0.07,0.115,0.17,0.045,0.035,0.04
0.077,-0.053,-0.13,-0.012,0.104,-0.091,0.07,0.115,0.17,0.045,0.033,0.04
0.081,-0.049,-0.13,-0.016,0.106,-0.089,0.07,0.115,0.17,0.045,0.03,0.04
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.07,0.115,0.17,0.045,0.03,0.04
0.082,-0.044,-0.126,-0.018,0.104,-0.085,0.074,0.119,0.174,0.045,0.03,0.036
0.074,-0.05,-0.124,-0.012,0.1,-0.087,0.076,0.123,0.175,0.045,0.03,0.035
0.066,-0.06,-0.126,-0.003,0.096,-0.093,0.074,0.127,0.175,0.045,0.03,0.035
0.067,-0.057,-0.124,-0.005,0.095,-0.09,0.076,0.13,0.175,0.045,0.03,0.035
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.08,0.13,0.175,0.045,0.03,0.035
0.062,-0.084,-0.146,0.011,0.104,-0.115,0.081,0.13,0.175,0.045,0.03,0.035
0.064,-0.085,-0.149,0.011,0.107,-0.117,0.078,0.13,0.174,0.044,0.03,0.034
0.073,-0.069,-0.142,-0.002,0.108,-0.105,0.087,0.131,0.177,0.047,0.03,0.038
0.076,-0.063,-0.139,-0.006,0.108,-0.101,0.103,0.129,0.18,0.05,0.029,0.039
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.105,0.13,0.185,0.055,0.025,0.04
0.088,-0.047,-0.135,-0.02,0.112,-0.091,0.105,0.155,0.202,0.072,0.025,0.061
0.092,-0.04,-0.133,-0.026,0.113,-0.086,0.105,0.16,0.204,0.073,0.025,0.065
0.1,-0.028,-0.127,-0.036,0.114,-0.077,0.105,0.153,0.197,0.069,0.025,0.057
0.095,-0.03,-0.125,-0.032,0.111,-0.077,0.105,0.156,0.194,0.069,0.025,0.054
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.105,0.155,0.19,0.065,0.025,0.05
0.073,-0.048,-0.121,-0.012,0.098,-0.084,0.105,0.151,0.19,0.065,0.025,0.046
0.075,-0.041,-0.116,-0.017,0.096,-0.078,0.105,0.149,0.188,0.062,0.025,0.043
0.077,-0.038,-0.115,-0.019,0.096,-0.076,0.105,0.151,0.182,0.06,0.026,0.034
0.088,-0.026,-0.114,-0.031,0.101,-0.07,0.105,0.149,0.18,0.059,0.024,0.042
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.105,0.145,0.18,0.055,0.025,0.08
0.105,-0.082,-0.187,-0.011,0.146,-0.134,0.105,0.145,0.176,0.055,0.047,0.081
0.099,-0.142,-0.241,0.022,0.17,-0.191,0.102,0.146,0.171,0.052,0.044,0.083
0.081,-0.118,-0.198,0.019,0.14,-0.158,0.098,0.143,0.17,0.05,0.029,0.067
0.105,-0.02,-0.125,-0.042,0.116,-0.073,0.094,0.14,0.169,0.049,0.024,0.024
0.17,0.04,-0.13,-0.105,0.15,-0.045,0.09,0.14,0.165,0.045,0.015,-0.005
0.132,0.001,-0.131,-0.066,0.132,-0.065,0.09,0.14,0.165,0.045,0.003,-0.002
0.077,-0.053,-0.129,-0.012,0.104,-0.091,0.088,0.137,0.165,0.045,-0.006,0.0
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.082,0.134,0.165,0.045,-0.015,0.002
0.078,-0.052,-0.13,-0.013,0.104,-0.091,0.08,0.135,0.165,0.045,-0.02,0.005
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.08,0.135,0.165,0.045,-0.015,0.005
0.093,-0.037,-0.13,-0.028,0.112,-0.083,0.076,0.131,0.165,0.045,-0.015,0.009
0.102,-0.029,-0.131,-0.036,0.117,-0.079,0.071,0.129,0.165,0.046,-0.012,0.01
0.107,-0.021,-0.128,-0.043,0.118,-0.074,0.07,0.131,0.165,0.043,-0.009,0.012
0.112,-0.013,-0.125,-0.049,0.119,-0.069,0.069,0.129,0.165,0.04,-0.01,0.015
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.065,0.125,0.165,0.04,-0.01,0.015
0.127,0.002,-0.125,-0.064,0.126,-0.061,0.065,0.125,0.165,0.04,-0.006,0.019
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.065,0.125,0.165,0.04,-0.005,0.02
0.128,0.003,-0.125,-0.065,0.126,-0.061,0.065,0.124,0.165,0.04,-0.003,0.022
0.083,-0.042,-0.124,-0.02,0.103,-0.083,0.065,0.127,0.165,0.04,0.001,0.025
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.065,0.135,0.165,0.04,0.0,0.025
0.088,-0.042,-0.13,-0.022,0.109,-0.086,0.065,0.139,0.165,0.04,-0.001,0.029
0.096,0.002,-0.093,-0.049,0.095,-0.045,0.065,0.146,0.165,0.037,0.005,0.03
0.104,-0.001,-0.106,-0.051,0.105,-0.053,0.065,0.153,0.165,0.034,0.014,0.033
0.12,-0.054,-0.174,-0.033,0.147,-0.114,0.065,0.155,0.165,0.035,0.022,0.051
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.065,0.15,0.165,0.035,0.03,0.07
0.131,-0.066,-0.197,-0.032,0.164,-0.131,0.065,0.145,0.165,0.035,0.035,0.067
0.168,-0.026,-0.194,-0.07,0.181,-0.11,0.066,0.145,0.165,0.035,0.032,0.061
0.164,-0.031,-0.195,-0.066,0.18,-0.112,0.063,0.143,0.165,0.035,0.029,0.058
0.109,-0.087,-0.196,-0.011,0.152,-0.141,0.06,0.14,0.165,0.035,0.03,0.054
0.065,-0.13,-0.195,0.033,0.13,-0.162,0.06,0.14,0.165,0.035,0.03,0.05
0.092,-0.087,-0.179,-0.002,0.136,-0.133,0.06,0.136,0.165,0.035,0.03,0.05
0.137,-0.028,-0.165,-0.054,0.151,-0.096,0.06,0.131,0.162,0.032,0.03,0.047
0.137,-0.017,-0.155,-0.06,0.146,-0.086,0.06,0.13,0.159,0.029,0.03,0.043
0.101,-0.04,-0.141,-0.03,0.122,-0.091,0.06,0.129,0.16,0.03,0.03,0.039
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.06,0.125,0.16,0.03,0.03,0.035
0.087,-0.042,-0.13,-0.023,0.108,-0.086,0.06,0.124,0.16,0.03,0.03,0.031
0.094,-0.036,-0.13,-0.029,0.112,-0.083,0.06,0.128,0.157,0.03,0.03,0.03
0.097,-0.033,-0.13,-0.032,0.114,-0.081,0.06,0.13,0.154,0.03,0.03,0.028
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.06,0.13,0.155,0.03,0.03,0.025
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.06,0.13,0.155,0.03,0.03,0.025
0.119,-0.011,-0.13,-0.054,0.125,-0.071,0.06,0.13,0.155,0.026,0.03,0.025
0.111,-0.017,-0.128,-0.047,0.12,-0.072,0.057,0.13,0.152,0.025,0.03,0.025
0.105,-0.032,-0.138,-0.037,0.122,-0.085,0.054,0.13,0.149,0.025,0.03,0.025
0.11,-0.042,-0.152,-0.034,0.131,-0.097,0.055,0.13,0.15,0.025,0.03,0.025
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.055,0.13,0.15,0.025,0.03,0.025
0.088,-0.062,-0.15,-0.013,0.119,-0.105,0.055,0.13,0.15,0.025,0.03,0.021
0.076,-0.074,-0.15,-0.001,0.113,-0.112,0.055,0.13,0.151,0.025,0.03,0.02
0.065,-0.085,-0.15,0.01,0.107,-0.118,0.055,0.13,0.148,0.025,0.03,0.02
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.055,0.13,0.145,0.024,0.03,0.02
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.055,0.13,0.145,0.02,0.03,0.02
0.069,-0.081,-0.15,0.006,0.11,-0.115,0.055,0.13,0.145,0.02,0.03,0.02
0.073,-0.077,-0.15,0.002,0.112,-0.113,0.055,0.13,0.146,0.02,0.03,0.021
0.077,-0.073,-0.15,-0.002,0.114,-0.111,0.055,0.13,0.143,0.02,0.03,0.018
0.081,-0.069,-0.15,-0.006,0.116,-0.109,0.055,0.13,0.14,0.02,0.03,0.015
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.06,0.13,0.14,0.02,0.03,0.015
0.089,-0.061,-0.15,-0.014,0.12,-0.106,0.082,0.13,0.14,0.02,0.03,0.015
0.092,-0.055,-0.147,-0.019,0.119,-0.1,0.084,0.13,0.14,0.02,0.03,0.015
0.099,-0.045,-0.145,-0.026,0.122,-0.095,0.079,0.13,0.14,0.02,0.03,0.015
0.105,-0.039,-0.144,-0.033,0.125,-0.091,0.079,0.13,0.141,0.021,0.03,0.014
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.075,0.13,0.145,0.025,0.03,0.015
0.113,-0.026,-0.139,-0.044,0.127,-0.082,0.075,0.13,0.149,0.025,0.029,0.031
0.117,-0.024,-0.141,-0.046,0.13,-0.083,0.073,0.131,0.154,0.029,0.034,0.045
0.127,0.004,-0.122,-0.065,0.125,-0.059,0.066,0.126,0.153,0.027,0.034,0.055
0.117,-0.042,-0.159,-0.037,0.138,-0.1,0.077,0.137,0.159,0.036,0.046,0.069
0.075,-0.19,-0.265,0.058,0.17,-0.227,0.11,0.17,0.18,0.065,0.075,0.08
0.081,-0.141,-0.222,0.03,0.152,-0.181,0.108,0.167,0.177,0.058,0.072,0.077
0.09,-0.063,-0.152,-0.013,0.121,-0.107,0.1,0.164,0.174,0.051,0.069,0.072
0.092,-0.036,-0.128,-0.027,0.11,-0.082,0.1,0.164,0.176,0.048,0.068,0.068
0.096,-0.028,-0.124,-0.033,0.11,-0.075,0.099,0.159,0.174,0.044,0.065,0.064
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.095,0.16,0.17,0.04,0.065,0.06
0.094,-0.013,-0.106,-0.04,0.1,-0.059,0.095,0.16,0.17,0.036,0.061,0.06
0.102,-0.001,-0.102,-0.05,0.102,-0.051,0.092,0.157,0.17,0.031,0.059,0.057
0.089,-0.008,-0.097,-0.04,0.093,-0.052,0.09,0.154,0.17,0.032,0.061,0.053
0.086,-0.029,-0.115,-0.028,0.101,-0.072,0.09,0.155,0.169,0.035,0.059,0.049
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.085,0.155,0.165,0.04,0.055,0.045
0.12,-0.071,-0.191,-0.024,0.156,-0.131,0.08,0.151,0.165,0.057,0.055,0.041
0.107,-0.072,-0.179,-0.018,0.144,-0.125,0.08,0.149,0.166,0.056,0.052,0.04
0.103,-0.06,-0.163,-0.021,0.133,-0.111,0.078,0.151,0.163,0.045,0.05,0.039
0.099,-0.053,-0.153,-0.023,0.127,-0.103,0.075,0.149,0.16,0.039,0.049,0.034
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.075,0.145,0.16,0.035,0.045,0.03
0.087,-0.037,-0.124,-0.025,0.106,-0.081,0.071,0.145,0.16,0.027,0.044,0.026
0.113,-0.029,-0.142,-0.041,0.128,-0.086,0.07,0.146,0.162,0.018,0.047,0.025
0.14,-0.021,-0.161,-0.059,0.151,-0.091,0.068,0.143,0.153,0.014,0.039,0.024
0.147,-0.013,-0.159,-0.067,0.153,-0.086,0.065,0.14,0.136,0.006,0.02,0.019
0.16,0.0,-0.16,-0.08,0.16,-0.08,0.065,0.14,0.125,-0.02,0.005,0.015
0.178,0.013,-0.164,-0.095,0.171,-0.075,0.061,0.14,0.114,-0.048,-0.01,0.015
0.141,-0.023,-0.164,-0.058,0.153,-0.094,0.06,0.14,0.096,-0.039,-0.033,0.012
0.083,-0.085,-0.168,0.001,0.127,-0.127,0.058,0.139,0.109,-0.028,-0.021,0.009
0.049,-0.119,-0.167,0.035,0.108,-0.143,0.056,0.142,0.158,0.007,0.017,0.003
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.055,0.14,0.195,0.105,0.055,0.005
0.1,-0.128,-0.227,0.014,0.164,-0.177,0.032,0.102,0.199,0.173,0.153,0.048
0.124,-0.097,-0.221,-0.013,0.173,-0.159,0.007,0.059,0.184,0.259,0.257,0.091
0.176,-0.045,-0.221,-0.066,0.199,-0.133,-0.02,0.037,0.23,0.426,0.421,0.149
0.264,-0.007,-0.271,-0.128,0.268,-0.139,-0.045,0.037,0.292,0.633,0.635,0.239
0.33,0.04,-0.29,-0.185,0.31,-0.125,-0.07,0.03,0.25,0.785,0.82,0.33
0.42,0.134,-0.285,-0.277,0.353,-0.075,-0.139,-0.031,0.128,0.908,1.032,0.419
0.518,0.158,-0.36,-0.337,0.438,-0.101,-0.225,-0.078,0.035,1.077,1.314,0.571
0.595,0.2,-0.395,-0.397,0.495,-0.097,-0.318,-0.2,-0.088,1.237,1.624,0.743
0.681,0.333,-0.349,-0.507,0.515,-0.008,-0.422,-0.405,-0.264,1.353,1.924,0.9
0.775,0.445,-0.33,-0.61,0.552,0.057,-0.535,-0.6,-0.465,1.415,2.19,1.06
0.784,0.419,-0.365,-0.601,0.574,0.027,-0.651,-0.821,-0.759,1.305,2.369,1.194
0.846,0.376,-0.47,-0.611,0.658,-0.046,-0.76,-1.052,-1.075,1.071,2.458,1.275
0.932,0.355,-0.577,-0.644,0.754,-0.111,-0.809,-1.195,-1.334,0.78,2.441,1.321
0.952,0.344,-0.608,-0.648,0.78,-0.132,-0.848,-1.29,-1.548,0.429,2.26,1.323
0.895,0.325,-0.57,-0.61,0.732,-0.122,-0.895,-1.385,-1.68,0.055,1.9,1.23
0.776,0.236,-0.54,-0.506,0.657,-0.151,-0.764,-1.296,-1.56,-0.185,1.469,1.047
