I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.203,0.13,-0.138,-0.029,0.166,0.064,0.29,0.344,0.33,0.2,0.045
0.065,0.195,0.13,-0.13,-0.033,0.162,0.06,0.29,0.34,0.33,0.2,0.045
0.057,0.187,0.13,-0.122,-0.037,0.158,0.06,0.282,0.335,0.326,0.196,0.041
0.051,0.179,0.127,-0.115,-0.039,0.153,0.06,0.274,0.336,0.324,0.195,0.036
0.05,0.173,0.123,-0.111,-0.037,0.148,0.059,0.266,0.33,0.326,0.195,0.035
0.05,0.169,0.119,-0.11,-0.035,0.144,0.061,0.258,0.318,0.323,0.195,0.034
0.05,0.165,0.115,-0.108,-0.033,0.14,0.075,0.25,0.31,0.31,0.195,0.03
0.05,0.161,0.111,-0.106,-0.031,0.136,0.097,0.241,0.298,0.302,0.196,0.025
0.05,0.157,0.107,-0.104,-0.029,0.132,0.099,0.238,0.29,0.291,0.187,0.026
0.05,0.153,0.103,-0.102,-0.027,0.128,0.094,0.228,0.277,0.282,0.174,0.022
0.051,0.149,0.099,-0.1,-0.024,0.124,0.094,0.212,0.255,0.271,0.162,0.013
0.055,0.15,0.095,-0.103,-0.02,0.122,0.09,0.2,0.235,0.25,0.15,0.005
0.059,0.154,0.095,-0.107,-0.018,0.124,0.09,0.184,0.219,0.234,0.142,-0.003
0.06,0.156,0.095,-0.108,-0.018,0.125,0.087,0.171,0.203,0.218,0.131,-0.011
0.06,0.154,0.095,-0.108,-0.018,0.125,0.085,0.158,0.186,0.203,0.12,-0.019
0.061,0.156,0.095,-0.109,-0.018,0.126,0.084,0.141,0.172,0.183,0.104,-0.027
0.065,0.16,0.095,-0.113,-0.015,0.127,0.08,0.125,0.16,0.15,0.075,-0.035
0.068,0.159,0.092,-0.114,-0.012,0.125,0.08,0.109,0.137,0.121,0.05,-0.047
0.046,0.164,0.118,-0.106,-0.036,0.141,0.077,0.096,0.11,0.102,0.035,-0.06
0.014,0.143,0.129,-0.079,-0.058,0.136,0.075,0.084,0.093,0.087,0.024,-0.068
-0.019,0.092,0.111,-0.037,-0.065,0.101,0.074,0.072,0.082,0.071,0.013,-0.07
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.07,0.06,0.07,0.055,0.005,-0.07
-0.034,0.054,0.088,-0.011,-0.062,0.071,0.07,0.052,0.057,0.039,-0.007,-0.071
-0.023,0.052,0.075,-0.015,-0.05,0.064,0.071,0.042,0.05,0.023,-0.019,-0.067
0.001,0.067,0.066,-0.034,-0.033,0.065,0.068,0.028,0.038,0.009,-0.03,-0.081
0.029,0.087,0.058,-0.058,-0.015,0.072,0.065,0.018,0.021,-0.003,-0.037,-0.103
0.03,0.08,0.05,-0.055,-0.01,0.065,0.065,0.01,0.005,-0.015,-0.04,-0.1
0.034,0.076,0.042,-0.055,-0.005,0.058,0.065,-0.002,-0.011,-0.026,-0.039,-0.099
0.038,0.072,0.034,-0.055,0.002,0.053,0.062,-0.012,-0.027,-0.045,-0.048,-0.108
0.041,0.068,0.027,-0.055,0.007,0.047,0.059,-0.018,-0.043,-0.062,-0.061,-0.122
0.047,0.064,0.016,-0.056,0.015,0.04,0.06,-0.028,-0.059,-0.073,-0.074,-0.132
0.05,0.06,0.01,-0.055,0.02,0.035,0.06,-0.04,-0.075,-0.085,-0.09,-0.135
0.022,0.056,0.034,-0.039,-0.006,0.045,0.056,-0.048,-0.08,-0.09,-0.091,-0.14
0.003,0.049,0.046,-0.026,-0.022,0.047,0.054,-0.057,-0.08,-0.091,-0.09,-0.137
-0.002,0.042,0.045,-0.021,-0.024,0.043,0.056,-0.06,-0.08,-0.105,-0.09,-0.134
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.054,-0.061,-0.08,-0.123,-0.091,-0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,-0.06,-0.08,-0.125,-0.09,-0.135
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.05,-0.049,-0.077,-0.125,-0.079,-0.135
-0.023,0.022,0.045,0.0,-0.034,0.033,0.051,-0.067,-0.101,-0.125,-0.097,-0.135
-0.027,0.018,0.045,0.004,-0.036,0.031,0.048,-0.086,-0.121,-0.125,-0.115,-0.135
-0.031,0.014,0.045,0.008,-0.038,0.029,0.045,-0.084,-0.12,-0.126,-0.115,-0.136
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.085,-0.12,-0.13,-0.12,-0.14
-0.039,0.006,0.045,0.016,-0.042,0.025,0.045,-0.089,-0.12,-0.134,-0.125,-0.144
-0.043,0.002,0.045,0.02,-0.044,0.023,0.042,-0.09,-0.123,-0.138,-0.125,-0.149
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.04,-0.092,-0.126,-0.142,-0.127,-0.15
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.04,-0.096,-0.125,-0.146,-0.13,-0.151
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.095,-0.125,-0.15,-0.13,-0.155
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.04,-0.094,-0.129,-0.15,-0.13,-0.155
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.037,-0.098,-0.13,-0.153,-0.13,-0.158
-0.042,0.003,0.045,0.019,-0.044,0.024,0.034,-0.1,-0.132,-0.155,-0.13,-0.162
-0.039,0.006,0.045,0.016,-0.043,0.025,0.035,-0.1,-0.136,-0.156,-0.13,-0.166
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.1,-0.135,-0.165,-0.13,-0.17
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.096,-0.131,-0.17,-0.134,-0.171
-0.033,0.012,0.045,0.01,-0.039,0.028,0.036,-0.095,-0.13,-0.167,-0.136,-0.167
-0.035,0.01,0.045,0.012,-0.04,0.027,0.033,-0.095,-0.13,-0.164,-0.134,-0.164
-0.036,0.009,0.045,0.013,-0.04,0.027,0.03,-0.095,-0.13,-0.165,-0.136,-0.165
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.095,-0.13,-0.165,-0.14,-0.165
-0.041,0.004,0.045,0.018,-0.044,0.024,0.03,-0.091,-0.13,-0.161,-0.14,-0.165
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.09,-0.13,-0.16,-0.14,-0.165
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.09,-0.13,-0.16,-0.138,-0.165
0.001,0.045,0.044,-0.024,-0.022,0.045,0.03,-0.09,-0.129,-0.16,-0.135,-0.165
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,-0.09,-0.125,-0.16,-0.135,-0.165
0.004,0.04,0.036,-0.023,-0.016,0.037,0.026,-0.086,-0.125,-0.156,-0.135,-0.165
0.004,0.037,0.033,-0.021,-0.015,0.035,0.025,-0.085,-0.125,-0.155,-0.135,-0.165
0.009,0.034,0.025,-0.022,-0.009,0.029,0.025,-0.085,-0.125,-0.155,-0.135,-0.165
-0.003,0.035,0.039,-0.016,-0.021,0.036,0.025,-0.085,-0.125,-0.155,-0.135,-0.165
-0.045,0.035,0.08,0.005,-0.063,0.057,0.025,-0.085,-0.125,-0.155,-0.135,-0.165
-0.044,0.031,0.074,0.007,-0.059,0.052,0.025,-0.085,-0.125,-0.151,-0.131,-0.165
-0.033,0.03,0.063,0.001,-0.048,0.046,0.022,-0.082,-0.126,-0.149,-0.13,-0.165
-0.028,0.028,0.056,0.0,-0.043,0.042,0.019,-0.079,-0.123,-0.151,-0.13,-0.165
-0.023,0.024,0.048,-0.001,-0.036,0.036,0.02,-0.08,-0.12,-0.149,-0.13,-0.165
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.08,-0.12,-0.145,-0.13,-0.165
-0.007,0.026,0.032,-0.009,-0.02,0.029,0.02,-0.08,-0.12,-0.145,-0.13,-0.165
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.021,-0.077,-0.12,-0.145,-0.131,-0.165
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.018,-0.074,-0.12,-0.145,-0.128,-0.165
-0.037,0.019,0.057,0.009,-0.047,0.038,0.023,-0.075,-0.12,-0.144,-0.125,-0.165
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,-0.075,-0.12,-0.14,-0.125,-0.165
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.075,-0.12,-0.14,-0.125,-0.165
-0.032,0.016,0.047,0.008,-0.04,0.031,0.045,-0.076,-0.121,-0.14,-0.125,-0.165
-0.031,0.013,0.044,0.009,-0.038,0.028,0.045,-0.073,-0.118,-0.14,-0.125,-0.165
-0.036,0.01,0.045,0.012,-0.04,0.027,0.045,-0.07,-0.115,-0.139,-0.125,-0.164
-0.035,0.01,0.045,0.012,-0.04,0.027,0.045,-0.07,-0.115,-0.135,-0.125,-0.16
-0.032,0.009,0.041,0.011,-0.036,0.025,0.045,-0.07,-0.111,-0.131,-0.117,-0.16
-0.022,0.018,0.039,0.002,-0.031,0.028,0.045,-0.071,-0.11,-0.126,-0.111,-0.157
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.045,-0.068,-0.108,-0.125,-0.109,-0.155
0.003,0.042,0.039,-0.022,-0.018,0.041,0.045,-0.065,-0.105,-0.124,-0.103,-0.154
0.01,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.065,-0.105,-0.12,-0.095,-0.15
0.011,0.045,0.035,-0.028,-0.013,0.04,0.045,-0.065,-0.101,-0.116,-0.091,-0.15
0.009,0.044,0.036,-0.027,-0.014,0.04,0.045,-0.066,-0.1,-0.115,-0.087,-0.147
0.014,0.047,0.033,-0.031,-0.01,0.04,0.045,-0.063,-0.098,-0.114,-0.083,-0.145
0.021,0.05,0.03,-0.036,-0.004,0.04,0.045,-0.06,-0.095,-0.109,-0.08,-0.144
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,-0.06,-0.095,-0.105,-0.08,-0.14
0.021,0.05,0.029,-0.035,-0.004,0.04,0.045,-0.06,-0.091,-0.105,-0.08,-0.14
0.013,0.048,0.035,-0.03,-0.012,0.041,0.045,-0.06,-0.09,-0.102,-0.08,-0.137
-0.003,0.042,0.045,-0.019,-0.025,0.043,0.045,-0.06,-0.088,-0.099,-0.08,-0.135
-0.009,0.05,0.06,-0.021,-0.035,0.055,0.045,-0.059,-0.085,-0.1,-0.08,-0.134
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,-0.055,-0.085,-0.1,-0.08,-0.13
0.001,0.072,0.072,-0.036,-0.036,0.072,0.045,-0.055,-0.081,-0.1,-0.08,-0.13
0.0,0.069,0.069,-0.034,-0.035,0.069,0.045,-0.055,-0.08,-0.1,-0.08,-0.127
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,-0.055,-0.08,-0.1,-0.08,-0.124
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,-0.054,-0.08,-0.1,-0.08,-0.125
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,-0.05,-0.08,-0.1,-0.08,-0.125
0.0,0.07,0.07,-0.035,-0.035,0.07,0.045,-0.05,-0.08,-0.1,-0.08,-0.125
0.0,0.07,0.07,-0.035,-0.035,0.07,0.046,-0.05,-0.08,-0.1,-0.077,-0.125
0.0,0.07,0.07,-0.035,-0.035,0.07,0.043,-0.05,-0.08,-0.1,-0.074,-0.125
0.001,0.07,0.069,-0.035,-0.034,0.07,0.04,-0.05,-0.08,-0.1,-0.075,-0.125
0.005,0.07,0.065,-0.038,-0.03,0.067,0.04,-0.05,-0.08,-0.1,-0.075,-0.125
0.005,0.07,0.065,-0.038,-0.03,0.067,0.036,-0.05,-0.08,-0.096,-0.075,-0.121
0.005,0.07,0.065,-0.038,-0.03,0.067,0.034,-0.05,-0.08,-0.095,-0.075,-0.12
0.005,0.07,0.065,-0.038,-0.03,0.067,0.036,-0.05,-0.08,-0.095,-0.075,-0.12
0.005,0.07,0.065,-0.038,-0.03,0.067,0.034,-0.05,-0.08,-0.095,-0.075,-0.12
0.005,0.07,0.065,-0.038,-0.03,0.067,0.03,-0.05,-0.08,-0.095,-0.075,-0.12
0.005,0.07,0.065,-0.038,-0.03,0.067,0.03,-0.05,-0.08,-0.095,-0.075,-0.12
0.004,0.07,0.066,-0.038,-0.031,0.067,0.031,-0.048,-0.078,-0.095,-0.075,-0.12
0.007,0.07,0.063,-0.039,-0.028,0.066,0.028,-0.057,-0.088,-0.095,-0.075,-0.12
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,-0.073,-0.101,-0.095,-0.075,-0.119
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,-0.075,-0.095,-0.095,-0.075,-0.115
0.01,0.07,0.06,-0.04,-0.025,0.065,0.026,-0.075,-0.095,-0.095,-0.079,-0.115
0.011,0.071,0.06,-0.041,-0.025,0.065,0.022,-0.075,-0.095,-0.095,-0.08,-0.115
0.008,0.068,0.06,-0.038,-0.026,0.064,0.02,-0.075,-0.095,-0.095,-0.08,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.019,-0.075,-0.095,-0.096,-0.08,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.015,-0.075,-0.095,-0.1,-0.08,-0.115
0.001,0.061,0.06,-0.031,-0.03,0.06,0.015,-0.075,-0.095,-0.1,-0.08,-0.115
-0.001,0.059,0.061,-0.029,-0.031,0.06,0.016,-0.074,-0.095,-0.1,-0.08,-0.115
0.002,0.061,0.058,-0.032,-0.028,0.059,0.013,-0.077,-0.095,-0.1,-0.08,-0.115
0.005,0.059,0.055,-0.032,-0.025,0.056,0.01,-0.08,-0.095,-0.1,-0.08,-0.115
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,-0.08,-0.095,-0.1,-0.08,-0.115
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,-0.08,-0.093,-0.1,-0.08,-0.113
0.0,0.056,0.056,-0.028,-0.028,0.056,0.007,-0.08,-0.108,-0.103,-0.08,-0.127
0.0,0.053,0.053,-0.027,-0.027,0.053,0.005,-0.08,-0.115,-0.105,-0.08,-0.137
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,-0.08,-0.109,-0.106,-0.081,-0.135
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,-0.08,-0.11,-0.11,-0.085,-0.135
0.001,0.051,0.05,-0.026,-0.025,0.05,0.009,-0.08,-0.11,-0.108,-0.085,-0.135
-0.004,0.047,0.051,-0.021,-0.027,0.048,0.011,-0.077,-0.11,-0.123,-0.085,-0.135
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.009,-0.074,-0.11,-0.13,-0.085,-0.135
0.0,0.044,0.045,-0.023,-0.023,0.044,0.011,-0.075,-0.109,-0.124,-0.085,-0.135
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.075,-0.105,-0.125,-0.085,-0.135
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.015,-0.075,-0.105,-0.125,-0.085,-0.135
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.014,-0.072,-0.105,-0.125,-0.085,-0.135
-0.007,0.038,0.045,-0.016,-0.027,0.041,0.017,-0.069,-0.105,-0.125,-0.085,-0.135
-0.01,0.035,0.044,-0.013,-0.027,0.039,0.02,-0.07,-0.105,-0.125,-0.085,-0.135
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,-0.07,-0.105,-0.125,-0.085,-0.135
-0.004,0.035,0.04,-0.016,-0.023,0.037,0.02,-0.07,-0.105,-0.121,-0.085,-0.135
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.021,-0.067,-0.102,-0.12,-0.086,-0.135
-0.011,0.029,0.04,-0.009,-0.026,0.035,0.018,-0.064,-0.099,-0.12,-0.083,-0.135
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.015,-0.065,-0.1,-0.12,-0.08,-0.136
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.065,-0.1,-0.12,-0.08,-0.135
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.015,-0.065,-0.1,-0.12,-0.08,-0.129
0.011,0.046,0.035,-0.029,-0.012,0.041,0.015,-0.066,-0.101,-0.121,-0.08,-0.146
0.037,0.072,0.035,-0.055,0.001,0.053,0.015,-0.063,-0.098,-0.118,-0.08,-0.156
0.034,0.069,0.035,-0.052,0.0,0.052,0.015,-0.06,-0.095,-0.115,-0.08,-0.149
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,-0.06,-0.095,-0.115,-0.08,-0.15
0.03,0.07,0.039,-0.05,-0.005,0.054,0.015,-0.06,-0.095,-0.115,-0.08,-0.151
-0.001,0.073,0.074,-0.036,-0.037,0.073,0.015,-0.061,-0.095,-0.115,-0.08,-0.147
-0.019,0.076,0.095,-0.028,-0.057,0.085,0.015,-0.058,-0.095,-0.115,-0.08,-0.144
-0.014,0.075,0.089,-0.03,-0.052,0.081,0.015,-0.055,-0.095,-0.115,-0.08,-0.145
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,-0.055,-0.095,-0.115,-0.08,-0.145
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.023,-0.055,-0.099,-0.107,-0.08,-0.141
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.028,-0.055,-0.1,-0.098,-0.08,-0.139
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.034,-0.055,-0.1,-0.093,-0.08,-0.141
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.041,-0.056,-0.1,-0.088,-0.08,-0.139
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.045,-0.06,-0.1,-0.08,-0.08,-0.135
-0.011,0.076,0.087,-0.033,-0.05,0.081,0.053,-0.06,-0.1,-0.072,-0.08,-0.135
-0.008,0.071,0.078,-0.032,-0.043,0.074,0.059,-0.06,-0.099,-0.063,-0.08,-0.136
-0.001,0.091,0.092,-0.045,-0.047,0.091,0.059,-0.06,-0.102,-0.076,-0.08,-0.133
0.006,0.118,0.112,-0.062,-0.053,0.114,0.054,-0.061,-0.105,-0.098,-0.08,-0.13
0.005,0.11,0.105,-0.058,-0.05,0.107,0.05,-0.065,-0.105,-0.1,-0.08,-0.13
0.005,0.109,0.104,-0.058,-0.05,0.106,0.046,-0.065,-0.105,-0.1,-0.08,-0.13
0.005,0.11,0.105,-0.058,-0.05,0.107,0.045,-0.065,-0.105,-0.1,-0.08,-0.127
0.005,0.11,0.105,-0.058,-0.05,0.107,0.044,-0.065,-0.105,-0.1,-0.08,-0.124
0.004,0.109,0.105,-0.057,-0.051,0.107,0.039,-0.065,-0.105,-0.1,-0.08,-0.125
0.0,0.105,0.105,-0.053,-0.053,0.105,0.035,-0.065,-0.105,-0.1,-0.08,-0.125
0.0,0.105,0.105,-0.053,-0.053,0.105,0.035,-0.069,-0.109,-0.1,-0.084,-0.121
-0.001,0.105,0.106,-0.053,-0.054,0.105,0.033,-0.07,-0.11,-0.1,-0.085,-0.12
0.002,0.105,0.103,-0.054,-0.051,0.104,0.027,-0.07,-0.11,-0.1,-0.085,-0.12
0.005,0.104,0.1,-0.054,-0.048,0.101,0.025,-0.07,-0.11,-0.1,-0.085,-0.12
0.0,0.1,0.1,-0.05,-0.05,0.1,0.025,-0.07,-0.11,-0.1,-0.085,-0.12
0.0,0.1,0.1,-0.05,-0.05,0.1,0.021,-0.068,-0.11,-0.1,-0.085,-0.128
0.0,0.1,0.1,-0.05,-0.05,0.1,0.017,-0.085,-0.109,-0.099,-0.085,-0.133
0.0,0.1,0.1,-0.05,-0.05,0.1,0.013,-0.098,-0.112,-0.102,-0.085,-0.137
0.0,0.1,0.1,-0.05,-0.05,0.1,0.009,-0.094,-0.115,-0.105,-0.085,-0.14
0.0,0.1,0.1,-0.05,-0.05,0.1,0.005,-0.095,-0.115,-0.105,-0.085,-0.14
-0.005,0.096,0.101,-0.045,-0.053,0.098,0.0,-0.095,-0.115,-0.105,-0.085,-0.14
0.0,0.095,0.094,-0.047,-0.048,0.094,0.001,-0.095,-0.115,-0.105,-0.085,-0.14
0.008,0.095,0.087,-0.052,-0.04,0.091,-0.005,-0.095,-0.115,-0.105,-0.085,-0.14
0.011,0.095,0.084,-0.053,-0.037,0.09,-0.018,-0.095,-0.115,-0.105,-0.085,-0.14
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.025,-0.095,-0.115,-0.105,-0.085,-0.14
0.019,0.091,0.072,-0.055,-0.027,0.081,-0.033,-0.103,-0.115,-0.105,-0.085,-0.14
0.023,0.09,0.066,-0.057,-0.022,0.078,-0.042,-0.106,-0.118,-0.105,-0.085,-0.14
0.026,0.09,0.064,-0.059,-0.019,0.077,-0.044,-0.105,-0.121,-0.105,-0.085,-0.14
0.032,0.09,0.058,-0.061,-0.013,0.074,-0.04,-0.105,-0.12,-0.105,-0.085,-0.14
0.045,0.09,0.045,-0.068,0.0,0.067,-0.04,-0.105,-0.12,-0.105,-0.085,-0.14
0.054,0.09,0.037,-0.073,0.009,0.063,-0.036,-0.105,-0.12,-0.104,-0.085,-0.14
0.058,0.087,0.03,-0.073,0.014,0.058,-0.035,-0.105,-0.12,-0.114,-0.085,-0.14
0.064,0.082,0.019,-0.073,0.022,0.051,-0.033,-0.105,-0.12,-0.123,-0.085,-0.14
0.072,0.08,0.008,-0.076,0.032,0.044,-0.029,-0.105,-0.12,-0.125,-0.085,-0.14
0.08,0.08,0.0,-0.08,0.04,0.04,-0.03,-0.105,-0.12,-0.125,-0.085,-0.14
0.085,0.076,-0.009,-0.081,0.047,0.033,-0.031,-0.105,-0.124,-0.125,-0.085,-0.14
0.079,0.071,-0.008,-0.075,0.043,0.031,-0.027,-0.105,-0.128,-0.128,-0.085,-0.14
0.073,0.07,-0.003,-0.071,0.038,0.033,-0.025,-0.105,-0.132,-0.131,-0.087,-0.14
0.068,0.069,0.001,-0.069,0.033,0.035,-0.024,-0.105,-0.135,-0.13,-0.091,-0.14
0.06,0.065,0.005,-0.063,0.027,0.035,-0.02,-0.105,-0.135,-0.13,-0.095,-0.14
0.055,0.061,0.007,-0.058,0.024,0.034,-0.02,-0.105,-0.139,-0.134,-0.103,-0.14
0.025,0.054,0.029,-0.04,-0.002,0.042,-0.017,-0.105,-0.14,-0.135,-0.106,-0.14
0.005,0.046,0.041,-0.025,-0.018,0.043,-0.014,-0.105,-0.142,-0.135,-0.105,-0.14
0.004,0.038,0.034,-0.022,-0.015,0.035,-0.015,-0.105,-0.145,-0.135,-0.105,-0.14
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.105,-0.145,-0.135,-0.105,-0.14
-0.013,0.022,0.036,-0.005,-0.025,0.028,-0.011,-0.105,-0.149,-0.139,-0.103,-0.148
-0.018,0.013,0.032,0.002,-0.025,0.023,-0.01,-0.105,-0.151,-0.143,-0.117,-0.152
-0.021,0.008,0.029,0.007,-0.026,0.019,-0.01,-0.105,-0.148,-0.146,-0.127,-0.147
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.01,-0.105,-0.145,-0.144,-0.125,-0.155
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.105,-0.145,-0.14,-0.125,-0.18
-0.035,-0.009,0.026,0.021,-0.03,0.008,-0.01,-0.105,-0.145,-0.14,-0.125,-0.177
-0.04,-0.015,0.024,0.027,-0.032,0.004,-0.007,-0.105,-0.145,-0.14,-0.125,-0.174
-0.05,-0.024,0.026,0.036,-0.037,0.0,-0.004,-0.105,-0.145,-0.14,-0.125,-0.175
-0.047,-0.023,0.024,0.035,-0.035,0.001,-0.005,-0.106,-0.145,-0.14,-0.125,-0.175
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.11,-0.145,-0.145,-0.125,-0.175
-0.006,0.014,0.02,-0.004,-0.013,0.016,-0.005,-0.11,-0.145,-0.162,-0.125,-0.175
-0.013,0.008,0.021,0.003,-0.017,0.014,-0.005,-0.11,-0.145,-0.163,-0.125,-0.175
-0.023,-0.005,0.018,0.014,-0.021,0.006,-0.005,-0.11,-0.145,-0.159,-0.125,-0.175
-0.026,-0.012,0.015,0.018,-0.02,0.001,-0.004,-0.11,-0.145,-0.16,-0.125,-0.174
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.11,-0.145,-0.16,-0.125,-0.17
-0.045,-0.029,0.015,0.037,-0.03,-0.006,0.0,-0.11,-0.145,-0.16,-0.125,-0.17
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.0,-0.11,-0.142,-0.157,-0.125,-0.17
-0.027,-0.017,0.01,0.022,-0.018,-0.004,0.0,-0.11,-0.139,-0.154,-0.125,-0.17
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.0,-0.11,-0.14,-0.155,-0.125,-0.17
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.11,-0.14,-0.155,-0.125,-0.17
-0.02,-0.006,0.014,0.012,-0.016,0.004,0.004,-0.11,-0.14,-0.155,-0.125,-0.17
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.005,-0.11,-0.14,-0.152,-0.125,-0.171
-0.019,0.003,0.022,0.008,-0.021,0.012,0.005,-0.11,-0.14,-0.149,-0.125,-0.168
-0.021,0.005,0.026,0.008,-0.024,0.015,0.005,-0.11,-0.14,-0.15,-0.125,-0.165
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.11,-0.14,-0.15,-0.125,-0.165
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.005,-0.11,-0.14,-0.15,-0.125,-0.165
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.004,-0.11,-0.14,-0.151,-0.125,-0.165
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.007,-0.11,-0.14,-0.148,-0.125,-0.165
-0.046,-0.011,0.035,0.028,-0.041,0.011,0.01,-0.11,-0.14,-0.145,-0.125,-0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.11,-0.14,-0.145,-0.125,-0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.014,-0.11,-0.14,-0.145,-0.129,-0.165
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.015,-0.11,-0.14,-0.146,-0.131,-0.164
-0.048,-0.007,0.041,0.028,-0.044,0.016,0.017,-0.11,-0.14,-0.143,-0.129,-0.168
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.11,-0.14,-0.14,-0.131,-0.177
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.11,-0.14,-0.14,-0.135,-0.18
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.024,-0.11,-0.14,-0.14,-0.135,-0.18
-0.038,0.003,0.041,0.017,-0.04,0.022,0.025,-0.11,-0.14,-0.14,-0.134,-0.18
-0.03,0.006,0.037,0.012,-0.034,0.021,0.027,-0.109,-0.14,-0.14,-0.137,-0.18
-0.026,0.003,0.028,0.011,-0.027,0.015,0.03,-0.104,-0.14,-0.14,-0.14,-0.18
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.1,-0.14,-0.14,-0.14,-0.18
-0.04,-0.018,0.021,0.029,-0.031,0.001,0.034,-0.1,-0.141,-0.139,-0.14,-0.18
-0.039,-0.025,0.014,0.032,-0.027,-0.006,0.035,-0.098,-0.137,-0.149,-0.138,-0.178
-0.043,-0.036,0.007,0.039,-0.025,-0.014,0.037,-0.092,-0.151,-0.173,-0.148,-0.187
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.04,-0.091,-0.164,-0.194,-0.17,-0.204
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.09,-0.145,-0.21,-0.19,-0.22
-0.048,-0.064,-0.016,0.056,-0.016,-0.04,0.065,-0.051,-0.129,-0.237,-0.22,-0.247
