I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,0.105,0.045,-0.03,-0.04,-0.05
-0.016,0.049,0.066,-0.017,-0.041,0.057,0.015,0.105,0.045,-0.03,-0.04,-0.05
-0.015,0.044,0.059,-0.015,-0.038,0.051,0.015,0.105,0.045,-0.03,-0.04,-0.05
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.105,0.045,-0.03,-0.04,-0.05
-0.015,0.041,0.056,-0.013,-0.036,0.048,0.015,0.104,0.045,-0.026,-0.04,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.018,0.115,0.048,-0.025,-0.04,-0.05
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.021,0.12,0.051,-0.025,-0.04,-0.05
-0.015,0.035,0.049,-0.01,-0.033,0.042,0.02,0.114,0.05,-0.025,-0.041,-0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.115,0.05,-0.025,-0.045,-0.05
-0.02,0.031,0.051,-0.006,-0.035,0.041,0.02,0.115,0.054,-0.025,-0.045,-0.046
-0.017,0.029,0.047,-0.006,-0.032,0.038,0.017,0.115,0.056,-0.025,-0.048,-0.044
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.014,0.115,0.054,-0.025,-0.051,-0.046
-0.015,0.029,0.044,-0.007,-0.03,0.036,0.015,0.115,0.056,-0.024,-0.049,-0.044
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,0.115,0.06,-0.02,-0.045,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.011,0.123,0.06,-0.02,-0.041,-0.04
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.009,0.129,0.062,-0.02,-0.036,-0.041
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.011,0.132,0.067,-0.02,-0.035,-0.038
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.009,0.136,0.071,-0.02,-0.034,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.145,0.075,-0.02,-0.03,-0.035
-0.024,0.015,0.039,0.004,-0.032,0.027,0.005,0.157,0.088,-0.02,-0.026,-0.035
-0.028,0.012,0.04,0.008,-0.035,0.026,0.006,0.164,0.092,-0.02,-0.025,-0.032
-0.03,0.01,0.04,0.01,-0.035,0.025,0.003,0.165,0.088,-0.02,-0.024,-0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.165,0.092,-0.019,-0.019,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,0.165,0.105,-0.015,-0.015,-0.03
-0.022,0.018,0.04,0.002,-0.031,0.029,0.0,0.169,0.11,-0.015,-0.015,-0.026
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.003,0.171,0.11,-0.015,-0.012,-0.024
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.006,0.169,0.11,-0.015,-0.009,-0.026
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.005,0.172,0.11,-0.014,-0.01,-0.024
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.185,0.11,-0.01,-0.01,-0.02
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.009,0.19,0.11,-0.01,-0.006,-0.02
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.011,0.19,0.109,-0.01,-0.004,-0.021
0.024,0.064,0.04,-0.044,-0.009,0.052,-0.009,0.19,0.112,-0.01,-0.006,-0.018
0.019,0.068,0.049,-0.044,-0.015,0.059,-0.011,0.19,0.115,-0.009,-0.004,-0.015
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,0.19,0.115,-0.005,0.0,-0.015
0.028,0.09,0.062,-0.059,-0.017,0.076,-0.015,0.19,0.119,-0.005,0.0,-0.015
0.033,0.09,0.056,-0.062,-0.011,0.073,-0.015,0.19,0.12,-0.005,-0.001,-0.016
0.037,0.09,0.053,-0.064,-0.008,0.071,-0.015,0.192,0.122,-0.005,0.002,-0.013
0.041,0.09,0.049,-0.066,-0.004,0.069,-0.014,0.196,0.125,-0.005,0.005,-0.01
0.045,0.09,0.045,-0.068,0.0,0.067,-0.01,0.195,0.125,-0.005,0.005,-0.01
0.049,0.09,0.041,-0.069,0.004,0.066,-0.01,0.191,0.129,-0.001,0.005,-0.006
0.054,0.09,0.036,-0.072,0.009,0.063,-0.01,0.19,0.13,0.0,0.008,-0.004
0.054,0.09,0.036,-0.072,0.009,0.063,-0.009,0.188,0.132,0.0,0.011,-0.006
0.049,0.09,0.041,-0.07,0.004,0.065,-0.011,0.185,0.136,0.0,0.01,-0.004
0.05,0.09,0.04,-0.07,0.005,0.065,-0.02,0.185,0.135,0.0,0.01,0.0
0.05,0.09,0.04,-0.07,0.005,0.065,-0.028,0.181,0.134,0.004,0.014,0.0
0.049,0.089,0.04,-0.069,0.005,0.065,-0.039,0.179,0.138,0.005,0.015,0.003
0.052,0.093,0.04,-0.073,0.006,0.067,-0.048,0.181,0.14,0.005,0.015,0.006
0.064,0.103,0.039,-0.083,0.012,0.071,-0.051,0.179,0.141,0.005,0.015,0.004
0.075,0.115,0.04,-0.095,0.017,0.077,-0.055,0.175,0.14,0.005,0.01,0.005
0.071,0.128,0.057,-0.1,0.007,0.093,-0.059,0.175,0.129,0.003,0.007,0.02
0.069,0.128,0.059,-0.099,0.005,0.094,-0.06,0.172,0.148,0.021,0.032,0.04
0.072,0.124,0.052,-0.098,0.009,0.088,-0.06,0.17,0.16,0.031,0.047,0.045
0.076,0.125,0.049,-0.101,0.013,0.087,-0.06,0.169,0.147,0.024,0.039,0.039
0.08,0.125,0.045,-0.103,0.017,0.085,-0.06,0.165,0.14,0.025,0.04,0.04
0.076,0.121,0.045,-0.099,0.015,0.083,-0.06,0.165,0.136,0.025,0.04,0.036
0.077,0.119,0.043,-0.098,0.017,0.081,-0.059,0.166,0.129,0.025,0.04,0.034
0.083,0.121,0.037,-0.102,0.023,0.079,-0.062,0.163,0.121,0.025,0.04,0.036
0.084,0.119,0.035,-0.102,0.025,0.077,-0.065,0.159,0.114,0.025,0.039,0.034
0.08,0.115,0.035,-0.098,0.022,0.075,-0.06,0.155,0.11,0.025,0.035,0.03
0.084,0.115,0.031,-0.099,0.026,0.073,-0.06,0.151,0.106,0.025,0.035,0.03
0.089,0.115,0.026,-0.102,0.031,0.07,-0.061,0.147,0.105,0.025,0.035,0.031
0.09,0.115,0.025,-0.104,0.032,0.07,-0.058,0.143,0.103,0.025,0.035,0.028
0.09,0.114,0.024,-0.102,0.032,0.069,-0.055,0.139,0.1,0.025,0.035,0.025
0.09,0.11,0.02,-0.1,0.035,0.065,-0.055,0.135,0.1,0.025,0.035,0.025
0.094,0.11,0.016,-0.103,0.039,0.063,-0.055,0.123,0.096,0.025,0.035,0.026
0.095,0.107,0.012,-0.101,0.041,0.059,-0.052,0.11,0.095,0.022,0.032,0.022
0.096,0.104,0.008,-0.1,0.044,0.056,-0.049,0.101,0.093,0.019,0.029,0.02
0.101,0.105,0.004,-0.104,0.048,0.055,-0.05,0.092,0.09,0.02,0.03,0.019
0.105,0.105,0.0,-0.105,0.052,0.052,-0.05,0.08,0.09,0.02,0.03,0.015
0.102,0.101,-0.001,-0.101,0.051,0.05,-0.046,0.068,0.086,0.02,0.03,0.015
0.095,0.1,0.005,-0.097,0.045,0.053,-0.044,0.055,0.085,0.02,0.031,0.016
0.084,0.098,0.014,-0.091,0.035,0.056,-0.046,0.063,0.083,0.02,0.028,0.013
0.072,0.094,0.022,-0.083,0.025,0.058,-0.044,0.075,0.08,0.02,0.025,0.01
0.065,0.095,0.03,-0.08,0.017,0.062,-0.04,0.065,0.08,0.02,0.025,0.01
0.061,0.096,0.035,-0.078,0.012,0.065,-0.04,0.06,0.076,0.02,0.025,0.01
0.06,0.092,0.032,-0.076,0.014,0.062,-0.041,0.058,0.076,0.02,0.025,0.007
0.06,0.09,0.03,-0.075,0.015,0.06,-0.038,0.051,0.072,0.02,0.025,0.004
0.06,0.089,0.029,-0.075,0.015,0.059,-0.035,0.044,0.064,0.02,0.025,0.005
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,0.04,0.06,0.02,0.025,0.005
0.061,0.085,0.025,-0.073,0.017,0.055,-0.035,0.036,0.052,0.016,0.021,0.001
0.056,0.082,0.026,-0.069,0.015,0.053,-0.032,0.032,0.047,0.014,0.017,-0.003
0.057,0.08,0.023,-0.069,0.017,0.051,-0.03,0.028,0.041,0.016,0.013,-0.007
0.059,0.079,0.02,-0.069,0.02,0.049,-0.03,0.024,0.034,0.014,0.01,-0.01
0.05,0.07,0.02,-0.06,0.015,0.045,-0.03,0.02,0.03,0.01,0.01,-0.01
0.05,0.066,0.016,-0.058,0.016,0.041,-0.03,0.016,0.026,0.01,0.006,-0.014
0.049,0.063,0.014,-0.056,0.017,0.038,-0.027,0.012,0.022,0.011,0.001,-0.019
0.04,0.056,0.016,-0.048,0.012,0.036,-0.025,0.008,0.018,0.008,0.0,-0.02
0.036,0.049,0.013,-0.043,0.012,0.03,-0.024,0.004,0.014,0.005,0.0,-0.02
0.035,0.045,0.01,-0.04,0.012,0.027,-0.02,0.0,0.01,0.005,-0.005,-0.025
0.004,0.041,0.037,-0.023,-0.016,0.039,-0.02,-0.004,0.006,0.005,-0.01,-0.03
0.007,0.037,0.03,-0.022,-0.012,0.034,-0.017,-0.005,0.005,0.005,-0.007,-0.028
-0.002,0.033,0.034,-0.016,-0.018,0.033,-0.015,-0.007,0.004,0.003,-0.021,-0.038
-0.027,0.03,0.057,-0.002,-0.042,0.043,-0.014,-0.01,-0.001,-0.001,-0.043,-0.052
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.01,-0.005,-0.005,-0.045,-0.05
-0.024,0.026,0.049,-0.001,-0.037,0.037,-0.01,-0.014,-0.009,-0.009,-0.045,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.007,-0.015,-0.01,-0.013,-0.045,-0.05
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.005,-0.016,-0.011,-0.017,-0.045,-0.05
-0.031,0.02,0.05,0.005,-0.04,0.035,-0.004,-0.021,-0.016,-0.021,-0.045,-0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.025,-0.02,-0.025,-0.045,-0.05
-0.029,0.016,0.046,0.006,-0.038,0.031,0.0,-0.025,-0.02,-0.021,-0.045,-0.05
-0.033,0.011,0.045,0.01,-0.039,0.028,0.003,-0.028,-0.022,-0.019,-0.045,-0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,0.006,-0.03,-0.028,-0.024,-0.045,-0.05
-0.036,0.009,0.045,0.013,-0.04,0.027,0.005,-0.031,-0.03,-0.032,-0.045,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.035,-0.03,-0.035,-0.045,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,-0.036,-0.034,-0.035,-0.045,-0.05
-0.043,0.002,0.046,0.02,-0.045,0.023,0.008,-0.032,-0.035,-0.035,-0.045,-0.05
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.011,-0.029,-0.035,-0.035,-0.045,-0.05
-0.039,0.0,0.04,0.02,-0.039,0.02,0.01,-0.03,-0.035,-0.035,-0.045,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,-0.03,-0.035,-0.035,-0.045,-0.05
-0.042,-0.001,0.04,0.021,-0.041,0.019,0.01,-0.03,-0.035,-0.039,-0.045,-0.049
-0.03,0.01,0.04,0.01,-0.035,0.024,0.01,-0.031,-0.038,-0.04,-0.045,-0.059
-0.026,0.015,0.04,0.006,-0.033,0.027,0.01,-0.028,-0.041,-0.04,-0.045,-0.069
-0.03,0.009,0.039,0.01,-0.035,0.024,0.01,-0.025,-0.04,-0.04,-0.045,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.025,-0.04,-0.04,-0.045,-0.07
-0.024,0.011,0.035,0.006,-0.029,0.022,0.01,-0.025,-0.04,-0.04,-0.045,-0.07
-0.028,0.007,0.035,0.01,-0.032,0.021,0.01,-0.025,-0.041,-0.043,-0.048,-0.07
-0.031,0.004,0.035,0.013,-0.033,0.02,0.01,-0.025,-0.038,-0.046,-0.051,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.025,-0.035,-0.053,-0.058,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.025,-0.035,-0.065,-0.07,-0.07
-0.035,0.001,0.035,0.016,-0.035,0.018,0.01,-0.021,-0.035,-0.062,-0.075,-0.078
-0.032,0.0,0.032,0.016,-0.032,0.016,0.01,-0.02,-0.035,-0.054,-0.075,-0.084
-0.03,0.0,0.029,0.015,-0.03,0.015,0.01,-0.02,-0.035,-0.063,-0.075,-0.085
-0.029,0.001,0.03,0.014,-0.03,0.016,0.01,-0.02,-0.035,-0.076,-0.076,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.02,-0.035,-0.07,-0.08,-0.085
-0.043,-0.017,0.026,0.029,-0.034,0.004,0.01,-0.02,-0.035,-0.07,-0.08,-0.085
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.01,-0.017,-0.035,-0.07,-0.08,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.014,-0.035,-0.07,-0.078,-0.085
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.011,-0.015,-0.035,-0.07,-0.075,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.015,-0.035,-0.07,-0.075,-0.085
-0.069,-0.048,0.021,0.058,-0.044,-0.013,0.015,-0.015,-0.039,-0.07,-0.075,-0.085
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.014,-0.015,-0.041,-0.072,-0.075,-0.084
-0.064,-0.044,0.021,0.054,-0.042,-0.011,0.017,-0.015,-0.038,-0.078,-0.075,-0.087
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.02,-0.016,-0.043,-0.079,-0.075,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.02,-0.055,-0.075,-0.075,-0.09
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.02,-0.024,-0.051,-0.075,-0.075,-0.09
-0.05,-0.034,0.015,0.042,-0.032,-0.01,0.02,-0.028,-0.049,-0.075,-0.072,-0.09
-0.05,-0.036,0.015,0.042,-0.032,-0.01,0.022,-0.031,-0.05,-0.075,-0.069,-0.09
-0.05,-0.034,0.016,0.041,-0.032,-0.009,0.025,-0.029,-0.05,-0.075,-0.07,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,-0.025,-0.05,-0.075,-0.07,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.046,-0.075,-0.07,-0.09
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.028,-0.025,-0.045,-0.075,-0.07,-0.09
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.031,-0.025,-0.045,-0.075,-0.07,-0.09
-0.07,-0.024,0.046,0.047,-0.058,0.011,0.03,-0.024,-0.045,-0.075,-0.07,-0.089
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.02,-0.045,-0.075,-0.07,-0.085
-0.059,-0.02,0.04,0.039,-0.049,0.01,0.03,-0.02,-0.041,-0.075,-0.066,-0.085
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.027,-0.02,-0.04,-0.076,-0.065,-0.082
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.024,-0.02,-0.04,-0.073,-0.065,-0.079
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.019,-0.04,-0.07,-0.065,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.015,-0.04,-0.07,-0.065,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.015,-0.04,-0.07,-0.065,-0.076
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.026,-0.015,-0.037,-0.07,-0.065,-0.075
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.023,-0.015,-0.034,-0.07,-0.065,-0.073
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.015,-0.035,-0.07,-0.065,-0.069
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.015,-0.035,-0.07,-0.065,-0.07
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.02,-0.011,-0.035,-0.07,-0.061,-0.071
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.02,-0.01,-0.032,-0.07,-0.059,-0.067
-0.041,-0.003,0.038,0.022,-0.039,0.017,0.02,-0.01,-0.029,-0.07,-0.061,-0.065
-0.034,0.0,0.035,0.017,-0.034,0.017,0.02,-0.01,-0.03,-0.07,-0.059,-0.064
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.01,-0.03,-0.07,-0.055,-0.06
-0.031,0.004,0.035,0.013,-0.033,0.02,0.016,-0.006,-0.03,-0.07,-0.055,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.005,-0.031,-0.067,-0.055,-0.061
-0.028,0.007,0.035,0.01,-0.032,0.021,0.015,-0.005,-0.028,-0.064,-0.055,-0.058
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.005,-0.025,-0.065,-0.054,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.005,-0.025,-0.065,-0.05,-0.055
-0.021,0.014,0.035,0.003,-0.028,0.025,0.015,-0.004,-0.025,-0.061,-0.05,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,0.012,-0.01,-0.025,-0.06,-0.05,-0.055
-0.018,0.017,0.035,0.0,-0.027,0.026,0.009,-0.02,-0.025,-0.06,-0.05,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.026,-0.025,-0.06,-0.049,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.025,-0.025,-0.06,-0.045,-0.055
-0.008,0.024,0.032,-0.009,-0.02,0.028,0.01,-0.025,-0.025,-0.056,-0.045,-0.055
-0.032,0.026,0.057,0.003,-0.045,0.041,0.01,-0.025,-0.022,-0.055,-0.046,-0.055
-0.048,0.024,0.072,0.012,-0.06,0.047,0.01,-0.025,-0.019,-0.055,-0.043,-0.055
-0.047,0.017,0.064,0.014,-0.055,0.04,0.009,-0.025,-0.02,-0.055,-0.04,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.025,-0.02,-0.055,-0.04,-0.055
-0.017,0.045,0.061,-0.014,-0.039,0.053,0.005,-0.025,-0.02,-0.051,-0.04,-0.055
-0.009,0.05,0.059,-0.02,-0.035,0.054,0.006,-0.025,-0.02,-0.049,-0.041,-0.055
-0.017,0.043,0.061,-0.013,-0.039,0.051,0.003,-0.025,-0.02,-0.051,-0.038,-0.055
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.0,-0.025,-0.02,-0.049,-0.035,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.025,-0.02,-0.045,-0.035,-0.055
-0.009,0.045,0.055,-0.019,-0.033,0.05,0.0,-0.025,-0.016,-0.045,-0.035,-0.055
-0.014,0.042,0.056,-0.015,-0.035,0.048,0.0,-0.025,-0.015,-0.045,-0.034,-0.055
-0.014,0.039,0.053,-0.013,-0.033,0.046,-0.002,-0.025,-0.015,-0.045,-0.039,-0.055
-0.009,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.025,-0.015,-0.044,-0.046,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.025,-0.015,-0.04,-0.045,-0.055
-0.01,0.04,0.051,-0.015,-0.03,0.045,-0.005,-0.025,-0.015,-0.04,-0.045,-0.055
-0.01,0.037,0.047,-0.014,-0.029,0.042,-0.008,-0.028,-0.015,-0.04,-0.045,-0.055
-0.01,0.034,0.045,-0.013,-0.028,0.04,-0.01,-0.031,-0.015,-0.04,-0.045,-0.055
-0.009,0.035,0.044,-0.013,-0.027,0.04,-0.01,-0.03,-0.014,-0.04,-0.045,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.03,-0.015,-0.04,-0.045,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.03,-0.028,-0.04,-0.045,-0.055
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.013,-0.03,-0.031,-0.04,-0.045,-0.055
-0.005,0.033,0.038,-0.014,-0.022,0.035,-0.016,-0.03,-0.03,-0.04,-0.045,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.03,-0.03,-0.04,-0.045,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.03,-0.03,-0.04,-0.045,-0.055
-0.006,0.03,0.035,-0.013,-0.021,0.032,-0.015,-0.03,-0.03,-0.04,-0.045,-0.055
-0.001,0.031,0.032,-0.015,-0.017,0.031,-0.018,-0.03,-0.03,-0.04,-0.045,-0.055
-0.001,0.028,0.029,-0.013,-0.015,0.029,-0.021,-0.03,-0.03,-0.04,-0.045,-0.055
-0.006,0.025,0.03,-0.009,-0.019,0.027,-0.02,-0.029,-0.03,-0.04,-0.045,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.025,-0.03,-0.04,-0.045,-0.055
-0.003,0.025,0.028,-0.011,-0.016,0.026,-0.02,-0.025,-0.03,-0.04,-0.045,-0.055
-0.018,0.025,0.043,-0.004,-0.031,0.033,-0.02,-0.023,-0.03,-0.04,-0.045,-0.052
-0.026,0.025,0.05,0.0,-0.038,0.037,-0.02,-0.017,-0.029,-0.04,-0.045,-0.048
-0.018,0.026,0.044,-0.004,-0.032,0.035,-0.02,-0.024,-0.032,-0.04,-0.045,-0.053
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.045,-0.045,-0.04,-0.045,-0.07
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.046,-0.05,-0.04,-0.045,-0.071
-0.016,0.03,0.045,-0.008,-0.031,0.037,-0.02,-0.044,-0.05,-0.043,-0.048,-0.07
-0.013,0.03,0.043,-0.009,-0.028,0.036,-0.02,-0.045,-0.05,-0.045,-0.05,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.021,-0.045,-0.051,-0.045,-0.051,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.045,-0.055,-0.05,-0.055,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.045,-0.055,-0.063,-0.055,-0.07
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.025,-0.045,-0.055,-0.063,-0.055,-0.07
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.025,-0.045,-0.055,-0.059,-0.055,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.045,-0.055,-0.06,-0.055,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.045,-0.055,-0.06,-0.055,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.045,-0.055,-0.06,-0.055,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.045,-0.055,-0.06,-0.054,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,-0.045,-0.055,-0.06,-0.057,-0.07
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.025,-0.045,-0.055,-0.06,-0.06,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.045,-0.055,-0.06,-0.06,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.045,-0.055,-0.06,-0.06,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.045,-0.055,-0.06,-0.06,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.046,-0.055,-0.06,-0.06,-0.068
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.025,-0.051,-0.055,-0.06,-0.06,-0.064
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.055,-0.055,-0.06,-0.06,-0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.055,-0.055,-0.056,-0.06,-0.077
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.055,-0.055,-0.055,-0.063,-0.084
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.025,-0.055,-0.055,-0.055,-0.066,-0.085
0.006,0.03,0.023,-0.019,-0.009,0.026,-0.025,-0.055,-0.055,-0.055,-0.065,-0.085
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.025,-0.055,-0.055,-0.055,-0.065,-0.085
-0.024,0.03,0.055,-0.003,-0.039,0.042,-0.025,-0.055,-0.055,-0.055,-0.065,-0.085
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.025,-0.055,-0.055,-0.055,-0.068,-0.085
-0.029,0.024,0.053,0.002,-0.042,0.039,-0.025,-0.055,-0.055,-0.055,-0.072,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.055,-0.055,-0.055,-0.075,-0.085
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.055,-0.055,-0.055,-0.075,-0.085
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.025,-0.055,-0.055,-0.055,-0.075,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.055,-0.055,-0.055,-0.075,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.055,-0.055,-0.055,-0.075,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.055,-0.055,-0.056,-0.075,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.055,-0.055,-0.06,-0.075,-0.085
-0.035,0.016,0.051,0.01,-0.043,0.033,-0.025,-0.055,-0.059,-0.06,-0.075,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.055,-0.06,-0.063,-0.075,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.055,-0.06,-0.065,-0.075,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.055,-0.06,-0.066,-0.075,-0.085
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.055,-0.06,-0.07,-0.075,-0.085
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.025,-0.055,-0.06,-0.07,-0.075,-0.085
-0.04,0.009,0.05,0.015,-0.045,0.03,-0.025,-0.055,-0.059,-0.07,-0.075,-0.085
-0.04,0.011,0.05,0.015,-0.045,0.03,-0.025,-0.055,-0.062,-0.07,-0.075,-0.085
-0.04,0.009,0.049,0.015,-0.045,0.029,-0.025,-0.055,-0.065,-0.07,-0.075,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.055,-0.065,-0.07,-0.075,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.055,-0.065,-0.07,-0.075,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.055,-0.065,-0.069,-0.075,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,-0.055,-0.065,-0.072,-0.075,-0.085
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.025,-0.055,-0.065,-0.075,-0.075,-0.086
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.055,-0.065,-0.075,-0.075,-0.09
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.055,-0.065,-0.075,-0.075,-0.09
