I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.024,0.14,-0.059,-0.036,-0.023,-0.02
-0.088,-0.069,0.019,0.079,-0.054,-0.025,0.019,0.133,-0.06,-0.035,-0.02,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,0.13,-0.06,-0.035,-0.02,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.02,0.13,-0.06,-0.035,-0.016,-0.016
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.017,0.127,-0.06,-0.035,-0.014,-0.012
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.014,0.125,-0.06,-0.035,-0.016,-0.008
-0.069,-0.059,0.009,0.064,-0.039,-0.025,0.015,0.124,-0.06,-0.035,-0.014,-0.004
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.12,-0.06,-0.035,-0.01,0.0
-0.06,-0.054,0.005,0.056,-0.032,-0.025,0.007,0.12,-0.06,-0.035,-0.01,0.004
-0.06,-0.058,0.002,0.059,-0.031,-0.028,-0.001,0.118,-0.06,-0.035,-0.011,0.009
-0.06,-0.061,0.0,0.06,-0.03,-0.03,-0.009,0.112,-0.06,-0.035,-0.008,0.009
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.017,0.11,-0.06,-0.035,-0.005,0.004
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,0.11,-0.06,-0.035,-0.005,0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.033,0.106,-0.06,-0.035,-0.005,0.006
-0.051,-0.059,-0.008,0.056,-0.022,-0.034,-0.041,0.105,-0.06,-0.035,-0.002,0.002
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.049,0.103,-0.06,-0.035,0.001,0.0
-0.055,-0.065,-0.011,0.06,-0.021,-0.038,-0.057,0.1,-0.061,-0.035,0.0,0.0
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,0.1,-0.065,-0.035,0.0,0.0
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,0.096,-0.065,-0.035,0.0,0.0
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.06,0.091,-0.067,-0.036,-0.003,-0.003
-0.041,-0.064,-0.023,0.052,-0.008,-0.043,-0.06,0.09,-0.076,-0.033,-0.007,-0.006
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.059,0.089,-0.088,-0.038,-0.011,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.055,0.085,-0.095,-0.055,-0.015,-0.005
-0.039,-0.077,-0.038,0.058,0.0,-0.057,-0.055,0.085,-0.099,-0.06,-0.019,-0.009
-0.033,-0.071,-0.039,0.052,0.003,-0.054,-0.052,0.082,-0.1,-0.06,-0.024,-0.01
-0.036,-0.069,-0.033,0.053,-0.002,-0.05,-0.05,0.08,-0.099,-0.06,-0.025,-0.01
-0.033,-0.062,-0.029,0.048,-0.002,-0.045,-0.049,0.08,-0.101,-0.061,-0.025,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,0.075,-0.105,-0.065,-0.03,-0.01
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,-0.045,0.07,-0.105,-0.065,-0.038,-0.018
-0.073,-0.096,-0.023,0.085,-0.025,-0.059,-0.042,0.07,-0.104,-0.064,-0.046,-0.024
-0.069,-0.086,-0.017,0.077,-0.025,-0.052,-0.04,0.068,-0.107,-0.067,-0.053,-0.027
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,-0.039,0.065,-0.111,-0.071,-0.055,-0.031
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.035,0.065,-0.11,-0.075,-0.055,-0.035
-0.096,-0.108,-0.011,0.102,-0.042,-0.059,-0.035,0.061,-0.109,-0.079,-0.059,-0.039
-0.108,-0.114,-0.007,0.111,-0.05,-0.06,-0.032,0.059,-0.119,-0.08,-0.059,-0.043
-0.111,-0.115,-0.004,0.114,-0.053,-0.06,-0.029,0.062,-0.129,-0.079,-0.065,-0.047
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,-0.03,0.065,-0.13,-0.081,-0.077,-0.05
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.03,0.065,-0.13,-0.085,-0.08,-0.05
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.03,0.065,-0.13,-0.085,-0.08,-0.054
-0.106,-0.115,-0.01,0.11,-0.047,-0.062,-0.03,0.065,-0.13,-0.085,-0.08,-0.055
-0.104,-0.114,-0.01,0.109,-0.046,-0.061,-0.03,0.065,-0.13,-0.083,-0.08,-0.055
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,-0.03,0.065,-0.13,-0.08,-0.08,-0.055
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.03,0.065,-0.13,-0.08,-0.08,-0.055
-0.121,-0.131,-0.01,0.126,-0.055,-0.07,-0.026,0.065,-0.13,-0.08,-0.08,-0.055
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,0.065,-0.13,-0.08,-0.08,-0.058
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,0.065,-0.13,-0.08,-0.08,-0.061
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,0.065,-0.13,-0.08,-0.08,-0.06
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.025,0.065,-0.13,-0.08,-0.08,-0.06
-0.121,-0.13,-0.009,0.125,-0.056,-0.07,-0.025,0.065,-0.13,-0.08,-0.08,-0.06
-0.115,-0.131,-0.016,0.123,-0.05,-0.073,-0.025,0.065,-0.13,-0.08,-0.079,-0.061
-0.104,-0.127,-0.023,0.116,-0.04,-0.075,-0.025,0.065,-0.13,-0.08,-0.082,-0.058
-0.093,-0.118,-0.025,0.106,-0.034,-0.07,-0.024,0.065,-0.13,-0.08,-0.085,-0.055
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.02,0.065,-0.13,-0.08,-0.085,-0.055
-0.115,-0.131,-0.016,0.124,-0.049,-0.073,-0.02,0.065,-0.126,-0.084,-0.085,-0.055
-0.128,-0.14,-0.012,0.134,-0.058,-0.076,-0.02,0.065,-0.125,-0.089,-0.085,-0.055
-0.132,-0.14,-0.008,0.136,-0.062,-0.074,-0.02,0.065,-0.123,-0.088,-0.085,-0.055
-0.136,-0.14,-0.004,0.138,-0.066,-0.072,-0.02,0.065,-0.12,-0.084,-0.085,-0.055
-0.14,-0.14,0.0,0.14,-0.07,-0.07,-0.02,0.065,-0.12,-0.085,-0.085,-0.055
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.02,0.065,-0.116,-0.085,-0.085,-0.055
-0.14,-0.14,0.0,0.14,-0.07,-0.069,-0.02,0.065,-0.114,-0.085,-0.085,-0.055
-0.131,-0.14,-0.009,0.136,-0.061,-0.074,-0.02,0.065,-0.116,-0.085,-0.085,-0.055
-0.123,-0.14,-0.017,0.132,-0.053,-0.078,-0.019,0.065,-0.114,-0.084,-0.085,-0.055
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.015,0.065,-0.11,-0.08,-0.085,-0.055
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.011,0.065,-0.11,-0.08,-0.085,-0.055
-0.117,-0.14,-0.023,0.128,-0.047,-0.081,-0.007,0.065,-0.107,-0.08,-0.082,-0.055
-0.144,-0.141,0.003,0.142,-0.073,-0.069,-0.003,0.065,-0.105,-0.08,-0.079,-0.055
-0.153,-0.137,0.016,0.145,-0.085,-0.06,0.001,0.065,-0.104,-0.081,-0.08,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.005,0.065,-0.1,-0.08,-0.08,-0.055
-0.157,-0.104,0.054,0.13,-0.106,-0.024,0.007,0.069,-0.099,-0.068,-0.076,-0.059
-0.189,-0.09,0.099,0.139,-0.144,0.005,0.032,0.076,-0.103,-0.056,-0.074,-0.063
-0.237,-0.081,0.156,0.158,-0.196,0.037,0.067,0.099,-0.091,-0.044,-0.077,-0.069
-0.284,-0.073,0.211,0.179,-0.247,0.068,0.098,0.133,-0.071,-0.033,-0.072,-0.068
-0.295,-0.065,0.23,0.18,-0.262,0.082,0.12,0.155,-0.055,-0.02,-0.06,-0.05
-0.272,-0.053,0.219,0.162,-0.245,0.082,0.12,0.162,-0.023,0.012,-0.055,-0.034
-0.25,-0.042,0.207,0.146,-0.228,0.082,0.129,0.183,0.003,0.041,-0.016,-0.016
-0.227,-0.04,0.187,0.134,-0.207,0.074,0.151,0.234,0.049,0.09,0.031,-0.009
-0.179,-0.02,0.159,0.099,-0.169,0.069,0.159,0.303,0.134,0.173,0.091,0.019
-0.095,0.04,0.135,0.027,-0.115,0.087,0.145,0.39,0.26,0.3,0.22,0.12
-0.009,0.097,0.106,-0.044,-0.057,0.102,0.137,0.536,0.46,0.504,0.41,0.252
0.061,0.145,0.084,-0.103,-0.012,0.115,0.125,0.719,0.673,0.719,0.602,0.38
0.168,0.197,0.03,-0.183,0.069,0.113,0.118,0.859,0.859,0.903,0.789,0.515
0.326,0.244,-0.082,-0.285,0.204,0.081,0.104,0.965,1.009,1.055,0.977,0.661
0.49,0.27,-0.22,-0.38,0.355,0.025,0.055,1.06,1.125,1.18,1.15,0.8
0.64,0.298,-0.342,-0.469,0.49,-0.022,-0.03,1.031,1.206,1.266,1.277,0.922
0.739,0.326,-0.412,-0.532,0.575,-0.043,-0.136,1.004,1.204,1.261,1.314,0.989
0.812,0.384,-0.428,-0.598,0.62,-0.022,-0.257,0.92,1.136,1.19,1.3,1.03
0.899,0.392,-0.507,-0.645,0.702,-0.057,-0.398,0.699,0.984,1.039,1.217,1.023
0.995,0.265,-0.73,-0.63,0.862,-0.232,-0.555,0.41,0.715,0.765,1.02,0.925
1.067,0.127,-0.941,-0.597,1.004,-0.407,-0.686,0.147,0.416,0.461,0.786,0.802
1.103,0.04,-1.062,-0.571,1.082,-0.511,-0.793,-0.099,0.15,0.195,0.569,0.671
1.081,-0.053,-1.135,-0.514,1.108,-0.594,-0.848,-0.303,-0.103,-0.058,0.327,0.508
1.027,-0.156,-1.183,-0.435,1.106,-0.669,-0.838,-0.428,-0.311,-0.266,0.105,0.344
0.96,-0.205,-1.165,-0.377,1.063,-0.685,-0.8,-0.49,-0.41,-0.37,-0.005,0.24
0.811,-0.227,-1.038,-0.292,0.924,-0.632,-0.773,-0.533,-0.462,-0.426,-0.062,0.17
0.59,-0.238,-0.828,-0.176,0.709,-0.532,-0.691,-0.51,-0.486,-0.451,-0.115,0.108
0.404,-0.273,-0.677,-0.065,0.54,-0.474,-0.568,-0.467,-0.491,-0.457,-0.161,0.041
0.272,-0.327,-0.599,0.028,0.436,-0.462,-0.453,-0.427,-0.498,-0.462,-0.209,-0.017
0.14,-0.35,-0.49,0.105,0.315,-0.42,-0.355,-0.365,-0.495,-0.46,-0.255,-0.06
0.049,-0.328,-0.377,0.14,0.213,-0.352,-0.268,-0.308,-0.433,-0.422,-0.238,-0.104
0.01,-0.302,-0.312,0.146,0.161,-0.307,-0.206,-0.219,-0.367,-0.341,-0.214,-0.11
-0.011,-0.276,-0.265,0.143,0.127,-0.27,-0.153,-0.113,-0.314,-0.27,-0.194,-0.103
-0.028,-0.241,-0.213,0.135,0.093,-0.226,-0.105,-0.035,-0.262,-0.223,-0.169,-0.105
-0.04,-0.21,-0.17,0.125,0.065,-0.19,-0.075,0.005,-0.215,-0.175,-0.15,-0.105
-0.073,-0.201,-0.128,0.137,0.027,-0.165,-0.045,0.047,-0.19,-0.15,-0.141,-0.105
-0.089,-0.195,-0.106,0.142,0.009,-0.15,-0.032,0.069,-0.169,-0.126,-0.137,-0.102
-0.093,-0.186,-0.093,0.139,0.0,-0.139,-0.027,0.082,-0.156,-0.11,-0.133,-0.099
-0.102,-0.178,-0.076,0.14,-0.013,-0.127,-0.018,0.091,-0.155,-0.11,-0.129,-0.1
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.01,0.095,-0.155,-0.11,-0.125,-0.1
-0.114,-0.162,-0.048,0.138,-0.033,-0.104,-0.002,0.107,-0.151,-0.106,-0.121,-0.1
-0.118,-0.157,-0.038,0.138,-0.04,-0.097,0.006,0.114,-0.15,-0.105,-0.117,-0.097
-0.12,-0.153,-0.033,0.137,-0.043,-0.093,0.012,0.115,-0.148,-0.103,-0.113,-0.094
-0.121,-0.15,-0.029,0.135,-0.046,-0.089,0.016,0.115,-0.145,-0.1,-0.11,-0.095
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.02,0.115,-0.145,-0.1,-0.11,-0.095
-0.129,-0.15,-0.021,0.14,-0.054,-0.086,0.02,0.115,-0.141,-0.096,-0.11,-0.095
-0.13,-0.147,-0.017,0.139,-0.056,-0.082,0.02,0.115,-0.14,-0.095,-0.11,-0.096
-0.131,-0.144,-0.013,0.138,-0.059,-0.078,0.02,0.115,-0.138,-0.093,-0.11,-0.093
-0.136,-0.145,-0.009,0.141,-0.063,-0.077,0.02,0.116,-0.135,-0.09,-0.11,-0.09
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.02,0.12,-0.135,-0.09,-0.11,-0.09
-0.136,-0.141,-0.005,0.139,-0.066,-0.072,0.02,0.12,-0.131,-0.086,-0.11,-0.09
-0.134,-0.139,-0.006,0.137,-0.064,-0.072,0.02,0.123,-0.13,-0.085,-0.107,-0.091
-0.137,-0.141,-0.003,0.139,-0.067,-0.072,0.02,0.126,-0.128,-0.083,-0.104,-0.088
-0.14,-0.139,0.0,0.139,-0.07,-0.069,0.02,0.125,-0.125,-0.08,-0.105,-0.085
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.02,0.125,-0.125,-0.08,-0.105,-0.085
-0.134,-0.135,0.0,0.134,-0.066,-0.067,0.02,0.125,-0.121,-0.076,-0.105,-0.085
-0.139,-0.136,0.003,0.137,-0.07,-0.066,0.023,0.125,-0.12,-0.074,-0.105,-0.085
-0.139,-0.133,0.006,0.135,-0.072,-0.064,0.025,0.125,-0.118,-0.076,-0.105,-0.085
-0.134,-0.13,0.005,0.131,-0.069,-0.062,0.026,0.125,-0.114,-0.074,-0.105,-0.084
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.03,0.125,-0.115,-0.07,-0.105,-0.08
-0.14,-0.13,0.009,0.135,-0.074,-0.061,0.03,0.124,-0.116,-0.07,-0.101,-0.08
-0.137,-0.127,0.011,0.132,-0.074,-0.058,0.03,0.131,-0.112,-0.067,-0.1,-0.081
-0.134,-0.124,0.009,0.129,-0.071,-0.057,0.03,0.138,-0.11,-0.065,-0.1,-0.078
-0.136,-0.125,0.011,0.131,-0.073,-0.057,0.03,0.14,-0.109,-0.064,-0.1,-0.075
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.03,0.14,-0.105,-0.06,-0.1,-0.075
-0.136,-0.121,0.015,0.128,-0.076,-0.052,0.034,0.14,-0.105,-0.06,-0.1,-0.075
-0.134,-0.12,0.014,0.126,-0.074,-0.052,0.035,0.14,-0.106,-0.061,-0.1,-0.076
-0.137,-0.12,0.017,0.128,-0.077,-0.051,0.035,0.14,-0.103,-0.058,-0.1,-0.073
-0.141,-0.12,0.02,0.13,-0.081,-0.05,0.035,0.14,-0.1,-0.055,-0.1,-0.07
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.035,0.14,-0.1,-0.055,-0.1,-0.07
-0.135,-0.116,0.02,0.126,-0.077,-0.048,0.035,0.144,-0.096,-0.055,-0.096,-0.07
-0.138,-0.115,0.023,0.126,-0.08,-0.046,0.038,0.146,-0.094,-0.052,-0.095,-0.07
-0.141,-0.115,0.026,0.127,-0.083,-0.045,0.041,0.144,-0.096,-0.05,-0.095,-0.068
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.04,0.146,-0.094,-0.05,-0.095,-0.065
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.04,0.15,-0.09,-0.05,-0.095,-0.065
-0.136,-0.111,0.025,0.123,-0.081,-0.042,0.04,0.15,-0.09,-0.05,-0.091,-0.065
-0.131,-0.11,0.022,0.12,-0.077,-0.044,0.04,0.149,-0.091,-0.047,-0.09,-0.062
-0.13,-0.11,0.019,0.12,-0.075,-0.045,0.04,0.152,-0.088,-0.044,-0.09,-0.06
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.04,0.155,-0.085,-0.045,-0.09,-0.06
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.04,0.155,-0.085,-0.045,-0.09,-0.06
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.04,0.155,-0.081,-0.041,-0.086,-0.06
-0.127,-0.107,0.021,0.117,-0.074,-0.043,0.04,0.158,-0.079,-0.04,-0.085,-0.057
-0.123,-0.104,0.018,0.113,-0.07,-0.043,0.04,0.161,-0.081,-0.04,-0.085,-0.054
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.04,0.16,-0.079,-0.04,-0.085,-0.055
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.04,0.16,-0.075,-0.04,-0.085,-0.055
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.04,0.164,-0.075,-0.036,-0.085,-0.055
-0.117,-0.102,0.015,0.109,-0.066,-0.043,0.04,0.168,-0.072,-0.035,-0.082,-0.052
-0.114,-0.099,0.015,0.106,-0.065,-0.042,0.04,0.172,-0.069,-0.035,-0.079,-0.049
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.04,0.175,-0.07,-0.035,-0.08,-0.05
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.04,0.175,-0.07,-0.035,-0.08,-0.05
-0.111,-0.1,0.011,0.105,-0.061,-0.045,0.04,0.175,-0.066,-0.031,-0.08,-0.046
-0.109,-0.099,0.01,0.104,-0.059,-0.045,0.04,0.174,-0.065,-0.027,-0.077,-0.045
-0.113,-0.102,0.01,0.108,-0.061,-0.046,0.04,0.18,-0.063,-0.023,-0.074,-0.045
-0.123,-0.114,0.01,0.119,-0.067,-0.052,0.041,0.193,-0.059,-0.02,-0.075,-0.045
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.045,0.2,-0.06,-0.02,-0.075,-0.045
-0.132,-0.121,0.01,0.127,-0.071,-0.055,0.049,0.205,-0.06,-0.016,-0.075,-0.041
-0.126,-0.119,0.007,0.122,-0.067,-0.056,0.053,0.205,-0.057,-0.011,-0.076,-0.04
-0.125,-0.12,0.004,0.122,-0.065,-0.057,0.055,0.207,-0.054,-0.01,-0.073,-0.04
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.055,0.21,-0.055,-0.009,-0.07,-0.04
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.055,0.21,-0.055,-0.005,-0.07,-0.04
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.055,0.21,-0.051,-0.001,-0.07,-0.036
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.055,0.209,-0.046,0.0,-0.07,-0.034
-0.126,-0.12,0.006,0.122,-0.066,-0.057,0.055,0.215,-0.045,0.001,-0.07,-0.036
-0.124,-0.12,0.004,0.121,-0.064,-0.058,0.055,0.227,-0.044,0.006,-0.069,-0.034
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.055,0.23,-0.04,0.01,-0.065,-0.03
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,0.059,0.235,-0.035,0.01,-0.065,-0.03
-0.107,-0.12,-0.013,0.114,-0.047,-0.066,0.06,0.234,-0.036,0.012,-0.065,-0.03
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.06,0.24,-0.032,0.018,-0.065,-0.03
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.06,0.252,-0.023,0.02,-0.065,-0.029
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.06,0.25,-0.02,0.02,-0.065,-0.025
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.06,0.248,-0.017,0.024,-0.061,-0.025
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.06,0.262,-0.009,0.027,-0.057,-0.025
-0.097,-0.117,-0.02,0.107,-0.038,-0.068,0.06,0.275,-0.002,0.036,-0.053,-0.025
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.061,0.282,0.001,0.047,-0.049,-0.024
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.065,0.29,0.005,0.05,-0.045,-0.02
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.065,0.294,0.009,0.054,-0.041,-0.02
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.064,0.3,0.013,0.058,-0.037,-0.017
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.067,0.312,0.017,0.062,-0.033,-0.015
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.07,0.321,0.021,0.066,-0.029,-0.014
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.325,0.025,0.07,-0.025,-0.01
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.069,0.34,0.029,0.074,-0.025,-0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.073,0.359,0.033,0.079,-0.023,-0.007
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.075,0.367,0.037,0.08,-0.017,-0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.076,0.372,0.042,0.082,-0.015,-0.004
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.385,0.05,0.095,-0.015,0.0
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.08,0.397,0.062,0.112,-0.007,-0.001
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.083,0.412,0.075,0.119,0.001,0.006
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.086,0.427,0.084,0.123,0.009,0.013
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.084,0.438,0.092,0.133,0.017,0.016
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.45,0.1,0.145,0.025,0.02
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.08,0.466,0.107,0.152,0.033,0.024
-0.04,-0.061,-0.02,0.05,-0.01,-0.04,0.077,0.483,0.122,0.168,0.041,0.028
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.074,0.493,0.134,0.176,0.048,0.031
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.075,0.496,0.135,0.176,0.05,0.037
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.505,0.14,0.19,0.05,0.05
-0.022,-0.041,-0.019,0.032,-0.002,-0.03,0.071,0.516,0.16,0.211,0.062,0.063
-0.008,-0.037,-0.029,0.023,0.011,-0.033,0.07,0.532,0.175,0.221,0.071,0.071
0.006,-0.033,-0.039,0.014,0.022,-0.036,0.068,0.545,0.187,0.232,0.081,0.081
0.011,-0.029,-0.04,0.009,0.025,-0.035,0.064,0.551,0.195,0.241,0.091,0.092
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.065,0.555,0.195,0.24,0.095,0.095
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.066,0.567,0.211,0.252,0.106,0.103
0.037,-0.003,-0.04,-0.017,0.038,-0.022,0.062,0.577,0.219,0.258,0.12,0.111
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.06,0.583,0.224,0.266,0.13,0.119
0.054,0.013,-0.041,-0.033,0.047,-0.014,0.059,0.585,0.231,0.276,0.136,0.127
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.055,0.59,0.235,0.28,0.145,0.135
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.055,0.607,0.251,0.296,0.165,0.147
0.087,0.042,-0.045,-0.064,0.065,-0.002,0.056,0.609,0.266,0.307,0.181,0.154
0.091,0.046,-0.045,-0.068,0.068,0.0,0.053,0.602,0.272,0.312,0.188,0.156
0.09,0.045,-0.045,-0.067,0.067,0.0,0.05,0.599,0.276,0.315,0.19,0.162
0.09,0.045,-0.045,-0.067,0.067,0.0,0.05,0.595,0.28,0.315,0.19,0.17
0.097,0.045,-0.052,-0.071,0.074,-0.004,0.05,0.591,0.276,0.315,0.192,0.178
0.11,0.045,-0.065,-0.077,0.087,-0.009,0.047,0.59,0.275,0.315,0.208,0.184
0.118,0.045,-0.073,-0.082,0.095,-0.014,0.043,0.589,0.273,0.315,0.215,0.185
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.039,0.584,0.269,0.315,0.208,0.185
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.035,0.58,0.27,0.315,0.21,0.19
0.124,0.049,-0.075,-0.086,0.099,-0.012,0.031,0.576,0.271,0.311,0.223,0.203
0.129,0.051,-0.078,-0.09,0.104,-0.013,0.027,0.571,0.267,0.309,0.223,0.204
0.129,0.048,-0.081,-0.088,0.105,-0.016,0.023,0.571,0.265,0.311,0.22,0.211
0.124,0.045,-0.079,-0.084,0.101,-0.017,0.018,0.567,0.264,0.309,0.219,0.221
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.01,0.55,0.26,0.305,0.215,0.215
0.138,0.045,-0.093,-0.091,0.115,-0.024,0.006,0.538,0.259,0.305,0.215,0.214
0.139,0.045,-0.094,-0.092,0.116,-0.024,0.003,0.523,0.262,0.306,0.212,0.216
0.132,0.045,-0.087,-0.088,0.109,-0.021,-0.004,0.509,0.255,0.3,0.21,0.213
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.011,0.496,0.242,0.287,0.209,0.209
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.015,0.475,0.235,0.275,0.205,0.21
0.126,0.045,-0.081,-0.086,0.103,-0.018,-0.019,0.459,0.227,0.267,0.205,0.211
0.121,0.045,-0.076,-0.083,0.098,-0.015,-0.023,0.438,0.22,0.257,0.202,0.205
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.027,0.413,0.208,0.243,0.201,0.196
0.119,0.045,-0.074,-0.082,0.096,-0.014,-0.031,0.389,0.191,0.233,0.198,0.188
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.035,0.365,0.18,0.225,0.185,0.18
0.098,0.037,-0.061,-0.068,0.079,-0.011,-0.031,0.344,0.168,0.209,0.177,0.172
0.085,0.028,-0.057,-0.057,0.071,-0.014,-0.029,0.328,0.157,0.196,0.166,0.163
0.076,0.023,-0.053,-0.049,0.064,-0.015,-0.03,0.312,0.142,0.182,0.156,0.158
0.068,0.018,-0.049,-0.043,0.059,-0.015,-0.03,0.296,0.127,0.167,0.147,0.153
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.03,0.28,0.115,0.155,0.135,0.145
0.041,0.001,-0.039,-0.021,0.04,-0.019,-0.03,0.264,0.099,0.143,0.127,0.137
0.047,-0.003,-0.049,-0.022,0.048,-0.026,-0.03,0.247,0.086,0.13,0.116,0.129
0.046,-0.009,-0.055,-0.018,0.051,-0.032,-0.03,0.234,0.074,0.121,0.106,0.121
0.032,-0.016,-0.049,-0.008,0.041,-0.032,-0.029,0.221,0.063,0.112,0.097,0.113
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.025,0.205,0.055,0.1,0.085,0.105
0.013,-0.028,-0.041,0.008,0.027,-0.035,-0.025,0.193,0.043,0.087,0.077,0.097
0.004,-0.033,-0.037,0.015,0.021,-0.035,-0.025,0.181,0.034,0.079,0.066,0.089
-0.006,-0.039,-0.033,0.023,0.014,-0.036,-0.025,0.171,0.024,0.069,0.055,0.081
-0.017,-0.046,-0.029,0.032,0.006,-0.037,-0.025,0.162,0.012,0.057,0.048,0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,0.15,0.005,0.05,0.04,0.07
