I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.002,-0.008,0.022,-0.01,0.0,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.02,0.015,-0.01,0.0,-0.02
-0.025,-0.019,0.005,0.021,-0.015,-0.006,-0.014,-0.032,0.008,-0.014,-0.004,-0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.018,-0.043,-0.004,-0.016,-0.005,-0.023
-0.021,-0.022,0.0,0.022,-0.01,-0.011,-0.022,-0.044,-0.014,-0.014,-0.005,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.026,-0.039,-0.022,-0.016,-0.005,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.04,-0.03,-0.02,-0.005,-0.025
-0.029,-0.029,0.0,0.029,-0.015,-0.014,-0.034,-0.04,-0.026,-0.02,-0.005,-0.025
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,-0.039,-0.04,-0.025,-0.019,-0.005,-0.025
-0.018,-0.023,-0.006,0.021,-0.006,-0.014,-0.038,-0.04,-0.023,-0.022,-0.005,-0.025
-0.02,-0.024,-0.005,0.022,-0.007,-0.014,-0.035,-0.039,-0.019,-0.025,-0.005,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.035,-0.035,-0.02,-0.025,-0.005,-0.025
-0.038,-0.048,-0.009,0.043,-0.014,-0.028,-0.031,-0.035,-0.021,-0.025,-0.005,-0.025
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,-0.03,-0.035,-0.017,-0.026,-0.005,-0.025
-0.029,-0.038,-0.01,0.033,-0.009,-0.024,-0.028,-0.035,-0.015,-0.023,-0.005,-0.025
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.024,-0.035,-0.014,-0.02,-0.005,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.035,-0.01,-0.02,-0.005,-0.025
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,-0.026,-0.031,-0.01,-0.02,-0.005,-0.025
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,-0.022,-0.03,-0.011,-0.021,-0.005,-0.025
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.02,-0.028,-0.008,-0.018,-0.005,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.019,-0.025,-0.005,-0.015,-0.005,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.025,-0.005,-0.015,-0.005,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.021,-0.001,-0.015,-0.005,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.012,-0.02,0.001,-0.016,-0.005,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.009,-0.018,-0.001,-0.013,-0.005,-0.025
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,-0.011,-0.015,0.001,-0.01,-0.005,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.015,0.005,-0.01,-0.005,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.002,-0.011,0.005,-0.01,-0.005,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.004,-0.01,0.005,-0.01,-0.005,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.007,-0.008,0.003,-0.01,-0.005,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.011,-0.005,0.0,-0.009,-0.005,-0.024
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.005,0.0,-0.005,-0.005,-0.02
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.019,-0.001,0.0,-0.005,-0.005,-0.02
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,0.023,0.0,0.0,-0.005,-0.005,-0.02
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.027,0.002,0.0,-0.005,-0.005,-0.02
-0.016,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.005,0.0,-0.004,-0.005,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.005,0.0,0.0,-0.005,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.013,0.0,0.0,-0.005,-0.016
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.029,0.018,0.0,0.0,-0.005,-0.015
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.034,0.024,0.0,0.0,-0.005,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.041,0.032,0.0,0.0,-0.005,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.035,0.0,0.0,-0.005,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.049,0.031,0.0,0.0,-0.005,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.051,0.03,0.0,0.0,-0.008,-0.016
-0.011,-0.005,0.006,0.008,-0.008,0.001,0.049,0.03,0.0,0.0,-0.011,-0.013
-0.017,-0.005,0.011,0.011,-0.013,0.003,0.051,0.03,0.0,0.0,-0.01,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.03,0.0,0.0,-0.01,-0.01
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.055,0.03,0.0,0.0,-0.01,-0.01
-0.017,0.0,0.017,0.008,-0.017,0.009,0.054,0.03,0.0,0.0,-0.01,-0.01
-0.023,0.0,0.023,0.011,-0.023,0.011,0.057,0.03,0.0,0.0,-0.01,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.03,0.0,0.0,-0.01,-0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,0.06,0.03,0.0,0.0,-0.01,-0.005
-0.029,0.0,0.029,0.015,-0.029,0.014,0.06,0.03,0.0,0.0,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.03,0.0,0.0,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.03,0.0,0.0,-0.01,-0.005
-0.029,0.001,0.03,0.014,-0.029,0.015,0.059,0.03,0.0,0.0,-0.01,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.03,0.0,0.0,-0.01,-0.005
-0.029,0.005,0.034,0.011,-0.032,0.02,0.077,0.03,0.004,0.0,-0.014,-0.005
-0.031,0.005,0.035,0.012,-0.033,0.02,0.078,0.03,0.005,0.0,-0.015,-0.008
-0.03,0.005,0.035,0.012,-0.033,0.02,0.074,0.03,0.007,0.0,-0.015,-0.011
-0.03,0.005,0.035,0.012,-0.033,0.02,0.074,0.03,0.01,0.0,-0.015,-0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.03,0.01,0.0,-0.015,-0.01
-0.029,0.005,0.035,0.012,-0.032,0.02,0.07,0.03,0.014,0.0,-0.015,-0.01
-0.034,0.004,0.038,0.014,-0.036,0.021,0.067,0.03,0.015,0.0,-0.015,-0.013
-0.034,0.007,0.041,0.013,-0.037,0.023,0.066,0.03,0.017,0.0,-0.015,-0.016
-0.029,0.01,0.04,0.01,-0.035,0.025,0.063,0.03,0.02,0.0,-0.015,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.03,0.02,0.0,-0.015,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.042,0.03,0.024,0.0,-0.015,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.031,0.031,0.026,0.0,-0.015,-0.014
-0.029,0.01,0.039,0.009,-0.034,0.024,0.021,0.025,0.023,-0.002,-0.015,-0.017
-0.024,0.01,0.034,0.006,-0.029,0.021,0.012,0.013,0.02,-0.006,-0.014,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,0.005,0.02,-0.01,-0.01,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.008,-0.007,0.016,-0.014,-0.01,-0.02
-0.016,0.011,0.027,0.003,-0.022,0.018,-0.016,-0.016,0.015,-0.018,-0.01,-0.02
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.022,-0.025,0.013,-0.022,-0.01,-0.02
-0.019,0.005,0.024,0.007,-0.022,0.014,-0.026,-0.038,0.01,-0.026,-0.01,-0.021
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.045,0.01,-0.03,-0.01,-0.025
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.034,-0.042,0.006,-0.026,-0.01,-0.025
-0.018,-0.001,0.018,0.009,-0.018,0.008,-0.038,-0.036,0.005,-0.021,-0.01,-0.025
-0.012,0.001,0.012,0.005,-0.012,0.006,-0.043,-0.035,0.003,-0.02,-0.01,-0.025
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.045,-0.034,0.0,-0.019,-0.01,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.03,0.0,-0.015,-0.01,-0.025
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.036,-0.025,-0.004,-0.015,-0.01,-0.025
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.032,-0.025,-0.005,-0.013,-0.011,-0.025
-0.014,-0.011,0.003,0.012,-0.009,-0.003,-0.03,-0.023,-0.007,-0.007,-0.008,-0.025
-0.009,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.02,-0.01,-0.005,-0.005,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.025,-0.02,-0.01,-0.005,-0.005,-0.025
-0.011,-0.014,-0.004,0.013,-0.003,-0.009,-0.021,-0.02,-0.01,-0.001,-0.005,-0.025
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.02,-0.02,-0.01,0.001,-0.005,-0.024
-0.004,-0.017,-0.012,0.011,0.004,-0.014,-0.019,-0.02,-0.01,-0.002,-0.005,-0.027
-0.005,-0.021,-0.015,0.014,0.005,-0.017,-0.014,-0.02,-0.01,-0.005,-0.005,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.02,-0.01,-0.005,-0.005,-0.03
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.01,-0.02,-0.01,-0.005,-0.005,-0.03
0.001,-0.023,-0.024,0.012,0.012,-0.023,-0.007,-0.02,-0.01,-0.004,-0.005,-0.03
-0.001,-0.026,-0.025,0.014,0.013,-0.025,-0.004,-0.02,-0.01,-0.007,-0.005,-0.03
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.005,-0.02,-0.01,-0.01,-0.005,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.02,-0.01,-0.01,-0.005,-0.03
0.005,-0.029,-0.034,0.012,0.02,-0.031,-0.001,-0.02,-0.01,-0.01,-0.005,-0.03
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.001,-0.017,-0.01,-0.009,-0.008,-0.03
0.005,-0.028,-0.033,0.011,0.019,-0.03,-0.001,-0.014,-0.01,-0.012,-0.011,-0.03
-0.005,-0.034,-0.03,0.02,0.012,-0.032,0.001,-0.015,-0.01,-0.015,-0.01,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.015,-0.01,-0.015,-0.01,-0.03
-0.021,-0.052,-0.03,0.036,0.005,-0.041,0.005,-0.015,-0.01,-0.015,-0.014,-0.03
-0.023,-0.05,-0.027,0.036,0.002,-0.038,0.004,-0.015,-0.01,-0.015,-0.015,-0.033
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.007,-0.015,-0.01,-0.015,-0.015,-0.036
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.01,-0.015,-0.01,-0.016,-0.015,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.015,-0.01,-0.02,-0.015,-0.035
-0.02,-0.041,-0.021,0.03,0.001,-0.031,0.01,-0.015,-0.01,-0.02,-0.019,-0.035
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.013,-0.015,-0.01,-0.02,-0.021,-0.035
-0.018,-0.038,-0.021,0.028,0.002,-0.029,0.016,-0.015,-0.01,-0.02,-0.019,-0.035
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.015,-0.015,-0.01,-0.021,-0.021,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.015,-0.01,-0.025,-0.025,-0.035
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,0.019,-0.011,-0.01,-0.025,-0.025,-0.035
-0.016,-0.032,-0.016,0.025,0.0,-0.023,0.021,-0.01,-0.011,-0.025,-0.025,-0.035
-0.016,-0.03,-0.013,0.023,-0.002,-0.021,0.02,-0.008,-0.008,-0.025,-0.025,-0.035
-0.021,-0.03,-0.01,0.025,-0.005,-0.02,0.021,-0.004,-0.005,-0.025,-0.025,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,-0.005,-0.005,-0.025,-0.025,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.029,-0.006,-0.005,-0.029,-0.025,-0.035
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.034,-0.002,-0.002,-0.03,-0.025,-0.035
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.035,0.0,0.001,-0.03,-0.025,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.036,0.001,0.0,-0.03,-0.025,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.005,0.0,-0.03,-0.025,-0.035
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,0.04,0.005,0.004,-0.03,-0.025,-0.035
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.043,0.004,0.006,-0.03,-0.025,-0.035
-0.021,-0.019,0.002,0.02,-0.012,-0.009,0.045,0.007,0.004,-0.03,-0.025,-0.035
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.046,0.011,0.006,-0.03,-0.025,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,0.01,-0.03,-0.025,-0.035
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.054,0.019,0.01,-0.03,-0.025,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.058,0.023,0.009,-0.03,-0.025,-0.035
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.06,0.027,0.012,-0.03,-0.025,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.03,0.015,-0.03,-0.025,-0.034
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.03,0.015,-0.03,-0.025,-0.03
-0.03,-0.011,0.019,0.02,-0.025,0.004,0.06,0.033,0.015,-0.03,-0.025,-0.03
-0.029,-0.01,0.02,0.02,-0.025,0.005,0.06,0.04,0.018,-0.03,-0.025,-0.03
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.061,0.036,0.02,-0.03,-0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.059,0.021,0.02,-0.03,-0.025,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.01,0.02,-0.03,-0.025,-0.03
-0.035,-0.006,0.029,0.02,-0.031,0.011,0.042,0.002,0.016,-0.03,-0.025,-0.03
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.034,-0.009,0.015,-0.03,-0.025,-0.031
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.026,-0.021,0.015,-0.03,-0.025,-0.028
-0.024,0.0,0.025,0.012,-0.024,0.012,0.018,-0.033,0.015,-0.03,-0.025,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.04,0.015,-0.03,-0.025,-0.025
-0.021,0.004,0.025,0.008,-0.024,0.015,0.006,-0.036,0.015,-0.03,-0.025,-0.025
-0.017,0.005,0.022,0.006,-0.02,0.013,0.002,-0.032,0.016,-0.031,-0.022,-0.025
-0.012,0.007,0.019,0.003,-0.016,0.013,-0.002,-0.028,0.013,-0.028,-0.019,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.006,-0.025,0.01,-0.025,-0.02,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.025,0.01,-0.025,-0.02,-0.025
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.014,-0.021,0.01,-0.025,-0.02,-0.025
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.018,-0.016,0.01,-0.026,-0.021,-0.022
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.021,-0.015,0.01,-0.023,-0.018,-0.019
0.026,0.042,0.015,-0.035,0.006,0.028,-0.027,-0.014,0.01,-0.02,-0.015,-0.02
0.02,0.035,0.015,-0.028,0.002,0.025,-0.035,-0.01,0.01,-0.02,-0.015,-0.02
0.019,0.03,0.011,-0.025,0.004,0.021,-0.032,-0.005,0.006,-0.02,-0.015,-0.02
0.021,0.03,0.009,-0.026,0.006,0.02,-0.027,-0.005,0.005,-0.021,-0.015,-0.02
0.017,0.028,0.011,-0.023,0.003,0.019,-0.023,-0.003,0.005,-0.018,-0.015,-0.02
0.016,0.025,0.009,-0.02,0.003,0.017,-0.019,0.0,0.005,-0.015,-0.015,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,0.0,0.005,-0.015,-0.015,-0.02
0.016,0.021,0.005,-0.019,0.006,0.012,-0.011,0.004,0.005,-0.015,-0.011,-0.02
0.014,0.02,0.006,-0.018,0.004,0.012,-0.007,0.005,0.005,-0.015,-0.01,-0.02
0.016,0.019,0.003,-0.017,0.006,0.01,-0.003,0.007,0.007,-0.015,-0.01,-0.02
0.014,0.014,0.0,-0.014,0.007,0.006,0.0,0.01,0.011,-0.014,-0.01,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.01,0.015,-0.01,-0.01,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.014,0.019,-0.01,-0.01,-0.02
0.01,0.007,-0.003,-0.008,0.006,0.002,0.003,0.015,0.023,-0.01,-0.007,-0.02
0.011,0.005,-0.006,-0.007,0.007,0.0,0.005,0.017,0.027,-0.01,-0.004,-0.02
0.009,0.004,-0.005,-0.006,0.006,0.0,0.005,0.021,0.031,-0.009,-0.005,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.02,0.035,-0.005,-0.005,-0.02
0.009,0.0,-0.009,-0.005,0.009,-0.004,0.005,0.016,0.031,-0.005,-0.005,-0.02
0.008,-0.003,-0.011,-0.002,0.009,-0.007,0.008,0.015,0.029,-0.005,-0.005,-0.02
0.004,-0.006,-0.009,0.001,0.007,-0.007,0.011,0.015,0.03,-0.005,-0.005,-0.02
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.01,0.015,0.03,-0.005,-0.006,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.015,0.03,-0.005,-0.01,-0.02
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.01,0.015,0.03,-0.009,-0.014,-0.02
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.013,0.015,0.027,-0.01,-0.018,-0.02
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.016,0.015,0.024,-0.012,-0.021,-0.02
0.011,-0.01,-0.02,0.0,0.016,-0.015,0.015,0.015,0.025,-0.015,-0.019,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.015,0.025,-0.015,-0.015,-0.02
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.019,0.015,0.025,-0.019,-0.015,-0.02
0.005,-0.016,-0.021,0.005,0.013,-0.017,0.02,0.012,0.025,-0.021,-0.015,-0.02
0.004,-0.014,-0.018,0.006,0.011,-0.016,0.02,0.009,0.025,-0.018,-0.015,-0.02
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.02,0.01,0.024,-0.015,-0.015,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.01,0.02,-0.015,-0.015,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.024,0.01,0.02,-0.015,-0.015,-0.02
-0.01,-0.02,-0.009,0.015,0.0,-0.015,0.025,0.01,0.02,-0.015,-0.016,-0.02
-0.01,-0.02,-0.011,0.015,0.0,-0.016,0.025,0.01,0.02,-0.015,-0.013,-0.02
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.025,0.01,0.02,-0.015,-0.01,-0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.01,0.02,-0.015,-0.01,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.032,0.01,0.016,-0.015,-0.01,-0.015
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.042,0.009,0.015,-0.015,-0.01,-0.015
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.044,0.014,0.015,-0.015,-0.01,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.039,0.029,0.015,-0.014,-0.01,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.04,0.015,-0.01,-0.01,-0.015
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.031,0.036,0.015,-0.01,-0.01,-0.015
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.026,0.034,0.016,-0.01,-0.007,-0.015
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.025,0.036,0.013,-0.01,-0.004,-0.015
-0.02,-0.01,0.011,0.015,-0.015,0.0,0.024,0.034,0.01,-0.01,-0.005,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.03,0.01,-0.01,-0.005,-0.015
-0.02,-0.011,0.01,0.016,-0.015,-0.001,0.016,0.029,0.006,-0.01,-0.005,-0.015
-0.017,-0.004,0.013,0.011,-0.015,0.004,0.012,0.032,0.004,-0.01,-0.005,-0.016
-0.013,0.003,0.016,0.005,-0.015,0.009,0.008,0.025,0.006,-0.01,-0.005,-0.013
-0.009,0.006,0.015,0.001,-0.012,0.01,0.005,0.013,0.004,-0.01,-0.005,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.005,0.0,-0.01,-0.005,-0.01
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.001,-0.007,0.0,-0.018,-0.005,-0.01
-0.005,0.023,0.029,-0.009,-0.017,0.025,-0.001,-0.016,0.001,-0.024,-0.008,-0.01
-0.004,0.028,0.032,-0.012,-0.018,0.029,0.001,-0.025,-0.002,-0.027,-0.011,-0.01
-0.007,0.03,0.036,-0.012,-0.022,0.032,-0.001,-0.038,-0.005,-0.031,-0.01,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.005,-0.045,-0.005,-0.035,-0.01,-0.01
-0.012,0.025,0.036,-0.007,-0.025,0.031,-0.005,-0.041,-0.005,-0.031,-0.01,-0.01
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.004,-0.037,-0.008,-0.029,-0.01,-0.01
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.007,-0.033,-0.01,-0.03,-0.01,-0.01
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.01,-0.026,-0.006,-0.03,-0.01,-0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.013,-0.021,-0.005,-0.027,-0.01,-0.01
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.016,-0.02,-0.005,-0.024,-0.01,-0.01
0.011,0.025,0.014,-0.018,-0.002,0.02,-0.015,-0.019,-0.005,-0.025,-0.01,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.015,-0.005,-0.025,-0.01,-0.01
0.009,0.025,0.015,-0.018,-0.004,0.02,-0.019,-0.01,-0.005,-0.025,-0.014,-0.01
0.014,0.026,0.012,-0.02,0.0,0.018,-0.021,-0.01,-0.005,-0.025,-0.015,-0.01
0.014,0.023,0.01,-0.018,0.002,0.016,-0.019,-0.008,-0.005,-0.025,-0.015,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.021,-0.005,-0.004,-0.024,-0.015,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.005,0.0,-0.02,-0.015,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.025,-0.005,0.0,-0.02,-0.015,-0.01
0.013,0.02,0.007,-0.017,0.003,0.013,-0.024,-0.005,0.0,-0.02,-0.015,-0.01
0.016,0.02,0.004,-0.018,0.006,0.012,-0.027,-0.005,0.0,-0.02,-0.015,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,-0.004,0.0,-0.02,-0.015,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,0.0,0.0,-0.02,-0.015,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,0.0,0.0,-0.016,-0.015,-0.01
0.018,0.02,0.002,-0.019,0.008,0.011,-0.03,0.0,-0.001,-0.015,-0.015,-0.01
0.021,0.02,-0.001,-0.02,0.011,0.01,-0.028,0.0,0.002,-0.015,-0.015,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,0.0,0.005,-0.015,-0.014,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,0.0,0.005,-0.015,-0.01,-0.01
0.024,0.02,-0.004,-0.022,0.014,0.007,-0.016,0.0,0.005,-0.015,-0.01,-0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,0.003,0.005,-0.015,-0.011,-0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.014,0.006,0.005,-0.014,-0.008,-0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.009,0.005,0.005,-0.009,-0.005,-0.01
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.005,0.005,0.005,-0.005,-0.005,-0.01
0.029,0.02,-0.009,-0.024,0.019,0.005,-0.005,0.005,0.005,-0.005,-0.005,-0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.003,0.004,0.004,-0.002,-0.005,-0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,0.003,0.007,0.007,0.0,-0.003,-0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.01,0.01,0.0,0.0,-0.011
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.01,0.01,0.005,0.0,-0.015
0.026,0.02,-0.006,-0.023,0.016,0.006,0.009,0.01,0.01,0.01,-0.001,-0.015
0.022,0.02,-0.002,-0.021,0.012,0.009,0.014,0.01,0.013,0.009,0.003,-0.015
0.018,0.02,0.002,-0.019,0.008,0.011,0.015,0.011,0.017,0.013,0.005,-0.015
0.015,0.021,0.006,-0.018,0.004,0.013,0.016,0.009,0.013,0.014,0.005,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.01,0.015,0.015,0.005,-0.015
0.012,0.026,0.014,-0.019,-0.002,0.02,0.024,0.028,0.05,0.05,0.002,-0.016
0.005,0.022,0.017,-0.014,-0.006,0.019,0.027,0.023,0.048,0.085,0.031,-0.007
0.011,0.019,0.008,-0.015,0.002,0.013,0.02,0.01,0.026,0.132,0.064,0.005
0.029,0.02,-0.008,-0.024,0.018,0.006,0.007,-0.007,0.01,0.205,0.104,0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.005,-0.04,-0.005,0.285,0.175,0.045
0.056,0.017,-0.038,-0.037,0.047,-0.01,-0.018,-0.066,-0.01,0.338,0.236,0.064
