I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.01,-0.005,-0.13,-0.065,-0.004,-0.025
-0.059,-0.015,0.044,0.036,-0.052,0.014,0.01,-0.005,-0.13,-0.065,-0.006,-0.025
-0.051,-0.006,0.046,0.028,-0.048,0.019,0.01,-0.005,-0.13,-0.065,-0.004,-0.025
-0.042,0.002,0.044,0.02,-0.043,0.023,0.01,-0.005,-0.13,-0.065,-0.006,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,-0.005,-0.13,-0.065,-0.01,-0.025
-0.021,0.019,0.04,0.001,-0.03,0.029,0.01,-0.009,-0.13,-0.065,-0.01,-0.025
-0.023,0.018,0.041,0.003,-0.032,0.029,0.009,-0.01,-0.127,-0.065,-0.01,-0.025
-0.024,0.014,0.038,0.005,-0.032,0.026,0.012,-0.01,-0.124,-0.065,-0.01,-0.025
-0.019,0.015,0.035,0.001,-0.027,0.025,0.015,-0.01,-0.125,-0.065,-0.011,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.01,-0.125,-0.065,-0.015,-0.025
-0.025,0.011,0.036,0.006,-0.03,0.023,0.015,-0.01,-0.125,-0.065,-0.015,-0.025
-0.022,0.01,0.032,0.006,-0.027,0.02,0.018,-0.011,-0.125,-0.065,-0.015,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.008,-0.125,-0.065,-0.015,-0.025
-0.019,0.01,0.029,0.004,-0.024,0.02,0.02,-0.005,-0.125,-0.065,-0.014,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,-0.005,-0.125,-0.065,-0.01,-0.025
-0.019,0.006,0.025,0.006,-0.022,0.015,0.02,-0.001,-0.121,-0.065,-0.01,-0.025
-0.021,0.004,0.026,0.008,-0.024,0.015,0.023,0.001,-0.12,-0.066,-0.007,-0.025
-0.018,0.006,0.023,0.006,-0.021,0.014,0.026,-0.001,-0.12,-0.063,-0.004,-0.025
-0.015,0.004,0.02,0.006,-0.018,0.011,0.025,0.001,-0.12,-0.06,-0.005,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.005,-0.12,-0.06,-0.005,-0.025
-0.021,0.0,0.02,0.01,-0.021,0.01,0.029,0.005,-0.12,-0.056,-0.001,-0.025
-0.017,0.0,0.017,0.008,-0.017,0.008,0.03,0.008,-0.12,-0.055,0.001,-0.025
-0.014,0.0,0.015,0.006,-0.014,0.007,0.03,0.011,-0.12,-0.053,-0.001,-0.025
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.03,0.01,-0.119,-0.05,0.001,-0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.01,-0.115,-0.05,0.005,-0.02
-0.024,-0.005,0.019,0.015,-0.021,0.006,0.034,0.014,-0.115,-0.046,0.005,-0.02
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.035,0.015,-0.115,-0.045,0.004,-0.017
-0.033,-0.006,0.027,0.019,-0.029,0.011,0.035,0.017,-0.115,-0.043,0.007,-0.015
-0.035,-0.004,0.031,0.019,-0.032,0.013,0.035,0.021,-0.115,-0.04,0.01,-0.014
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.02,-0.115,-0.04,0.01,-0.01
-0.027,0.014,0.04,0.006,-0.034,0.026,0.039,0.02,-0.115,-0.036,0.01,-0.01
-0.019,0.018,0.037,0.001,-0.028,0.027,0.043,0.023,-0.115,-0.035,0.013,-0.007
-0.028,0.023,0.052,0.002,-0.04,0.038,0.047,0.026,-0.116,-0.033,0.016,-0.005
-0.04,0.032,0.072,0.004,-0.056,0.052,0.05,0.025,-0.113,-0.03,0.015,-0.004
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,0.025,-0.105,-0.03,0.015,0.0
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.054,0.029,-0.101,-0.022,0.019,-0.001
-0.01,0.05,0.06,-0.02,-0.036,0.055,0.055,0.033,-0.094,-0.017,0.02,0.006
0.003,0.061,0.058,-0.032,-0.028,0.059,0.057,0.039,-0.088,-0.011,0.02,0.013
0.017,0.072,0.055,-0.045,-0.019,0.063,0.061,0.047,-0.083,-0.004,0.02,0.016
0.02,0.075,0.055,-0.048,-0.018,0.065,0.06,0.055,-0.075,0.0,0.025,0.02
0.026,0.077,0.051,-0.051,-0.013,0.064,0.056,0.068,-0.07,0.008,0.046,0.028
0.05,0.099,0.05,-0.074,0.0,0.075,0.052,0.068,-0.07,0.014,0.054,0.033
0.063,0.111,0.049,-0.087,0.007,0.08,0.048,0.063,-0.07,0.014,0.057,0.038
0.06,0.104,0.044,-0.082,0.008,0.074,0.044,0.059,-0.07,0.009,0.06,0.04
0.065,0.105,0.04,-0.085,0.012,0.072,0.04,0.055,-0.07,0.005,0.055,0.035
0.065,0.106,0.04,-0.085,0.012,0.072,0.036,0.051,-0.07,0.001,0.05,0.031
0.065,0.102,0.037,-0.084,0.014,0.069,0.032,0.047,-0.071,0.0,0.05,0.027
0.064,0.099,0.035,-0.082,0.015,0.066,0.028,0.043,-0.068,-0.001,0.048,0.023
0.066,0.101,0.034,-0.084,0.016,0.067,0.025,0.039,-0.073,-0.006,0.045,0.02
0.07,0.1,0.03,-0.085,0.02,0.065,0.025,0.035,-0.09,-0.01,0.045,0.02
0.058,0.088,0.03,-0.073,0.014,0.059,0.021,0.031,-0.095,-0.01,0.041,0.016
0.048,0.078,0.03,-0.063,0.008,0.054,0.019,0.027,-0.097,-0.013,0.036,0.012
0.042,0.072,0.03,-0.057,0.005,0.05,0.021,0.023,-0.103,-0.017,0.035,0.008
0.032,0.062,0.03,-0.047,0.001,0.046,0.019,0.019,-0.105,-0.021,0.034,0.004
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.015,-0.105,-0.02,0.03,0.0
0.012,0.042,0.03,-0.027,-0.009,0.036,0.015,0.016,-0.109,-0.018,0.03,0.0
0.004,0.034,0.03,-0.019,-0.013,0.032,0.016,0.009,-0.11,-0.032,0.027,-0.003
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.013,0.002,-0.112,-0.044,0.023,-0.006
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.01,-0.001,-0.115,-0.045,0.019,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.005,-0.115,-0.05,0.015,-0.005
-0.024,0.006,0.03,0.009,-0.027,0.018,0.011,-0.013,-0.127,-0.058,0.011,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.014,0.007,-0.018,-0.137,-0.063,0.01,-0.011
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.005,-0.022,-0.143,-0.067,0.009,-0.009
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.004,-0.025,-0.145,-0.07,0.004,-0.011
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.025,-0.145,-0.07,0.0,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.025,-0.145,-0.07,-0.004,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.001,-0.025,-0.145,-0.073,-0.009,-0.014
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.002,-0.025,-0.145,-0.076,-0.01,-0.017
-0.049,-0.019,0.03,0.034,-0.039,0.006,-0.005,-0.025,-0.145,-0.075,-0.011,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.025,-0.145,-0.075,-0.015,-0.02
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.025,-0.149,-0.079,-0.015,-0.02
-0.086,-0.056,0.03,0.071,-0.058,-0.013,-0.008,-0.025,-0.15,-0.08,-0.015,-0.023
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.025,-0.15,-0.08,-0.015,-0.026
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.025,-0.15,-0.08,-0.015,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.025,-0.15,-0.08,-0.015,-0.025
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.006,-0.025,-0.15,-0.084,-0.019,-0.029
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.004,-0.028,-0.151,-0.085,-0.02,-0.031
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.006,-0.03,-0.148,-0.085,-0.02,-0.029
-0.084,-0.055,0.029,0.069,-0.056,-0.012,-0.004,-0.031,-0.145,-0.085,-0.02,-0.031
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.035,-0.145,-0.085,-0.02,-0.035
-0.08,-0.059,0.021,0.07,-0.051,-0.019,0.0,-0.035,-0.145,-0.085,-0.02,-0.035
-0.077,-0.06,0.016,0.068,-0.047,-0.022,-0.001,-0.035,-0.145,-0.088,-0.023,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.002,-0.035,-0.145,-0.091,-0.025,-0.035
-0.075,-0.06,0.014,0.067,-0.045,-0.022,0.005,-0.035,-0.144,-0.09,-0.026,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.035,-0.14,-0.09,-0.03,-0.035
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.005,-0.036,-0.14,-0.09,-0.03,-0.033
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.003,-0.026,-0.14,-0.09,-0.034,-0.048
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.013,-0.016,-0.139,-0.089,-0.033,-0.054
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,0.035,0.003,-0.141,-0.1,-0.04,-0.06
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,0.045,-0.14,-0.12,-0.065,-0.085
-0.085,-0.09,-0.004,0.088,-0.04,-0.047,0.085,0.085,-0.117,-0.109,-0.054,-0.079
-0.068,-0.078,-0.01,0.074,-0.028,-0.044,0.09,0.129,-0.093,-0.098,-0.043,-0.068
-0.049,-0.068,-0.019,0.059,-0.015,-0.044,0.082,0.166,-0.064,-0.075,-0.035,-0.06
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.079,0.192,-0.033,-0.043,-0.03,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.075,0.225,-0.005,-0.015,-0.02,-0.05
0.05,0.008,-0.041,-0.029,0.045,-0.016,0.074,0.249,0.039,0.041,0.031,-0.015
0.098,0.072,-0.026,-0.084,0.062,0.023,0.042,0.237,0.08,0.092,0.078,0.02
0.168,0.162,-0.006,-0.164,0.087,0.077,0.001,0.216,0.123,0.158,0.143,0.067
0.251,0.269,0.018,-0.26,0.116,0.143,-0.035,0.191,0.18,0.247,0.232,0.139
0.31,0.37,0.06,-0.34,0.125,0.215,-0.095,0.115,0.225,0.335,0.325,0.23
0.423,0.523,0.1,-0.473,0.162,0.311,-0.198,-0.053,0.211,0.433,0.445,0.346
0.508,0.653,0.145,-0.58,0.181,0.399,-0.332,-0.265,0.192,0.513,0.555,0.455
0.576,0.772,0.195,-0.674,0.191,0.483,-0.461,-0.436,0.176,0.59,0.655,0.554
0.635,0.884,0.249,-0.76,0.193,0.566,-0.563,-0.57,0.155,0.659,0.745,0.639
0.635,0.94,0.305,-0.788,0.165,0.622,-0.63,-0.7,0.135,0.695,0.8,0.695
0.578,0.933,0.355,-0.756,0.112,0.644,-0.649,-0.769,0.111,0.71,0.82,0.711
0.508,0.93,0.422,-0.72,0.043,0.676,-0.655,-0.809,0.09,0.699,0.814,0.703
0.459,0.906,0.447,-0.683,0.005,0.677,-0.683,-0.823,0.052,0.685,0.81,0.701
0.428,0.861,0.433,-0.645,-0.003,0.647,-0.705,-0.82,0.006,0.668,0.799,0.678
0.385,0.815,0.43,-0.6,-0.023,0.622,-0.685,-0.82,-0.04,0.605,0.74,0.61
0.3,0.696,0.396,-0.498,-0.048,0.545,-0.671,-0.819,-0.141,0.467,0.623,0.548
0.198,0.556,0.357,-0.377,-0.079,0.456,-0.636,-0.826,-0.249,0.299,0.491,0.462
0.106,0.428,0.322,-0.267,-0.108,0.375,-0.597,-0.798,-0.319,0.165,0.374,0.373
0.025,0.311,0.286,-0.169,-0.131,0.298,-0.549,-0.735,-0.351,0.066,0.268,0.286
-0.045,0.21,0.255,-0.083,-0.15,0.232,-0.465,-0.68,-0.365,-0.025,0.17,0.195
-0.085,0.146,0.23,-0.031,-0.158,0.188,-0.374,-0.617,-0.36,-0.093,0.109,0.138
-0.131,0.077,0.208,0.026,-0.17,0.142,-0.311,-0.545,-0.364,-0.126,0.048,0.079
-0.14,0.038,0.179,0.051,-0.16,0.108,-0.257,-0.461,-0.343,-0.128,0.016,0.044
-0.107,0.033,0.14,0.037,-0.124,0.086,-0.202,-0.365,-0.294,-0.117,0.014,0.038
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.155,-0.275,-0.255,-0.11,0.005,0.025
-0.08,0.012,0.092,0.034,-0.086,0.052,-0.105,-0.214,-0.215,-0.106,-0.003,0.013
-0.083,0.002,0.085,0.041,-0.084,0.043,-0.075,-0.153,-0.175,-0.1,-0.011,0.001
-0.085,-0.011,0.074,0.048,-0.079,0.031,-0.053,-0.104,-0.153,-0.091,-0.019,-0.01
-0.085,-0.022,0.063,0.053,-0.074,0.02,-0.031,-0.071,-0.149,-0.084,-0.028,-0.016
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.04,-0.145,-0.08,-0.035,-0.02
-0.077,-0.034,0.043,0.056,-0.06,0.004,-0.012,-0.031,-0.137,-0.076,-0.031,-0.028
-0.071,-0.038,0.033,0.055,-0.052,-0.003,-0.004,-0.024,-0.132,-0.075,-0.029,-0.033
-0.069,-0.042,0.027,0.056,-0.048,-0.007,0.004,-0.018,-0.126,-0.075,-0.03,-0.039
-0.071,-0.046,0.025,0.058,-0.047,-0.011,0.012,-0.014,-0.119,-0.075,-0.03,-0.047
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.005,-0.115,-0.075,-0.03,-0.05
-0.08,-0.054,0.025,0.066,-0.052,-0.014,0.028,0.004,-0.111,-0.075,-0.03,-0.05
-0.078,-0.056,0.022,0.067,-0.049,-0.017,0.034,0.008,-0.11,-0.075,-0.03,-0.05
-0.072,-0.053,0.019,0.063,-0.046,-0.016,0.035,0.014,-0.11,-0.075,-0.03,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.021,-0.11,-0.074,-0.03,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.025,-0.11,-0.07,-0.03,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,0.029,-0.106,-0.07,-0.03,-0.05
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.035,0.033,-0.105,-0.07,-0.03,-0.05
-0.065,-0.05,0.014,0.057,-0.04,-0.017,0.035,0.037,-0.105,-0.07,-0.03,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.04,-0.105,-0.07,-0.03,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.04,-0.105,-0.07,-0.03,-0.05
-0.066,-0.05,0.015,0.058,-0.041,-0.017,0.035,0.04,-0.101,-0.07,-0.03,-0.05
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.035,0.043,-0.1,-0.071,-0.03,-0.05
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.035,0.046,-0.1,-0.068,-0.03,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.036,0.045,-0.1,-0.065,-0.03,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.045,-0.1,-0.065,-0.03,-0.05
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.041,0.049,-0.1,-0.065,-0.03,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.037,0.05,-0.097,-0.065,-0.03,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.05,-0.094,-0.065,-0.03,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.05,-0.095,-0.065,-0.03,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.05,-0.095,-0.065,-0.03,-0.05
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.035,0.05,-0.095,-0.065,-0.03,-0.05
-0.039,-0.04,0.0,0.039,-0.019,-0.02,0.035,0.049,-0.092,-0.066,-0.031,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.052,-0.089,-0.063,-0.028,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.055,-0.09,-0.06,-0.025,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.055,-0.09,-0.06,-0.025,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.059,-0.09,-0.06,-0.025,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.06,-0.091,-0.057,-0.022,-0.051
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.062,-0.088,-0.054,-0.02,-0.048
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.065,-0.085,-0.055,-0.02,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.065,-0.085,-0.055,-0.02,-0.045
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.035,0.069,-0.081,-0.051,-0.02,-0.045
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.035,0.07,-0.079,-0.049,-0.017,-0.046
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.035,0.07,-0.081,-0.051,-0.014,-0.043
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.035,0.07,-0.079,-0.049,-0.015,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.07,-0.075,-0.045,-0.015,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.07,-0.075,-0.045,-0.015,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.07,-0.072,-0.046,-0.012,-0.041
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.07,-0.069,-0.043,-0.009,-0.038
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.035,0.07,-0.07,-0.04,-0.01,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.07,-0.07,-0.04,-0.01,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.078,-0.066,-0.04,-0.006,-0.035
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.035,0.084,-0.065,-0.037,-0.005,-0.035
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.035,0.087,-0.063,-0.034,-0.005,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.091,-0.059,-0.035,-0.005,-0.034
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.095,-0.06,-0.035,-0.005,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.099,-0.06,-0.031,-0.001,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.03,0.1,-0.057,-0.03,0.0,-0.03
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.03,0.1,-0.054,-0.03,0.0,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.1,-0.055,-0.03,0.0,-0.029
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.1,-0.055,-0.03,0.0,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.026,0.1,-0.051,-0.026,0.004,-0.025
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.025,0.099,-0.046,-0.025,0.005,-0.025
-0.012,-0.014,-0.002,0.013,-0.005,-0.007,0.025,0.105,-0.045,-0.023,0.007,-0.025
-0.003,-0.009,-0.005,0.007,0.001,-0.007,0.025,0.117,-0.044,-0.02,0.01,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.12,-0.04,-0.02,0.01,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.124,-0.04,-0.016,0.014,-0.021
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.026,0.129,-0.038,-0.015,0.015,-0.016
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.023,0.13,-0.032,-0.013,0.017,-0.015
0.006,0.0,-0.005,-0.003,0.005,-0.002,0.02,0.131,-0.03,-0.01,0.02,-0.014
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.135,-0.03,-0.01,0.02,-0.01
0.014,0.01,-0.005,-0.011,0.009,0.002,0.02,0.139,-0.026,-0.006,0.024,-0.01
0.018,0.01,-0.008,-0.014,0.013,0.001,0.02,0.143,-0.026,-0.006,0.025,-0.008
0.023,0.012,-0.011,-0.017,0.016,0.001,0.02,0.148,-0.022,-0.002,0.026,-0.002
0.025,0.015,-0.01,-0.02,0.017,0.002,0.019,0.157,-0.014,0.006,0.031,0.0
0.025,0.015,-0.01,-0.02,0.017,0.002,0.015,0.165,-0.01,0.01,0.035,0.0
0.033,0.023,-0.01,-0.028,0.021,0.006,0.015,0.169,-0.002,0.018,0.039,0.004
0.038,0.028,-0.01,-0.033,0.024,0.009,0.015,0.173,0.003,0.023,0.043,0.005
0.044,0.034,-0.01,-0.039,0.027,0.012,0.015,0.177,0.009,0.029,0.047,0.006
0.051,0.041,-0.01,-0.046,0.03,0.016,0.015,0.181,0.016,0.036,0.051,0.011
0.055,0.045,-0.01,-0.05,0.032,0.017,0.015,0.185,0.02,0.04,0.055,0.015
0.067,0.053,-0.014,-0.06,0.04,0.019,0.015,0.189,0.024,0.044,0.059,0.019
0.074,0.058,-0.015,-0.065,0.044,0.021,0.012,0.192,0.026,0.048,0.063,0.023
0.077,0.062,-0.015,-0.069,0.046,0.023,0.009,0.199,0.024,0.052,0.067,0.027
0.08,0.065,-0.015,-0.072,0.047,0.025,0.01,0.206,0.026,0.055,0.07,0.03
0.08,0.065,-0.015,-0.072,0.047,0.025,0.01,0.21,0.03,0.055,0.07,0.03
0.092,0.077,-0.015,-0.084,0.053,0.03,0.01,0.214,0.03,0.059,0.074,0.034
0.102,0.087,-0.015,-0.094,0.059,0.035,0.011,0.219,0.029,0.06,0.078,0.035
0.108,0.093,-0.015,-0.1,0.061,0.039,0.008,0.22,0.032,0.061,0.083,0.035
0.11,0.095,-0.015,-0.102,0.062,0.04,0.005,0.221,0.035,0.066,0.084,0.034
0.11,0.095,-0.015,-0.102,0.062,0.04,0.005,0.225,0.035,0.07,0.085,0.035
0.11,0.099,-0.011,-0.104,0.06,0.044,0.005,0.225,0.035,0.074,0.102,0.051
0.111,0.101,-0.01,-0.106,0.06,0.046,0.005,0.224,0.034,0.078,0.104,0.06
0.108,0.098,-0.01,-0.103,0.059,0.044,0.005,0.227,0.037,0.082,0.099,0.06
0.105,0.095,-0.01,-0.1,0.057,0.042,0.005,0.23,0.04,0.086,0.099,0.06
0.105,0.095,-0.01,-0.1,0.057,0.042,0.005,0.23,0.04,0.085,0.095,0.06
0.105,0.095,-0.01,-0.1,0.057,0.042,0.001,0.23,0.044,0.081,0.095,0.06
0.102,0.092,-0.01,-0.097,0.056,0.041,0.0,0.227,0.046,0.08,0.096,0.059
0.1,0.09,-0.01,-0.095,0.055,0.04,0.0,0.224,0.043,0.078,0.093,0.062
0.1,0.09,-0.01,-0.095,0.055,0.04,0.0,0.225,0.04,0.074,0.09,0.065
0.1,0.09,-0.01,-0.095,0.055,0.04,0.0,0.225,0.04,0.075,0.09,0.065
0.1,0.09,-0.01,-0.095,0.055,0.04,0.0,0.225,0.036,0.075,0.09,0.065
0.097,0.087,-0.01,-0.092,0.053,0.038,-0.003,0.226,0.035,0.072,0.087,0.065
0.094,0.084,-0.01,-0.089,0.052,0.037,-0.006,0.223,0.033,0.069,0.084,0.065
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.005,0.22,0.03,0.07,0.085,0.064
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.005,0.22,0.03,0.07,0.085,0.06
0.091,0.081,-0.01,-0.086,0.05,0.035,-0.005,0.22,0.026,0.066,0.081,0.055
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.005,0.22,0.024,0.064,0.08,0.055
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.005,0.221,0.026,0.066,0.078,0.053
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.004,0.219,0.024,0.064,0.074,0.05
0.09,0.08,-0.01,-0.085,0.05,0.035,0.0,0.21,0.02,0.06,0.075,0.05
0.086,0.076,-0.01,-0.081,0.047,0.032,0.005,0.202,0.02,0.06,0.075,0.046
0.085,0.075,-0.01,-0.08,0.047,0.032,0.005,0.194,0.017,0.061,0.072,0.041
0.085,0.075,-0.01,-0.08,0.047,0.032,0.007,0.186,0.015,0.056,0.069,0.04
0.085,0.075,-0.01,-0.08,0.047,0.032,0.01,0.178,0.014,0.049,0.07,0.039
0.085,0.075,-0.01,-0.08,0.047,0.032,0.01,0.17,0.01,0.045,0.07,0.035
0.077,0.067,-0.01,-0.072,0.043,0.028,0.014,0.167,0.01,0.037,0.066,0.036
0.069,0.059,-0.011,-0.064,0.039,0.024,0.019,0.156,0.007,0.032,0.064,0.029
0.059,0.051,-0.008,-0.055,0.033,0.021,0.02,0.145,0.004,0.026,0.066,0.022
0.048,0.043,-0.005,-0.045,0.026,0.019,0.021,0.138,0.006,0.019,0.063,0.019
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.13,0.005,0.015,0.055,0.015
0.032,0.027,-0.005,-0.029,0.018,0.011,0.025,0.122,-0.003,0.011,0.051,0.011
0.027,0.022,-0.005,-0.024,0.016,0.008,0.028,0.114,-0.009,0.007,0.047,0.007
0.022,0.017,-0.005,-0.019,0.013,0.005,0.031,0.106,-0.012,0.003,0.043,0.003
0.013,0.008,-0.005,-0.01,0.009,0.001,0.03,0.098,-0.016,-0.001,0.039,-0.001
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.09,-0.02,-0.005,0.035,-0.005
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.034,0.086,-0.024,-0.009,0.031,-0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.008,0.036,0.083,-0.028,-0.013,0.027,-0.005
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.034,0.076,-0.032,-0.019,0.024,-0.005
-0.021,-0.026,-0.005,0.024,-0.008,-0.016,0.036,0.069,-0.036,-0.027,0.025,-0.006
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.065,-0.04,-0.035,0.025,-0.01
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.04,0.061,-0.044,-0.039,0.021,-0.01
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,0.039,0.057,-0.045,-0.04,0.02,-0.01
-0.043,-0.042,0.001,0.043,-0.022,-0.021,0.042,0.053,-0.047,-0.039,0.02,-0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.049,-0.05,-0.041,0.02,-0.011
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.045,-0.05,-0.045,0.02,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.041,-0.054,-0.045,0.016,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.036,-0.055,-0.044,0.015,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.035,-0.057,-0.047,0.015,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.034,-0.06,-0.05,0.015,-0.015
