I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.137,-0.136,-0.272,0.0,0.205,-0.204,-0.022,0.014,0.34,-0.11,-0.112,-0.122
0.156,-0.133,-0.288,-0.011,0.222,-0.21,0.0,0.061,0.39,-0.102,-0.107,-0.11
0.173,-0.14,-0.312,-0.016,0.243,-0.226,0.039,0.11,0.456,-0.081,-0.105,-0.103
0.18,-0.155,-0.335,-0.012,0.258,-0.245,0.07,0.19,0.52,-0.03,-0.1,-0.095
0.192,-0.128,-0.321,-0.032,0.257,-0.224,0.099,0.288,0.607,0.018,-0.072,-0.083
0.2,-0.103,-0.302,-0.048,0.251,-0.202,0.119,0.367,0.695,0.069,-0.047,-0.072
0.216,-0.07,-0.286,-0.073,0.252,-0.178,0.145,0.451,0.79,0.138,-0.003,-0.071
0.248,-0.024,-0.273,-0.112,0.261,-0.149,0.186,0.576,0.916,0.23,0.051,-0.049
0.275,0.015,-0.26,-0.145,0.267,-0.122,0.225,0.72,1.075,0.345,0.105,0.015
0.291,0.07,-0.221,-0.181,0.256,-0.075,0.246,0.81,1.221,0.489,0.217,0.072
0.348,0.167,-0.182,-0.258,0.265,-0.007,0.22,0.811,1.314,0.625,0.347,0.162
0.432,0.301,-0.132,-0.366,0.282,0.084,0.119,0.683,1.355,0.757,0.489,0.281
0.525,0.464,-0.062,-0.494,0.293,0.201,-0.043,0.489,1.377,0.913,0.679,0.434
0.63,0.645,0.015,-0.638,0.307,0.33,-0.22,0.3,1.395,1.09,0.92,0.63
0.711,0.813,0.102,-0.763,0.305,0.457,-0.406,0.025,1.358,1.233,1.138,0.814
0.747,0.944,0.197,-0.846,0.275,0.57,-0.601,-0.301,1.267,1.31,1.296,0.958
0.73,1.006,0.276,-0.868,0.227,0.64,-0.73,-0.589,1.118,1.279,1.338,1.032
0.692,1.017,0.325,-0.855,0.183,0.671,-0.762,-0.775,0.952,1.172,1.31,1.045
0.66,1.025,0.365,-0.843,0.147,0.695,-0.77,-0.895,0.81,1.065,1.3,1.04
0.596,1.031,0.434,-0.814,0.081,0.732,-0.819,-1.072,0.639,0.94,1.264,1.044
0.504,1.023,0.52,-0.764,-0.008,0.771,-0.81,-1.216,0.431,0.753,1.164,1.004
0.428,1.021,0.593,-0.724,-0.082,0.807,-0.776,-1.323,0.224,0.54,1.038,0.953
0.395,0.998,0.603,-0.697,-0.104,0.801,-0.752,-1.424,0.015,0.323,0.904,0.896
0.36,0.905,0.545,-0.633,-0.093,0.725,-0.695,-1.475,-0.18,0.1,0.74,0.785
0.256,0.753,0.497,-0.504,-0.121,0.625,-0.593,-1.411,-0.274,-0.084,0.548,0.641
0.175,0.583,0.408,-0.379,-0.117,0.495,-0.517,-1.342,-0.376,-0.276,0.332,0.467
0.111,0.437,0.326,-0.274,-0.108,0.381,-0.446,-1.27,-0.421,-0.418,0.159,0.32
0.045,0.314,0.269,-0.18,-0.112,0.292,-0.359,-1.185,-0.395,-0.491,0.034,0.205
-0.005,0.205,0.21,-0.1,-0.108,0.207,-0.29,-1.11,-0.39,-0.55,-0.085,0.09
-0.056,0.14,0.196,-0.042,-0.127,0.168,-0.249,-1.024,-0.382,-0.59,-0.171,0.028
-0.111,0.076,0.187,0.017,-0.149,0.132,-0.21,-0.965,-0.377,-0.595,-0.214,-0.029
-0.137,0.037,0.173,0.05,-0.155,0.105,-0.189,-0.924,-0.355,-0.587,-0.248,-0.087
-0.135,0.028,0.163,0.053,-0.149,0.095,-0.182,-0.879,-0.316,-0.584,-0.282,-0.129
-0.135,0.015,0.15,0.06,-0.143,0.082,-0.175,-0.835,-0.285,-0.58,-0.295,-0.15
-0.128,-0.001,0.126,0.065,-0.127,0.062,-0.194,-0.791,-0.253,-0.578,-0.287,-0.154
-0.116,-0.014,0.102,0.065,-0.109,0.044,-0.213,-0.749,-0.225,-0.555,-0.281,-0.16
-0.104,-0.026,0.078,0.065,-0.091,0.026,-0.211,-0.711,-0.192,-0.527,-0.278,-0.168
-0.093,-0.038,0.054,0.065,-0.073,0.008,-0.197,-0.668,-0.149,-0.503,-0.274,-0.169
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.19,-0.615,-0.11,-0.475,-0.27,-0.165
-0.077,-0.059,0.019,0.067,-0.048,-0.019,-0.178,-0.567,-0.085,-0.451,-0.266,-0.165
-0.065,-0.061,0.004,0.063,-0.035,-0.028,-0.169,-0.518,-0.066,-0.429,-0.263,-0.162
-0.041,-0.058,-0.016,0.05,-0.013,-0.036,-0.159,-0.476,-0.025,-0.414,-0.255,-0.16
-0.023,-0.064,-0.041,0.044,0.009,-0.052,-0.148,-0.422,0.035,-0.392,-0.25,-0.159
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.14,-0.34,0.09,-0.35,-0.245,-0.155
0.008,-0.086,-0.094,0.039,0.052,-0.09,-0.124,-0.279,0.149,-0.309,-0.214,-0.155
0.025,-0.084,-0.11,0.03,0.068,-0.097,-0.11,-0.217,0.211,-0.278,-0.181,-0.152
0.038,-0.085,-0.123,0.024,0.081,-0.104,-0.099,-0.172,0.25,-0.25,-0.162,-0.15
0.053,-0.085,-0.138,0.016,0.096,-0.111,-0.087,-0.149,0.261,-0.225,-0.153,-0.149
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.075,-0.125,0.265,-0.21,-0.145,-0.145
0.064,-0.092,-0.156,0.014,0.111,-0.123,-0.063,-0.101,0.284,-0.198,-0.133,-0.145
0.066,-0.109,-0.175,0.021,0.121,-0.142,-0.054,-0.079,0.31,-0.183,-0.124,-0.146
0.078,-0.115,-0.193,0.019,0.135,-0.154,-0.047,-0.063,0.341,-0.167,-0.115,-0.143
0.093,-0.109,-0.202,0.008,0.147,-0.155,-0.037,-0.053,0.364,-0.151,-0.102,-0.14
0.095,-0.11,-0.205,0.008,0.15,-0.157,-0.025,-0.045,0.37,-0.135,-0.095,-0.14
0.095,-0.111,-0.205,0.009,0.15,-0.157,-0.017,-0.037,0.378,-0.122,-0.103,-0.14
0.098,-0.107,-0.205,0.005,0.152,-0.156,-0.009,-0.026,0.383,-0.116,-0.11,-0.137
0.101,-0.104,-0.205,0.002,0.153,-0.155,-0.003,-0.016,0.387,-0.115,-0.108,-0.134
0.1,-0.105,-0.205,0.003,0.153,-0.155,0.001,-0.008,0.39,-0.115,-0.105,-0.135
0.1,-0.105,-0.205,0.003,0.153,-0.155,0.005,0.0,0.39,-0.115,-0.105,-0.135
0.105,-0.101,-0.205,-0.001,0.155,-0.153,0.009,0.004,0.39,-0.111,-0.101,-0.131
0.102,-0.099,-0.202,-0.001,0.152,-0.15,0.014,0.008,0.393,-0.11,-0.099,-0.129
0.099,-0.101,-0.199,0.001,0.149,-0.15,0.014,0.012,0.396,-0.11,-0.101,-0.131
0.101,-0.099,-0.2,-0.001,0.151,-0.15,0.009,0.015,0.395,-0.11,-0.099,-0.129
0.105,-0.095,-0.2,-0.005,0.153,-0.147,0.01,0.015,0.395,-0.11,-0.095,-0.125
0.105,-0.095,-0.2,-0.005,0.153,-0.147,0.01,0.019,0.395,-0.106,-0.095,-0.125
0.104,-0.096,-0.2,-0.004,0.153,-0.147,0.01,0.024,0.395,-0.104,-0.096,-0.122
0.107,-0.093,-0.2,-0.007,0.154,-0.146,0.01,0.025,0.395,-0.106,-0.093,-0.12
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.009,0.026,0.395,-0.104,-0.09,-0.119
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.005,0.03,0.395,-0.1,-0.09,-0.115
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.005,0.035,0.395,-0.1,-0.09,-0.115
0.113,-0.087,-0.2,-0.013,0.157,-0.143,0.005,0.035,0.394,-0.1,-0.087,-0.112
0.116,-0.084,-0.2,-0.016,0.158,-0.142,0.005,0.037,0.397,-0.101,-0.084,-0.11
0.115,-0.085,-0.2,-0.015,0.158,-0.142,0.005,0.041,0.4,-0.099,-0.085,-0.109
0.115,-0.085,-0.2,-0.015,0.158,-0.142,0.005,0.04,0.4,-0.09,-0.085,-0.105
0.115,-0.081,-0.196,-0.017,0.155,-0.138,0.005,0.04,0.408,-0.081,-0.081,-0.105
0.115,-0.079,-0.195,-0.017,0.155,-0.137,0.002,0.043,0.417,-0.077,-0.08,-0.102
0.115,-0.081,-0.195,-0.017,0.155,-0.137,-0.001,0.046,0.423,-0.072,-0.08,-0.1
0.116,-0.079,-0.195,-0.018,0.155,-0.137,0.0,0.045,0.425,-0.063,-0.08,-0.099
0.12,-0.075,-0.195,-0.022,0.158,-0.135,0.0,0.045,0.425,-0.055,-0.08,-0.095
0.12,-0.075,-0.195,-0.022,0.158,-0.135,0.0,0.049,0.425,-0.051,-0.08,-0.095
0.119,-0.076,-0.195,-0.021,0.158,-0.135,0.001,0.053,0.425,-0.047,-0.08,-0.092
0.122,-0.073,-0.195,-0.024,0.159,-0.134,-0.002,0.057,0.425,-0.045,-0.08,-0.089
0.125,-0.07,-0.195,-0.027,0.16,-0.132,-0.005,0.06,0.425,-0.045,-0.08,-0.09
0.125,-0.07,-0.195,-0.027,0.16,-0.132,-0.005,0.06,0.425,-0.045,-0.08,-0.09
0.125,-0.07,-0.195,-0.027,0.16,-0.132,-0.005,0.06,0.425,-0.045,-0.08,-0.09
0.128,-0.067,-0.195,-0.03,0.162,-0.131,-0.005,0.06,0.425,-0.046,-0.08,-0.09
0.131,-0.064,-0.195,-0.033,0.164,-0.13,-0.005,0.06,0.425,-0.043,-0.08,-0.09
0.129,-0.065,-0.194,-0.031,0.162,-0.13,-0.005,0.06,0.425,-0.049,-0.079,-0.09
0.125,-0.065,-0.19,-0.03,0.158,-0.127,-0.005,0.06,0.425,-0.07,-0.075,-0.09
0.129,-0.061,-0.19,-0.034,0.159,-0.125,-0.001,0.058,0.429,-0.063,-0.075,-0.09
0.131,-0.059,-0.191,-0.036,0.161,-0.125,0.001,0.072,0.433,-0.053,-0.075,-0.09
0.127,-0.061,-0.188,-0.033,0.158,-0.124,-0.001,0.084,0.437,-0.048,-0.075,-0.09
0.125,-0.059,-0.185,-0.033,0.155,-0.121,0.001,0.085,0.441,-0.043,-0.075,-0.09
0.13,-0.055,-0.185,-0.037,0.158,-0.12,0.005,0.085,0.445,-0.035,-0.075,-0.09
0.13,-0.055,-0.185,-0.037,0.158,-0.12,0.005,0.093,0.445,-0.027,-0.075,-0.086
0.13,-0.056,-0.186,-0.037,0.158,-0.121,0.005,0.098,0.445,-0.022,-0.075,-0.085
0.13,-0.053,-0.183,-0.038,0.157,-0.118,0.005,0.102,0.445,-0.018,-0.075,-0.085
0.13,-0.05,-0.18,-0.04,0.155,-0.115,0.006,0.105,0.445,-0.014,-0.075,-0.085
0.13,-0.05,-0.18,-0.04,0.155,-0.115,0.01,0.105,0.445,-0.01,-0.075,-0.085
0.13,-0.05,-0.18,-0.04,0.155,-0.115,0.01,0.109,0.448,-0.01,-0.075,-0.085
0.131,-0.05,-0.18,-0.04,0.156,-0.115,0.01,0.109,0.462,-0.008,-0.076,-0.085
0.128,-0.05,-0.178,-0.039,0.153,-0.114,0.01,0.113,0.476,-0.002,-0.071,-0.085
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.011,0.122,0.481,0.0,-0.064,-0.085
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.015,0.125,0.485,0.0,-0.06,-0.085
0.126,-0.05,-0.175,-0.037,0.15,-0.112,0.015,0.129,0.49,0.008,-0.052,-0.085
0.122,-0.05,-0.172,-0.036,0.147,-0.111,0.014,0.134,0.489,0.017,-0.047,-0.085
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.017,0.135,0.493,0.022,-0.041,-0.085
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.02,0.136,0.502,0.027,-0.034,-0.084
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.02,0.145,0.505,0.035,-0.03,-0.08
0.128,-0.042,-0.17,-0.043,0.149,-0.106,0.02,0.162,0.509,0.043,-0.026,-0.076
0.13,-0.036,-0.167,-0.047,0.149,-0.102,0.019,0.167,0.514,0.049,-0.022,-0.072
0.131,-0.033,-0.164,-0.049,0.148,-0.099,0.022,0.163,0.515,0.05,-0.018,-0.068
0.136,-0.029,-0.165,-0.053,0.151,-0.097,0.025,0.167,0.525,0.059,-0.014,-0.064
0.14,-0.025,-0.165,-0.057,0.153,-0.095,0.025,0.18,0.55,0.08,-0.01,-0.06
0.145,-0.021,-0.165,-0.061,0.155,-0.093,0.025,0.187,0.563,0.085,-0.006,-0.061
0.144,-0.018,-0.162,-0.063,0.153,-0.089,0.024,0.202,0.571,0.087,-0.002,-0.054
0.149,-0.011,-0.16,-0.069,0.155,-0.085,0.027,0.215,0.577,0.093,0.002,-0.047
0.156,-0.004,-0.159,-0.076,0.158,-0.081,0.03,0.214,0.581,0.094,0.006,-0.044
0.155,0.0,-0.155,-0.077,0.155,-0.077,0.03,0.215,0.59,0.095,0.01,-0.04
0.159,0.004,-0.155,-0.081,0.157,-0.076,0.034,0.24,0.611,0.115,0.014,-0.036
0.16,0.008,-0.152,-0.084,0.156,-0.072,0.035,0.248,0.62,0.125,0.018,-0.032
0.161,0.012,-0.149,-0.087,0.155,-0.068,0.035,0.243,0.62,0.125,0.022,-0.028
0.167,0.016,-0.15,-0.091,0.158,-0.067,0.035,0.247,0.63,0.134,0.026,-0.023
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.035,0.255,0.655,0.15,0.03,-0.015
0.168,0.022,-0.146,-0.095,0.156,-0.062,0.035,0.262,0.668,0.154,0.038,-0.011
0.184,0.039,-0.145,-0.111,0.164,-0.053,0.035,0.277,0.679,0.162,0.043,-0.004
0.187,0.044,-0.143,-0.115,0.165,-0.049,0.035,0.291,0.691,0.178,0.049,0.002
0.19,0.05,-0.14,-0.12,0.164,-0.044,0.035,0.295,0.703,0.193,0.056,0.007
0.22,0.08,-0.14,-0.15,0.18,-0.03,0.035,0.3,0.715,0.205,0.06,0.015
0.222,0.086,-0.136,-0.153,0.178,-0.025,0.04,0.321,0.735,0.224,0.079,0.017
0.218,0.084,-0.134,-0.151,0.176,-0.025,0.037,0.327,0.755,0.246,0.099,0.035
0.223,0.087,-0.136,-0.154,0.179,-0.024,0.034,0.324,0.76,0.261,0.107,0.049
0.224,0.09,-0.134,-0.157,0.179,-0.022,0.035,0.326,0.763,0.266,0.113,0.05
0.22,0.09,-0.13,-0.155,0.175,-0.02,0.035,0.33,0.78,0.27,0.13,0.055
0.224,0.094,-0.13,-0.159,0.177,-0.018,0.035,0.338,0.784,0.279,0.135,0.06
0.222,0.095,-0.127,-0.158,0.174,-0.016,0.032,0.343,0.793,0.282,0.137,0.059
0.221,0.097,-0.125,-0.158,0.173,-0.014,0.029,0.348,0.805,0.294,0.144,0.063
0.225,0.101,-0.124,-0.163,0.175,-0.011,0.03,0.349,0.812,0.314,0.152,0.072
0.225,0.105,-0.12,-0.165,0.172,-0.007,0.03,0.35,0.82,0.325,0.165,0.075
0.233,0.113,-0.12,-0.173,0.176,-0.003,0.03,0.367,0.832,0.333,0.183,0.079
0.235,0.118,-0.117,-0.176,0.176,0.0,0.027,0.369,0.839,0.339,0.183,0.083
0.238,0.124,-0.115,-0.18,0.177,0.004,0.024,0.362,0.841,0.338,0.179,0.089
0.246,0.132,-0.114,-0.189,0.18,0.008,0.025,0.36,0.839,0.334,0.179,0.097
0.245,0.135,-0.11,-0.19,0.177,0.012,0.025,0.36,0.835,0.335,0.175,0.1
0.241,0.131,-0.11,-0.186,0.175,0.011,0.025,0.356,0.831,0.335,0.175,0.096
0.24,0.129,-0.111,-0.185,0.175,0.009,0.026,0.351,0.827,0.332,0.172,0.094
0.239,0.131,-0.108,-0.184,0.173,0.011,0.023,0.351,0.823,0.329,0.169,0.096
0.234,0.129,-0.105,-0.181,0.169,0.012,0.02,0.348,0.82,0.33,0.17,0.094
0.23,0.125,-0.105,-0.177,0.167,0.01,0.02,0.335,0.82,0.33,0.17,0.09
0.23,0.125,-0.105,-0.177,0.167,0.01,0.02,0.327,0.816,0.326,0.166,0.09
0.227,0.125,-0.102,-0.176,0.164,0.011,0.021,0.32,0.812,0.325,0.165,0.088
0.225,0.125,-0.099,-0.175,0.161,0.012,0.018,0.309,0.808,0.325,0.163,0.096
0.225,0.124,-0.1,-0.174,0.162,0.012,0.015,0.298,0.804,0.325,0.16,0.106
0.22,0.12,-0.1,-0.17,0.16,0.01,0.015,0.29,0.8,0.325,0.16,0.1
0.215,0.12,-0.096,-0.167,0.156,0.012,0.015,0.282,0.801,0.317,0.156,0.096
0.215,0.121,-0.095,-0.167,0.155,0.012,0.015,0.274,0.792,0.309,0.154,0.092
0.213,0.118,-0.095,-0.165,0.154,0.011,0.015,0.266,0.779,0.301,0.156,0.088
0.21,0.115,-0.096,-0.162,0.153,0.009,0.014,0.258,0.767,0.293,0.153,0.084
0.215,0.115,-0.1,-0.165,0.157,0.007,0.01,0.25,0.755,0.285,0.14,0.08
0.215,0.115,-0.1,-0.165,0.157,0.007,0.01,0.243,0.748,0.276,0.132,0.081
0.216,0.116,-0.1,-0.166,0.157,0.008,0.01,0.229,0.731,0.274,0.125,0.072
0.212,0.112,-0.1,-0.162,0.156,0.005,0.01,0.212,0.709,0.26,0.114,0.06
0.203,0.103,-0.1,-0.153,0.151,0.001,0.01,0.196,0.691,0.234,0.103,0.053
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.01,0.18,0.675,0.215,0.095,0.045
0.191,0.087,-0.104,-0.139,0.147,-0.008,0.01,0.164,0.659,0.202,0.087,0.033
0.184,0.079,-0.105,-0.131,0.144,-0.013,0.011,0.15,0.643,0.194,0.076,0.024
0.176,0.071,-0.105,-0.123,0.14,-0.017,0.008,0.141,0.629,0.186,0.064,0.016
0.168,0.063,-0.105,-0.115,0.136,-0.021,0.005,0.132,0.617,0.178,0.052,0.008
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.005,0.12,0.605,0.17,0.04,0.0
0.147,0.043,-0.105,-0.095,0.126,-0.03,0.005,0.112,0.593,0.154,0.028,-0.004
0.142,0.034,-0.108,-0.087,0.125,-0.037,0.005,0.101,0.581,0.141,0.016,-0.008
0.136,0.026,-0.11,-0.081,0.123,-0.042,0.005,0.091,0.569,0.127,0.006,-0.012
0.129,0.018,-0.111,-0.073,0.12,-0.046,0.005,0.082,0.556,0.112,-0.002,-0.016
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.005,0.07,0.54,0.1,-0.01,-0.02
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.005,0.062,0.528,0.088,-0.018,-0.023
0.111,-0.006,-0.118,-0.052,0.114,-0.062,0.002,0.051,0.516,0.079,-0.026,-0.037
0.109,-0.012,-0.122,-0.048,0.116,-0.067,-0.002,0.041,0.504,0.071,-0.034,-0.051
0.111,-0.016,-0.127,-0.047,0.119,-0.071,-0.006,0.032,0.493,0.063,-0.043,-0.056
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.01,0.02,0.485,0.055,-0.055,-0.06
0.116,-0.024,-0.14,-0.046,0.128,-0.081,-0.01,0.011,0.477,0.047,-0.064,-0.064
0.109,-0.029,-0.137,-0.04,0.123,-0.082,-0.012,0.007,0.472,0.039,-0.068,-0.065
0.104,-0.03,-0.134,-0.037,0.119,-0.082,-0.018,0.003,0.467,0.031,-0.072,-0.067
0.105,-0.031,-0.135,-0.037,0.12,-0.082,-0.02,-0.001,0.458,0.023,-0.076,-0.07
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.02,-0.005,0.45,0.015,-0.08,-0.07
0.096,-0.039,-0.135,-0.028,0.115,-0.087,-0.024,-0.009,0.446,0.011,-0.084,-0.074
0.092,-0.043,-0.135,-0.024,0.114,-0.089,-0.029,-0.013,0.44,0.005,-0.088,-0.075
0.087,-0.047,-0.135,-0.02,0.112,-0.091,-0.03,-0.017,0.43,-0.005,-0.092,-0.076
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.031,-0.021,0.424,-0.011,-0.095,-0.081
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.035,-0.025,0.42,-0.015,-0.095,-0.085
0.077,-0.054,-0.131,-0.011,0.104,-0.092,-0.035,-0.024,0.412,-0.023,-0.099,-0.089
0.074,-0.056,-0.13,-0.009,0.102,-0.092,-0.035,-0.031,0.403,-0.031,-0.1,-0.09
0.077,-0.053,-0.13,-0.012,0.104,-0.091,-0.035,-0.038,0.398,-0.039,-0.102,-0.089
0.071,-0.059,-0.13,-0.006,0.101,-0.094,-0.035,-0.041,0.394,-0.047,-0.105,-0.091
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.035,-0.045,0.39,-0.055,-0.105,-0.095
0.058,-0.072,-0.13,0.007,0.094,-0.101,-0.035,-0.045,0.386,-0.06,-0.109,-0.095
0.061,-0.069,-0.13,0.004,0.095,-0.1,-0.035,-0.045,0.385,-0.06,-0.11,-0.094
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.035,-0.045,0.383,-0.062,-0.111,-0.097
0.059,-0.07,-0.129,0.005,0.094,-0.099,-0.035,-0.046,0.38,-0.065,-0.116,-0.101
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.035,-0.05,0.38,-0.065,-0.12,-0.105
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.035,-0.054,0.376,-0.069,-0.124,-0.109
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.035,-0.058,0.371,-0.073,-0.125,-0.11
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.035,-0.06,0.37,-0.077,-0.127,-0.11
0.056,-0.069,-0.125,0.007,0.091,-0.097,-0.035,-0.06,0.369,-0.081,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.08,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.076,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.075,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.075,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.075,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.075,-0.13,-0.11
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.035,-0.06,0.365,-0.071,-0.134,-0.11
0.059,-0.066,-0.125,0.004,0.093,-0.095,-0.035,-0.06,0.365,-0.07,-0.139,-0.111
0.062,-0.063,-0.125,0.001,0.094,-0.094,-0.035,-0.06,0.365,-0.07,-0.138,-0.108
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.035,-0.06,0.365,-0.07,-0.135,-0.105
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.035,-0.06,0.365,-0.07,-0.135,-0.105
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.035,-0.06,0.365,-0.066,-0.131,-0.105
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.038,-0.06,0.365,-0.065,-0.13,-0.102
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.041,-0.06,0.365,-0.065,-0.128,-0.099
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.04,-0.06,0.365,-0.065,-0.124,-0.1
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.04,-0.06,0.365,-0.065,-0.125,-0.1
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.04,-0.06,0.365,-0.065,-0.126,-0.096
0.064,-0.061,-0.125,-0.001,0.095,-0.092,-0.039,-0.06,0.365,-0.062,-0.122,-0.094
0.067,-0.058,-0.125,-0.004,0.096,-0.091,-0.042,-0.06,0.365,-0.059,-0.12,-0.096
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.045,-0.06,0.365,-0.06,-0.119,-0.094
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.045,-0.06,0.365,-0.06,-0.115,-0.09
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.045,-0.06,0.365,-0.06,-0.115,-0.09
0.073,-0.052,-0.125,-0.01,0.099,-0.088,-0.045,-0.06,0.365,-0.057,-0.112,-0.091
0.076,-0.049,-0.125,-0.013,0.1,-0.087,-0.045,-0.06,0.365,-0.054,-0.109,-0.088
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.046,-0.06,0.365,-0.055,-0.11,-0.085
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.05,-0.06,0.365,-0.055,-0.11,-0.085
0.079,-0.046,-0.125,-0.016,0.102,-0.085,-0.05,-0.06,0.365,-0.055,-0.106,-0.085
0.081,-0.044,-0.125,-0.018,0.103,-0.085,-0.05,-0.057,0.365,-0.056,-0.105,-0.082
0.079,-0.046,-0.125,-0.016,0.103,-0.085,-0.05,-0.054,0.365,-0.053,-0.105,-0.079
0.081,-0.044,-0.125,-0.018,0.103,-0.084,-0.051,-0.055,0.365,-0.05,-0.105,-0.08
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.055,-0.055,0.365,-0.05,-0.105,-0.08
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.055,-0.051,0.365,-0.05,-0.105,-0.076
0.084,-0.041,-0.125,-0.021,0.105,-0.082,-0.055,-0.05,0.365,-0.05,-0.105,-0.075
0.087,-0.038,-0.125,-0.024,0.106,-0.081,-0.055,-0.05,0.365,-0.05,-0.105,-0.075
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.055,-0.05,0.365,-0.05,-0.105,-0.075
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.055,-0.05,0.365,-0.05,-0.105,-0.075
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.059,-0.046,0.365,-0.05,-0.105,-0.079
0.093,-0.032,-0.125,-0.03,0.109,-0.078,-0.06,-0.045,0.365,-0.047,-0.105,-0.08
0.096,-0.029,-0.125,-0.033,0.11,-0.077,-0.06,-0.045,0.365,-0.044,-0.105,-0.08
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.06,-0.045,0.365,-0.045,-0.105,-0.08
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.06,-0.045,0.365,-0.045,-0.105,-0.08
0.099,-0.026,-0.125,-0.036,0.113,-0.075,-0.06,-0.041,0.365,-0.045,-0.105,-0.08
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.06,-0.039,0.365,-0.045,-0.105,-0.08
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.06,-0.041,0.365,-0.045,-0.105,-0.08
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.06,-0.039,0.365,-0.045,-0.105,-0.08
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.06,-0.035,0.365,-0.045,-0.105,-0.08
0.092,-0.033,-0.125,-0.029,0.109,-0.079,-0.06,-0.035,0.365,-0.041,-0.105,-0.08
0.087,-0.038,-0.125,-0.024,0.106,-0.081,-0.06,-0.035,0.365,-0.04,-0.105,-0.08
0.083,-0.042,-0.125,-0.02,0.104,-0.083,-0.06,-0.035,0.365,-0.04,-0.105,-0.08
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.06,-0.034,0.365,-0.04,-0.105,-0.08
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.06,-0.03,0.365,-0.04,-0.105,-0.08
0.076,-0.049,-0.125,-0.013,0.1,-0.087,-0.06,-0.03,0.365,-0.04,-0.105,-0.08
0.076,-0.05,-0.126,-0.012,0.101,-0.087,-0.06,-0.03,0.365,-0.04,-0.104,-0.08
