I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.08,-0.018,-0.028,-0.02,-0.005,-0.075
-0.015,0.039,0.054,-0.013,-0.035,0.046,0.08,-0.014,-0.025,-0.019,-0.005,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,-0.01,-0.025,-0.015,-0.005,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,-0.006,-0.021,-0.015,-0.001,-0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,-0.002,-0.02,-0.015,0.0,-0.076
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.002,-0.018,-0.015,0.0,-0.073
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.08,0.006,-0.015,-0.015,0.0,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.01,-0.015,-0.015,0.0,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.01,-0.011,-0.011,0.0,-0.07
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.081,0.013,-0.01,-0.01,0.0,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.078,0.015,-0.008,-0.01,0.0,-0.07
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.084,0.015,-0.005,-0.01,0.001,-0.069
0.0,0.045,0.045,-0.023,-0.023,0.045,0.1,0.02,-0.005,-0.01,0.005,-0.065
0.003,0.045,0.041,-0.024,-0.02,0.043,0.097,0.025,-0.001,-0.006,0.005,-0.065
0.011,0.048,0.037,-0.029,-0.013,0.042,0.094,0.025,0.0,-0.005,0.005,-0.065
0.001,0.051,0.05,-0.026,-0.025,0.05,0.095,0.027,0.001,-0.005,0.005,-0.065
-0.017,0.05,0.066,-0.017,-0.042,0.058,0.095,0.03,0.006,-0.005,0.005,-0.065
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.095,0.03,0.01,-0.005,0.005,-0.065
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.095,0.034,0.014,-0.005,0.005,-0.065
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.095,0.039,0.018,-0.002,0.005,-0.062
0.003,0.05,0.048,-0.026,-0.022,0.049,0.095,0.039,0.022,0.001,0.005,-0.059
0.005,0.05,0.045,-0.028,-0.02,0.047,0.095,0.043,0.025,0.0,0.006,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.095,0.06,0.025,0.0,0.01,-0.06
0.013,0.054,0.041,-0.034,-0.015,0.047,0.095,0.062,0.029,0.004,0.01,-0.056
0.019,0.055,0.037,-0.037,-0.01,0.046,0.095,0.056,0.033,0.006,0.013,-0.054
0.022,0.055,0.033,-0.039,-0.006,0.044,0.095,0.072,0.037,0.004,0.015,-0.056
0.026,0.055,0.029,-0.041,-0.002,0.042,0.095,0.092,0.04,0.006,0.016,-0.054
0.03,0.055,0.025,-0.043,0.002,0.04,0.095,0.085,0.04,0.01,0.02,-0.05
0.032,0.055,0.023,-0.044,0.004,0.039,0.095,0.08,0.044,0.01,0.02,-0.05
0.017,0.055,0.038,-0.037,-0.011,0.047,0.095,0.078,0.046,0.01,0.023,-0.051
0.009,0.055,0.046,-0.032,-0.019,0.05,0.095,0.072,0.043,0.009,0.025,-0.048
0.017,0.056,0.038,-0.037,-0.011,0.047,0.095,0.081,0.048,0.011,0.026,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.095,0.11,0.065,0.02,0.03,-0.045
0.029,0.06,0.031,-0.045,-0.001,0.046,0.095,0.112,0.063,0.024,0.03,-0.045
0.033,0.06,0.027,-0.047,0.003,0.043,0.095,0.107,0.054,0.027,0.033,-0.042
0.037,0.06,0.023,-0.049,0.007,0.041,0.095,0.117,0.062,0.034,0.035,-0.039
0.041,0.06,0.019,-0.051,0.011,0.039,0.095,0.133,0.078,0.041,0.036,-0.04
0.045,0.06,0.015,-0.053,0.015,0.037,0.095,0.14,0.08,0.045,0.04,-0.04
0.049,0.06,0.011,-0.055,0.019,0.035,0.095,0.144,0.079,0.049,0.039,-0.036
0.053,0.06,0.007,-0.057,0.023,0.033,0.096,0.147,0.088,0.053,0.046,-0.034
0.057,0.06,0.003,-0.059,0.027,0.031,0.093,0.157,0.1,0.057,0.053,-0.035
0.061,0.061,0.0,-0.061,0.031,0.03,0.09,0.174,0.106,0.061,0.055,-0.034
0.065,0.065,0.0,-0.065,0.032,0.032,0.09,0.185,0.11,0.065,0.055,-0.03
0.069,0.065,-0.004,-0.067,0.036,0.031,0.086,0.193,0.115,0.065,0.055,-0.026
0.074,0.065,-0.009,-0.069,0.041,0.028,0.084,0.2,0.114,0.068,0.054,-0.021
0.075,0.065,-0.01,-0.07,0.042,0.027,0.086,0.213,0.12,0.07,0.057,-0.02
0.075,0.065,-0.01,-0.07,0.042,0.027,0.084,0.228,0.133,0.071,0.06,-0.019
0.08,0.065,-0.015,-0.072,0.047,0.025,0.08,0.235,0.14,0.08,0.065,-0.015
0.085,0.065,-0.02,-0.075,0.052,0.022,0.08,0.239,0.144,0.084,0.081,-0.011
0.082,0.065,-0.017,-0.073,0.049,0.024,0.081,0.243,0.151,0.088,0.09,-0.01
0.098,0.065,-0.033,-0.081,0.065,0.016,0.078,0.247,0.157,0.092,0.09,-0.009
0.123,0.065,-0.058,-0.094,0.09,0.003,0.075,0.252,0.162,0.097,0.091,-0.004
0.12,0.065,-0.055,-0.092,0.087,0.005,0.075,0.26,0.175,0.105,0.095,0.0
0.117,0.065,-0.053,-0.09,0.084,0.006,0.076,0.269,0.18,0.109,0.094,0.0
0.138,0.068,-0.07,-0.103,0.104,-0.001,0.072,0.271,0.178,0.113,0.101,0.002
0.155,0.07,-0.084,-0.112,0.12,-0.007,0.07,0.286,0.189,0.115,0.108,0.008
0.156,0.071,-0.085,-0.113,0.12,-0.007,0.069,0.308,0.208,0.116,0.111,0.01
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.065,0.31,0.21,0.12,0.115,0.01
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.065,0.31,0.21,0.12,0.115,0.014
0.163,0.075,-0.088,-0.119,0.125,-0.006,0.066,0.31,0.21,0.123,0.118,0.019
0.166,0.075,-0.091,-0.12,0.128,-0.007,0.063,0.309,0.21,0.127,0.12,0.02
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.06,0.311,0.21,0.131,0.121,0.021
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.06,0.32,0.21,0.135,0.125,0.03
0.168,0.073,-0.095,-0.12,0.131,-0.011,0.06,0.325,0.211,0.135,0.125,0.034
0.181,0.088,-0.093,-0.134,0.136,-0.003,0.057,0.325,0.207,0.137,0.129,0.038
0.183,0.095,-0.088,-0.139,0.135,0.003,0.054,0.325,0.22,0.142,0.129,0.041
0.173,0.089,-0.084,-0.131,0.128,0.002,0.055,0.325,0.236,0.145,0.125,0.04
0.17,0.09,-0.08,-0.13,0.125,0.005,0.055,0.325,0.23,0.145,0.125,0.04
0.17,0.09,-0.08,-0.13,0.125,0.005,0.051,0.325,0.23,0.145,0.121,0.044
0.167,0.09,-0.078,-0.128,0.123,0.006,0.05,0.325,0.227,0.145,0.119,0.045
0.162,0.09,-0.072,-0.126,0.117,0.008,0.05,0.325,0.224,0.145,0.121,0.045
0.16,0.09,-0.07,-0.125,0.115,0.01,0.05,0.325,0.225,0.145,0.119,0.044
0.16,0.09,-0.07,-0.125,0.115,0.01,0.05,0.325,0.225,0.145,0.115,0.04
0.157,0.09,-0.066,-0.123,0.112,0.012,0.046,0.325,0.221,0.149,0.115,0.04
0.148,0.087,-0.061,-0.117,0.104,0.012,0.045,0.325,0.219,0.151,0.116,0.041
0.144,0.084,-0.06,-0.115,0.102,0.012,0.045,0.326,0.221,0.148,0.113,0.038
0.145,0.085,-0.059,-0.115,0.101,0.012,0.045,0.324,0.219,0.145,0.11,0.035
0.14,0.085,-0.055,-0.112,0.097,0.015,0.045,0.315,0.215,0.145,0.11,0.035
0.136,0.085,-0.051,-0.11,0.093,0.017,0.045,0.307,0.215,0.145,0.111,0.035
0.132,0.085,-0.047,-0.108,0.089,0.019,0.042,0.299,0.216,0.142,0.107,0.035
0.128,0.085,-0.043,-0.106,0.085,0.021,0.04,0.291,0.213,0.139,0.105,0.033
0.124,0.085,-0.039,-0.105,0.081,0.023,0.04,0.283,0.209,0.14,0.104,0.03
0.12,0.085,-0.035,-0.102,0.077,0.025,0.04,0.275,0.21,0.14,0.1,0.03
0.116,0.081,-0.035,-0.098,0.076,0.022,0.041,0.268,0.211,0.136,0.1,0.03
0.112,0.08,-0.032,-0.096,0.072,0.023,0.037,0.254,0.202,0.135,0.101,0.027
0.108,0.08,-0.028,-0.094,0.068,0.026,0.049,0.237,0.188,0.135,0.098,0.025
0.104,0.08,-0.024,-0.092,0.064,0.028,0.068,0.22,0.178,0.135,0.095,0.025
0.1,0.08,-0.02,-0.09,0.06,0.03,0.07,0.2,0.17,0.135,0.095,0.025
0.096,0.08,-0.016,-0.088,0.056,0.031,0.07,0.179,0.158,0.127,0.095,0.026
0.091,0.08,-0.011,-0.085,0.051,0.034,0.07,0.165,0.145,0.119,0.092,0.019
0.09,0.08,-0.01,-0.085,0.05,0.035,0.07,0.154,0.136,0.111,0.089,0.012
0.089,0.08,-0.009,-0.085,0.049,0.036,0.07,0.142,0.128,0.103,0.09,0.009
0.08,0.08,0.0,-0.08,0.04,0.04,0.07,0.13,0.12,0.095,0.09,0.005
0.067,0.076,0.009,-0.071,0.029,0.042,0.07,0.122,0.112,0.087,0.082,-0.003
0.062,0.075,0.013,-0.069,0.024,0.044,0.07,0.111,0.104,0.079,0.076,-0.009
0.055,0.073,0.018,-0.064,0.018,0.046,0.07,0.099,0.096,0.071,0.073,-0.011
0.043,0.07,0.027,-0.057,0.008,0.048,0.07,0.087,0.088,0.064,0.069,-0.017
0.035,0.07,0.035,-0.053,0.0,0.052,0.07,0.075,0.08,0.06,0.065,-0.025
0.026,0.066,0.04,-0.046,-0.007,0.052,0.07,0.067,0.076,0.056,0.061,-0.029
0.028,0.065,0.037,-0.047,-0.005,0.051,0.07,0.059,0.069,0.052,0.057,-0.036
0.029,0.063,0.035,-0.046,-0.003,0.049,0.07,0.051,0.062,0.048,0.053,-0.043
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.044,0.059,0.044,0.049,-0.044
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.04,0.055,0.04,0.045,-0.04
0.018,0.056,0.037,-0.038,-0.01,0.047,0.07,0.032,0.051,0.036,0.045,-0.04
0.034,0.055,0.021,-0.045,0.006,0.038,0.07,0.023,0.047,0.035,0.043,-0.04
0.017,0.053,0.036,-0.035,-0.01,0.044,0.07,0.018,0.043,0.036,0.037,-0.04
-0.019,0.05,0.068,-0.016,-0.044,0.059,0.07,0.013,0.038,0.034,0.035,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.005,0.03,0.03,0.035,-0.04
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.07,0.001,0.026,0.03,0.031,-0.041
-0.01,0.051,0.061,-0.02,-0.036,0.056,0.07,-0.002,0.023,0.031,0.029,-0.037
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.07,-0.009,0.016,0.028,0.031,-0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,-0.016,0.009,0.025,0.029,-0.068
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,-0.02,0.005,0.025,0.025,-0.07
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,-0.024,0.001,0.021,0.025,-0.07
-0.01,0.046,0.056,-0.018,-0.033,0.051,0.067,-0.028,-0.003,0.02,0.025,-0.07
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.064,-0.032,-0.007,0.018,0.025,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,-0.036,-0.01,0.015,0.024,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,-0.04,-0.01,0.015,0.02,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.065,-0.044,-0.014,0.011,0.02,-0.07
-0.011,0.04,0.05,-0.015,-0.031,0.045,0.062,-0.045,-0.019,0.009,0.021,-0.07
-0.008,0.04,0.048,-0.017,-0.028,0.044,0.059,-0.045,-0.02,0.011,0.018,-0.07
-0.005,0.039,0.045,-0.017,-0.025,0.041,0.06,-0.045,-0.021,0.009,0.015,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.06,-0.045,-0.025,0.005,0.015,-0.07
-0.011,0.035,0.045,-0.013,-0.029,0.04,0.06,-0.045,-0.025,0.005,0.015,-0.07
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.057,-0.045,-0.025,0.002,0.016,-0.07
-0.004,0.035,0.04,-0.016,-0.022,0.037,0.054,-0.045,-0.025,0.0,0.013,-0.07
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.055,-0.046,-0.025,-0.001,0.01,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.05,-0.025,-0.005,0.01,-0.07
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.055,-0.051,-0.025,-0.005,0.01,-0.07
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.056,-0.047,-0.024,-0.008,0.01,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.053,-0.045,-0.027,-0.011,0.01,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.045,-0.03,-0.01,0.01,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.045,-0.03,-0.01,0.01,-0.07
-0.01,0.026,0.036,-0.008,-0.024,0.031,0.05,-0.045,-0.03,-0.014,0.01,-0.07
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.051,-0.045,-0.03,-0.015,0.01,-0.07
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.048,-0.045,-0.03,-0.015,0.01,-0.07
-0.042,0.025,0.067,0.008,-0.055,0.046,0.045,-0.045,-0.03,-0.015,0.01,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,-0.045,-0.03,-0.015,0.01,-0.07
-0.034,0.025,0.059,0.005,-0.047,0.042,0.045,-0.041,-0.03,-0.015,0.01,-0.07
-0.036,0.025,0.061,0.005,-0.049,0.042,0.046,-0.04,-0.027,-0.013,0.01,-0.067
-0.033,0.025,0.058,0.004,-0.046,0.041,0.043,-0.04,-0.024,-0.023,0.01,-0.064
-0.03,0.025,0.055,0.002,-0.043,0.04,0.048,-0.04,-0.025,-0.036,0.01,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.065,-0.04,-0.025,-0.03,0.01,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.07,-0.04,-0.025,-0.03,0.01,-0.065
-0.027,0.025,0.052,0.001,-0.04,0.038,0.07,-0.04,-0.022,-0.03,0.01,-0.065
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.07,-0.04,-0.019,-0.03,0.01,-0.065
-0.026,0.024,0.05,0.001,-0.039,0.037,0.07,-0.039,-0.02,-0.029,0.01,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,-0.035,-0.02,-0.025,0.01,-0.065
-0.026,0.02,0.046,0.003,-0.036,0.032,0.07,-0.035,-0.02,-0.025,0.01,-0.065
-0.024,0.02,0.044,0.002,-0.034,0.032,0.07,-0.035,-0.017,-0.025,0.01,-0.065
-0.026,0.02,0.046,0.002,-0.036,0.032,0.07,-0.035,-0.014,-0.025,0.01,-0.065
-0.024,0.02,0.044,0.002,-0.034,0.032,0.071,-0.035,-0.015,-0.024,0.01,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,-0.035,-0.015,-0.02,0.01,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,-0.035,-0.015,-0.02,0.01,-0.065
-0.021,0.02,0.041,0.0,-0.031,0.03,0.075,-0.035,-0.016,-0.02,0.01,-0.065
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.075,-0.035,-0.013,-0.02,0.01,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,-0.034,-0.01,-0.02,0.01,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,-0.03,-0.01,-0.02,0.01,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,-0.03,-0.01,-0.016,0.006,-0.065
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.074,-0.03,-0.011,-0.015,0.005,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.077,-0.03,-0.008,-0.015,0.003,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,-0.03,-0.005,-0.015,-0.001,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,-0.03,-0.005,-0.015,0.0,-0.065
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.08,-0.03,-0.005,-0.011,0.0,-0.065
0.001,0.02,0.019,-0.011,-0.009,0.019,0.08,-0.03,-0.005,-0.01,-0.003,-0.065
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.08,-0.03,-0.005,-0.01,-0.006,-0.065
-0.048,0.02,0.068,0.014,-0.058,0.044,0.08,-0.03,-0.006,-0.01,-0.005,-0.066
-0.04,0.02,0.06,0.01,-0.05,0.04,0.08,-0.03,-0.01,-0.01,-0.005,-0.07
-0.039,0.02,0.059,0.01,-0.049,0.04,0.08,-0.03,-0.014,-0.01,-0.009,-0.07
-0.041,0.02,0.061,0.011,-0.051,0.041,0.081,-0.031,-0.015,-0.013,-0.011,-0.07
-0.038,0.02,0.058,0.009,-0.048,0.039,0.078,-0.028,-0.016,-0.015,-0.009,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,-0.025,-0.021,-0.016,-0.011,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,-0.025,-0.025,-0.02,-0.015,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,-0.025,-0.025,-0.02,-0.015,-0.07
-0.032,0.02,0.052,0.006,-0.042,0.036,0.076,-0.025,-0.028,-0.019,-0.015,-0.073
-0.029,0.02,0.049,0.005,-0.039,0.035,0.073,-0.025,-0.031,-0.022,-0.013,-0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,-0.025,-0.03,-0.025,-0.01,-0.076
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,-0.025,-0.03,-0.025,-0.01,-0.08
-0.026,0.02,0.046,0.003,-0.036,0.033,0.07,-0.025,-0.03,-0.029,-0.01,-0.08
-0.024,0.02,0.044,0.002,-0.034,0.032,0.071,-0.025,-0.03,-0.03,-0.01,-0.083
-0.026,0.02,0.046,0.002,-0.036,0.032,0.068,-0.025,-0.03,-0.03,-0.01,-0.085
-0.024,0.02,0.044,0.002,-0.034,0.032,0.065,-0.025,-0.03,-0.029,-0.01,-0.086
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,-0.025,-0.03,-0.025,-0.01,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,-0.025,-0.034,-0.025,-0.01,-0.09
-0.021,0.02,0.041,0.0,-0.031,0.03,0.065,-0.028,-0.035,-0.025,-0.01,-0.09
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.065,-0.031,-0.035,-0.025,-0.01,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.064,-0.03,-0.035,-0.025,-0.01,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,-0.03,-0.035,-0.025,-0.01,-0.09
-0.011,0.024,0.036,-0.007,-0.024,0.03,0.06,-0.03,-0.035,-0.025,-0.01,-0.09
-0.006,0.025,0.032,-0.01,-0.02,0.028,0.06,-0.033,-0.035,-0.025,-0.01,-0.093
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,-0.036,-0.035,-0.025,-0.01,-0.096
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.059,-0.035,-0.036,-0.025,-0.01,-0.095
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,-0.035,-0.04,-0.025,-0.01,-0.095
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.055,-0.035,-0.04,-0.025,-0.01,-0.095
0.009,0.025,0.016,-0.018,-0.004,0.02,0.055,-0.034,-0.04,-0.025,-0.01,-0.095
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.055,-0.037,-0.04,-0.025,-0.01,-0.095
-0.038,0.025,0.063,0.007,-0.051,0.044,0.055,-0.04,-0.04,-0.025,-0.01,-0.096
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,-0.04,-0.04,-0.025,-0.01,-0.1
-0.029,0.025,0.054,0.002,-0.042,0.04,0.051,-0.04,-0.04,-0.025,-0.01,-0.1
-0.031,0.025,0.056,0.002,-0.044,0.041,0.05,-0.04,-0.04,-0.025,-0.01,-0.1
-0.028,0.025,0.053,0.002,-0.041,0.039,0.05,-0.04,-0.04,-0.025,-0.01,-0.1
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.05,-0.041,-0.041,-0.025,-0.01,-0.1
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,-0.045,-0.045,-0.025,-0.01,-0.1
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,-0.045,-0.045,-0.025,-0.01,-0.1
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.05,-0.044,-0.045,-0.025,-0.01,-0.1
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.05,-0.047,-0.045,-0.025,-0.01,-0.1
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,-0.05,-0.045,-0.025,-0.01,-0.1
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,-0.05,-0.045,-0.025,-0.01,-0.1
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,-0.05,-0.045,-0.024,-0.01,-0.1
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,-0.053,-0.045,-0.03,-0.01,-0.1
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.05,-0.056,-0.045,-0.038,-0.01,-0.1
-0.009,0.03,0.04,-0.01,-0.024,0.035,0.049,-0.055,-0.045,-0.039,-0.01,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,-0.055,-0.045,-0.035,-0.01,-0.1
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.045,-0.055,-0.045,-0.035,-0.01,-0.1
-0.006,0.031,0.037,-0.012,-0.022,0.033,0.045,-0.054,-0.044,-0.035,-0.01,-0.1
-0.006,0.028,0.035,-0.011,-0.021,0.031,0.045,-0.057,-0.047,-0.035,-0.01,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.06,-0.05,-0.035,-0.01,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.06,-0.05,-0.035,-0.01,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,-0.06,-0.05,-0.035,-0.01,-0.1
-0.006,0.026,0.032,-0.01,-0.02,0.028,0.045,-0.06,-0.05,-0.035,-0.01,-0.1
-0.006,0.023,0.03,-0.008,-0.018,0.026,0.045,-0.06,-0.05,-0.035,-0.01,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.061,-0.05,-0.035,-0.01,-0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.065,-0.05,-0.035,-0.01,-0.1
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.045,-0.065,-0.05,-0.035,-0.01,-0.1
0.0,0.021,0.021,-0.01,-0.01,0.021,0.043,-0.065,-0.05,-0.036,-0.01,-0.1
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.053,-0.065,-0.05,-0.033,-0.01,-0.1
-0.039,0.015,0.054,0.012,-0.047,0.034,0.066,-0.065,-0.05,-0.03,-0.01,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.065,-0.05,-0.03,-0.01,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.065,-0.05,-0.03,-0.01,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.065,-0.053,-0.03,-0.009,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,-0.065,-0.056,-0.03,-0.012,-0.1
-0.041,0.014,0.055,0.013,-0.048,0.035,0.059,-0.065,-0.055,-0.03,-0.015,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.065,-0.055,-0.03,-0.015,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.069,-0.055,-0.03,-0.015,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.07,-0.055,-0.03,-0.014,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.07,-0.055,-0.03,-0.017,-0.1
-0.046,0.009,0.055,0.018,-0.05,0.032,0.054,-0.07,-0.055,-0.03,-0.02,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.07,-0.055,-0.03,-0.02,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.07,-0.055,-0.03,-0.02,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.07,-0.055,-0.027,-0.02,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.07,-0.055,-0.024,-0.02,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.07,-0.055,-0.025,-0.021,-0.1
-0.05,0.005,0.055,0.022,-0.053,0.03,0.05,-0.07,-0.055,-0.025,-0.025,-0.1
-0.046,0.009,0.055,0.018,-0.05,0.032,0.046,-0.07,-0.055,-0.025,-0.025,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.073,-0.055,-0.025,-0.025,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.076,-0.055,-0.025,-0.025,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.075,-0.055,-0.025,-0.026,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.075,-0.055,-0.025,-0.03,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.041,-0.075,-0.055,-0.025,-0.03,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.075,-0.055,-0.025,-0.03,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.075,-0.055,-0.024,-0.03,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.075,-0.055,-0.028,-0.03,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.075,-0.055,-0.04,-0.03,-0.1
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.079,-0.055,-0.036,-0.026,-0.1
-0.042,0.01,0.052,0.016,-0.047,0.031,0.043,-0.08,-0.055,-0.034,-0.025,-0.1
-0.04,0.01,0.049,0.015,-0.045,0.03,0.046,-0.08,-0.055,-0.035,-0.025,-0.1
-0.039,0.011,0.05,0.014,-0.045,0.03,0.045,-0.08,-0.055,-0.035,-0.025,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.08,-0.055,-0.035,-0.025,-0.1
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,-0.08,-0.055,-0.035,-0.025,-0.1
-0.032,0.015,0.047,0.008,-0.04,0.031,0.045,-0.08,-0.058,-0.035,-0.022,-0.097
-0.029,0.015,0.044,0.007,-0.037,0.03,0.045,-0.08,-0.062,-0.035,-0.019,-0.094
