I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,0.05,0.05,-0.07,-0.075,-0.099
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,0.05,0.05,-0.07,-0.075,-0.095
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.025,0.05,0.046,-0.07,-0.075,-0.095
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.025,0.05,0.044,-0.07,-0.075,-0.095
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.025,0.05,0.046,-0.07,-0.075,-0.095
-0.084,-0.024,0.06,0.054,-0.072,0.018,0.025,0.05,0.044,-0.07,-0.075,-0.094
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.05,0.04,-0.07,-0.075,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.046,0.04,-0.066,-0.075,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.028,0.045,0.041,-0.064,-0.075,-0.091
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.032,0.045,0.038,-0.066,-0.075,-0.088
-0.079,-0.019,0.06,0.049,-0.069,0.021,0.036,0.045,0.035,-0.064,-0.075,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,0.045,0.035,-0.06,-0.075,-0.085
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.04,0.045,0.035,-0.06,-0.075,-0.085
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.04,0.045,0.038,-0.061,-0.078,-0.086
-0.057,0.003,0.06,0.027,-0.059,0.031,0.04,0.045,0.041,-0.058,-0.081,-0.083
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.045,0.04,-0.055,-0.08,-0.08
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,0.045,0.04,-0.055,-0.08,-0.08
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.04,0.049,0.04,-0.055,-0.08,-0.08
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.039,0.05,0.04,-0.052,-0.08,-0.079
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.042,0.05,0.04,-0.049,-0.08,-0.082
-0.076,-0.016,0.06,0.046,-0.068,0.021,0.045,0.05,0.04,-0.05,-0.08,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.045,0.05,0.04,-0.05,-0.08,-0.085
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.045,0.05,0.04,-0.046,-0.08,-0.089
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.045,0.05,0.039,-0.044,-0.08,-0.091
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.045,0.05,0.042,-0.046,-0.08,-0.088
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.045,0.05,0.045,-0.044,-0.08,-0.085
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,0.05,0.045,-0.04,-0.08,-0.085
-0.054,0.008,0.063,0.023,-0.058,0.035,0.043,0.05,0.045,-0.04,-0.072,-0.085
-0.064,0.013,0.077,0.025,-0.071,0.045,0.057,0.05,0.045,-0.041,-0.066,-0.085
-0.072,0.017,0.089,0.027,-0.081,0.053,0.067,0.05,0.045,-0.038,-0.064,-0.085
-0.07,0.02,0.09,0.025,-0.08,0.055,0.065,0.05,0.045,-0.035,-0.058,-0.085
-0.07,0.02,0.09,0.025,-0.08,0.055,0.065,0.05,0.045,-0.035,-0.05,-0.085
-0.07,0.02,0.09,0.025,-0.08,0.055,0.065,0.05,0.045,-0.035,-0.046,-0.085
-0.07,0.02,0.09,0.025,-0.08,0.055,0.065,0.05,0.045,-0.034,-0.042,-0.082
-0.069,0.021,0.09,0.024,-0.079,0.055,0.065,0.05,0.045,-0.037,-0.038,-0.079
-0.072,0.019,0.091,0.027,-0.082,0.055,0.065,0.049,0.045,-0.04,-0.035,-0.08
-0.075,0.015,0.09,0.03,-0.083,0.052,0.065,0.05,0.05,-0.04,-0.035,-0.08
-0.052,0.027,0.078,0.013,-0.065,0.052,0.07,0.06,0.068,-0.04,-0.035,-0.08
-0.065,0.037,0.102,0.014,-0.083,0.069,0.065,0.052,0.063,-0.043,-0.035,-0.08
-0.073,0.043,0.116,0.014,-0.094,0.079,0.056,0.04,0.05,-0.046,-0.035,-0.08
-0.049,0.053,0.102,-0.002,-0.075,0.077,0.048,0.032,0.043,-0.045,-0.035,-0.08
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.04,0.02,0.035,-0.045,-0.035,-0.08
-0.035,0.056,0.091,-0.011,-0.064,0.073,0.037,0.012,0.027,-0.049,-0.035,-0.076
-0.033,0.052,0.084,-0.009,-0.059,0.068,0.026,0.001,0.019,-0.05,-0.035,-0.075
-0.027,0.048,0.075,-0.01,-0.052,0.062,0.016,-0.009,0.012,-0.05,-0.035,-0.075
-0.025,0.044,0.069,-0.01,-0.047,0.056,0.007,-0.018,0.001,-0.05,-0.035,-0.075
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.005,-0.03,-0.015,-0.05,-0.035,-0.075
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.013,-0.038,-0.027,-0.047,-0.031,-0.075
-0.012,0.036,0.048,-0.012,-0.031,0.042,-0.024,-0.045,-0.042,-0.04,-0.026,-0.075
-0.012,0.03,0.043,-0.009,-0.028,0.037,-0.034,-0.056,-0.056,-0.045,-0.026,-0.075
-0.022,0.016,0.038,0.003,-0.03,0.027,-0.043,-0.067,-0.068,-0.066,-0.041,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.055,-0.075,-0.08,-0.085,-0.06,-0.075
-0.024,-0.003,0.021,0.014,-0.022,0.009,-0.058,-0.083,-0.086,-0.088,-0.054,-0.079
-0.031,-0.013,0.018,0.022,-0.024,0.002,-0.069,-0.09,-0.109,-0.106,-0.073,-0.083
-0.037,-0.027,0.01,0.031,-0.023,-0.008,-0.077,-0.101,-0.122,-0.116,-0.089,-0.089
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,-0.075,-0.112,-0.13,-0.118,-0.084,-0.096
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.075,-0.12,-0.155,-0.14,-0.085,-0.1
-0.034,-0.057,-0.023,0.046,-0.006,-0.039,-0.075,-0.125,-0.152,-0.149,-0.085,-0.104
-0.036,-0.07,-0.034,0.053,-0.001,-0.051,-0.075,-0.119,-0.146,-0.154,-0.085,-0.105
-0.032,-0.078,-0.046,0.055,0.007,-0.062,-0.075,-0.113,-0.143,-0.154,-0.085,-0.105
-0.022,-0.08,-0.058,0.052,0.018,-0.069,-0.076,-0.108,-0.139,-0.149,-0.085,-0.105
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.075,-0.1,-0.135,-0.15,-0.085,-0.105
-0.03,-0.08,-0.05,0.056,0.01,-0.064,-0.063,-0.096,-0.131,-0.15,-0.085,-0.109
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.053,-0.089,-0.127,-0.15,-0.085,-0.11
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.047,-0.083,-0.125,-0.15,-0.085,-0.11
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.037,-0.079,-0.125,-0.149,-0.085,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.025,-0.075,-0.125,-0.145,-0.085,-0.11
-0.09,-0.084,0.006,0.087,-0.048,-0.039,-0.017,-0.075,-0.125,-0.145,-0.085,-0.11
-0.09,-0.085,0.004,0.087,-0.046,-0.041,-0.009,-0.075,-0.125,-0.145,-0.085,-0.113
-0.091,-0.085,0.006,0.087,-0.048,-0.04,-0.002,-0.075,-0.125,-0.145,-0.085,-0.116
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.0,-0.075,-0.125,-0.145,-0.085,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.0,-0.075,-0.125,-0.145,-0.085,-0.115
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.0,-0.075,-0.125,-0.145,-0.092,-0.115
-0.085,-0.084,0.001,0.085,-0.042,-0.041,0.0,-0.075,-0.125,-0.142,-0.105,-0.114
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.0,-0.075,-0.125,-0.139,-0.111,-0.118
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.001,-0.075,-0.125,-0.14,-0.11,-0.127
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.075,-0.125,-0.14,-0.11,-0.13
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.075,-0.125,-0.14,-0.11,-0.13
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.005,-0.075,-0.125,-0.141,-0.11,-0.13
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.005,-0.075,-0.125,-0.138,-0.11,-0.13
-0.081,-0.09,-0.01,0.085,-0.035,-0.05,0.005,-0.075,-0.125,-0.135,-0.11,-0.13
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,-0.075,-0.125,-0.135,-0.11,-0.13
-0.072,-0.086,-0.014,0.079,-0.028,-0.05,0.009,-0.075,-0.125,-0.135,-0.11,-0.13
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.01,-0.075,-0.125,-0.135,-0.11,-0.13
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.01,-0.075,-0.125,-0.135,-0.11,-0.13
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.01,-0.075,-0.125,-0.135,-0.11,-0.13
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.075,-0.125,-0.135,-0.11,-0.13
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.075,-0.125,-0.139,-0.106,-0.13
-0.064,-0.083,-0.019,0.074,-0.022,-0.051,0.012,-0.075,-0.124,-0.142,-0.104,-0.132
-0.069,-0.091,-0.022,0.08,-0.023,-0.056,0.002,-0.075,-0.129,-0.151,-0.109,-0.138
-0.085,-0.11,-0.025,0.098,-0.029,-0.068,-0.021,-0.075,-0.136,-0.162,-0.117,-0.139
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.035,-0.075,-0.135,-0.165,-0.12,-0.135
-0.096,-0.121,-0.025,0.109,-0.035,-0.073,-0.028,-0.075,-0.135,-0.165,-0.12,-0.135
-0.095,-0.12,-0.024,0.108,-0.036,-0.072,-0.021,-0.072,-0.135,-0.165,-0.12,-0.135
-0.091,-0.118,-0.027,0.105,-0.032,-0.072,-0.019,-0.069,-0.135,-0.165,-0.12,-0.135
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.013,-0.07,-0.135,-0.165,-0.12,-0.135
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.005,-0.07,-0.135,-0.165,-0.12,-0.135
-0.077,-0.111,-0.034,0.094,-0.021,-0.072,-0.001,-0.07,-0.135,-0.165,-0.12,-0.135
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,0.003,-0.07,-0.135,-0.165,-0.12,-0.135
-0.074,-0.111,-0.037,0.093,-0.019,-0.073,0.007,-0.07,-0.135,-0.165,-0.12,-0.135
-0.068,-0.109,-0.041,0.089,-0.014,-0.075,0.01,-0.07,-0.135,-0.165,-0.12,-0.135
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.07,-0.135,-0.165,-0.12,-0.135
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.014,-0.07,-0.135,-0.165,-0.12,-0.135
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.015,-0.071,-0.135,-0.165,-0.12,-0.135
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.017,-0.068,-0.135,-0.165,-0.12,-0.135
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.02,-0.065,-0.135,-0.165,-0.12,-0.135
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.065,-0.135,-0.165,-0.12,-0.135
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.024,-0.065,-0.135,-0.165,-0.12,-0.135
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.025,-0.065,-0.135,-0.165,-0.12,-0.135
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.027,-0.065,-0.135,-0.165,-0.12,-0.135
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.065,-0.135,-0.165,-0.12,-0.135
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.065,-0.135,-0.165,-0.12,-0.135
-0.052,-0.086,-0.035,0.069,-0.008,-0.06,0.034,-0.065,-0.136,-0.165,-0.12,-0.134
-0.046,-0.083,-0.037,0.065,-0.004,-0.06,0.034,-0.064,-0.129,-0.168,-0.123,-0.141
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.038,-0.067,-0.122,-0.171,-0.126,-0.147
-0.091,-0.102,-0.012,0.097,-0.039,-0.056,0.038,-0.061,-0.11,-0.169,-0.134,-0.153
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.04,-0.015,-0.065,-0.17,-0.16,-0.175
-0.123,-0.107,0.016,0.115,-0.07,-0.046,0.106,0.078,0.035,-0.184,-0.208,-0.218
-0.153,-0.124,0.029,0.138,-0.091,-0.047,0.17,0.188,0.156,-0.21,-0.287,-0.268
-0.171,-0.129,0.043,0.149,-0.107,-0.042,0.22,0.27,0.254,-0.24,-0.367,-0.323
-0.177,-0.118,0.059,0.147,-0.118,-0.029,0.248,0.305,0.302,-0.274,-0.421,-0.369
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.255,0.33,0.335,-0.29,-0.46,-0.39
-0.218,-0.111,0.106,0.164,-0.162,-0.002,0.303,0.418,0.448,-0.254,-0.487,-0.397
-0.176,-0.104,0.072,0.14,-0.124,-0.016,0.339,0.577,0.623,-0.227,-0.449,-0.411
-0.11,-0.096,0.013,0.103,-0.061,-0.041,0.38,0.925,0.978,-0.144,-0.401,-0.38
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.447,1.282,1.327,0.045,-0.334,-0.317
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.485,1.47,1.52,0.28,-0.17,-0.255
0.102,-0.031,-0.133,-0.035,0.117,-0.082,0.415,1.734,1.817,0.473,0.042,-0.106
0.198,0.058,-0.14,-0.128,0.169,-0.041,0.251,1.365,1.176,0.555,0.285,0.114
0.272,0.135,-0.136,-0.203,0.204,0.0,0.094,0.834,0.449,0.589,0.531,0.325
0.351,0.221,-0.13,-0.286,0.24,0.046,-0.043,0.434,0.11,0.666,0.799,0.532
0.445,0.335,-0.11,-0.39,0.277,0.112,-0.23,-0.165,-0.505,0.78,1.125,0.785
0.554,0.405,-0.15,-0.479,0.352,0.127,-0.441,-0.722,-1.214,0.86,1.46,1.036
0.682,0.475,-0.206,-0.578,0.444,0.134,-0.586,-1.071,-1.719,0.998,1.807,1.266
0.786,0.568,-0.218,-0.677,0.502,0.175,-0.747,-1.404,-2.169,1.247,2.195,1.495
0.857,0.625,-0.232,-0.741,0.545,0.196,-0.983,-1.844,-2.709,1.477,2.551,1.699
0.94,0.54,-0.4,-0.74,0.67,0.07,-1.22,-2.25,-3.21,1.555,2.74,1.775
1.048,0.276,-0.772,-0.662,0.91,-0.248,-1.378,-2.465,-3.502,1.584,2.745,1.637
1.068,0.029,-1.038,-0.549,1.053,-0.504,-1.427,-2.48,-3.583,1.598,2.628,1.462
1.014,-0.117,-1.131,-0.449,1.073,-0.623,-1.403,-2.452,-3.537,1.528,2.416,1.276
0.912,-0.224,-1.137,-0.344,1.025,-0.68,-1.36,-2.427,-3.401,1.276,2.056,1.026
0.74,-0.325,-1.065,-0.207,0.903,-0.695,-1.32,-2.32,-3.15,0.92,1.61,0.765
0.531,-0.333,-0.864,-0.099,0.698,-0.598,-1.257,-2.144,-2.796,0.71,1.317,0.613
0.341,-0.337,-0.679,-0.002,0.51,-0.508,-1.114,-1.903,-2.413,0.382,0.893,0.424
0.204,-0.364,-0.568,0.08,0.386,-0.465,-0.907,-1.607,-2.025,-0.066,0.33,0.186
0.125,-0.374,-0.5,0.125,0.313,-0.437,-0.722,-1.32,-1.668,-0.443,-0.106,-0.002
0.085,-0.36,-0.445,0.138,0.265,-0.402,-0.61,-1.1,-1.385,-0.655,-0.29,-0.1
0.045,-0.35,-0.395,0.153,0.221,-0.372,-0.495,-0.899,-1.142,-0.749,-0.398,-0.167
0.008,-0.315,-0.323,0.154,0.166,-0.318,-0.381,-0.709,-0.92,-0.732,-0.4,-0.21
-0.013,-0.267,-0.254,0.14,0.121,-0.26,-0.302,-0.554,-0.73,-0.635,-0.367,-0.221
-0.032,-0.233,-0.201,0.133,0.085,-0.217,-0.253,-0.456,-0.59,-0.536,-0.349,-0.223
-0.065,-0.215,-0.15,0.14,0.043,-0.182,-0.2,-0.39,-0.485,-0.48,-0.315,-0.24
-0.079,-0.2,-0.121,0.14,0.022,-0.16,-0.144,-0.292,-0.367,-0.418,-0.285,-0.237
-0.084,-0.178,-0.094,0.131,0.006,-0.135,-0.088,-0.225,-0.276,-0.376,-0.269,-0.231
-0.085,-0.153,-0.068,0.119,-0.008,-0.11,-0.049,-0.171,-0.22,-0.341,-0.261,-0.228
-0.094,-0.138,-0.043,0.116,-0.025,-0.09,-0.023,-0.121,-0.172,-0.309,-0.253,-0.224
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.0,-0.1,-0.125,-0.29,-0.245,-0.22
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.005,-0.075,-0.1,-0.269,-0.237,-0.216
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.008,-0.059,-0.076,-0.258,-0.229,-0.214
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.012,-0.051,-0.057,-0.251,-0.22,-0.219
-0.119,-0.134,-0.015,0.127,-0.052,-0.075,0.016,-0.043,-0.048,-0.243,-0.215,-0.226
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.02,-0.035,-0.04,-0.235,-0.22,-0.225
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.024,-0.023,-0.032,-0.227,-0.224,-0.222
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.028,-0.014,-0.021,-0.218,-0.228,-0.247
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.032,-0.006,-0.011,-0.213,-0.231,-0.262
-0.114,-0.129,-0.015,0.122,-0.05,-0.072,0.036,0.002,-0.003,-0.208,-0.229,-0.254
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.04,0.005,0.005,-0.2,-0.225,-0.255
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.045,0.005,0.009,-0.192,-0.225,-0.256
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.042,0.008,0.013,-0.184,-0.226,-0.252
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.039,0.01,0.015,-0.176,-0.223,-0.25
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.04,0.011,0.016,-0.168,-0.22,-0.25
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.04,0.015,0.02,-0.16,-0.22,-0.25
-0.106,-0.121,-0.015,0.114,-0.045,-0.067,0.04,0.015,0.02,-0.152,-0.22,-0.25
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,0.014,0.022,-0.146,-0.217,-0.247
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,0.017,0.028,-0.145,-0.214,-0.244
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,0.02,0.03,-0.145,-0.215,-0.245
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,0.02,0.03,-0.145,-0.215,-0.245
-0.101,-0.116,-0.015,0.109,-0.042,-0.065,0.04,0.024,0.034,-0.145,-0.211,-0.245
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,0.025,0.035,-0.145,-0.209,-0.242
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,0.027,0.036,-0.145,-0.211,-0.239
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,0.031,0.041,-0.145,-0.209,-0.24
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,0.03,0.045,-0.145,-0.205,-0.24
-0.101,-0.115,-0.015,0.108,-0.042,-0.065,0.04,0.029,0.049,-0.145,-0.205,-0.236
-0.096,-0.112,-0.016,0.105,-0.04,-0.063,0.04,0.033,0.05,-0.145,-0.206,-0.235
-0.096,-0.109,-0.013,0.103,-0.042,-0.061,0.04,0.035,0.05,-0.145,-0.203,-0.235
-0.101,-0.11,-0.01,0.105,-0.045,-0.06,0.04,0.036,0.05,-0.145,-0.2,-0.235
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,0.04,0.05,-0.145,-0.2,-0.235
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,0.044,0.05,-0.145,-0.201,-0.231
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.04,0.049,0.05,-0.145,-0.197,-0.23
-0.098,-0.108,-0.01,0.103,-0.044,-0.059,0.04,0.05,0.052,-0.145,-0.195,-0.23
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,0.051,0.056,-0.145,-0.194,-0.23
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,0.055,0.06,-0.145,-0.19,-0.23
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,0.055,0.064,-0.145,-0.19,-0.234
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,0.058,0.065,-0.145,-0.187,-0.239
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,0.06,0.065,-0.145,-0.184,-0.238
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.039,0.061,0.065,-0.145,-0.185,-0.235
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,0.065,0.065,-0.145,-0.185,-0.235
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.035,0.069,0.065,-0.145,-0.181,-0.231
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.073,0.064,-0.145,-0.18,-0.23
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.077,0.069,-0.146,-0.178,-0.228
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.081,0.076,-0.144,-0.175,-0.225
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.085,0.08,-0.135,-0.175,-0.225
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,0.089,0.092,-0.131,-0.171,-0.221
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.035,0.093,0.102,-0.127,-0.169,-0.22
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.035,0.096,0.107,-0.123,-0.171,-0.218
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,0.103,0.111,-0.119,-0.169,-0.215
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,0.12,0.115,-0.115,-0.16,-0.215
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.035,0.125,0.115,-0.111,-0.152,-0.211
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.036,0.125,0.115,-0.107,-0.144,-0.21
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.033,0.125,0.114,-0.103,-0.136,-0.208
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.03,0.125,0.117,-0.099,-0.128,-0.205
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,0.125,0.13,-0.095,-0.12,-0.205
-0.08,-0.086,-0.006,0.084,-0.037,-0.046,0.03,0.133,0.135,-0.091,-0.117,-0.197
-0.077,-0.081,-0.004,0.08,-0.036,-0.043,0.03,0.141,0.137,-0.087,-0.106,-0.191
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.03,0.149,0.144,-0.084,-0.095,-0.189
-0.075,-0.079,-0.004,0.078,-0.035,-0.041,0.03,0.158,0.152,-0.078,-0.088,-0.183
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.17,0.16,-0.065,-0.08,-0.175
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.03,0.178,0.164,-0.053,-0.072,-0.171
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,0.186,0.171,-0.041,-0.064,-0.168
-0.068,-0.069,0.0,0.069,-0.034,-0.034,0.03,0.193,0.177,-0.029,-0.056,-0.161
-0.064,-0.064,0.001,0.064,-0.032,-0.031,0.03,0.195,0.182,-0.017,-0.047,-0.154
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,0.195,0.19,-0.005,-0.035,-0.15
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.03,0.211,0.195,0.003,-0.027,-0.142
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.027,0.223,0.194,0.014,-0.019,-0.137
-0.045,-0.04,0.005,0.042,-0.024,-0.018,0.022,0.226,0.199,0.024,-0.011,-0.131
-0.039,-0.033,0.006,0.036,-0.022,-0.014,0.02,0.233,0.206,0.033,-0.002,-0.124
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.245,0.21,0.045,0.01,-0.12
-0.023,-0.013,0.01,0.018,-0.017,-0.001,0.016,0.25,0.218,0.054,0.018,-0.112
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.015,0.249,0.224,0.058,0.025,-0.103
-0.008,0.004,0.012,0.002,-0.01,0.008,0.013,0.254,0.225,0.061,0.036,-0.098
-0.004,0.012,0.015,-0.004,-0.01,0.013,0.01,0.26,0.234,0.067,0.047,-0.093
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.255,0.25,0.075,0.055,-0.085
0.0,0.015,0.015,-0.008,-0.008,0.015,0.006,0.255,0.247,0.079,0.064,-0.077
0.0,0.015,0.014,-0.008,-0.008,0.015,0.001,0.252,0.241,0.083,0.064,-0.072
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.0,0.25,0.238,0.087,0.072,-0.067
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.001,0.249,0.234,0.092,0.087,-0.058
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,0.245,0.23,0.1,0.09,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,0.245,0.225,0.105,0.093,-0.046
-0.002,0.018,0.02,-0.008,-0.011,0.018,-0.008,0.242,0.226,0.102,0.101,-0.04
0.0,0.022,0.022,-0.012,-0.011,0.022,-0.01,0.24,0.222,0.099,0.108,-0.03
0.0,0.026,0.025,-0.013,-0.013,0.026,-0.01,0.239,0.214,0.1,0.111,-0.024
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.015,0.235,0.21,0.1,0.115,-0.02
-0.001,0.023,0.025,-0.011,-0.013,0.024,-0.019,0.235,0.202,0.096,0.119,-0.012
0.01,0.038,0.028,-0.024,-0.01,0.033,-0.02,0.232,0.197,0.095,0.12,-0.006
0.015,0.045,0.031,-0.03,-0.008,0.037,-0.021,0.23,0.191,0.095,0.122,-0.004
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.026,0.229,0.184,0.095,0.125,0.002
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,0.225,0.18,0.095,0.125,0.01
0.006,0.036,0.03,-0.021,-0.012,0.033,-0.03,0.226,0.172,0.091,0.129,0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,0.217,0.164,0.089,0.131,0.019
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.03,0.205,0.156,0.091,0.128,0.019
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.03,0.198,0.148,0.089,0.125,0.014
