I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.115,0.1,-0.065,-0.043,0.107,0.07,0.06,0.045,0.03,0.0,0.015
-0.058,0.042,0.1,0.008,-0.08,0.07,0.07,0.056,0.041,0.026,-0.008,0.003
-0.105,-0.005,0.1,0.055,-0.103,0.047,0.07,0.054,0.04,0.021,-0.019,-0.006
-0.141,-0.041,0.1,0.091,-0.12,0.029,0.07,0.056,0.04,0.02,-0.031,-0.015
-0.166,-0.066,0.1,0.116,-0.133,0.016,0.07,0.054,0.04,0.019,-0.035,-0.02
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.07,0.05,0.04,0.015,-0.03,-0.015
-0.141,-0.041,0.1,0.091,-0.121,0.029,0.07,0.05,0.04,0.015,-0.03,-0.015
-0.135,-0.035,0.1,0.085,-0.117,0.033,0.07,0.05,0.041,0.013,-0.027,-0.016
-0.124,-0.024,0.1,0.074,-0.112,0.038,0.07,0.05,0.038,0.007,-0.025,-0.013
-0.112,-0.012,0.1,0.062,-0.106,0.043,0.07,0.049,0.035,0.005,-0.024,-0.01
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.07,0.045,0.035,0.005,-0.02,-0.01
-0.099,0.001,0.1,0.049,-0.1,0.05,0.071,0.045,0.035,0.001,-0.02,-0.011
-0.076,0.024,0.1,0.026,-0.088,0.062,0.067,0.046,0.035,-0.001,-0.017,-0.007
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.08,0.043,0.035,0.002,-0.013,-0.005
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.106,0.04,0.035,0.006,-0.009,-0.004
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.12,0.04,0.035,0.01,-0.005,0.0
-0.054,0.046,0.1,0.004,-0.077,0.073,0.113,0.04,0.031,0.014,-0.001,0.0
-0.06,0.04,0.1,0.01,-0.081,0.069,0.104,0.041,0.03,0.018,0.003,0.003
-0.071,0.029,0.1,0.021,-0.086,0.064,0.096,0.038,0.03,0.022,0.006,0.006
-0.083,0.017,0.1,0.033,-0.091,0.059,0.088,0.035,0.03,0.025,0.004,0.004
-0.09,0.01,0.1,0.04,-0.095,0.055,0.08,0.035,0.03,0.025,0.0,0.0
-0.097,0.004,0.1,0.047,-0.099,0.052,0.072,0.035,0.03,0.029,-0.004,-0.004
-0.116,-0.02,0.096,0.068,-0.106,0.038,0.063,0.034,0.031,0.031,-0.008,-0.005
-0.146,-0.063,0.084,0.104,-0.115,0.01,0.059,0.038,0.027,0.029,-0.012,-0.006
-0.168,-0.076,0.092,0.122,-0.13,0.007,0.078,0.056,0.036,0.031,-0.016,-0.011
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.11,0.08,0.07,0.035,-0.02,-0.015
-0.125,-0.002,0.123,0.064,-0.124,0.06,0.107,0.081,0.076,0.035,-0.02,-0.016
-0.087,0.029,0.116,0.029,-0.102,0.072,0.104,0.079,0.075,0.034,-0.017,-0.012
-0.07,0.043,0.113,0.013,-0.091,0.078,0.106,0.08,0.075,0.04,-0.012,-0.01
-0.07,0.039,0.11,0.015,-0.09,0.075,0.104,0.08,0.075,0.053,-0.01,-0.009
-0.07,0.04,0.11,0.015,-0.09,0.075,0.1,0.08,0.075,0.06,-0.01,-0.005
-0.067,0.039,0.106,0.013,-0.087,0.072,0.1,0.08,0.075,0.064,-0.006,-0.005
-0.057,0.044,0.101,0.007,-0.079,0.072,0.101,0.079,0.073,0.071,-0.005,-0.006
-0.072,0.027,0.1,0.023,-0.086,0.064,0.098,0.084,0.083,0.078,-0.004,-0.003
-0.063,0.037,0.099,0.013,-0.082,0.068,0.095,0.1,0.096,0.079,0.001,0.0
0.005,0.1,0.095,-0.053,-0.045,0.097,0.095,0.115,0.09,0.075,0.005,0.0
-0.003,0.088,0.09,-0.043,-0.047,0.089,0.095,0.104,0.089,0.075,0.005,0.004
-0.022,0.069,0.09,-0.023,-0.056,0.079,0.095,0.093,0.091,0.075,0.008,0.005
-0.028,0.06,0.088,-0.016,-0.058,0.073,0.094,0.086,0.088,0.075,0.011,0.005
-0.038,0.047,0.085,-0.005,-0.061,0.065,0.089,0.078,0.085,0.075,0.009,0.004
-0.05,0.035,0.085,0.007,-0.068,0.06,0.085,0.07,0.085,0.075,0.005,0.0
-0.058,0.023,0.081,0.018,-0.07,0.052,0.085,0.063,0.085,0.075,0.001,-0.004
-0.066,0.014,0.08,0.027,-0.073,0.047,0.082,0.052,0.085,0.076,-0.003,-0.008
-0.072,0.006,0.078,0.033,-0.075,0.042,0.08,0.054,0.083,0.073,-0.007,-0.012
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.079,0.067,0.08,0.07,-0.011,-0.016
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.075,0.07,0.08,0.07,-0.015,-0.02
-0.088,-0.017,0.071,0.053,-0.079,0.027,0.075,0.07,0.08,0.07,-0.016,-0.025
-0.099,-0.029,0.07,0.064,-0.084,0.021,0.073,0.069,0.077,0.07,-0.012,-0.022
-0.092,-0.024,0.068,0.058,-0.08,0.022,0.067,0.072,0.074,0.07,-0.01,-0.02
-0.072,-0.007,0.064,0.039,-0.068,0.028,0.065,0.076,0.075,0.07,-0.009,-0.019
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,0.075,0.075,0.07,-0.005,-0.015
-0.023,0.052,0.075,-0.015,-0.049,0.064,0.061,0.073,0.072,0.068,-0.005,-0.015
0.024,0.124,0.101,-0.074,-0.039,0.112,0.06,0.088,0.094,0.086,-0.006,-0.012
-0.001,0.108,0.11,-0.054,-0.056,0.109,0.058,0.094,0.105,0.095,-0.003,-0.01
-0.066,0.031,0.097,0.018,-0.082,0.064,0.055,0.082,0.092,0.082,0.0,-0.009
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,0.075,0.085,0.075,0.0,-0.005
-0.124,-0.038,0.086,0.08,-0.105,0.024,0.053,0.071,0.077,0.067,0.004,-0.005
-0.094,-0.015,0.079,0.054,-0.087,0.032,0.068,0.065,0.069,0.059,0.005,-0.002
-0.028,0.043,0.071,-0.008,-0.05,0.057,0.076,0.056,0.061,0.051,0.006,0.001
0.002,0.064,0.062,-0.033,-0.031,0.063,0.068,0.049,0.053,0.043,0.004,-0.002
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,0.045,0.045,0.04,-0.005,-0.01
-0.075,0.011,0.086,0.032,-0.081,0.048,0.065,0.041,0.041,0.044,-0.013,-0.014
-0.103,-0.017,0.087,0.06,-0.095,0.035,0.062,0.04,0.04,0.045,-0.021,-0.021
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.058,0.039,0.041,0.045,-0.028,-0.029
-0.144,-0.071,0.074,0.107,-0.109,0.001,0.054,0.033,0.039,0.044,-0.029,-0.029
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.055,0.035,0.04,0.045,-0.02,-0.02
-0.046,0.013,0.059,0.016,-0.053,0.036,0.079,0.059,0.06,0.066,-0.012,-0.012
0.02,0.089,0.069,-0.054,-0.025,0.079,0.098,0.076,0.073,0.075,-0.004,-0.004
0.007,0.101,0.094,-0.054,-0.043,0.097,0.113,0.083,0.078,0.076,0.004,0.004
-0.018,0.094,0.112,-0.038,-0.066,0.103,0.12,0.085,0.08,0.081,0.012,0.012
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.11,0.085,0.075,0.085,0.02,0.02
-0.039,0.093,0.132,-0.027,-0.085,0.112,0.101,0.085,0.071,0.086,0.025,0.025
-0.055,0.081,0.137,-0.013,-0.096,0.108,0.097,0.088,0.067,0.082,0.022,0.022
-0.016,0.118,0.134,-0.052,-0.075,0.126,0.092,0.09,0.063,0.08,0.019,0.019
0.019,0.154,0.135,-0.087,-0.059,0.144,0.083,0.091,0.06,0.079,0.02,0.02
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.075,0.09,0.06,0.075,0.02,0.02
-0.082,0.053,0.135,0.014,-0.108,0.094,0.072,0.074,0.056,0.075,0.02,0.02
-0.075,0.06,0.135,0.007,-0.105,0.097,0.058,0.06,0.052,0.076,0.02,0.02
-0.064,0.071,0.135,-0.004,-0.1,0.103,0.044,0.049,0.048,0.073,0.02,0.019
-0.071,0.064,0.135,0.003,-0.104,0.099,0.031,0.037,0.044,0.07,0.02,0.021
-0.07,0.065,0.135,0.002,-0.103,0.1,0.015,0.025,0.04,0.07,0.025,0.03
-0.069,0.066,0.135,0.001,-0.102,0.101,0.004,0.009,0.041,0.066,0.031,0.036
-0.076,0.059,0.135,0.008,-0.106,0.097,-0.02,-0.007,0.032,0.064,0.02,0.025
-0.05,0.087,0.136,-0.019,-0.093,0.111,-0.049,-0.023,0.02,0.066,0.033,0.039
-0.009,0.123,0.132,-0.058,-0.07,0.127,-0.069,-0.038,0.013,0.064,0.058,0.068
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.085,-0.055,0.005,0.055,0.05,0.06
-0.002,0.101,0.103,-0.05,-0.052,0.102,-0.112,-0.086,-0.007,0.046,0.046,0.055
0.006,0.095,0.088,-0.05,-0.041,0.092,-0.109,-0.087,-0.016,0.042,0.042,0.055
0.013,0.085,0.073,-0.049,-0.03,0.079,-0.095,-0.075,-0.025,0.036,0.038,0.053
0.015,0.079,0.064,-0.047,-0.024,0.071,-0.087,-0.068,-0.029,0.028,0.034,0.049
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.075,-0.06,-0.02,0.02,0.03,0.045
0.001,0.056,0.056,-0.029,-0.027,0.056,-0.067,-0.056,-0.016,0.014,0.026,0.042
0.042,0.097,0.055,-0.07,-0.007,0.076,-0.056,-0.052,-0.009,0.03,0.056,0.068
0.089,0.143,0.054,-0.116,0.017,0.098,-0.044,-0.05,-0.003,0.06,0.086,0.094
0.127,0.176,0.049,-0.151,0.039,0.112,-0.04,-0.049,0.002,0.076,0.089,0.093
0.16,0.205,0.045,-0.183,0.057,0.125,-0.045,-0.045,0.01,0.065,0.08,0.08
0.112,0.157,0.045,-0.135,0.033,0.101,-0.046,-0.045,0.015,0.057,0.072,0.072
0.054,0.097,0.042,-0.076,0.006,0.069,-0.042,-0.046,0.012,0.049,0.064,0.064
0.019,0.059,0.039,-0.039,-0.011,0.049,-0.038,-0.043,0.01,0.041,0.056,0.056
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.034,-0.04,0.009,0.033,0.048,0.048
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.04,0.005,0.025,0.04,0.04
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.026,-0.036,0.005,0.017,0.032,0.032
0.058,0.092,0.035,-0.076,0.011,0.064,-0.021,-0.034,0.002,0.009,0.027,0.026
0.07,0.104,0.034,-0.087,0.017,0.069,-0.02,-0.036,0.0,0.002,0.023,0.025
0.049,0.086,0.036,-0.068,0.006,0.061,-0.019,-0.034,-0.001,-0.001,0.02,0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,-0.03,-0.005,-0.005,0.02,0.025
0.018,0.067,0.05,-0.042,-0.017,0.058,-0.011,-0.03,-0.005,-0.01,0.016,0.021
0.003,0.057,0.053,-0.03,-0.025,0.054,-0.01,-0.03,-0.008,-0.002,0.011,0.019
-0.046,0.043,0.089,0.001,-0.067,0.065,-0.009,-0.03,-0.009,0.011,0.011,0.021
-0.089,0.034,0.122,0.027,-0.106,0.078,-0.004,-0.03,-0.012,0.015,0.008,0.018
-0.08,0.025,0.105,0.027,-0.093,0.065,0.0,-0.03,-0.025,0.01,-0.005,0.005
-0.105,-0.009,0.096,0.056,-0.1,0.043,-0.001,-0.03,-0.033,0.005,-0.017,-0.003
-0.142,-0.052,0.09,0.096,-0.116,0.019,0.005,-0.03,-0.041,0.005,-0.029,-0.014
-0.13,-0.051,0.079,0.091,-0.104,0.013,0.014,-0.03,-0.05,0.004,-0.041,-0.026
-0.085,-0.018,0.068,0.052,-0.076,0.024,0.022,-0.03,-0.056,-0.001,-0.045,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.03,-0.055,-0.005,-0.04,-0.025
0.002,0.054,0.052,-0.028,-0.025,0.053,0.039,-0.03,-0.055,-0.004,-0.04,-0.025
0.006,0.053,0.047,-0.03,-0.02,0.05,0.038,-0.03,-0.055,-0.01,-0.04,-0.025
-0.012,0.03,0.043,-0.009,-0.028,0.036,0.033,-0.03,-0.055,-0.019,-0.04,-0.025
-0.023,0.017,0.04,0.003,-0.032,0.028,0.029,-0.03,-0.055,-0.027,-0.04,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,-0.03,-0.055,-0.035,-0.04,-0.025
-0.051,-0.015,0.036,0.032,-0.043,0.011,0.021,-0.03,-0.055,-0.039,-0.04,-0.025
-0.038,-0.003,0.035,0.02,-0.036,0.015,0.017,-0.03,-0.055,-0.043,-0.04,-0.025
-0.011,0.023,0.034,-0.006,-0.022,0.028,0.015,-0.03,-0.055,-0.045,-0.04,-0.025
-0.002,0.026,0.029,-0.012,-0.015,0.028,0.015,-0.03,-0.055,-0.045,-0.04,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.03,-0.055,-0.045,-0.04,-0.025
-0.058,-0.033,0.025,0.045,-0.042,-0.003,0.015,-0.028,-0.053,-0.044,-0.039,-0.024
-0.088,-0.066,0.022,0.077,-0.055,-0.022,0.015,-0.046,-0.068,-0.052,-0.05,-0.032
-0.139,-0.12,0.02,0.13,-0.079,-0.05,0.015,-0.055,-0.074,-0.054,-0.054,-0.05
-0.161,-0.141,0.02,0.151,-0.09,-0.06,0.015,-0.042,-0.062,-0.049,-0.042,-0.059
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.035,-0.055,-0.045,-0.035,-0.045
-0.067,-0.035,0.032,0.051,-0.049,-0.002,0.014,-0.027,-0.047,-0.041,-0.031,-0.036
-0.071,0.003,0.073,0.034,-0.072,0.038,0.021,-0.019,-0.039,-0.04,-0.024,-0.03
-0.055,0.038,0.093,0.009,-0.074,0.065,0.026,-0.011,-0.031,-0.039,-0.016,-0.019
-0.009,0.074,0.084,-0.033,-0.047,0.079,0.034,-0.003,-0.022,-0.034,-0.008,-0.008
0.01,0.095,0.085,-0.053,-0.038,0.09,0.05,0.0,-0.015,-0.03,-0.005,0.0
-0.015,0.066,0.081,-0.025,-0.049,0.073,0.047,-0.004,-0.022,-0.03,-0.009,0.009
-0.052,0.028,0.08,0.012,-0.067,0.054,0.044,-0.008,-0.032,-0.028,-0.011,0.008
-0.073,0.005,0.078,0.034,-0.076,0.041,0.045,-0.012,-0.038,-0.022,-0.023,0.002
-0.092,-0.016,0.076,0.053,-0.084,0.029,0.045,-0.016,-0.04,-0.02,-0.036,0.0
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,-0.02,-0.04,-0.02,-0.03,0.0
-0.068,-0.007,0.061,0.037,-0.065,0.026,0.045,-0.024,-0.04,-0.016,-0.03,-0.004
-0.091,0.016,0.107,0.037,-0.099,0.06,0.044,-0.026,-0.043,-0.014,-0.03,-0.008
-0.127,0.037,0.163,0.045,-0.145,0.1,0.05,-0.024,-0.046,-0.015,-0.03,-0.011
-0.15,0.051,0.201,0.049,-0.175,0.126,0.072,-0.018,-0.044,-0.014,-0.029,-0.009
-0.2,0.045,0.245,0.077,-0.223,0.145,0.095,-0.015,-0.045,-0.01,-0.03,-0.005
-0.214,0.042,0.256,0.085,-0.236,0.149,0.08,-0.042,-0.071,-0.008,-0.035,-0.004
-0.183,0.065,0.248,0.059,-0.216,0.156,0.066,-0.069,-0.074,-0.016,0.011,0.027
-0.121,0.125,0.246,-0.003,-0.183,0.185,0.033,-0.091,-0.07,0.014,0.073,0.07
-0.047,0.185,0.233,-0.069,-0.141,0.208,-0.015,-0.109,-0.059,0.09,0.133,0.112
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.065,-0.145,-0.05,0.15,0.22,0.165
0.043,0.183,0.141,-0.113,-0.049,0.162,-0.183,-0.254,-0.123,0.166,0.302,0.212
0.081,0.173,0.092,-0.127,-0.005,0.133,-0.307,-0.376,-0.206,0.19,0.403,0.272
0.178,0.167,-0.011,-0.172,0.095,0.078,-0.476,-0.548,-0.339,0.167,0.502,0.337
0.303,0.157,-0.146,-0.229,0.224,0.005,-0.711,-0.797,-0.562,0.101,0.595,0.411
0.41,0.15,-0.26,-0.28,0.335,-0.055,-0.945,-1.055,-0.795,0.05,0.705,0.505
0.569,0.17,-0.398,-0.369,0.484,-0.114,-1.135,-1.237,-0.927,-0.01,0.824,0.603
0.753,0.214,-0.54,-0.483,0.646,-0.162,-1.282,-1.349,-0.981,0.004,0.938,0.678
0.867,0.217,-0.649,-0.542,0.757,-0.216,-1.403,-1.445,-1.04,0.0,0.956,0.693
0.911,0.174,-0.738,-0.542,0.824,-0.282,-1.512,-1.57,-1.154,-0.104,0.904,0.679
0.965,0.15,-0.815,-0.557,0.89,-0.332,-1.605,-1.71,-1.295,-0.255,0.87,0.67
1.004,0.169,-0.835,-0.586,0.919,-0.332,-1.638,-1.792,-1.383,-0.364,0.792,0.61
0.984,0.141,-0.843,-0.562,0.914,-0.351,-1.604,-1.801,-1.415,-0.445,0.664,0.559
0.952,0.047,-0.905,-0.499,0.928,-0.429,-1.564,-1.795,-1.458,-0.58,0.466,0.467
0.9,-0.085,-0.985,-0.407,0.943,-0.535,-1.51,-1.783,-1.554,-0.81,0.216,0.317
0.82,-0.225,-1.045,-0.297,0.933,-0.635,-1.395,-1.745,-1.675,-1.08,-0.03,0.17
0.82,-0.348,-1.167,-0.235,0.994,-0.757,-1.268,-1.721,-1.752,-1.288,-0.234,0.031
0.761,-0.486,-1.247,-0.137,1.004,-0.866,-1.097,-1.617,-1.762,-1.402,-0.375,-0.079
0.699,-0.597,-1.296,-0.051,0.998,-0.947,-0.923,-1.481,-1.751,-1.495,-0.499,-0.185
0.678,-0.667,-1.345,-0.005,1.011,-1.005,-0.782,-1.367,-1.75,-1.609,-0.633,-0.297
0.615,-0.74,-1.355,0.063,0.985,-1.047,-0.65,-1.28,-1.75,-1.72,-0.765,-0.4
0.495,-0.818,-1.313,0.162,0.905,-1.066,-0.521,-1.273,-1.746,-1.814,-0.889,-0.504
0.357,-0.872,-1.229,0.258,0.793,-1.05,-0.482,-1.274,-1.741,-1.858,-0.975,-0.57
0.276,-0.873,-1.149,0.299,0.713,-1.011,-0.484,-1.267,-1.741,-1.884,-1.031,-0.606
0.229,-0.843,-1.072,0.308,0.651,-0.957,-0.472,-1.264,-1.738,-1.892,-1.057,-0.621
0.155,-0.825,-0.98,0.335,0.568,-0.902,-0.46,-1.26,-1.73,-1.86,-1.045,-0.615
0.119,-0.809,-0.928,0.345,0.524,-0.868,-0.453,-1.255,-1.73,-1.838,-1.037,-0.615
0.066,-0.794,-0.86,0.365,0.464,-0.827,-0.44,-1.257,-1.689,-1.79,-1.027,-0.611
-0.005,-0.773,-0.767,0.389,0.382,-0.77,-0.434,-1.229,-1.636,-1.734,-1.028,-0.612
-0.071,-0.751,-0.68,0.411,0.305,-0.715,-0.416,-1.162,-1.576,-1.671,-1.009,-0.604
-0.12,-0.73,-0.61,0.425,0.245,-0.67,-0.36,-1.075,-1.47,-1.565,-0.945,-0.57
-0.133,-0.664,-0.53,0.399,0.199,-0.597,-0.31,-0.958,-1.318,-1.407,-0.894,-0.544
-0.11,-0.527,-0.418,0.319,0.155,-0.472,-0.279,-0.828,-1.141,-1.21,-0.791,-0.492
-0.085,-0.428,-0.343,0.256,0.13,-0.385,-0.263,-0.737,-1.008,-1.065,-0.697,-0.431
-0.054,-0.345,-0.291,0.199,0.119,-0.317,-0.235,-0.653,-0.888,-0.941,-0.62,-0.366
-0.025,-0.21,-0.185,0.118,0.08,-0.197,-0.185,-0.52,-0.71,-0.75,-0.5,-0.285
-0.083,-0.173,-0.089,0.128,0.003,-0.131,-0.141,-0.407,-0.551,-0.587,-0.399,-0.232
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.09,-0.296,-0.412,-0.439,-0.302,-0.182
-0.149,-0.108,0.041,0.128,-0.095,-0.033,-0.031,-0.186,-0.279,-0.307,-0.228,-0.144
-0.153,-0.056,0.097,0.104,-0.125,0.02,0.014,-0.104,-0.175,-0.2,-0.169,-0.118
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.04,-0.055,-0.115,-0.12,-0.11,-0.09
-0.116,0.006,0.122,0.055,-0.119,0.064,0.068,0.0,-0.053,-0.079,-0.096,-0.081
-0.091,0.028,0.119,0.031,-0.105,0.074,0.095,0.026,-0.014,-0.041,-0.09,-0.077
-0.109,0.011,0.12,0.049,-0.115,0.066,0.109,0.035,0.017,-0.018,-0.081,-0.073
-0.178,-0.058,0.12,0.118,-0.149,0.031,0.11,0.049,0.044,-0.014,-0.072,-0.068
-0.225,-0.105,0.12,0.165,-0.172,0.007,0.11,0.065,0.045,-0.005,-0.06,-0.06
-0.204,-0.084,0.12,0.144,-0.161,0.018,0.11,0.077,0.049,0.003,-0.052,-0.056
-0.177,-0.057,0.12,0.117,-0.149,0.031,0.11,0.087,0.055,0.011,-0.044,-0.052
-0.163,-0.043,0.12,0.103,-0.142,0.038,0.11,0.093,0.068,0.02,-0.036,-0.048
-0.153,-0.033,0.12,0.093,-0.136,0.043,0.11,0.095,0.082,0.026,-0.029,-0.045
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.11,0.095,0.08,0.03,-0.025,-0.045
-0.133,-0.013,0.12,0.073,-0.126,0.054,0.11,0.102,0.078,0.042,-0.021,-0.041
-0.124,-0.004,0.12,0.064,-0.122,0.058,0.113,0.117,0.095,0.055,-0.017,-0.04
-0.115,0.005,0.12,0.055,-0.117,0.063,0.116,0.13,0.11,0.065,-0.013,-0.038
-0.102,0.018,0.12,0.042,-0.112,0.068,0.115,0.136,0.118,0.071,-0.009,-0.034
-0.095,0.025,0.12,0.035,-0.108,0.072,0.115,0.14,0.13,0.075,-0.005,-0.035
-0.099,0.021,0.12,0.039,-0.11,0.07,0.115,0.14,0.135,0.075,-0.001,-0.036
-0.1,0.02,0.12,0.04,-0.11,0.07,0.115,0.14,0.135,0.075,0.003,-0.032
-0.1,0.02,0.12,0.04,-0.11,0.07,0.115,0.14,0.135,0.075,0.007,-0.03
-0.099,0.021,0.12,0.039,-0.109,0.071,0.115,0.14,0.135,0.074,0.011,-0.029
-0.1,0.02,0.12,0.04,-0.11,0.07,0.115,0.14,0.135,0.075,0.015,-0.025
-0.116,0.004,0.12,0.056,-0.119,0.061,0.119,0.14,0.135,0.087,0.019,-0.025
-0.092,0.028,0.12,0.032,-0.106,0.074,0.12,0.14,0.138,0.094,0.024,-0.022
-0.087,0.033,0.12,0.027,-0.103,0.077,0.12,0.14,0.141,0.095,0.022,-0.019
-0.124,-0.004,0.12,0.064,-0.123,0.058,0.12,0.14,0.14,0.095,0.013,-0.02
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.12,0.14,0.14,0.095,0.005,-0.02
-0.169,-0.049,0.12,0.109,-0.144,0.035,0.12,0.14,0.14,0.095,-0.003,-0.016
-0.196,-0.076,0.121,0.136,-0.158,0.022,0.12,0.14,0.139,0.095,-0.01,-0.014
-0.17,-0.052,0.118,0.11,-0.144,0.033,0.12,0.141,0.143,0.094,-0.005,-0.016
-0.092,0.023,0.115,0.034,-0.104,0.069,0.119,0.148,0.152,0.098,0.008,-0.014
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.12,0.165,0.165,0.115,0.015,-0.01
0.002,0.113,0.111,-0.057,-0.055,0.111,0.137,0.182,0.186,0.132,0.023,-0.01
-0.001,0.108,0.109,-0.053,-0.056,0.109,0.139,0.189,0.195,0.139,0.031,-0.011
-0.015,0.095,0.111,-0.04,-0.063,0.103,0.134,0.19,0.194,0.14,0.038,-0.008
-0.022,0.087,0.109,-0.032,-0.066,0.098,0.135,0.19,0.196,0.14,0.04,-0.005
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.135,0.19,0.2,0.14,0.04,-0.005
-0.047,0.057,0.105,-0.006,-0.076,0.081,0.135,0.19,0.2,0.14,0.04,-0.005
-0.058,0.048,0.106,0.004,-0.082,0.077,0.135,0.19,0.203,0.14,0.04,-0.002
-0.074,0.029,0.103,0.022,-0.089,0.065,0.135,0.19,0.205,0.139,0.04,0.001
-0.068,0.032,0.1,0.018,-0.084,0.065,0.135,0.191,0.206,0.141,0.04,0.0
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.135,0.195,0.21,0.15,0.04,0.0
-0.016,0.085,0.101,-0.035,-0.059,0.092,0.135,0.195,0.214,0.158,0.04,0.004
-0.008,0.089,0.097,-0.041,-0.052,0.092,0.136,0.198,0.219,0.163,0.04,0.006
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.133,0.2,0.22,0.167,0.04,0.004
-0.023,0.071,0.094,-0.025,-0.059,0.083,0.13,0.201,0.221,0.171,0.04,0.006
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.13,0.205,0.23,0.175,0.04,0.01
-0.037,0.052,0.09,-0.007,-0.063,0.071,0.13,0.203,0.234,0.175,0.04,0.01
-0.049,0.041,0.091,0.004,-0.07,0.066,0.13,0.218,0.241,0.178,0.04,0.009
-0.059,0.029,0.088,0.015,-0.074,0.058,0.13,0.226,0.246,0.182,0.04,0.012
-0.068,0.017,0.085,0.025,-0.076,0.05,0.13,0.218,0.244,0.186,0.04,0.015
-0.075,0.01,0.085,0.032,-0.08,0.047,0.13,0.215,0.245,0.19,0.04,0.015
-0.068,0.018,0.085,0.025,-0.077,0.051,0.13,0.221,0.255,0.188,0.044,0.015
-0.058,0.024,0.082,0.017,-0.07,0.052,0.13,0.241,0.28,0.208,0.045,0.015
-0.053,0.026,0.079,0.013,-0.067,0.053,0.13,0.253,0.293,0.225,0.047,0.017
-0.048,0.032,0.08,0.008,-0.064,0.056,0.131,0.249,0.289,0.224,0.05,0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,0.135,0.25,0.29,0.225,0.05,0.02
-0.038,0.044,0.081,-0.004,-0.06,0.063,0.139,0.257,0.297,0.23,0.05,0.02
-0.055,0.049,0.104,0.002,-0.08,0.076,0.144,0.273,0.31,0.229,0.05,0.023
-0.069,0.047,0.116,0.01,-0.092,0.081,0.159,0.299,0.333,0.235,0.05,0.026
-0.071,0.038,0.109,0.017,-0.09,0.073,0.171,0.318,0.354,0.248,0.05,0.025
-0.08,0.03,0.11,0.025,-0.095,0.07,0.165,0.32,0.36,0.255,0.05,0.025
-0.088,0.022,0.111,0.033,-0.099,0.066,0.165,0.324,0.363,0.259,0.05,0.029
-0.093,0.013,0.107,0.04,-0.1,0.06,0.162,0.329,0.374,0.262,0.05,0.031
-0.08,0.025,0.105,0.027,-0.092,0.065,0.159,0.328,0.384,0.271,0.051,0.029
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.162,0.334,0.393,0.29,0.058,0.031
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.175,0.36,0.415,0.315,0.07,0.035
-0.018,0.087,0.105,-0.035,-0.062,0.096,0.196,0.385,0.444,0.341,0.075,0.035
0.009,0.111,0.102,-0.06,-0.046,0.106,0.205,0.403,0.461,0.35,0.075,0.034
0.014,0.114,0.099,-0.064,-0.043,0.107,0.205,0.416,0.47,0.349,0.075,0.037
-0.017,0.083,0.1,-0.033,-0.058,0.092,0.205,0.428,0.484,0.351,0.075,0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.205,0.435,0.5,0.355,0.075,0.04
-0.055,0.046,0.1,0.004,-0.078,0.073,0.205,0.438,0.503,0.354,0.075,0.04
-0.074,0.023,0.097,0.025,-0.085,0.06,0.206,0.447,0.517,0.366,0.075,0.043
