I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.1,0.13,0.125,0.13,0.005,0.02
-0.032,0.003,0.034,0.014,-0.033,0.018,0.1,0.131,0.122,0.127,0.005,0.02
-0.044,-0.008,0.036,0.026,-0.04,0.013,0.1,0.128,0.119,0.124,0.004,0.02
-0.055,-0.021,0.034,0.037,-0.044,0.006,0.1,0.125,0.12,0.125,0.007,0.021
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.1,0.125,0.12,0.125,0.02,0.025
-0.043,-0.014,0.03,0.028,-0.036,0.008,0.096,0.125,0.116,0.126,0.027,0.028
-0.018,0.013,0.03,0.003,-0.025,0.021,0.095,0.122,0.114,0.15,0.047,0.043
-0.003,0.026,0.029,-0.012,-0.016,0.027,0.095,0.119,0.116,0.16,0.054,0.051
-0.012,0.012,0.024,-0.001,-0.018,0.018,0.095,0.12,0.114,0.147,0.043,0.043
-0.015,0.005,0.02,0.005,-0.018,0.012,0.095,0.12,0.11,0.14,0.04,0.04
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.095,0.116,0.11,0.132,0.037,0.04
-0.028,-0.011,0.017,0.019,-0.022,0.003,0.096,0.114,0.111,0.124,0.029,0.038
-0.033,-0.019,0.014,0.025,-0.023,-0.002,0.093,0.116,0.108,0.116,0.023,0.032
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.09,0.114,0.105,0.107,0.018,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.11,0.105,0.105,0.015,0.03
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.09,0.11,0.105,0.126,0.032,0.026
-0.102,-0.04,0.062,0.071,-0.082,0.01,0.09,0.111,0.102,0.129,0.034,0.025
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.09,0.108,0.1,0.124,0.029,0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.089,0.105,0.1,0.124,0.029,0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.105,0.1,0.12,0.025,0.025
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.085,0.105,0.1,0.12,0.025,0.025
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.085,0.105,0.097,0.117,0.022,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.085,0.105,0.094,0.114,0.02,0.025
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.085,0.105,0.095,0.115,0.019,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.105,0.095,0.115,0.015,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.105,0.095,0.111,0.015,0.025
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.088,0.105,0.096,0.11,0.012,0.025
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.091,0.105,0.093,0.108,0.01,0.025
-0.069,-0.04,0.03,0.055,-0.049,-0.005,0.09,0.105,0.09,0.105,0.009,0.024
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.09,0.105,0.09,0.105,0.005,0.02
-0.071,-0.04,0.03,0.056,-0.051,-0.005,0.09,0.105,0.09,0.101,0.005,0.02
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.09,0.102,0.09,0.099,0.002,0.02
-0.072,-0.048,0.024,0.06,-0.048,-0.011,0.09,0.099,0.09,0.101,-0.001,0.02
-0.086,-0.061,0.025,0.073,-0.056,-0.017,0.09,0.1,0.09,0.099,0.001,0.02
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,0.1,0.09,0.095,0.01,0.02
-0.075,-0.055,0.021,0.065,-0.048,-0.016,0.094,0.1,0.086,0.095,0.019,0.02
-0.075,-0.055,0.019,0.065,-0.047,-0.017,0.095,0.1,0.085,0.095,0.018,0.02
-0.075,-0.055,0.021,0.065,-0.048,-0.017,0.095,0.1,0.085,0.095,0.014,0.02
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.095,0.1,0.085,0.095,0.015,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.095,0.1,0.085,0.095,0.015,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.095,0.1,0.085,0.095,0.011,0.02
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.095,0.1,0.082,0.095,0.009,0.02
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.095,0.1,0.079,0.095,0.011,0.019
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.096,0.099,0.08,0.095,0.009,0.014
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.1,0.08,0.095,0.005,0.01
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.1,0.117,0.08,0.095,0.005,0.01
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.1,0.119,0.079,0.095,0.006,0.007
-0.033,-0.053,-0.021,0.043,-0.006,-0.036,0.1,0.114,0.082,0.095,0.003,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.101,0.115,0.077,0.095,0.0,0.004
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.105,0.115,0.07,0.095,0.0,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.105,0.115,0.095,0.095,0.0,0.0
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.105,0.115,0.1,0.095,-0.003,-0.002
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.105,0.115,0.093,0.095,-0.006,-0.008
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.105,0.115,0.096,0.095,-0.005,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.105,0.115,0.095,0.095,-0.005,-0.01
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.109,0.111,0.091,0.093,-0.009,-0.014
-0.014,-0.05,-0.035,0.032,0.01,-0.043,0.11,0.11,0.089,0.108,-0.011,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.048,0.11,0.11,0.093,0.115,-0.009,-0.017
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.11,0.11,0.085,0.109,-0.011,-0.021
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,0.11,0.075,0.11,-0.015,-0.02
-0.011,-0.052,-0.041,0.032,0.015,-0.047,0.11,0.11,0.117,0.11,-0.015,-0.016
0.0,-0.037,-0.037,0.019,0.018,-0.036,0.11,0.11,0.127,0.11,-0.015,-0.012
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.11,0.11,0.118,0.11,-0.015,-0.008
-0.076,-0.11,-0.034,0.093,-0.02,-0.072,0.11,0.109,0.12,0.109,-0.014,-0.004
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.11,0.105,0.12,0.105,-0.01,0.0
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.11,0.105,0.12,0.105,-0.01,0.004
-0.067,-0.092,-0.025,0.08,-0.02,-0.058,0.11,0.105,0.12,0.105,-0.007,0.009
-0.067,-0.09,-0.023,0.078,-0.022,-0.056,0.11,0.105,0.12,0.105,-0.004,0.008
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.11,0.105,0.12,0.105,-0.005,0.005
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,0.105,0.12,0.105,-0.005,0.005
-0.072,-0.081,-0.008,0.077,-0.032,-0.044,0.11,0.105,0.12,0.105,-0.001,0.001
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.11,0.105,0.121,0.102,0.0,0.0
0.014,-0.079,-0.093,0.032,0.054,-0.086,0.11,0.104,0.118,0.099,0.002,-0.002
-0.003,-0.074,-0.071,0.039,0.034,-0.072,0.11,0.107,0.115,0.1,0.005,-0.006
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.11,0.12,0.115,0.1,0.005,-0.005
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.11,0.125,0.115,0.1,0.005,-0.001
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.11,0.125,0.115,0.101,0.002,0.0
-0.017,-0.064,-0.048,0.04,0.016,-0.055,0.11,0.125,0.115,0.098,-0.002,0.0
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.11,0.125,0.115,0.095,-0.006,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.11,0.125,0.115,0.095,-0.01,0.0
-0.015,-0.061,-0.045,0.038,0.015,-0.052,0.11,0.125,0.115,0.095,-0.014,0.0
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.11,0.128,0.115,0.095,-0.018,0.003
-0.022,-0.058,-0.036,0.04,0.007,-0.047,0.11,0.131,0.115,0.095,-0.022,0.006
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.11,0.13,0.116,0.095,-0.018,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.11,0.13,0.12,0.095,-0.005,0.005
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.11,0.131,0.119,0.104,0.003,0.005
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,0.11,0.128,0.127,0.106,0.014,0.004
-0.021,-0.044,-0.023,0.033,0.001,-0.034,0.109,0.138,0.146,0.121,0.024,0.007
-0.018,-0.032,-0.013,0.025,-0.002,-0.022,0.111,0.151,0.154,0.135,0.033,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.125,0.145,0.15,0.13,0.045,0.015
-0.1,-0.016,0.084,0.058,-0.092,0.034,0.147,0.145,0.179,0.151,0.054,0.041
-0.097,-0.012,0.085,0.054,-0.091,0.036,0.146,0.142,0.185,0.154,0.052,0.044
-0.077,-0.01,0.068,0.043,-0.073,0.029,0.137,0.14,0.178,0.149,0.049,0.039
-0.067,-0.01,0.057,0.038,-0.062,0.024,0.133,0.14,0.181,0.149,0.05,0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.125,0.145,0.18,0.145,0.05,0.04
-0.034,0.0,0.033,0.017,-0.033,0.017,0.121,0.167,0.176,0.145,0.05,0.04
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.113,0.167,0.175,0.146,0.047,0.04
-0.012,0.003,0.015,0.004,-0.013,0.008,0.109,0.155,0.175,0.143,0.044,0.04
0.017,0.012,-0.005,-0.015,0.011,0.003,0.101,0.148,0.175,0.14,0.045,0.04
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.09,0.14,0.175,0.14,0.045,0.04
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.12,0.132,0.171,0.136,0.045,0.04
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.12,0.126,0.169,0.135,0.046,0.04
0.05,0.044,-0.005,-0.047,0.027,0.019,0.105,0.111,0.171,0.133,0.043,0.039
0.063,0.051,-0.011,-0.057,0.037,0.02,0.098,0.117,0.169,0.14,0.04,0.042
0.03,0.055,0.025,-0.043,0.002,0.04,0.085,0.155,0.165,0.165,0.04,0.055
-0.002,0.059,0.061,-0.029,-0.032,0.06,0.077,0.153,0.165,0.162,0.04,0.073
0.001,0.06,0.059,-0.031,-0.029,0.059,0.066,0.146,0.165,0.156,0.04,0.073
0.016,0.06,0.044,-0.038,-0.014,0.052,0.055,0.143,0.165,0.153,0.039,0.069
0.022,0.06,0.039,-0.041,-0.008,0.049,0.049,0.139,0.164,0.149,0.041,0.069
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.135,0.16,0.145,0.055,0.065
0.042,0.06,0.018,-0.051,0.012,0.039,0.045,0.131,0.16,0.145,0.077,0.065
0.055,0.061,0.007,-0.059,0.024,0.034,0.045,0.128,0.157,0.142,0.076,0.062
0.049,0.055,0.006,-0.052,0.021,0.03,0.045,0.12,0.155,0.138,0.067,0.06
0.059,0.043,-0.017,-0.051,0.038,0.013,0.045,0.107,0.154,0.134,0.063,0.059
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.045,0.1,0.15,0.13,0.055,0.055
0.087,0.023,-0.065,-0.055,0.076,-0.021,0.045,0.092,0.15,0.126,0.051,0.055
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.045,0.084,0.145,0.125,0.044,0.052
0.058,0.004,-0.054,-0.031,0.056,-0.024,0.045,0.076,0.136,0.124,0.037,0.05
0.041,-0.008,-0.049,-0.017,0.046,-0.028,0.045,0.068,0.128,0.119,0.034,0.049
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,0.06,0.12,0.115,0.03,0.045
0.026,-0.015,-0.041,-0.005,0.034,-0.028,0.045,0.06,0.112,0.111,0.03,0.045
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.045,0.06,0.104,0.106,0.031,0.042
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.045,0.06,0.096,0.105,0.028,0.04
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.045,0.06,0.088,0.104,0.025,0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.06,0.085,0.1,0.025,0.035
0.005,-0.015,-0.021,0.005,0.013,-0.018,0.045,0.06,0.085,0.096,0.025,0.035
0.006,-0.014,-0.02,0.003,0.014,-0.016,0.046,0.06,0.085,0.092,0.025,0.036
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.042,0.061,0.085,0.088,0.023,0.033
-0.019,-0.033,-0.014,0.026,-0.003,-0.023,0.05,0.066,0.085,0.085,0.02,0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.075,0.07,0.085,0.085,0.02,0.03
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,0.076,0.07,0.085,0.081,0.02,0.03
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.074,0.07,0.085,0.076,0.017,0.027
-0.066,-0.069,-0.003,0.068,-0.031,-0.036,0.076,0.069,0.085,0.075,0.015,0.025
-0.079,-0.078,0.001,0.078,-0.039,-0.038,0.074,0.071,0.085,0.074,0.015,0.025
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.075,0.075,0.085,0.07,0.015,0.025
-0.062,-0.074,-0.012,0.068,-0.025,-0.042,0.096,0.071,0.085,0.065,0.016,0.026
-0.039,-0.061,-0.022,0.051,-0.009,-0.041,0.099,0.069,0.085,0.065,0.01,0.02
-0.036,-0.065,-0.028,0.051,-0.004,-0.046,0.094,0.07,0.085,0.063,0.001,0.011
-0.049,-0.087,-0.038,0.068,-0.005,-0.062,0.095,0.07,0.085,0.06,-0.007,0.003
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.095,0.07,0.085,0.06,-0.015,-0.005
-0.036,-0.095,-0.059,0.065,0.012,-0.076,0.091,0.07,0.085,0.06,-0.017,-0.008
-0.049,-0.113,-0.063,0.081,0.007,-0.087,0.09,0.07,0.082,0.061,-0.04,-0.026
-0.044,-0.127,-0.083,0.086,0.02,-0.105,0.09,0.07,0.078,0.058,-0.067,-0.053
-0.017,-0.118,-0.101,0.068,0.042,-0.109,0.09,0.07,0.074,0.055,-0.075,-0.066
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.09,0.07,0.07,0.055,-0.07,-0.06
-0.026,-0.111,-0.085,0.069,0.03,-0.098,0.086,0.07,0.066,0.055,-0.07,-0.055
-0.025,-0.107,-0.082,0.066,0.029,-0.094,0.084,0.07,0.065,0.056,-0.07,-0.055
-0.025,-0.103,-0.078,0.064,0.027,-0.09,0.086,0.07,0.064,0.053,-0.07,-0.053
-0.025,-0.099,-0.074,0.062,0.024,-0.086,0.084,0.07,0.059,0.05,-0.07,-0.05
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.08,0.07,0.055,0.05,-0.07,-0.05
-0.047,-0.113,-0.066,0.081,0.01,-0.09,0.08,0.07,0.051,0.05,-0.07,-0.046
-0.05,-0.112,-0.061,0.081,0.006,-0.087,0.08,0.07,0.047,0.05,-0.07,-0.041
-0.053,-0.113,-0.06,0.083,0.003,-0.087,0.08,0.07,0.043,0.05,-0.07,-0.04
-0.043,-0.103,-0.059,0.073,0.008,-0.081,0.081,0.07,0.049,0.049,-0.07,-0.039
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.07,0.07,0.045,-0.07,-0.035
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,0.085,0.07,0.075,0.045,-0.07,-0.034
-0.091,-0.143,-0.052,0.117,-0.019,-0.097,0.085,0.07,0.075,0.045,-0.067,-0.038
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,0.085,0.07,0.075,0.045,-0.064,-0.04
-0.085,-0.135,-0.049,0.11,-0.018,-0.091,0.085,0.07,0.075,0.044,-0.065,-0.04
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,0.07,0.075,0.04,-0.065,-0.04
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,0.07,0.075,0.04,-0.065,-0.04
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,0.085,0.071,0.075,0.04,-0.065,-0.04
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.085,0.068,0.075,0.04,-0.065,-0.04
-0.085,-0.124,-0.039,0.105,-0.022,-0.081,0.085,0.065,0.076,0.04,-0.065,-0.04
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.065,0.08,0.04,-0.065,-0.04
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.085,0.065,0.08,0.044,-0.065,-0.04
-0.084,-0.117,-0.033,0.101,-0.025,-0.074,0.085,0.062,0.08,0.045,-0.066,-0.039
-0.088,-0.115,-0.027,0.101,-0.03,-0.07,0.085,0.059,0.08,0.045,-0.063,-0.042
-0.079,-0.114,-0.035,0.097,-0.021,-0.074,0.085,0.06,0.08,0.045,-0.06,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.085,0.06,0.08,0.045,-0.06,-0.045
-0.053,-0.11,-0.058,0.082,0.002,-0.083,0.085,0.056,0.08,0.045,-0.06,-0.045
-0.057,-0.108,-0.051,0.083,-0.003,-0.079,0.085,0.055,0.079,0.048,-0.06,-0.045
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.085,0.055,0.082,0.051,-0.06,-0.045
-0.06,-0.109,-0.049,0.084,-0.005,-0.079,0.085,0.055,0.085,0.05,-0.06,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.085,0.055,0.085,0.05,-0.06,-0.045
-0.073,-0.114,-0.04,0.094,-0.016,-0.077,0.084,0.063,0.092,0.05,-0.06,-0.045
-0.063,-0.104,-0.041,0.083,-0.011,-0.072,0.089,0.069,0.105,0.05,-0.06,-0.045
-0.058,-0.094,-0.037,0.076,-0.01,-0.065,0.088,0.072,0.111,0.05,-0.061,-0.046
-0.054,-0.083,-0.029,0.068,-0.012,-0.055,0.095,0.085,0.119,0.059,-0.057,-0.042
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.12,0.105,0.145,0.08,-0.04,-0.025
-0.043,-0.063,-0.02,0.053,-0.011,-0.042,0.125,0.102,0.159,0.097,-0.028,-0.013
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,0.125,0.097,0.163,0.108,-0.013,0.001
-0.053,-0.054,0.0,0.054,-0.026,-0.026,0.125,0.109,0.168,0.125,0.0,0.019
-0.054,-0.06,-0.006,0.056,-0.024,-0.032,0.126,0.12,0.168,0.135,0.016,0.023
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.13,0.125,0.17,0.14,0.05,0.015
-0.006,-0.041,-0.036,0.024,0.015,-0.038,0.13,0.181,0.211,0.184,0.084,0.034
0.041,-0.037,-0.078,-0.002,0.06,-0.057,0.129,0.224,0.234,0.216,0.103,0.053
0.118,-0.032,-0.15,-0.043,0.135,-0.091,0.133,0.295,0.266,0.254,0.135,0.068
0.158,-0.022,-0.181,-0.068,0.17,-0.101,0.142,0.398,0.325,0.316,0.189,0.093
0.195,-0.015,-0.21,-0.09,0.203,-0.112,0.15,0.48,0.385,0.39,0.25,0.135
0.248,-0.014,-0.262,-0.117,0.255,-0.138,0.161,0.57,0.45,0.484,0.326,0.178
0.29,0.019,-0.27,-0.154,0.279,-0.126,0.179,0.628,0.503,0.553,0.391,0.228
0.335,0.069,-0.266,-0.202,0.301,-0.099,0.185,0.611,0.53,0.576,0.419,0.251
0.368,0.109,-0.259,-0.238,0.313,-0.074,0.178,0.559,0.526,0.575,0.437,0.261
0.36,0.155,-0.205,-0.257,0.282,-0.025,0.175,0.515,0.51,0.575,0.455,0.3
0.366,0.214,-0.151,-0.29,0.259,0.032,0.175,0.424,0.505,0.551,0.416,0.328
0.381,0.2,-0.181,-0.291,0.281,0.01,0.172,0.335,0.428,0.453,0.38,0.29
0.365,0.17,-0.195,-0.268,0.28,-0.012,0.168,0.236,0.3,0.303,0.311,0.238
0.309,0.125,-0.184,-0.217,0.246,-0.029,0.164,0.123,0.176,0.147,0.179,0.18
0.25,0.02,-0.23,-0.135,0.24,-0.105,0.165,0.035,0.065,0.0,0.035,0.09
0.179,-0.045,-0.224,-0.067,0.201,-0.135,0.189,-0.023,-0.036,-0.126,-0.068,0.047
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.243,-0.072,-0.093,-0.203,-0.122,0.016
-0.125,-0.152,-0.027,0.139,-0.049,-0.089,0.272,-0.149,-0.144,-0.275,-0.19,-0.03
-0.084,-0.148,-0.064,0.116,-0.01,-0.106,0.28,-0.24,-0.202,-0.36,-0.272,-0.083
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.305,-0.305,-0.245,-0.44,-0.325,-0.13
-0.276,-0.208,0.067,0.242,-0.171,-0.07,0.286,-0.362,-0.315,-0.536,-0.385,-0.161
-0.312,-0.271,0.04,0.291,-0.176,-0.115,0.269,-0.409,-0.39,-0.62,-0.442,-0.203
-0.297,-0.326,-0.028,0.311,-0.134,-0.177,0.241,-0.416,-0.442,-0.637,-0.482,-0.242
-0.28,-0.343,-0.063,0.311,-0.108,-0.202,0.176,-0.396,-0.453,-0.61,-0.477,-0.246
-0.255,-0.31,-0.055,0.283,-0.1,-0.182,0.095,-0.385,-0.43,-0.59,-0.42,-0.21
-0.231,-0.286,-0.055,0.259,-0.088,-0.17,0.035,-0.368,-0.412,-0.539,-0.37,-0.176
-0.207,-0.259,-0.052,0.233,-0.077,-0.155,-0.028,-0.36,-0.37,-0.487,-0.334,-0.158
-0.184,-0.234,-0.05,0.209,-0.066,-0.141,-0.072,-0.329,-0.325,-0.427,-0.306,-0.153
-0.157,-0.206,-0.049,0.182,-0.054,-0.127,-0.079,-0.27,-0.264,-0.333,-0.268,-0.139
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.065,-0.22,-0.17,-0.23,-0.21,-0.1
-0.067,-0.112,-0.045,0.09,-0.01,-0.079,-0.057,-0.184,-0.12,-0.177,-0.154,-0.061
-0.057,-0.099,-0.042,0.078,-0.007,-0.071,-0.046,-0.147,-0.075,-0.123,-0.132,-0.05
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,-0.035,-0.116,-0.043,-0.089,-0.127,-0.048
-0.055,-0.095,-0.039,0.075,-0.007,-0.066,-0.029,-0.087,-0.032,-0.083,-0.118,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.025,-0.06,-0.02,-0.07,-0.11,-0.045
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.025,-0.055,-0.008,-0.058,-0.102,-0.041
-0.054,-0.086,-0.032,0.071,-0.011,-0.059,-0.025,-0.053,0.004,-0.045,-0.094,-0.037
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.047,0.015,-0.037,-0.085,-0.034
-0.055,-0.084,-0.03,0.07,-0.012,-0.057,-0.025,-0.045,0.022,-0.035,-0.079,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.025,-0.045,0.025,-0.035,-0.08,-0.04
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.021,-0.041,0.021,-0.035,-0.08,-0.04
-0.049,-0.09,-0.041,0.069,-0.004,-0.065,-0.02,-0.036,0.016,-0.032,-0.08,-0.04
-0.056,-0.108,-0.052,0.082,-0.001,-0.08,-0.02,-0.035,0.015,-0.029,-0.08,-0.04
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,-0.02,-0.034,0.014,-0.03,-0.08,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.02,-0.03,0.01,-0.03,-0.08,-0.04
-0.013,-0.091,-0.078,0.052,0.033,-0.084,-0.02,-0.026,0.01,-0.03,-0.08,-0.04
-0.003,-0.087,-0.084,0.046,0.041,-0.085,-0.017,-0.024,0.007,-0.027,-0.08,-0.043
-0.014,-0.083,-0.069,0.049,0.028,-0.076,-0.014,-0.027,0.005,-0.024,-0.08,-0.046
-0.015,-0.079,-0.064,0.048,0.024,-0.071,-0.015,-0.03,0.005,-0.025,-0.08,-0.045
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.03,0.0,-0.025,-0.08,-0.045
-0.032,-0.084,-0.052,0.058,0.01,-0.068,-0.015,-0.034,-0.005,-0.025,-0.08,-0.045
-0.041,-0.085,-0.044,0.063,0.002,-0.064,-0.012,-0.035,-0.005,-0.022,-0.08,-0.044
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.009,-0.037,-0.007,-0.019,-0.08,-0.047
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.01,-0.04,-0.01,-0.02,-0.08,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.01,-0.04,-0.01,-0.02,-0.08,-0.05
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.01,-0.044,-0.014,-0.016,-0.08,-0.05
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.011,-0.045,-0.015,-0.015,-0.08,-0.05
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.008,-0.047,-0.018,-0.015,-0.08,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.051,-0.027,-0.015,-0.08,-0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.05,-0.035,-0.015,-0.08,-0.045
-0.042,-0.085,-0.043,0.063,0.001,-0.064,-0.005,-0.046,-0.043,-0.011,-0.078,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.005,-0.045,-0.048,-0.009,-0.096,-0.045
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.006,-0.045,-0.052,-0.01,-0.106,-0.045
-0.038,-0.085,-0.047,0.062,0.005,-0.065,-0.003,-0.045,-0.055,-0.01,-0.099,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.045,-0.055,-0.01,-0.1,-0.045
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.019,-0.046,-0.055,-0.019,-0.1,-0.045
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.018,-0.041,-0.055,-0.021,-0.1,-0.045
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.013,-0.058,-0.055,-0.037,-0.1,-0.045
0.012,-0.085,-0.097,0.037,0.055,-0.091,0.009,-0.083,-0.055,-0.057,-0.1,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,-0.08,-0.055,-0.05,-0.1,-0.045
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.001,-0.08,-0.055,-0.049,-0.1,-0.045
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.0,-0.08,-0.058,-0.05,-0.1,-0.045
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.001,-0.08,-0.061,-0.05,-0.1,-0.045
-0.001,-0.085,-0.084,0.043,0.042,-0.085,-0.006,-0.08,-0.06,-0.05,-0.1,-0.045
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.08,-0.06,-0.05,-0.1,-0.045
