I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.11,0.035,-0.093,0.02,0.072,0.07,0.04,-0.01,-0.035,0.015,-0.02
0.102,0.102,0.0,-0.102,0.051,0.051,0.062,0.036,-0.01,-0.035,0.015,-0.02
0.128,0.093,-0.035,-0.111,0.082,0.029,0.056,0.032,-0.007,-0.035,0.015,-0.02
0.154,0.089,-0.065,-0.122,0.11,0.012,0.054,0.029,-0.004,-0.035,0.016,-0.02
0.171,0.09,-0.081,-0.13,0.126,0.005,0.047,0.022,-0.007,-0.035,0.013,-0.02
0.16,0.09,-0.07,-0.125,0.115,0.01,0.045,0.02,-0.005,-0.035,0.015,-0.02
0.152,0.09,-0.062,-0.121,0.107,0.014,0.074,0.054,0.025,-0.035,0.045,-0.016
0.144,0.09,-0.054,-0.117,0.099,0.018,0.08,0.058,0.027,-0.032,0.047,-0.015
0.136,0.09,-0.046,-0.113,0.091,0.022,0.072,0.047,0.016,-0.029,0.036,-0.015
0.128,0.09,-0.038,-0.109,0.083,0.026,0.069,0.044,0.015,-0.03,0.034,-0.015
0.12,0.09,-0.03,-0.105,0.075,0.03,0.065,0.035,0.01,-0.03,0.03,-0.015
0.112,0.09,-0.022,-0.101,0.067,0.034,0.065,0.031,0.002,-0.03,0.026,-0.015
0.104,0.09,-0.014,-0.097,0.059,0.038,0.063,0.024,-0.003,-0.031,0.022,-0.012
0.097,0.09,-0.008,-0.093,0.052,0.041,0.057,0.018,-0.007,-0.028,0.018,-0.009
0.095,0.091,-0.004,-0.092,0.049,0.043,0.055,0.014,-0.011,-0.025,0.014,-0.01
0.09,0.09,0.0,-0.09,0.045,0.045,0.055,0.01,-0.015,-0.025,0.01,-0.01
0.074,0.078,0.004,-0.077,0.035,0.041,0.051,0.01,-0.019,-0.025,0.01,-0.01
0.06,0.068,0.008,-0.065,0.026,0.038,0.046,0.007,-0.023,-0.025,0.007,-0.01
0.049,0.061,0.012,-0.055,0.018,0.036,0.045,0.005,-0.027,-0.025,0.005,-0.009
0.037,0.053,0.016,-0.046,0.01,0.034,0.045,0.004,-0.031,-0.024,0.004,-0.011
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.0,-0.035,-0.025,0.0,-0.02
0.024,0.037,0.013,-0.031,0.005,0.025,0.045,0.0,-0.035,-0.041,0.0,-0.024
-0.001,0.028,0.028,-0.014,-0.015,0.028,0.045,-0.003,-0.038,-0.053,-0.003,-0.028
-0.007,0.026,0.034,-0.01,-0.021,0.03,0.045,-0.005,-0.041,-0.053,-0.005,-0.033
0.007,0.031,0.023,-0.019,-0.008,0.026,0.045,-0.006,-0.04,-0.05,-0.006,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,-0.01,-0.04,-0.05,-0.01,-0.03
0.019,0.03,0.012,-0.024,0.003,0.021,0.045,-0.009,-0.041,-0.046,-0.01,-0.03
0.021,0.028,0.007,-0.025,0.007,0.017,0.045,-0.016,-0.037,-0.045,-0.013,-0.031
0.036,0.037,0.001,-0.037,0.017,0.019,0.045,-0.023,-0.051,-0.043,-0.015,-0.028
0.059,0.053,-0.006,-0.055,0.033,0.023,0.045,-0.026,-0.073,-0.039,-0.016,-0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,0.045,-0.03,-0.075,-0.04,-0.02,-0.025
0.07,0.053,-0.017,-0.062,0.043,0.017,0.045,-0.035,-0.075,-0.043,-0.02,-0.025
0.096,0.069,-0.027,-0.083,0.061,0.02,0.045,-0.032,-0.075,-0.05,-0.018,-0.023
0.1,0.071,-0.029,-0.085,0.064,0.02,0.045,-0.03,-0.075,-0.045,-0.01,-0.016
0.074,0.05,-0.024,-0.062,0.049,0.013,0.045,-0.029,-0.075,-0.051,-0.015,-0.027
0.06,0.04,-0.02,-0.05,0.04,0.01,0.045,-0.025,-0.075,-0.085,-0.045,-0.06
0.063,0.047,-0.016,-0.054,0.039,0.015,0.044,-0.025,-0.075,-0.091,-0.047,-0.058
0.112,0.1,-0.012,-0.105,0.061,0.043,0.051,-0.022,-0.075,-0.089,-0.044,-0.054
0.172,0.165,-0.007,-0.168,0.089,0.078,0.058,-0.02,-0.075,-0.09,-0.045,-0.056
0.179,0.174,-0.005,-0.176,0.092,0.084,0.06,-0.019,-0.075,-0.09,-0.045,-0.054
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,-0.015,-0.075,-0.09,-0.045,-0.05
0.027,0.049,0.021,-0.039,0.003,0.035,0.06,-0.015,-0.075,-0.09,-0.045,-0.05
0.041,0.064,0.023,-0.053,0.009,0.044,0.06,-0.012,-0.078,-0.09,-0.046,-0.05
0.058,0.064,0.006,-0.061,0.025,0.035,0.06,-0.011,-0.081,-0.09,-0.043,-0.052
0.039,0.049,0.01,-0.045,0.014,0.03,0.06,-0.008,-0.08,-0.09,-0.04,-0.055
0.05,0.105,0.055,-0.078,-0.003,0.08,0.06,0.005,-0.08,-0.09,-0.04,-0.055
0.046,0.146,0.1,-0.097,-0.027,0.123,0.056,0.013,-0.08,-0.09,-0.04,-0.055
0.052,0.146,0.095,-0.1,-0.022,0.12,0.051,0.02,-0.083,-0.09,-0.04,-0.055
0.083,0.137,0.053,-0.111,0.015,0.095,0.05,0.031,-0.086,-0.09,-0.04,-0.055
0.079,0.134,0.055,-0.107,0.011,0.095,0.049,0.033,-0.085,-0.09,-0.04,-0.055
0.005,0.13,0.125,-0.068,-0.06,0.127,0.045,0.015,-0.085,-0.09,-0.04,-0.055
-0.022,0.126,0.148,-0.052,-0.086,0.137,0.04,0.003,-0.085,-0.09,-0.04,-0.055
0.001,0.123,0.122,-0.062,-0.06,0.122,0.041,-0.014,-0.084,-0.09,-0.04,-0.055
0.037,0.116,0.079,-0.077,-0.021,0.097,0.037,-0.037,-0.087,-0.09,-0.04,-0.055
0.067,0.118,0.051,-0.093,0.007,0.084,0.028,-0.052,-0.09,-0.09,-0.039,-0.055
0.1,0.145,0.045,-0.123,0.027,0.095,0.025,-0.055,-0.09,-0.09,-0.035,-0.055
0.141,0.179,0.037,-0.16,0.052,0.108,0.021,-0.055,-0.09,-0.09,-0.035,-0.055
0.129,0.157,0.028,-0.144,0.051,0.092,0.017,-0.055,-0.09,-0.09,-0.035,-0.055
0.081,0.104,0.023,-0.093,0.028,0.064,0.013,-0.055,-0.09,-0.09,-0.035,-0.055
0.079,0.087,0.008,-0.083,0.035,0.048,0.009,-0.055,-0.091,-0.09,-0.035,-0.055
0.12,0.11,-0.01,-0.115,0.065,0.05,0.005,-0.055,-0.095,-0.09,-0.035,-0.055
0.067,0.1,0.033,-0.083,0.016,0.066,-0.003,-0.054,-0.095,-0.09,-0.035,-0.055
-0.01,0.088,0.098,-0.039,-0.054,0.092,-0.011,-0.064,-0.098,-0.09,-0.035,-0.055
-0.015,0.082,0.097,-0.034,-0.056,0.089,-0.019,-0.073,-0.1,-0.09,-0.035,-0.055
0.029,0.072,0.043,-0.051,-0.008,0.058,-0.027,-0.076,-0.101,-0.09,-0.035,-0.055
0.055,0.06,0.005,-0.058,0.025,0.032,-0.035,-0.08,-0.105,-0.09,-0.035,-0.055
0.09,0.051,-0.039,-0.07,0.064,0.006,-0.043,-0.082,-0.103,-0.092,-0.037,-0.055
0.092,0.047,-0.045,-0.069,0.069,0.0,-0.049,-0.101,-0.121,-0.111,-0.054,-0.055
0.064,0.026,-0.039,-0.045,0.052,-0.006,-0.05,-0.111,-0.131,-0.121,-0.059,-0.055
0.023,-0.016,-0.04,-0.004,0.032,-0.027,-0.05,-0.104,-0.124,-0.114,-0.048,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.05,-0.105,-0.125,-0.115,-0.045,-0.055
0.01,-0.024,-0.035,0.007,0.023,-0.029,-0.05,-0.101,-0.121,-0.111,-0.042,-0.047
0.045,0.009,-0.036,-0.026,0.04,-0.013,-0.049,-0.098,-0.119,-0.108,-0.034,-0.039
0.041,0.008,-0.033,-0.024,0.037,-0.012,-0.055,-0.107,-0.124,-0.116,-0.044,-0.047
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.076,-0.132,-0.149,-0.143,-0.072,-0.072
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.095,-0.15,-0.18,-0.17,-0.095,-0.09
0.001,-0.025,-0.026,0.012,0.013,-0.025,-0.088,-0.143,-0.17,-0.159,-0.1,-0.064
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.078,-0.133,-0.157,-0.148,-0.1,-0.031
0.023,0.003,-0.021,-0.012,0.022,-0.009,-0.071,-0.128,-0.152,-0.139,-0.1,-0.014
0.043,0.009,-0.033,-0.026,0.038,-0.011,-0.063,-0.123,-0.142,-0.128,-0.1,-0.009
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.055,-0.115,-0.13,-0.12,-0.1,-0.005
0.079,0.088,0.009,-0.083,0.035,0.048,-0.048,-0.107,-0.123,-0.109,-0.1,-0.001
-0.007,0.003,0.009,0.002,-0.008,0.006,-0.035,-0.098,-0.109,-0.094,-0.1,0.004
-0.051,-0.086,-0.034,0.069,-0.008,-0.059,-0.044,-0.11,-0.122,-0.107,-0.1,0.002
-0.034,-0.077,-0.043,0.056,0.004,-0.059,-0.061,-0.126,-0.148,-0.134,-0.101,-0.007
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.05,-0.12,-0.145,-0.135,-0.105,-0.015
-0.078,-0.066,0.012,0.072,-0.045,-0.027,-0.045,-0.119,-0.145,-0.135,-0.105,-0.019
-0.072,-0.06,0.011,0.065,-0.041,-0.024,-0.042,-0.12,-0.145,-0.135,-0.105,-0.026
-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.038,-0.12,-0.145,-0.135,-0.105,-0.034
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,-0.034,-0.12,-0.145,-0.135,-0.105,-0.041
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.03,-0.12,-0.145,-0.135,-0.105,-0.045
-0.117,-0.14,-0.023,0.129,-0.047,-0.082,-0.024,-0.12,-0.143,-0.133,-0.105,-0.048
-0.114,-0.145,-0.031,0.13,-0.041,-0.087,-0.035,-0.12,-0.157,-0.15,-0.104,-0.062
-0.099,-0.138,-0.039,0.119,-0.03,-0.088,-0.04,-0.12,-0.169,-0.163,-0.107,-0.074
-0.103,-0.141,-0.038,0.122,-0.033,-0.089,-0.034,-0.12,-0.17,-0.159,-0.11,-0.075
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.035,-0.12,-0.17,-0.16,-0.11,-0.075
-0.13,-0.136,-0.006,0.133,-0.062,-0.071,-0.031,-0.12,-0.17,-0.16,-0.114,-0.079
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.029,-0.12,-0.17,-0.16,-0.115,-0.08
-0.117,-0.135,-0.018,0.126,-0.049,-0.076,-0.031,-0.12,-0.17,-0.16,-0.116,-0.08
-0.115,-0.135,-0.021,0.125,-0.046,-0.077,-0.029,-0.12,-0.17,-0.16,-0.123,-0.089
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.025,-0.12,-0.17,-0.16,-0.135,-0.105
-0.098,-0.131,-0.033,0.115,-0.032,-0.082,-0.025,-0.12,-0.17,-0.16,-0.14,-0.11
-0.092,-0.129,-0.038,0.111,-0.027,-0.083,-0.026,-0.12,-0.173,-0.158,-0.14,-0.112
-0.087,-0.131,-0.044,0.109,-0.021,-0.087,-0.023,-0.12,-0.176,-0.168,-0.142,-0.12
-0.087,-0.129,-0.042,0.109,-0.022,-0.085,-0.02,-0.12,-0.175,-0.181,-0.145,-0.125
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.02,-0.12,-0.175,-0.175,-0.145,-0.12
-0.061,-0.125,-0.064,0.093,0.002,-0.094,-0.02,-0.12,-0.175,-0.174,-0.149,-0.12
-0.055,-0.125,-0.07,0.091,0.008,-0.098,-0.017,-0.12,-0.175,-0.176,-0.15,-0.12
-0.061,-0.124,-0.063,0.093,0.002,-0.094,-0.014,-0.12,-0.175,-0.173,-0.152,-0.12
-0.062,-0.127,-0.065,0.095,0.002,-0.096,-0.015,-0.12,-0.175,-0.17,-0.156,-0.119
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.015,-0.12,-0.175,-0.17,-0.155,-0.115
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.011,-0.121,-0.171,-0.17,-0.151,-0.115
-0.107,-0.172,-0.065,0.14,-0.021,-0.118,-0.007,-0.114,-0.166,-0.17,-0.15,-0.115
-0.127,-0.192,-0.065,0.16,-0.031,-0.128,-0.003,-0.107,-0.165,-0.168,-0.15,-0.115
-0.113,-0.178,-0.065,0.146,-0.024,-0.121,0.001,-0.104,-0.164,-0.165,-0.15,-0.114
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.005,-0.1,-0.16,-0.165,-0.15,-0.11
-0.102,-0.167,-0.065,0.135,-0.018,-0.116,0.01,-0.092,-0.16,-0.165,-0.15,-0.11
-0.097,-0.162,-0.065,0.13,-0.016,-0.113,0.011,-0.087,-0.158,-0.162,-0.15,-0.11
-0.09,-0.156,-0.066,0.124,-0.012,-0.11,0.025,-0.083,-0.152,-0.16,-0.15,-0.11
-0.085,-0.149,-0.063,0.118,-0.011,-0.106,0.041,-0.08,-0.15,-0.16,-0.15,-0.11
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.035,-0.08,-0.15,-0.16,-0.15,-0.11
-0.086,-0.137,-0.052,0.112,-0.017,-0.094,0.031,-0.08,-0.145,-0.161,-0.15,-0.106
-0.087,-0.129,-0.041,0.108,-0.022,-0.085,0.028,-0.079,-0.147,-0.152,-0.151,-0.105
-0.091,-0.121,-0.03,0.107,-0.03,-0.076,0.021,-0.084,-0.138,-0.14,-0.147,-0.105
-0.089,-0.113,-0.024,0.102,-0.032,-0.068,0.023,-0.072,-0.123,-0.133,-0.138,-0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.045,-0.02,-0.11,-0.125,-0.13,-0.105
-0.105,-0.097,0.008,0.101,-0.056,-0.044,0.065,0.028,-0.064,-0.118,-0.126,-0.101
-0.028,-0.091,-0.063,0.059,0.018,-0.077,0.088,0.079,-0.012,-0.103,-0.12,-0.1
0.013,-0.092,-0.105,0.039,0.059,-0.098,0.111,0.13,0.031,-0.089,-0.11,-0.1
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.12,0.176,0.07,-0.067,-0.105,-0.1
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.12,0.195,0.11,-0.03,-0.1,-0.1
-0.054,-0.098,-0.044,0.076,-0.005,-0.071,0.125,0.148,0.153,0.002,-0.076,-0.102
-0.075,-0.106,-0.03,0.091,-0.022,-0.068,0.077,0.107,0.167,0.04,-0.058,-0.086
-0.061,-0.081,-0.019,0.071,-0.021,-0.049,0.008,0.034,0.162,0.078,-0.022,-0.067
-0.012,-0.019,-0.007,0.015,-0.002,-0.012,-0.05,-0.067,0.171,0.125,0.033,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.125,-0.145,0.2,0.19,0.08,0.01
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.22,-0.241,0.213,0.242,0.133,0.052
0.034,0.061,0.026,-0.047,0.004,0.043,-0.318,-0.328,0.256,0.333,0.21,0.116
0.087,0.12,0.034,-0.104,0.026,0.076,-0.426,-0.434,0.275,0.43,0.284,0.177
0.128,0.17,0.043,-0.149,0.042,0.106,-0.544,-0.578,0.256,0.511,0.346,0.222
0.18,0.23,0.05,-0.205,0.065,0.14,-0.665,-0.74,0.25,0.595,0.415,0.275
0.2,0.246,0.046,-0.223,0.077,0.146,-0.799,-0.919,0.241,0.671,0.478,0.327
0.232,0.276,0.044,-0.254,0.093,0.16,-0.909,-1.103,0.238,0.753,0.554,0.381
0.262,0.307,0.045,-0.285,0.108,0.176,-1.003,-1.254,0.21,0.849,0.649,0.455
0.28,0.325,0.045,-0.303,0.118,0.185,-1.126,-1.412,0.149,0.914,0.714,0.504
0.315,0.36,0.045,-0.338,0.135,0.202,-1.275,-1.605,0.1,0.95,0.745,0.515
0.373,0.417,0.045,-0.395,0.164,0.23,-1.367,-1.71,0.083,1.062,0.856,0.604
0.409,0.456,0.047,-0.433,0.181,0.251,-1.436,-1.795,0.068,1.15,0.949,0.691
0.432,0.471,0.038,-0.452,0.197,0.254,-1.487,-1.848,0.07,1.245,1.041,0.775
0.454,0.467,0.013,-0.461,0.221,0.24,-1.525,-1.856,0.098,1.351,1.133,0.848
0.47,0.47,0.0,-0.47,0.235,0.235,-1.565,-1.86,0.125,1.42,1.19,0.885
0.487,0.529,0.041,-0.508,0.223,0.284,-1.601,-1.86,0.137,1.516,1.278,0.945
0.461,0.551,0.09,-0.507,0.185,0.32,-1.64,-1.863,0.154,1.603,1.358,0.997
0.491,0.604,0.113,-0.548,0.189,0.359,-1.676,-1.865,0.157,1.709,1.468,1.064
0.578,0.701,0.124,-0.64,0.227,0.412,-1.691,-1.866,0.15,1.825,1.608,1.158
0.605,0.77,0.165,-0.688,0.22,0.467,-1.685,-1.87,0.14,1.9,1.72,1.245
0.583,0.845,0.262,-0.714,0.16,0.553,-1.681,-1.866,0.064,1.961,1.813,1.316
0.556,0.892,0.336,-0.725,0.11,0.614,-1.676,-1.899,-0.03,1.975,1.866,1.36
0.547,0.963,0.415,-0.755,0.066,0.689,-1.677,-1.946,-0.134,1.968,1.906,1.39
0.497,1.018,0.521,-0.758,-0.012,0.77,-1.661,-1.958,-0.23,1.971,1.915,1.397
0.395,0.99,0.595,-0.693,-0.1,0.792,-1.605,-1.935,-0.305,1.945,1.875,1.37
0.368,0.976,0.607,-0.672,-0.119,0.791,-1.556,-1.916,-0.421,1.809,1.849,1.348
0.269,0.935,0.666,-0.602,-0.199,0.801,-1.473,-1.886,-0.6,1.548,1.756,1.304
0.18,0.877,0.697,-0.529,-0.259,0.787,-1.385,-1.858,-0.827,1.198,1.596,1.229
0.16,0.829,0.669,-0.495,-0.255,0.749,-1.301,-1.822,-1.026,0.86,1.432,1.137
0.13,0.79,0.66,-0.46,-0.265,0.725,-1.21,-1.755,-1.125,0.63,1.3,1.055
0.106,0.754,0.648,-0.43,-0.272,0.701,-1.168,-1.691,-1.152,0.492,1.188,0.994
0.081,0.718,0.637,-0.399,-0.278,0.677,-1.094,-1.586,-1.132,0.388,1.104,0.939
0.063,0.684,0.621,-0.374,-0.279,0.652,-1.0,-1.471,-1.099,0.277,1.004,0.881
0.051,0.652,0.6,-0.352,-0.275,0.625,-0.922,-1.377,-1.075,0.155,0.888,0.82
0.045,0.625,0.58,-0.335,-0.268,0.602,-0.85,-1.29,-1.065,0.035,0.79,0.76
0.064,0.608,0.544,-0.336,-0.241,0.576,-0.773,-1.209,-1.056,-0.091,0.678,0.702
0.012,0.521,0.51,-0.267,-0.25,0.516,-0.706,-1.133,-1.016,-0.194,0.571,0.627
-0.06,0.42,0.48,-0.18,-0.27,0.45,-0.642,-1.039,-0.968,-0.254,0.485,0.56
-0.063,0.355,0.419,-0.146,-0.241,0.387,-0.564,-0.926,-0.922,-0.299,0.394,0.496
-0.015,0.29,0.305,-0.138,-0.16,0.297,-0.48,-0.815,-0.865,-0.365,0.27,0.4
0.003,0.201,0.198,-0.102,-0.098,0.199,-0.42,-0.71,-0.81,-0.421,0.153,0.303
-0.021,0.129,0.151,-0.054,-0.086,0.14,-0.352,-0.611,-0.747,-0.446,0.076,0.247
-0.057,0.069,0.126,-0.006,-0.092,0.097,-0.279,-0.521,-0.686,-0.467,-0.006,0.178
-0.087,0.004,0.091,0.041,-0.089,0.048,-0.197,-0.422,-0.621,-0.48,-0.101,0.083
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.105,-0.315,-0.54,-0.47,-0.175,0.01
-0.144,-0.122,0.022,0.132,-0.083,-0.05,-0.052,-0.25,-0.479,-0.465,-0.243,-0.046
-0.159,-0.163,-0.004,0.161,-0.078,-0.083,0.0,-0.18,-0.418,-0.463,-0.274,-0.101
-0.142,-0.169,-0.027,0.156,-0.058,-0.097,0.045,-0.118,-0.368,-0.456,-0.289,-0.143
-0.151,-0.194,-0.042,0.173,-0.055,-0.118,0.079,-0.073,-0.33,-0.449,-0.31,-0.173
-0.21,-0.26,-0.05,0.235,-0.08,-0.155,0.105,-0.025,-0.295,-0.445,-0.325,-0.205
-0.191,-0.259,-0.068,0.225,-0.061,-0.163,0.109,0.014,-0.278,-0.441,-0.322,-0.222
-0.189,-0.25,-0.061,0.22,-0.064,-0.155,0.152,0.06,-0.264,-0.434,-0.315,-0.233
-0.208,-0.249,-0.041,0.228,-0.083,-0.145,0.183,0.077,-0.246,-0.426,-0.321,-0.234
-0.217,-0.244,-0.027,0.23,-0.095,-0.135,0.179,0.061,-0.232,-0.418,-0.348,-0.247
-0.23,-0.24,-0.01,0.235,-0.11,-0.125,0.18,0.06,-0.22,-0.41,-0.375,-0.285
-0.244,-0.237,0.006,0.24,-0.125,-0.116,0.181,0.092,-0.196,-0.402,-0.372,-0.291
-0.208,-0.226,-0.018,0.216,-0.095,-0.122,0.177,0.114,-0.173,-0.394,-0.369,-0.289
-0.192,-0.251,-0.059,0.221,-0.066,-0.155,0.189,0.128,-0.16,-0.386,-0.371,-0.291
-0.214,-0.298,-0.085,0.256,-0.064,-0.191,0.208,0.142,-0.154,-0.378,-0.369,-0.289
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,0.21,0.145,-0.15,-0.375,-0.37,-0.29
-0.216,-0.318,-0.101,0.268,-0.058,-0.209,0.209,0.149,-0.146,-0.375,-0.395,-0.311
-0.204,-0.325,-0.122,0.265,-0.041,-0.223,0.213,0.154,-0.142,-0.375,-0.399,-0.317
-0.189,-0.32,-0.131,0.255,-0.029,-0.225,0.215,0.154,-0.138,-0.375,-0.394,-0.314
-0.184,-0.307,-0.123,0.246,-0.03,-0.215,0.216,0.157,-0.134,-0.375,-0.395,-0.315
-0.18,-0.3,-0.12,0.24,-0.03,-0.21,0.22,0.17,-0.13,-0.375,-0.395,-0.315
-0.178,-0.294,-0.116,0.236,-0.031,-0.204,0.22,0.171,-0.122,-0.375,-0.395,-0.315
-0.164,-0.277,-0.112,0.221,-0.026,-0.194,0.221,0.168,-0.117,-0.375,-0.396,-0.315
-0.195,-0.303,-0.107,0.249,-0.044,-0.205,0.217,0.175,-0.113,-0.375,-0.393,-0.315
-0.239,-0.345,-0.105,0.293,-0.067,-0.224,0.226,0.197,-0.109,-0.375,-0.39,-0.315
-0.23,-0.335,-0.105,0.283,-0.062,-0.22,0.255,0.22,-0.105,-0.375,-0.39,-0.315
-0.24,-0.334,-0.094,0.287,-0.073,-0.213,0.261,0.221,-0.101,-0.375,-0.39,-0.315
-0.256,-0.336,-0.081,0.296,-0.087,-0.208,0.259,0.219,-0.098,-0.375,-0.39,-0.315
-0.246,-0.333,-0.087,0.289,-0.079,-0.209,0.262,0.22,-0.091,-0.375,-0.39,-0.316
-0.219,-0.339,-0.12,0.279,-0.049,-0.229,0.265,0.22,-0.084,-0.375,-0.39,-0.313
-0.205,-0.36,-0.155,0.283,-0.025,-0.257,0.265,0.22,-0.08,-0.375,-0.39,-0.3
-0.208,-0.357,-0.149,0.283,-0.029,-0.253,0.269,0.223,-0.076,-0.375,-0.39,-0.291
-0.216,-0.354,-0.138,0.286,-0.039,-0.246,0.27,0.237,-0.072,-0.375,-0.39,-0.285
-0.223,-0.355,-0.131,0.289,-0.046,-0.243,0.272,0.266,-0.068,-0.375,-0.39,-0.273
-0.233,-0.356,-0.123,0.295,-0.055,-0.24,0.276,0.287,-0.064,-0.375,-0.39,-0.274
-0.24,-0.355,-0.115,0.298,-0.062,-0.235,0.275,0.285,-0.06,-0.375,-0.39,-0.31
-0.218,-0.325,-0.107,0.272,-0.055,-0.216,0.275,0.285,-0.056,-0.375,-0.39,-0.341
-0.188,-0.29,-0.102,0.239,-0.043,-0.196,0.278,0.285,-0.055,-0.375,-0.39,-0.344
-0.179,-0.277,-0.098,0.228,-0.04,-0.187,0.281,0.285,-0.053,-0.375,-0.39,-0.339
-0.179,-0.273,-0.094,0.226,-0.042,-0.183,0.28,0.285,-0.05,-0.375,-0.39,-0.34
-0.18,-0.27,-0.09,0.225,-0.045,-0.18,0.28,0.285,-0.05,-0.375,-0.39,-0.34
-0.215,-0.305,-0.09,0.26,-0.062,-0.197,0.284,0.284,-0.046,-0.375,-0.39,-0.336
-0.247,-0.334,-0.087,0.291,-0.08,-0.21,0.285,0.291,-0.046,-0.375,-0.393,-0.334
-0.258,-0.341,-0.084,0.3,-0.087,-0.212,0.285,0.296,-0.04,-0.375,-0.396,-0.336
-0.262,-0.34,-0.078,0.301,-0.092,-0.209,0.285,0.312,-0.028,-0.375,-0.394,-0.334
-0.26,-0.34,-0.08,0.3,-0.09,-0.21,0.285,0.345,-0.02,-0.375,-0.395,-0.33
-0.218,-0.34,-0.122,0.279,-0.048,-0.231,0.293,0.349,-0.008,-0.375,-0.412,-0.33
-0.208,-0.34,-0.132,0.275,-0.038,-0.235,0.298,0.363,0.001,-0.375,-0.414,-0.331
-0.219,-0.34,-0.121,0.28,-0.049,-0.23,0.302,0.385,0.01,-0.375,-0.409,-0.329
-0.22,-0.34,-0.12,0.28,-0.05,-0.23,0.305,0.397,0.023,-0.375,-0.41,-0.333
-0.225,-0.34,-0.115,0.283,-0.055,-0.227,0.305,0.4,0.03,-0.375,-0.405,-0.345
-0.228,-0.34,-0.112,0.285,-0.058,-0.225,0.305,0.405,0.027,-0.375,-0.402,-0.347
-0.205,-0.34,-0.135,0.273,-0.035,-0.237,0.305,0.4,0.022,-0.375,-0.424,-0.369
-0.195,-0.34,-0.145,0.268,-0.025,-0.242,0.305,0.407,0.034,-0.376,-0.438,-0.381
-0.207,-0.34,-0.133,0.274,-0.037,-0.236,0.305,0.431,0.053,-0.373,-0.434,-0.374
-0.21,-0.34,-0.13,0.275,-0.04,-0.235,0.305,0.45,0.06,-0.36,-0.435,-0.375
-0.213,-0.34,-0.127,0.276,-0.043,-0.233,0.315,0.473,0.086,-0.352,-0.435,-0.375
-0.188,-0.34,-0.152,0.264,-0.018,-0.246,0.336,0.506,0.119,-0.341,-0.435,-0.375
-0.173,-0.34,-0.167,0.257,-0.003,-0.253,0.349,0.526,0.135,-0.331,-0.435,-0.375
-0.182,-0.34,-0.159,0.261,-0.011,-0.25,0.35,0.532,0.143,-0.322,-0.435,-0.375
-0.18,-0.34,-0.16,0.26,-0.01,-0.25,0.35,0.55,0.165,-0.31,-0.435,-0.375
-0.173,-0.333,-0.16,0.253,-0.006,-0.247,0.355,0.579,0.186,-0.302,-0.443,-0.375
-0.161,-0.321,-0.16,0.241,-0.001,-0.241,0.353,0.596,0.199,-0.291,-0.449,-0.375
-0.165,-0.325,-0.16,0.245,-0.003,-0.243,0.364,0.621,0.23,-0.28,-0.449,-0.375
-0.185,-0.345,-0.16,0.265,-0.012,-0.253,0.383,0.649,0.265,-0.273,-0.444,-0.375
-0.2,-0.36,-0.16,0.28,-0.02,-0.26,0.385,0.655,0.27,-0.265,-0.44,-0.375
-0.209,-0.365,-0.156,0.287,-0.026,-0.26,0.389,0.674,0.292,-0.253,-0.436,-0.375
-0.211,-0.365,-0.155,0.289,-0.028,-0.26,0.394,0.699,0.322,-0.243,-0.432,-0.375
-0.209,-0.364,-0.155,0.287,-0.026,-0.26,0.394,0.72,0.346,-0.237,-0.428,-0.375
-0.211,-0.366,-0.155,0.289,-0.028,-0.261,0.398,0.741,0.373,-0.226,-0.425,-0.375
-0.21,-0.365,-0.155,0.288,-0.027,-0.26,0.415,0.765,0.405,-0.205,-0.425,-0.375
