I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.023,0.022,-0.012,-0.011,0.022,0.135,-0.01,-0.042,-0.202,-0.19,-0.105
0.006,0.026,0.019,-0.016,-0.007,0.022,0.135,-0.008,-0.038,-0.2,-0.19,-0.105
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,-0.005,-0.034,-0.199,-0.19,-0.105
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,-0.005,-0.03,-0.195,-0.19,-0.105
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,-0.001,-0.026,-0.195,-0.186,-0.105
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.0,-0.022,-0.192,-0.185,-0.102
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.002,-0.018,-0.19,-0.185,-0.099
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.005,-0.014,-0.189,-0.185,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.005,-0.01,-0.185,-0.185,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.009,-0.006,-0.185,-0.181,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.01,-0.005,-0.182,-0.18,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.012,-0.004,-0.18,-0.18,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.015,0.001,-0.179,-0.18,-0.1
0.005,0.025,0.02,-0.015,-0.008,0.022,0.135,0.015,0.005,-0.175,-0.18,-0.1
0.013,0.029,0.016,-0.022,-0.001,0.022,0.135,0.019,0.005,-0.175,-0.18,-0.096
0.016,0.03,0.015,-0.024,0.001,0.022,0.135,0.019,0.007,-0.172,-0.177,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.135,0.023,0.013,-0.169,-0.174,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.134,0.031,0.015,-0.17,-0.175,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.035,0.015,-0.17,-0.175,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.043,0.019,-0.17,-0.171,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.049,0.019,-0.17,-0.17,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.05,0.023,-0.17,-0.17,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.05,0.032,-0.169,-0.17,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.05,0.035,-0.165,-0.17,-0.095
0.015,0.03,0.015,-0.023,0.0,0.022,0.126,0.05,0.039,-0.161,-0.166,-0.091
0.015,0.03,0.015,-0.023,0.0,0.022,0.125,0.053,0.043,-0.157,-0.164,-0.086
0.016,0.03,0.015,-0.024,0.001,0.022,0.125,0.055,0.047,-0.153,-0.166,-0.085
0.014,0.029,0.016,-0.022,-0.001,0.022,0.125,0.055,0.052,-0.149,-0.164,-0.084
0.005,0.025,0.02,-0.015,-0.008,0.022,0.125,0.055,0.055,-0.145,-0.16,-0.08
0.002,0.023,0.02,-0.012,-0.009,0.021,0.125,0.053,0.049,-0.141,-0.16,-0.08
0.021,0.041,0.02,-0.031,0.0,0.03,0.126,0.067,0.064,-0.134,-0.16,-0.078
0.033,0.053,0.02,-0.043,0.006,0.036,0.123,0.079,0.08,-0.126,-0.161,-0.072
0.029,0.049,0.02,-0.039,0.005,0.035,0.12,0.08,0.079,-0.118,-0.159,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.08,0.08,-0.11,-0.15,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.084,0.096,-0.102,-0.146,-0.066
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.084,0.105,-0.093,-0.143,-0.065
0.03,0.05,0.02,-0.04,0.005,0.035,0.12,0.088,0.105,-0.088,-0.136,-0.064
0.03,0.051,0.02,-0.04,0.005,0.035,0.119,0.097,0.113,-0.083,-0.129,-0.059
0.03,0.05,0.02,-0.04,0.005,0.035,0.115,0.1,0.13,-0.075,-0.125,-0.055
0.026,0.043,0.017,-0.035,0.004,0.03,0.115,0.104,0.139,-0.071,-0.122,-0.055
0.024,0.063,0.039,-0.043,-0.008,0.05,0.115,0.108,0.143,-0.068,-0.114,-0.052
0.029,0.08,0.051,-0.055,-0.011,0.065,0.115,0.112,0.147,-0.061,-0.108,-0.05
0.036,0.08,0.044,-0.058,-0.004,0.061,0.115,0.116,0.159,-0.053,-0.103,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,0.115,0.115,0.175,-0.05,-0.095,-0.045
0.034,0.08,0.045,-0.058,-0.005,0.062,0.112,0.113,0.173,-0.047,-0.091,-0.04
0.038,0.083,0.045,-0.061,-0.004,0.064,0.134,0.133,0.195,-0.034,-0.084,-0.04
0.04,0.086,0.045,-0.063,-0.003,0.066,0.146,0.151,0.218,-0.017,-0.078,-0.038
0.041,0.085,0.044,-0.063,-0.002,0.064,0.139,0.149,0.219,-0.001,-0.073,-0.035
0.045,0.085,0.04,-0.065,0.002,0.062,0.14,0.15,0.225,0.02,-0.06,-0.035
0.049,0.089,0.04,-0.069,0.005,0.064,0.141,0.17,0.257,0.041,-0.052,-0.027
0.05,0.09,0.04,-0.07,0.005,0.065,0.137,0.18,0.278,0.051,-0.045,-0.019
0.05,0.09,0.04,-0.07,0.005,0.065,0.134,0.179,0.295,0.062,-0.034,-0.011
0.05,0.089,0.039,-0.069,0.005,0.064,0.135,0.181,0.313,0.08,-0.023,-0.003
0.05,0.09,0.04,-0.07,0.005,0.065,0.135,0.185,0.32,0.095,-0.015,0.005
0.055,0.106,0.052,-0.081,0.001,0.079,0.131,0.184,0.335,0.106,-0.007,0.014
0.052,0.114,0.062,-0.084,-0.005,0.088,0.129,0.19,0.354,0.129,0.004,0.017
0.049,0.116,0.067,-0.083,-0.009,0.092,0.131,0.199,0.379,0.161,0.016,0.026
0.05,0.121,0.071,-0.086,-0.011,0.096,0.129,0.199,0.397,0.184,0.028,0.036
0.05,0.13,0.08,-0.09,-0.015,0.105,0.125,0.2,0.405,0.195,0.04,0.04
0.054,0.146,0.092,-0.1,-0.019,0.119,0.125,0.22,0.436,0.219,0.051,0.056
0.058,0.16,0.102,-0.109,-0.022,0.131,0.126,0.23,0.463,0.238,0.068,0.065
0.063,0.169,0.107,-0.116,-0.023,0.138,0.123,0.229,0.474,0.254,0.078,0.066
0.065,0.177,0.112,-0.121,-0.024,0.144,0.12,0.231,0.484,0.276,0.082,0.072
0.065,0.185,0.12,-0.125,-0.028,0.152,0.12,0.24,0.505,0.3,0.1,0.085
0.073,0.197,0.124,-0.135,-0.026,0.16,0.12,0.248,0.525,0.324,0.13,0.101
0.079,0.207,0.128,-0.143,-0.024,0.167,0.117,0.256,0.545,0.349,0.139,0.112
0.08,0.212,0.131,-0.146,-0.026,0.171,0.114,0.262,0.566,0.368,0.147,0.117
0.08,0.217,0.137,-0.149,-0.029,0.177,0.115,0.266,0.583,0.385,0.162,0.121
0.08,0.23,0.15,-0.155,-0.035,0.19,0.115,0.27,0.595,0.41,0.17,0.13
0.079,0.238,0.159,-0.159,-0.04,0.199,0.111,0.273,0.615,0.431,0.194,0.147
0.086,0.248,0.162,-0.167,-0.038,0.205,0.11,0.285,0.632,0.449,0.209,0.152
0.092,0.264,0.172,-0.178,-0.041,0.218,0.11,0.29,0.65,0.475,0.224,0.164
0.089,0.277,0.188,-0.183,-0.05,0.232,0.11,0.283,0.66,0.499,0.244,0.184
0.085,0.28,0.195,-0.183,-0.055,0.237,0.11,0.28,0.655,0.51,0.255,0.19
0.092,0.291,0.199,-0.191,-0.054,0.245,0.106,0.28,0.675,0.526,0.262,0.194
0.106,0.308,0.201,-0.207,-0.048,0.254,0.105,0.277,0.689,0.543,0.281,0.198
0.107,0.32,0.213,-0.214,-0.053,0.266,0.105,0.275,0.688,0.556,0.294,0.202
0.1,0.327,0.227,-0.214,-0.064,0.277,0.105,0.275,0.684,0.568,0.296,0.206
0.105,0.33,0.225,-0.218,-0.06,0.277,0.105,0.27,0.685,0.575,0.3,0.21
0.106,0.327,0.221,-0.217,-0.058,0.274,0.105,0.265,0.685,0.578,0.307,0.213
0.101,0.351,0.249,-0.227,-0.074,0.3,0.105,0.265,0.682,0.593,0.324,0.225
0.101,0.372,0.271,-0.236,-0.085,0.321,0.105,0.263,0.679,0.599,0.33,0.23
0.107,0.377,0.27,-0.242,-0.082,0.323,0.104,0.26,0.681,0.587,0.323,0.224
0.11,0.385,0.275,-0.248,-0.083,0.33,0.1,0.26,0.68,0.58,0.32,0.225
0.106,0.377,0.272,-0.242,-0.083,0.324,0.1,0.244,0.661,0.571,0.316,0.225
0.105,0.371,0.266,-0.238,-0.081,0.318,0.1,0.231,0.64,0.568,0.312,0.225
0.103,0.368,0.265,-0.236,-0.081,0.316,0.1,0.217,0.617,0.556,0.308,0.225
0.1,0.364,0.264,-0.232,-0.083,0.314,0.1,0.202,0.588,0.535,0.304,0.225
0.1,0.36,0.26,-0.23,-0.08,0.31,0.1,0.19,0.56,0.515,0.3,0.225
0.096,0.356,0.26,-0.226,-0.083,0.307,0.1,0.174,0.524,0.479,0.288,0.213
0.096,0.353,0.258,-0.225,-0.081,0.305,0.101,0.161,0.488,0.446,0.278,0.201
0.09,0.343,0.252,-0.217,-0.081,0.297,0.098,0.147,0.452,0.412,0.257,0.189
0.077,0.327,0.25,-0.202,-0.087,0.288,0.095,0.132,0.416,0.377,0.228,0.178
0.065,0.315,0.25,-0.19,-0.093,0.282,0.095,0.12,0.38,0.345,0.205,0.17
0.053,0.299,0.245,-0.177,-0.097,0.272,0.095,0.104,0.344,0.305,0.184,0.154
0.04,0.286,0.246,-0.163,-0.104,0.266,0.095,0.091,0.308,0.267,0.168,0.138
0.034,0.273,0.238,-0.154,-0.102,0.255,0.095,0.077,0.272,0.234,0.149,0.122
0.034,0.256,0.221,-0.146,-0.094,0.238,0.095,0.061,0.236,0.202,0.124,0.107
0.03,0.24,0.21,-0.135,-0.09,0.225,0.095,0.05,0.205,0.17,0.1,0.095
0.03,0.224,0.194,-0.127,-0.082,0.209,0.095,0.042,0.181,0.142,0.083,0.083
0.027,0.208,0.181,-0.118,-0.077,0.194,0.096,0.034,0.157,0.116,0.071,0.071
0.023,0.192,0.169,-0.108,-0.073,0.18,0.093,0.028,0.133,0.095,0.059,0.059
0.018,0.176,0.158,-0.097,-0.07,0.167,0.09,0.023,0.11,0.075,0.047,0.048
0.01,0.16,0.15,-0.085,-0.07,0.155,0.09,0.015,0.09,0.055,0.035,0.04
0.005,0.148,0.142,-0.077,-0.069,0.145,0.09,0.006,0.066,0.031,0.023,0.032
0.005,0.136,0.131,-0.071,-0.063,0.133,0.09,0.002,0.041,0.009,0.011,0.024
0.004,0.124,0.12,-0.064,-0.059,0.122,0.09,-0.004,0.022,-0.007,-0.001,0.016
-0.001,0.112,0.113,-0.056,-0.058,0.112,0.09,-0.012,0.013,-0.017,-0.014,0.008
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.09,-0.015,0.005,-0.025,-0.025,0.0
-0.005,0.092,0.097,-0.044,-0.051,0.094,0.09,-0.019,-0.003,-0.037,-0.028,-0.008
-0.005,0.087,0.092,-0.041,-0.049,0.089,0.087,-0.026,-0.014,-0.046,-0.045,-0.013
-0.005,0.084,0.089,-0.039,-0.047,0.086,0.084,-0.033,-0.025,-0.056,-0.059,-0.017
-0.005,0.078,0.083,-0.037,-0.044,0.08,0.085,-0.036,-0.032,-0.067,-0.061,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.085,-0.04,-0.04,-0.075,-0.065,-0.02
-0.005,0.066,0.071,-0.03,-0.038,0.068,0.085,-0.048,-0.048,-0.087,-0.069,-0.024
-0.005,0.062,0.067,-0.029,-0.036,0.064,0.085,-0.053,-0.053,-0.097,-0.073,-0.025
-0.004,0.058,0.063,-0.027,-0.034,0.06,0.085,-0.057,-0.059,-0.102,-0.077,-0.027
-0.006,0.054,0.06,-0.024,-0.033,0.056,0.085,-0.06,-0.066,-0.106,-0.08,-0.031
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.085,-0.06,-0.07,-0.105,-0.08,-0.03
-0.006,0.05,0.056,-0.023,-0.031,0.053,0.081,-0.064,-0.074,-0.103,-0.084,-0.029
-0.007,0.048,0.054,-0.021,-0.031,0.051,0.08,-0.065,-0.079,-0.118,-0.085,-0.033
-0.013,0.042,0.056,-0.015,-0.035,0.049,0.08,-0.067,-0.08,-0.125,-0.085,-0.035
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.08,-0.071,-0.081,-0.119,-0.085,-0.036
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,-0.07,-0.085,-0.12,-0.085,-0.04
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.08,-0.069,-0.085,-0.12,-0.085,-0.04
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.08,-0.073,-0.088,-0.12,-0.085,-0.043
-0.011,0.033,0.044,-0.012,-0.028,0.039,0.08,-0.075,-0.091,-0.12,-0.085,-0.046
-0.016,0.03,0.045,-0.008,-0.03,0.037,0.08,-0.075,-0.089,-0.12,-0.085,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.08,-0.075,-0.085,-0.12,-0.085,-0.045
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.08,-0.071,-0.085,-0.12,-0.085,-0.049
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.08,-0.07,-0.085,-0.117,-0.085,-0.05
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.08,-0.07,-0.085,-0.114,-0.085,-0.05
-0.015,0.02,0.034,-0.003,-0.025,0.027,0.08,-0.07,-0.085,-0.115,-0.086,-0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,-0.07,-0.085,-0.115,-0.09,-0.05
-0.02,0.016,0.035,0.001,-0.028,0.026,0.08,-0.07,-0.085,-0.115,-0.09,-0.05
-0.017,0.015,0.032,0.001,-0.025,0.023,0.08,-0.07,-0.085,-0.115,-0.09,-0.05
-0.016,0.013,0.029,0.002,-0.023,0.021,0.08,-0.07,-0.085,-0.115,-0.09,-0.05
-0.021,0.01,0.03,0.005,-0.025,0.02,0.08,-0.07,-0.085,-0.115,-0.09,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,-0.07,-0.085,-0.115,-0.09,-0.05
-0.02,0.006,0.026,0.007,-0.023,0.016,0.08,-0.07,-0.085,-0.111,-0.09,-0.05
-0.019,0.005,0.025,0.007,-0.023,0.015,0.08,-0.07,-0.085,-0.11,-0.09,-0.05
-0.022,0.003,0.025,0.009,-0.024,0.014,0.08,-0.07,-0.085,-0.11,-0.09,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,-0.069,-0.085,-0.11,-0.09,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,-0.065,-0.085,-0.11,-0.09,-0.05
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.08,-0.065,-0.085,-0.11,-0.09,-0.05
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.08,-0.065,-0.085,-0.11,-0.09,-0.05
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.08,-0.065,-0.085,-0.11,-0.09,-0.05
-0.024,0.0,0.024,0.011,-0.024,0.012,0.08,-0.065,-0.085,-0.11,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.11,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.106,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.105,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.105,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.105,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.105,-0.09,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.08,-0.065,-0.085,-0.105,-0.09,-0.05
-0.021,0.0,0.021,0.01,-0.021,0.01,0.081,-0.064,-0.082,-0.102,-0.09,-0.051
-0.018,0.0,0.018,0.009,-0.018,0.009,0.078,-0.067,-0.079,-0.099,-0.09,-0.048
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,-0.07,-0.08,-0.1,-0.09,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,-0.07,-0.08,-0.1,-0.09,-0.045
-0.015,0.0,0.015,0.007,-0.015,0.007,0.075,-0.07,-0.08,-0.1,-0.09,-0.045
-0.012,0.003,0.015,0.004,-0.014,0.009,0.075,-0.07,-0.08,-0.1,-0.09,-0.045
-0.009,0.006,0.015,0.001,-0.013,0.01,0.075,-0.07,-0.08,-0.1,-0.09,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,-0.07,-0.08,-0.099,-0.09,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,-0.07,-0.08,-0.095,-0.09,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.075,-0.07,-0.076,-0.095,-0.09,-0.045
-0.009,0.005,0.014,0.002,-0.012,0.01,0.075,-0.073,-0.075,-0.095,-0.09,-0.045
-0.012,0.005,0.017,0.003,-0.015,0.011,0.075,-0.076,-0.075,-0.095,-0.09,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,-0.075,-0.075,-0.095,-0.09,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.075,-0.075,-0.075,-0.095,-0.09,-0.045
-0.019,0.005,0.024,0.007,-0.022,0.015,0.075,-0.075,-0.075,-0.091,-0.09,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.072,-0.075,-0.075,-0.09,-0.09,-0.042
-0.021,0.005,0.027,0.008,-0.025,0.016,0.069,-0.075,-0.075,-0.09,-0.09,-0.039
-0.026,0.004,0.03,0.011,-0.029,0.017,0.07,-0.075,-0.074,-0.09,-0.09,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,-0.075,-0.07,-0.09,-0.09,-0.04
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.07,-0.079,-0.07,-0.09,-0.086,-0.04
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.07,-0.08,-0.07,-0.091,-0.084,-0.04
-0.012,0.019,0.031,-0.004,-0.021,0.025,0.07,-0.08,-0.07,-0.088,-0.086,-0.04
-0.009,0.02,0.029,-0.006,-0.019,0.025,0.07,-0.08,-0.07,-0.085,-0.084,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.08,-0.07,-0.085,-0.08,-0.04
-0.031,0.02,0.051,0.005,-0.041,0.035,0.07,-0.08,-0.07,-0.085,-0.08,-0.04
-0.033,0.021,0.054,0.006,-0.044,0.037,0.07,-0.08,-0.07,-0.085,-0.08,-0.04
-0.031,0.018,0.049,0.007,-0.04,0.033,0.07,-0.08,-0.07,-0.085,-0.08,-0.04
-0.035,0.015,0.049,0.01,-0.043,0.031,0.07,-0.08,-0.071,-0.085,-0.079,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,-0.08,-0.075,-0.085,-0.075,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,-0.084,-0.075,-0.085,-0.075,-0.036
-0.027,0.015,0.042,0.006,-0.035,0.028,0.07,-0.086,-0.075,-0.085,-0.075,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.07,-0.084,-0.075,-0.085,-0.075,-0.035
-0.024,0.015,0.039,0.004,-0.032,0.027,0.07,-0.086,-0.075,-0.085,-0.074,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,-0.09,-0.075,-0.085,-0.07,-0.035
-0.024,0.011,0.035,0.006,-0.029,0.022,0.07,-0.09,-0.079,-0.085,-0.07,-0.035
-0.026,0.01,0.036,0.008,-0.031,0.022,0.07,-0.09,-0.08,-0.085,-0.071,-0.035
-0.023,0.01,0.033,0.006,-0.028,0.021,0.07,-0.09,-0.08,-0.085,-0.068,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.09,-0.08,-0.085,-0.065,-0.034
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.09,-0.08,-0.085,-0.065,-0.03
-0.015,0.01,0.026,0.002,-0.02,0.018,0.07,-0.09,-0.08,-0.085,-0.065,-0.03
-0.018,0.007,0.025,0.005,-0.022,0.016,0.07,-0.09,-0.083,-0.085,-0.066,-0.03
-0.019,0.004,0.023,0.007,-0.021,0.014,0.07,-0.09,-0.086,-0.085,-0.063,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,-0.09,-0.085,-0.085,-0.06,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,-0.09,-0.085,-0.085,-0.06,-0.03
-0.011,0.005,0.016,0.002,-0.014,0.01,0.071,-0.09,-0.089,-0.085,-0.06,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.067,-0.09,-0.091,-0.085,-0.059,-0.031
-0.009,0.005,0.015,0.001,-0.013,0.01,0.08,-0.09,-0.089,-0.085,-0.062,-0.028
-0.012,0.004,0.016,0.003,-0.014,0.01,0.096,-0.09,-0.091,-0.085,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.095,-0.085,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.095,-0.089,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.095,-0.09,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.095,-0.09,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.096,-0.09,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.1,-0.09,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,-0.09,-0.1,-0.09,-0.065,-0.025
-0.022,0.001,0.022,0.01,-0.022,0.011,0.091,-0.09,-0.099,-0.09,-0.068,-0.024
-0.03,-0.002,0.028,0.016,-0.029,0.012,0.088,-0.09,-0.102,-0.09,-0.071,-0.027
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,-0.09,-0.105,-0.09,-0.07,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,-0.09,-0.105,-0.09,-0.07,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,-0.09,-0.105,-0.09,-0.07,-0.03
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.085,-0.09,-0.108,-0.09,-0.07,-0.033
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.085,-0.09,-0.11,-0.09,-0.07,-0.036
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.09,-0.11,-0.091,-0.07,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.09,-0.11,-0.095,-0.07,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.085,-0.086,-0.11,-0.095,-0.074,-0.039
-0.029,-0.008,0.021,0.018,-0.024,0.006,0.082,-0.085,-0.113,-0.095,-0.075,-0.04
-0.029,-0.011,0.018,0.019,-0.023,0.004,0.079,-0.085,-0.116,-0.095,-0.075,-0.04
-0.024,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.085,-0.115,-0.095,-0.075,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.085,-0.115,-0.095,-0.075,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.085,-0.115,-0.095,-0.075,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.08,-0.082,-0.115,-0.095,-0.075,-0.04
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.08,-0.079,-0.115,-0.095,-0.075,-0.04
-0.019,-0.01,0.01,0.015,-0.014,0.0,0.08,-0.08,-0.115,-0.095,-0.075,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,-0.08,-0.115,-0.095,-0.075,-0.04
-0.021,-0.01,0.01,0.016,-0.016,0.0,0.08,-0.08,-0.115,-0.095,-0.075,-0.04
-0.014,-0.007,0.007,0.01,-0.01,0.0,0.08,-0.08,-0.115,-0.096,-0.075,-0.04
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.08,-0.08,-0.115,-0.093,-0.075,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.079,-0.115,-0.09,-0.075,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.075,-0.115,-0.09,-0.075,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.075,-0.119,-0.09,-0.075,-0.04
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.08,-0.075,-0.12,-0.09,-0.075,-0.04
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.08,-0.075,-0.12,-0.09,-0.075,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,-0.075,-0.12,-0.09,-0.075,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,-0.075,-0.12,-0.09,-0.075,-0.04
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,-0.071,-0.12,-0.09,-0.075,-0.04
-0.003,-0.005,-0.003,0.004,0.0,-0.004,0.08,-0.07,-0.12,-0.09,-0.075,-0.04
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.08,-0.07,-0.12,-0.09,-0.075,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.08,-0.07,-0.12,-0.09,-0.075,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.08,-0.07,-0.12,-0.09,-0.075,-0.04
0.013,-0.001,-0.014,-0.006,0.013,-0.007,0.08,-0.07,-0.12,-0.09,-0.075,-0.04
0.019,0.0,-0.018,-0.009,0.019,-0.009,0.08,-0.07,-0.12,-0.09,-0.076,-0.04
0.021,0.0,-0.021,-0.01,0.021,-0.011,0.08,-0.07,-0.12,-0.09,-0.073,-0.04
0.019,0.0,-0.019,-0.009,0.019,-0.009,0.08,-0.07,-0.119,-0.09,-0.07,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,-0.07,-0.115,-0.09,-0.07,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.08,-0.07,-0.115,-0.09,-0.07,-0.04
0.016,0.0,-0.016,-0.007,0.016,-0.007,0.08,-0.07,-0.115,-0.09,-0.071,-0.04
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.08,-0.07,-0.115,-0.09,-0.068,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,-0.07,-0.115,-0.09,-0.065,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,-0.07,-0.115,-0.09,-0.065,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,-0.07,-0.115,-0.09,-0.065,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.08,-0.07,-0.115,-0.09,-0.066,-0.04
0.009,0.0,-0.008,-0.004,0.008,-0.004,0.08,-0.07,-0.115,-0.09,-0.063,-0.04
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.079,-0.07,-0.115,-0.09,-0.06,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.075,-0.07,-0.115,-0.09,-0.06,-0.04
