I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,0.06,0.155,0.017,-0.125,0.107,0.005,-0.04,-0.075,-0.109,-0.115,-0.13
-0.099,0.057,0.156,0.02,-0.128,0.106,0.005,-0.043,-0.075,-0.11,-0.118,-0.13
-0.098,0.055,0.153,0.021,-0.126,0.104,0.005,-0.046,-0.075,-0.11,-0.121,-0.13
-0.095,0.054,0.15,0.021,-0.123,0.101,0.005,-0.045,-0.075,-0.11,-0.12,-0.129
-0.1,0.05,0.15,0.025,-0.125,0.1,0.005,-0.045,-0.075,-0.11,-0.12,-0.125
-0.1,0.05,0.15,0.025,-0.125,0.1,0.001,-0.045,-0.075,-0.11,-0.12,-0.125
-0.1,0.047,0.147,0.026,-0.124,0.097,0.0,-0.044,-0.075,-0.11,-0.123,-0.125
-0.1,0.044,0.144,0.027,-0.123,0.094,0.0,-0.047,-0.075,-0.11,-0.126,-0.125
-0.1,0.045,0.145,0.027,-0.123,0.095,0.0,-0.05,-0.075,-0.111,-0.125,-0.125
-0.1,0.045,0.145,0.027,-0.123,0.095,0.0,-0.05,-0.075,-0.115,-0.125,-0.125
-0.096,0.045,0.141,0.025,-0.119,0.092,0.0,-0.05,-0.075,-0.115,-0.125,-0.125
-0.094,0.045,0.139,0.025,-0.117,0.092,0.0,-0.05,-0.075,-0.115,-0.125,-0.125
-0.096,0.045,0.141,0.025,-0.119,0.092,0.0,-0.05,-0.075,-0.115,-0.125,-0.125
-0.094,0.045,0.139,0.024,-0.117,0.092,0.0,-0.051,-0.075,-0.115,-0.125,-0.125
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.055,-0.075,-0.115,-0.125,-0.125
-0.094,0.041,0.135,0.026,-0.114,0.087,-0.004,-0.055,-0.075,-0.115,-0.125,-0.125
-0.096,0.04,0.136,0.028,-0.116,0.087,-0.005,-0.055,-0.075,-0.115,-0.125,-0.125
-0.093,0.04,0.133,0.026,-0.113,0.086,-0.005,-0.055,-0.075,-0.115,-0.125,-0.125
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.005,-0.055,-0.075,-0.116,-0.125,-0.125
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.005,-0.055,-0.075,-0.12,-0.125,-0.125
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.005,-0.055,-0.075,-0.12,-0.125,-0.125
-0.092,0.04,0.132,0.026,-0.112,0.086,-0.008,-0.054,-0.075,-0.12,-0.125,-0.125
-0.082,0.04,0.123,0.021,-0.102,0.082,-0.011,-0.057,-0.075,-0.12,-0.125,-0.125
-0.087,0.039,0.126,0.024,-0.106,0.082,-0.01,-0.06,-0.075,-0.12,-0.125,-0.125
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.01,-0.06,-0.075,-0.12,-0.125,-0.125
-0.123,0.035,0.158,0.044,-0.141,0.096,-0.01,-0.06,-0.075,-0.12,-0.125,-0.125
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.009,-0.06,-0.075,-0.12,-0.125,-0.125
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.013,-0.06,-0.075,-0.12,-0.125,-0.125
-0.114,0.035,0.149,0.039,-0.132,0.092,-0.023,-0.06,-0.075,-0.12,-0.126,-0.125
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.03,-0.06,-0.075,-0.12,-0.13,-0.125
-0.11,0.035,0.145,0.037,-0.128,0.09,-0.026,-0.06,-0.075,-0.12,-0.13,-0.125
-0.107,0.035,0.143,0.036,-0.126,0.088,-0.024,-0.063,-0.075,-0.123,-0.133,-0.125
-0.103,0.035,0.137,0.034,-0.121,0.086,-0.025,-0.066,-0.075,-0.126,-0.135,-0.125
-0.099,0.036,0.135,0.031,-0.117,0.085,-0.025,-0.065,-0.075,-0.125,-0.135,-0.125
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.025,-0.065,-0.075,-0.125,-0.14,-0.125
-0.087,0.044,0.131,0.021,-0.109,0.087,-0.025,-0.065,-0.075,-0.125,-0.144,-0.125
-0.081,0.048,0.129,0.016,-0.105,0.089,-0.025,-0.065,-0.075,-0.126,-0.145,-0.126
-0.081,0.051,0.132,0.015,-0.107,0.091,-0.025,-0.065,-0.075,-0.123,-0.145,-0.123
-0.086,0.049,0.135,0.018,-0.111,0.092,-0.024,-0.065,-0.076,-0.129,-0.145,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.02,-0.065,-0.08,-0.145,-0.145,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.02,-0.065,-0.081,-0.142,-0.145,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.02,-0.068,-0.077,-0.139,-0.145,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.02,-0.071,-0.074,-0.14,-0.145,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.02,-0.07,-0.075,-0.14,-0.145,-0.12
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.02,-0.07,-0.075,-0.14,-0.145,-0.12
-0.086,0.045,0.131,0.02,-0.109,0.087,-0.02,-0.07,-0.071,-0.14,-0.145,-0.12
-0.084,0.046,0.129,0.019,-0.107,0.087,-0.021,-0.07,-0.071,-0.14,-0.145,-0.117
-0.087,0.043,0.131,0.022,-0.109,0.087,-0.018,-0.07,-0.067,-0.14,-0.145,-0.114
-0.09,0.04,0.129,0.025,-0.109,0.084,-0.015,-0.07,-0.076,-0.14,-0.145,-0.115
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.015,-0.07,-0.105,-0.14,-0.145,-0.115
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.015,-0.07,-0.102,-0.14,-0.145,-0.115
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.015,-0.07,-0.099,-0.14,-0.145,-0.115
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.015,-0.07,-0.1,-0.14,-0.145,-0.115
-0.084,0.04,0.124,0.022,-0.104,0.082,-0.015,-0.07,-0.1,-0.14,-0.145,-0.115
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.015,-0.07,-0.1,-0.14,-0.145,-0.115
-0.079,0.041,0.12,0.019,-0.099,0.08,-0.015,-0.07,-0.096,-0.14,-0.145,-0.111
-0.086,0.034,0.121,0.026,-0.103,0.077,-0.014,-0.07,-0.095,-0.14,-0.146,-0.11
-0.091,0.027,0.118,0.031,-0.105,0.073,-0.02,-0.07,-0.095,-0.14,-0.143,-0.11
-0.091,0.024,0.115,0.033,-0.103,0.069,-0.033,-0.07,-0.095,-0.14,-0.149,-0.11
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.04,-0.07,-0.095,-0.14,-0.17,-0.11
-0.098,0.016,0.114,0.041,-0.107,0.065,-0.036,-0.07,-0.091,-0.14,-0.167,-0.11
-0.106,0.012,0.118,0.047,-0.112,0.065,-0.034,-0.07,-0.09,-0.14,-0.164,-0.11
-0.097,0.008,0.105,0.044,-0.101,0.057,-0.035,-0.069,-0.09,-0.14,-0.165,-0.111
-0.112,0.003,0.115,0.054,-0.114,0.059,-0.035,-0.071,-0.09,-0.14,-0.165,-0.108
-0.175,-0.005,0.17,0.09,-0.172,0.082,-0.035,-0.08,-0.09,-0.14,-0.165,-0.11
-0.174,-0.009,0.165,0.092,-0.169,0.078,-0.031,-0.085,-0.09,-0.141,-0.165,-0.152
-0.168,-0.013,0.156,0.09,-0.162,0.072,-0.03,-0.082,-0.087,-0.137,-0.165,-0.161
-0.169,-0.018,0.152,0.093,-0.16,0.067,-0.03,-0.079,-0.084,-0.152,-0.165,-0.153
-0.163,-0.02,0.144,0.091,-0.153,0.061,-0.03,-0.08,-0.085,-0.172,-0.164,-0.155
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.03,-0.08,-0.085,-0.165,-0.16,-0.155
-0.143,-0.011,0.132,0.077,-0.137,0.06,-0.026,-0.08,-0.085,-0.161,-0.16,-0.155
-0.133,-0.007,0.127,0.069,-0.13,0.06,-0.025,-0.077,-0.082,-0.157,-0.16,-0.155
-0.128,-0.005,0.123,0.066,-0.125,0.059,-0.025,-0.074,-0.08,-0.153,-0.16,-0.155
-0.124,-0.004,0.12,0.064,-0.121,0.057,-0.025,-0.075,-0.08,-0.149,-0.16,-0.155
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.025,-0.075,-0.08,-0.145,-0.16,-0.155
-0.116,0.004,0.121,0.056,-0.119,0.062,-0.025,-0.075,-0.081,-0.14,-0.16,-0.155
-0.112,0.005,0.117,0.053,-0.115,0.061,-0.022,-0.072,-0.077,-0.143,-0.161,-0.155
-0.109,0.006,0.115,0.051,-0.112,0.061,-0.019,-0.069,-0.091,-0.146,-0.158,-0.155
-0.103,0.011,0.114,0.045,-0.108,0.062,-0.02,-0.07,-0.113,-0.145,-0.155,-0.155
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.02,-0.07,-0.11,-0.145,-0.155,-0.155
-0.125,0.016,0.14,0.054,-0.133,0.078,-0.02,-0.07,-0.11,-0.145,-0.155,-0.155
-0.133,0.012,0.145,0.06,-0.139,0.078,-0.017,-0.071,-0.11,-0.144,-0.155,-0.156
-0.129,0.009,0.138,0.06,-0.134,0.074,-0.014,-0.068,-0.11,-0.147,-0.155,-0.153
-0.13,0.01,0.141,0.06,-0.135,0.075,-0.015,-0.065,-0.11,-0.15,-0.155,-0.158
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.015,-0.065,-0.11,-0.15,-0.155,-0.175
-0.126,0.01,0.136,0.058,-0.131,0.072,-0.015,-0.065,-0.11,-0.15,-0.155,-0.18
-0.124,0.011,0.134,0.056,-0.129,0.072,-0.014,-0.066,-0.11,-0.15,-0.155,-0.183
-0.127,0.008,0.136,0.059,-0.132,0.072,-0.018,-0.063,-0.11,-0.15,-0.156,-0.187
-0.13,0.005,0.134,0.062,-0.132,0.069,-0.027,-0.06,-0.11,-0.149,-0.161,-0.191
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.03,-0.06,-0.11,-0.145,-0.165,-0.19
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.034,-0.06,-0.11,-0.145,-0.161,-0.188
-0.125,0.005,0.131,0.06,-0.129,0.067,-0.039,-0.06,-0.11,-0.145,-0.159,-0.203
-0.124,0.004,0.128,0.059,-0.126,0.066,-0.038,-0.06,-0.11,-0.145,-0.16,-0.21
-0.118,0.006,0.125,0.055,-0.122,0.065,-0.034,-0.059,-0.11,-0.145,-0.16,-0.204
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.035,-0.055,-0.11,-0.145,-0.16,-0.205
-0.102,0.024,0.125,0.038,-0.114,0.075,-0.035,-0.055,-0.11,-0.145,-0.16,-0.206
-0.096,0.026,0.122,0.035,-0.11,0.073,-0.035,-0.055,-0.11,-0.145,-0.16,-0.202
-0.095,0.025,0.119,0.035,-0.107,0.072,-0.035,-0.055,-0.11,-0.145,-0.16,-0.2
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.035,-0.055,-0.11,-0.145,-0.159,-0.2
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.035,-0.055,-0.11,-0.145,-0.155,-0.2
-0.091,0.025,0.116,0.033,-0.104,0.07,-0.035,-0.054,-0.11,-0.145,-0.155,-0.2
-0.089,0.025,0.114,0.032,-0.102,0.07,-0.035,-0.061,-0.11,-0.146,-0.155,-0.197
-0.091,0.025,0.116,0.032,-0.104,0.07,-0.035,-0.068,-0.11,-0.143,-0.155,-0.194
-0.089,0.025,0.114,0.032,-0.102,0.069,-0.035,-0.07,-0.11,-0.14,-0.155,-0.195
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.035,-0.07,-0.11,-0.14,-0.155,-0.195
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.035,-0.07,-0.11,-0.14,-0.155,-0.195
-0.084,0.026,0.11,0.029,-0.097,0.067,-0.032,-0.07,-0.107,-0.14,-0.156,-0.192
-0.088,0.023,0.111,0.032,-0.1,0.067,-0.029,-0.07,-0.104,-0.14,-0.153,-0.189
-0.079,0.028,0.107,0.025,-0.094,0.068,-0.03,-0.07,-0.105,-0.14,-0.15,-0.19
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.03,-0.07,-0.105,-0.14,-0.15,-0.19
-0.097,0.042,0.139,0.027,-0.118,0.09,-0.03,-0.07,-0.105,-0.14,-0.15,-0.186
-0.109,0.036,0.145,0.037,-0.128,0.09,-0.03,-0.073,-0.102,-0.14,-0.15,-0.185
-0.104,0.035,0.139,0.034,-0.122,0.086,-0.03,-0.076,-0.099,-0.14,-0.15,-0.185
-0.105,0.034,0.139,0.035,-0.123,0.086,-0.03,-0.075,-0.1,-0.14,-0.15,-0.185
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.03,-0.075,-0.1,-0.14,-0.15,-0.185
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.03,-0.075,-0.1,-0.14,-0.151,-0.181
-0.105,0.027,0.132,0.039,-0.119,0.079,-0.03,-0.075,-0.097,-0.143,-0.147,-0.18
-0.105,0.025,0.13,0.04,-0.118,0.077,-0.03,-0.075,-0.094,-0.146,-0.16,-0.18
-0.105,0.025,0.129,0.04,-0.117,0.076,-0.03,-0.075,-0.095,-0.145,-0.176,-0.18
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.03,-0.075,-0.095,-0.145,-0.17,-0.18
-0.109,0.015,0.125,0.046,-0.117,0.07,-0.026,-0.079,-0.095,-0.145,-0.169,-0.184
-0.11,0.015,0.126,0.047,-0.119,0.071,-0.025,-0.08,-0.096,-0.145,-0.171,-0.185
-0.11,0.013,0.123,0.048,-0.117,0.068,-0.025,-0.08,-0.093,-0.145,-0.168,-0.185
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.025,-0.08,-0.09,-0.145,-0.165,-0.185
-0.11,0.01,0.12,0.05,-0.115,0.065,-0.025,-0.08,-0.09,-0.145,-0.165,-0.185
-0.11,0.006,0.116,0.052,-0.113,0.061,-0.025,-0.08,-0.09,-0.145,-0.165,-0.185
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.025,-0.08,-0.091,-0.145,-0.166,-0.185
-0.11,0.003,0.113,0.053,-0.112,0.058,-0.025,-0.08,-0.088,-0.145,-0.163,-0.185
-0.11,-0.001,0.11,0.056,-0.11,0.055,-0.024,-0.08,-0.085,-0.145,-0.16,-0.194
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.02,-0.08,-0.085,-0.145,-0.16,-0.21
-0.105,0.001,0.106,0.052,-0.105,0.053,-0.02,-0.076,-0.085,-0.145,-0.16,-0.207
-0.109,-0.004,0.105,0.056,-0.107,0.05,-0.02,-0.075,-0.085,-0.145,-0.16,-0.204
-0.091,0.014,0.105,0.038,-0.098,0.059,-0.02,-0.075,-0.084,-0.145,-0.158,-0.206
-0.068,0.037,0.106,0.015,-0.088,0.072,-0.02,-0.075,-0.087,-0.145,-0.155,-0.204
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.02,-0.075,-0.095,-0.145,-0.155,-0.2
-0.085,0.026,0.11,0.03,-0.098,0.067,-0.02,-0.075,-0.097,-0.143,-0.155,-0.2
-0.087,0.022,0.109,0.033,-0.098,0.066,-0.021,-0.075,-0.116,-0.158,-0.152,-0.2
-0.094,0.018,0.112,0.038,-0.103,0.065,-0.018,-0.075,-0.126,-0.165,-0.15,-0.2
-0.102,0.014,0.116,0.043,-0.109,0.065,-0.015,-0.074,-0.119,-0.159,-0.15,-0.199
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.015,-0.07,-0.12,-0.16,-0.15,-0.195
-0.107,0.007,0.113,0.05,-0.11,0.06,-0.015,-0.07,-0.12,-0.16,-0.15,-0.195
-0.131,-0.003,0.128,0.066,-0.13,0.062,-0.015,-0.07,-0.12,-0.16,-0.147,-0.195
-0.153,-0.018,0.135,0.085,-0.144,0.058,-0.015,-0.07,-0.12,-0.158,-0.144,-0.195
-0.154,-0.024,0.129,0.089,-0.141,0.052,-0.015,-0.07,-0.119,-0.155,-0.145,-0.194
-0.145,-0.015,0.13,0.08,-0.137,0.057,-0.015,-0.07,-0.115,-0.155,-0.145,-0.19
-0.141,-0.011,0.13,0.076,-0.136,0.059,-0.015,-0.07,-0.115,-0.155,-0.145,-0.19
-0.133,-0.003,0.13,0.068,-0.132,0.064,-0.014,-0.071,-0.115,-0.156,-0.148,-0.191
-0.129,-0.001,0.128,0.065,-0.129,0.064,-0.017,-0.068,-0.115,-0.153,-0.151,-0.188
-0.112,0.013,0.125,0.049,-0.119,0.068,-0.02,-0.065,-0.115,-0.15,-0.15,-0.185
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.02,-0.065,-0.115,-0.15,-0.15,-0.185
-0.158,-0.032,0.125,0.094,-0.141,0.046,-0.024,-0.065,-0.115,-0.15,-0.15,-0.185
-0.171,-0.046,0.125,0.108,-0.147,0.04,-0.025,-0.065,-0.112,-0.15,-0.15,-0.186
-0.156,-0.03,0.125,0.093,-0.14,0.047,-0.025,-0.065,-0.109,-0.15,-0.15,-0.183
-0.153,-0.029,0.124,0.09,-0.139,0.047,-0.025,-0.065,-0.11,-0.149,-0.151,-0.18
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.025,-0.065,-0.11,-0.145,-0.155,-0.18
-0.136,-0.016,0.12,0.076,-0.127,0.051,-0.025,-0.065,-0.11,-0.145,-0.155,-0.18
-0.129,-0.009,0.12,0.069,-0.124,0.055,-0.025,-0.065,-0.111,-0.145,-0.155,-0.179
-0.122,-0.002,0.12,0.062,-0.121,0.059,-0.025,-0.065,-0.108,-0.145,-0.155,-0.182
-0.12,-0.001,0.119,0.06,-0.119,0.059,-0.026,-0.065,-0.105,-0.144,-0.155,-0.185
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.065,-0.105,-0.14,-0.155,-0.185
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.065,-0.105,-0.14,-0.155,-0.185
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.065,-0.105,-0.14,-0.158,-0.185
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.065,-0.105,-0.14,-0.161,-0.185
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.065,-0.105,-0.14,-0.16,-0.185
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.03,-0.065,-0.105,-0.14,-0.16,-0.185
-0.114,-0.004,0.111,0.059,-0.112,0.053,-0.03,-0.069,-0.105,-0.136,-0.16,-0.185
-0.125,-0.016,0.11,0.07,-0.117,0.046,-0.029,-0.07,-0.105,-0.135,-0.16,-0.185
-0.143,-0.033,0.11,0.088,-0.126,0.038,-0.032,-0.072,-0.105,-0.135,-0.16,-0.185
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.035,-0.075,-0.105,-0.135,-0.159,-0.185
-0.145,-0.035,0.11,0.09,-0.127,0.037,-0.035,-0.075,-0.105,-0.135,-0.155,-0.185
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.035,-0.075,-0.105,-0.135,-0.155,-0.185
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.035,-0.075,-0.105,-0.132,-0.156,-0.185
-0.138,-0.028,0.11,0.083,-0.124,0.041,-0.035,-0.075,-0.105,-0.129,-0.153,-0.185
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.035,-0.076,-0.105,-0.13,-0.15,-0.185
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.035,-0.08,-0.105,-0.13,-0.15,-0.185
-0.131,-0.021,0.11,0.076,-0.121,0.044,-0.035,-0.08,-0.105,-0.13,-0.15,-0.185
-0.126,-0.016,0.11,0.071,-0.118,0.046,-0.035,-0.08,-0.105,-0.129,-0.151,-0.185
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.035,-0.08,-0.105,-0.133,-0.148,-0.185
-0.124,-0.014,0.109,0.069,-0.116,0.047,-0.035,-0.08,-0.105,-0.142,-0.145,-0.185
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.035,-0.08,-0.105,-0.145,-0.145,-0.185
-0.113,-0.008,0.105,0.06,-0.109,0.048,-0.031,-0.076,-0.105,-0.145,-0.145,-0.185
-0.128,-0.023,0.105,0.075,-0.117,0.04,-0.03,-0.075,-0.105,-0.145,-0.145,-0.185
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.03,-0.075,-0.105,-0.145,-0.143,-0.185
-0.129,-0.024,0.105,0.076,-0.117,0.04,-0.03,-0.075,-0.105,-0.145,-0.14,-0.185
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.03,-0.075,-0.105,-0.145,-0.14,-0.185
-0.126,-0.021,0.105,0.073,-0.115,0.042,-0.03,-0.075,-0.105,-0.145,-0.14,-0.181
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.03,-0.075,-0.105,-0.145,-0.137,-0.18
-0.123,-0.018,0.105,0.07,-0.114,0.043,-0.03,-0.075,-0.105,-0.145,-0.135,-0.18
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.03,-0.075,-0.105,-0.145,-0.135,-0.18
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.03,-0.075,-0.105,-0.145,-0.135,-0.18
-0.116,-0.011,0.105,0.063,-0.11,0.046,-0.03,-0.075,-0.105,-0.145,-0.135,-0.18
-0.112,-0.007,0.106,0.059,-0.109,0.049,-0.03,-0.075,-0.104,-0.145,-0.132,-0.18
-0.106,-0.003,0.103,0.054,-0.104,0.05,-0.03,-0.075,-0.107,-0.145,-0.129,-0.18
-0.099,0.001,0.1,0.049,-0.099,0.05,-0.03,-0.075,-0.11,-0.145,-0.13,-0.18
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.03,-0.075,-0.11,-0.145,-0.13,-0.18
-0.091,0.009,0.1,0.041,-0.096,0.055,-0.03,-0.075,-0.11,-0.145,-0.13,-0.18
-0.089,0.011,0.1,0.039,-0.094,0.056,-0.03,-0.075,-0.11,-0.145,-0.133,-0.18
-0.094,0.007,0.1,0.044,-0.097,0.054,-0.03,-0.075,-0.11,-0.145,-0.135,-0.18
-0.101,-0.002,0.099,0.052,-0.1,0.048,-0.03,-0.075,-0.11,-0.145,-0.136,-0.18
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.03,-0.075,-0.11,-0.145,-0.14,-0.18
-0.113,-0.018,0.095,0.065,-0.104,0.038,-0.03,-0.075,-0.11,-0.145,-0.14,-0.18
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.03,-0.075,-0.11,-0.145,-0.143,-0.18
-0.117,-0.022,0.095,0.069,-0.106,0.036,-0.03,-0.076,-0.11,-0.145,-0.146,-0.18
-0.099,-0.004,0.095,0.051,-0.097,0.045,-0.03,-0.074,-0.109,-0.145,-0.144,-0.18
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.075,-0.11,-0.145,-0.14,-0.18
-0.13,-0.037,0.092,0.083,-0.111,0.027,-0.03,-0.096,-0.127,-0.145,-0.14,-0.18
-0.126,-0.044,0.082,0.085,-0.103,0.018,-0.03,-0.1,-0.129,-0.146,-0.14,-0.18
-0.148,-0.031,0.118,0.089,-0.133,0.043,-0.03,-0.092,-0.124,-0.143,-0.14,-0.18
-0.194,-0.03,0.165,0.112,-0.18,0.067,-0.03,-0.09,-0.125,-0.14,-0.139,-0.18
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.03,-0.09,-0.125,-0.14,-0.135,-0.18
-0.158,-0.017,0.141,0.087,-0.149,0.062,-0.03,-0.086,-0.125,-0.14,-0.135,-0.18
-0.146,-0.012,0.134,0.079,-0.14,0.061,-0.03,-0.085,-0.125,-0.14,-0.135,-0.181
-0.133,-0.007,0.126,0.07,-0.129,0.059,-0.03,-0.084,-0.125,-0.14,-0.135,-0.178
-0.123,-0.005,0.118,0.064,-0.12,0.056,-0.03,-0.079,-0.125,-0.14,-0.134,-0.175
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.03,-0.075,-0.125,-0.14,-0.13,-0.175
-0.12,-0.014,0.106,0.066,-0.112,0.046,-0.03,-0.075,-0.121,-0.14,-0.13,-0.175
-0.12,-0.018,0.102,0.069,-0.111,0.042,-0.03,-0.072,-0.12,-0.14,-0.13,-0.176
-0.12,-0.02,0.099,0.07,-0.11,0.04,-0.03,-0.07,-0.12,-0.14,-0.13,-0.173
-0.121,-0.021,0.1,0.071,-0.11,0.04,-0.03,-0.069,-0.12,-0.14,-0.13,-0.17
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.03,-0.065,-0.12,-0.14,-0.13,-0.17
-0.125,-0.029,0.096,0.077,-0.11,0.033,-0.03,-0.065,-0.12,-0.14,-0.126,-0.17
-0.124,-0.03,0.094,0.077,-0.11,0.032,-0.03,-0.065,-0.12,-0.14,-0.125,-0.17
-0.127,-0.031,0.096,0.079,-0.111,0.032,-0.03,-0.065,-0.12,-0.14,-0.125,-0.17
-0.13,-0.036,0.094,0.083,-0.112,0.029,-0.03,-0.065,-0.119,-0.14,-0.125,-0.169
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.03,-0.065,-0.115,-0.14,-0.125,-0.165
-0.13,-0.041,0.09,0.085,-0.11,0.025,-0.03,-0.065,-0.115,-0.14,-0.121,-0.165
-0.127,-0.037,0.091,0.082,-0.109,0.027,-0.03,-0.065,-0.115,-0.14,-0.12,-0.165
-0.123,-0.035,0.088,0.079,-0.105,0.026,-0.03,-0.065,-0.115,-0.14,-0.12,-0.165
-0.119,-0.034,0.085,0.076,-0.101,0.025,-0.03,-0.065,-0.115,-0.14,-0.12,-0.164
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.03,-0.065,-0.115,-0.14,-0.12,-0.16
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.03,-0.065,-0.115,-0.14,-0.119,-0.16
-0.113,-0.031,0.082,0.071,-0.097,0.025,-0.03,-0.065,-0.115,-0.14,-0.125,-0.16
-0.107,-0.028,0.079,0.068,-0.093,0.026,-0.03,-0.065,-0.115,-0.14,-0.133,-0.16
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.03,-0.065,-0.114,-0.14,-0.134,-0.16
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.03,-0.065,-0.11,-0.14,-0.13,-0.16
-0.097,-0.021,0.076,0.058,-0.086,0.027,-0.034,-0.065,-0.11,-0.136,-0.13,-0.156
-0.094,-0.019,0.074,0.056,-0.084,0.027,-0.035,-0.065,-0.11,-0.135,-0.13,-0.155
-0.096,-0.021,0.076,0.058,-0.086,0.027,-0.035,-0.065,-0.11,-0.135,-0.13,-0.155
-0.093,-0.019,0.074,0.056,-0.084,0.027,-0.035,-0.065,-0.11,-0.135,-0.13,-0.155
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.035,-0.065,-0.11,-0.135,-0.13,-0.155
-0.084,-0.014,0.07,0.049,-0.076,0.027,-0.035,-0.065,-0.11,-0.135,-0.13,-0.155
-0.093,-0.023,0.07,0.058,-0.081,0.024,-0.035,-0.065,-0.111,-0.135,-0.13,-0.155
-0.107,-0.038,0.069,0.073,-0.088,0.015,-0.035,-0.065,-0.108,-0.135,-0.13,-0.155
-0.116,-0.044,0.071,0.08,-0.093,0.013,-0.035,-0.065,-0.105,-0.135,-0.13,-0.155
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.035,-0.065,-0.105,-0.135,-0.13,-0.155
-0.116,-0.03,0.085,0.073,-0.101,0.027,-0.035,-0.065,-0.105,-0.135,-0.13,-0.155
-0.107,-0.028,0.079,0.067,-0.093,0.026,-0.035,-0.068,-0.105,-0.135,-0.131,-0.155
