I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.022,0.015,-0.015,-0.004,0.018,0.019,-0.016,-0.045,-0.061,-0.061,-0.03
0.007,0.019,0.012,-0.013,-0.003,0.015,0.021,-0.015,-0.042,-0.056,-0.057,-0.03
0.011,0.021,0.009,-0.016,0.001,0.015,0.018,-0.013,-0.039,-0.055,-0.053,-0.028
0.009,0.019,0.01,-0.014,-0.001,0.015,0.015,-0.01,-0.04,-0.054,-0.049,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.01,-0.04,-0.05,-0.045,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.006,-0.036,-0.045,-0.041,-0.026
0.005,0.016,0.011,-0.01,-0.003,0.013,0.015,-0.005,-0.034,-0.046,-0.037,-0.022
0.005,0.013,0.008,-0.009,-0.002,0.01,0.015,-0.003,-0.036,-0.042,-0.033,-0.02
-0.004,0.01,0.013,-0.003,-0.008,0.011,0.015,0.0,-0.034,-0.033,-0.029,-0.019
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,0.0,-0.03,-0.025,-0.025,-0.015
-0.043,0.011,0.053,0.016,-0.048,0.031,0.023,0.004,-0.03,-0.021,-0.025,-0.015
-0.043,0.008,0.051,0.017,-0.047,0.029,0.028,0.005,-0.03,-0.014,-0.022,-0.016
-0.022,0.018,0.04,0.002,-0.032,0.029,0.034,0.008,-0.03,-0.006,-0.02,-0.012
0.007,0.04,0.033,-0.024,-0.014,0.037,0.04,0.017,-0.03,0.002,-0.019,-0.003
0.03,0.055,0.025,-0.043,0.002,0.04,0.045,0.025,-0.03,0.005,-0.015,0.005
0.043,0.06,0.017,-0.052,0.013,0.038,0.067,0.033,-0.03,0.001,-0.015,0.009
0.051,0.06,0.009,-0.056,0.021,0.034,0.066,0.043,-0.031,-0.001,-0.012,0.016
0.058,0.06,0.001,-0.059,0.029,0.03,0.057,0.043,-0.028,0.001,-0.009,0.024
0.059,0.061,0.002,-0.06,0.029,0.031,0.054,0.033,-0.025,-0.001,-0.011,0.032
0.05,0.065,0.015,-0.058,0.017,0.04,0.05,0.025,-0.025,-0.005,-0.015,0.035
0.038,0.065,0.027,-0.052,0.005,0.046,0.046,0.017,-0.025,-0.004,-0.017,0.027
0.026,0.064,0.039,-0.045,-0.007,0.051,0.042,0.009,-0.025,-0.008,-0.037,0.021
-0.001,0.067,0.068,-0.033,-0.035,0.067,0.038,0.0,-0.025,0.007,-0.044,0.018
-0.021,0.07,0.092,-0.025,-0.056,0.081,0.034,-0.006,-0.025,0.027,-0.032,0.014
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,-0.01,-0.025,0.02,-0.025,0.01
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,-0.022,-0.025,0.016,-0.017,0.006
-0.002,0.07,0.072,-0.034,-0.037,0.071,0.03,-0.033,-0.028,0.012,-0.009,0.0
0.001,0.069,0.068,-0.035,-0.033,0.068,0.03,-0.034,-0.03,0.008,-0.001,0.005
0.008,0.072,0.064,-0.04,-0.028,0.067,0.03,-0.029,-0.03,0.004,0.007,0.026
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,-0.03,-0.03,0.0,0.01,0.04
-0.028,0.028,0.056,-0.001,-0.042,0.042,0.03,-0.03,-0.029,-0.004,-0.009,0.014
-0.071,-0.019,0.052,0.045,-0.062,0.016,0.027,-0.03,-0.037,-0.011,-0.028,-0.019
-0.091,-0.043,0.048,0.067,-0.069,0.002,0.024,-0.028,-0.054,-0.019,-0.041,-0.037
-0.088,-0.044,0.044,0.065,-0.065,0.0,0.025,-0.025,-0.076,-0.027,-0.062,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.025,-0.095,-0.035,-0.085,-0.045
-0.067,-0.031,0.036,0.049,-0.052,0.002,0.025,-0.025,-0.092,-0.043,-0.082,-0.071
-0.056,-0.025,0.031,0.04,-0.044,0.003,0.025,-0.025,-0.089,-0.051,-0.079,-0.074
-0.045,-0.015,0.03,0.03,-0.038,0.007,0.025,-0.025,-0.091,-0.058,-0.081,-0.069
-0.047,-0.019,0.029,0.033,-0.038,0.005,0.024,-0.024,-0.089,-0.069,-0.079,-0.071
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.02,-0.085,-0.085,-0.075,-0.07
-0.079,-0.067,0.012,0.073,-0.045,-0.028,0.02,-0.02,-0.085,-0.078,-0.075,-0.066
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.02,-0.02,-0.086,-0.071,-0.076,-0.064
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.02,-0.02,-0.083,-0.069,-0.073,-0.066
-0.055,-0.067,-0.012,0.061,-0.022,-0.04,0.02,-0.019,-0.08,-0.063,-0.07,-0.064
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.015,-0.08,-0.055,-0.07,-0.06
-0.056,-0.082,-0.026,0.07,-0.015,-0.054,0.02,-0.015,-0.08,-0.052,-0.07,-0.06
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.018,-0.015,-0.081,-0.043,-0.07,-0.06
-0.035,-0.045,-0.009,0.04,-0.013,-0.027,0.011,-0.015,-0.076,-0.057,-0.069,-0.061
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.013,-0.016,-0.069,-0.066,-0.072,-0.058
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,-0.015,-0.06,-0.025,-0.07,-0.05
-0.1,0.037,0.137,0.032,-0.118,0.087,0.055,0.004,-0.028,0.01,-0.035,-0.045
-0.101,0.086,0.187,0.008,-0.144,0.136,0.079,0.026,0.001,0.062,-0.001,-0.01
-0.113,0.12,0.233,-0.004,-0.173,0.176,0.095,0.041,0.033,0.127,0.035,0.038
-0.109,0.138,0.247,-0.015,-0.179,0.192,0.094,0.054,0.067,0.174,0.074,0.072
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.1,0.085,0.105,0.215,0.11,0.095
-0.029,0.148,0.177,-0.06,-0.103,0.163,0.137,0.159,0.215,0.306,0.168,0.114
0.008,0.157,0.149,-0.083,-0.07,0.153,0.19,0.274,0.392,0.425,0.237,0.143
0.039,0.16,0.121,-0.1,-0.041,0.14,0.186,0.356,0.533,0.54,0.319,0.194
0.078,0.172,0.093,-0.125,-0.008,0.132,0.134,0.351,0.56,0.612,0.432,0.271
0.155,0.22,0.065,-0.188,0.045,0.142,0.09,0.29,0.51,0.64,0.575,0.36
0.242,0.278,0.036,-0.261,0.103,0.157,0.007,0.22,0.475,0.678,0.705,0.442
0.263,0.313,0.05,-0.289,0.106,0.181,-0.11,0.096,0.386,0.654,0.816,0.505
0.297,0.337,0.04,-0.317,0.129,0.188,-0.238,0.014,0.269,0.615,0.905,0.549
0.371,0.296,-0.075,-0.333,0.223,0.11,-0.296,-0.008,0.199,0.565,0.887,0.511
0.4,0.105,-0.295,-0.252,0.347,-0.095,-0.24,-0.04,0.155,0.41,0.68,0.335
0.374,-0.152,-0.527,-0.11,0.45,-0.339,-0.19,-0.035,0.021,0.154,0.395,0.124
0.342,-0.269,-0.612,-0.036,0.477,-0.44,-0.185,-0.09,-0.178,-0.075,0.209,0.023
0.317,-0.32,-0.637,0.002,0.477,-0.479,-0.191,-0.159,-0.374,-0.295,0.057,-0.046
0.268,-0.391,-0.66,0.062,0.465,-0.525,-0.191,-0.201,-0.565,-0.551,-0.141,-0.151
0.19,-0.445,-0.635,0.128,0.413,-0.54,-0.195,-0.245,-0.75,-0.775,-0.325,-0.24
0.132,-0.487,-0.618,0.177,0.375,-0.552,-0.194,-0.281,-0.826,-0.856,-0.416,-0.29
0.087,-0.473,-0.56,0.193,0.324,-0.516,-0.2,-0.316,-0.788,-0.883,-0.395,-0.323
0.042,-0.391,-0.433,0.175,0.238,-0.411,-0.195,-0.338,-0.73,-0.805,-0.355,-0.291
-0.008,-0.268,-0.26,0.138,0.126,-0.264,-0.211,-0.357,-0.67,-0.623,-0.297,-0.185
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.26,-0.375,-0.565,-0.455,-0.185,-0.09
-0.019,-0.065,-0.046,0.042,0.014,-0.055,-0.235,-0.33,-0.458,-0.332,-0.139,-0.078
-0.023,-0.016,0.007,0.02,-0.015,-0.005,-0.206,-0.278,-0.376,-0.259,-0.094,-0.079
-0.027,0.031,0.058,-0.003,-0.043,0.044,-0.179,-0.23,-0.304,-0.198,-0.072,-0.073
-0.013,0.062,0.075,-0.025,-0.044,0.068,-0.141,-0.177,-0.241,-0.145,-0.082,-0.068
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.11,-0.13,-0.19,-0.12,-0.08,-0.06
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.082,-0.102,-0.135,-0.095,-0.08,-0.056
-0.015,0.024,0.039,-0.005,-0.027,0.031,-0.052,-0.072,-0.109,-0.083,-0.08,-0.052
-0.015,0.015,0.03,0.0,-0.023,0.021,-0.033,-0.054,-0.1,-0.076,-0.08,-0.047
-0.015,0.002,0.017,0.007,-0.016,0.009,-0.029,-0.048,-0.086,-0.068,-0.08,-0.054
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.04,-0.07,-0.06,-0.08,-0.07
-0.014,-0.017,-0.003,0.016,-0.006,-0.01,-0.017,-0.032,-0.057,-0.052,-0.076,-0.056
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,-0.012,-0.024,-0.052,-0.046,-0.075,-0.036
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,-0.006,-0.016,-0.048,-0.045,-0.073,-0.027
-0.049,-0.071,-0.022,0.06,-0.014,-0.046,0.001,-0.008,-0.045,-0.044,-0.07,-0.024
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.005,-0.045,-0.04,-0.07,-0.02
-0.029,-0.065,-0.035,0.047,0.004,-0.05,0.016,-0.005,-0.041,-0.04,-0.066,-0.017
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.031,-0.005,-0.04,-0.041,-0.064,-0.009
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.034,-0.005,-0.039,-0.038,-0.066,-0.019
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.029,-0.005,-0.034,-0.035,-0.064,-0.047
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.03,-0.035,-0.06,-0.065
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.03,-0.013,-0.03,-0.031,-0.06,-0.062
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.03,-0.018,-0.027,-0.029,-0.057,-0.059
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.03,-0.023,-0.025,-0.03,-0.055,-0.061
-0.055,-0.054,0.001,0.054,-0.028,-0.026,0.03,-0.032,-0.024,-0.029,-0.054,-0.059
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.015,-0.025,-0.05,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.027,-0.011,-0.02,-0.05,-0.055
-0.052,-0.048,0.005,0.049,-0.028,-0.021,0.027,-0.021,-0.007,-0.02,-0.05,-0.056
-0.048,-0.042,0.005,0.045,-0.026,-0.018,0.024,-0.019,-0.003,-0.018,-0.05,-0.053
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.025,-0.013,0.001,-0.015,-0.05,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.005,0.005,-0.015,-0.05,-0.05
-0.032,-0.036,-0.004,0.035,-0.014,-0.02,0.025,-0.001,0.01,-0.011,-0.05,-0.05
-0.023,-0.031,-0.008,0.028,-0.008,-0.02,0.025,0.003,0.002,-0.006,-0.05,-0.05
-0.018,-0.03,-0.013,0.024,-0.002,-0.021,0.025,0.007,-0.011,-0.005,-0.05,-0.051
-0.014,-0.029,-0.014,0.022,0.0,-0.021,0.025,0.011,-0.014,-0.004,-0.051,-0.048
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.015,-0.005,0.0,-0.05,-0.05
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.033,0.019,0.004,0.0,-0.038,-0.079
-0.003,-0.01,-0.007,0.007,0.003,-0.008,0.039,0.023,0.008,0.003,-0.027,-0.056
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.038,0.027,0.013,0.007,-0.01,-0.009
0.001,-0.004,-0.004,0.002,0.002,-0.004,0.034,0.031,0.022,0.011,0.017,0.022
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.035,0.03,0.015,0.035,0.04
-0.053,-0.053,0.001,0.053,-0.026,-0.026,0.035,0.031,0.034,0.019,0.024,0.029
-0.05,-0.054,-0.003,0.052,-0.023,-0.028,0.032,0.029,0.035,0.023,0.013,0.015
-0.042,-0.048,-0.005,0.046,-0.019,-0.026,0.03,0.03,0.035,0.025,0.005,0.004
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,0.03,0.03,0.035,0.025,-0.009,-0.008
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.03,0.035,0.025,-0.015,-0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.03,0.035,0.025,0.004,-0.011
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.027,0.027,0.035,0.025,0.025,-0.007
-0.016,-0.032,-0.017,0.025,0.001,-0.024,0.024,0.024,0.035,0.025,0.03,-0.004
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.025,0.025,0.035,0.025,0.023,0.002
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.025,0.035,0.025,0.02,0.005
-0.034,-0.026,0.008,0.03,-0.021,-0.009,0.025,0.025,0.035,0.025,0.02,-0.014
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.022,0.025,0.035,0.028,0.017,-0.036
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.019,0.025,0.034,0.03,0.013,-0.036
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.02,0.024,0.037,0.031,0.009,-0.022
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.02,0.05,0.04,0.01,-0.015
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.016,0.02,0.054,0.044,0.014,-0.007
-0.037,-0.007,0.031,0.022,-0.034,0.012,0.015,0.02,0.058,0.051,0.015,0.001
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.015,0.02,0.063,0.058,0.017,0.009
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.015,0.02,0.065,0.061,0.02,0.018
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.02,0.065,0.065,0.02,0.025
-0.021,0.004,0.025,0.008,-0.024,0.015,0.011,0.016,0.069,0.069,0.024,0.021
-0.017,0.005,0.022,0.006,-0.02,0.013,0.01,0.015,0.07,0.07,0.025,0.019
-0.013,0.006,0.019,0.003,-0.016,0.013,0.01,0.015,0.072,0.07,0.027,0.02
-0.009,0.011,0.02,-0.001,-0.015,0.016,0.01,0.015,0.075,0.07,0.03,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.015,0.075,0.07,0.03,0.02
0.001,0.017,0.016,-0.009,-0.008,0.016,0.006,0.015,0.079,0.07,0.034,0.02
-0.012,0.002,0.014,0.005,-0.014,0.008,0.005,0.014,0.083,0.071,0.034,0.017
-0.037,-0.021,0.016,0.029,-0.026,-0.003,0.005,0.018,0.087,0.068,0.04,0.014
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.005,0.027,0.09,0.074,0.052,0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,0.03,0.09,0.095,0.055,0.015
-0.012,-0.003,0.01,0.007,-0.011,0.004,0.005,0.034,0.098,0.1,0.055,0.015
-0.003,0.008,0.011,-0.003,-0.007,0.009,0.002,0.038,0.104,0.1,0.056,0.013
0.015,0.023,0.008,-0.02,0.003,0.015,-0.001,0.042,0.107,0.1,0.053,0.021
0.024,0.029,0.005,-0.027,0.01,0.016,0.0,0.045,0.111,0.1,0.059,0.039
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,0.045,0.115,0.1,0.08,0.05
-0.009,-0.005,0.003,0.006,-0.006,-0.001,0.0,0.045,0.123,0.103,0.077,0.046
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.0,0.045,0.128,0.114,0.074,0.045
0.015,0.043,0.028,-0.029,-0.008,0.036,0.0,0.045,0.133,0.123,0.076,0.044
0.029,0.051,0.022,-0.04,0.003,0.037,-0.001,0.045,0.135,0.126,0.074,0.039
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.045,0.135,0.13,0.075,0.04
0.004,0.071,0.067,-0.038,-0.031,0.069,-0.005,0.047,0.15,0.14,0.09,0.059
0.07,0.147,0.077,-0.108,-0.004,0.111,-0.005,0.066,0.172,0.162,0.112,0.079
0.089,0.155,0.066,-0.122,0.011,0.11,-0.005,0.076,0.184,0.17,0.122,0.088
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.005,0.069,0.185,0.164,0.12,0.09
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.07,0.185,0.165,0.12,0.09
0.006,0.067,0.061,-0.036,-0.027,0.064,-0.009,0.066,0.189,0.161,0.12,0.094
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.01,0.064,0.189,0.159,0.121,0.095
0.019,0.078,0.059,-0.048,-0.02,0.068,-0.01,0.066,0.194,0.162,0.116,0.097
0.026,0.079,0.054,-0.053,-0.014,0.066,-0.01,0.064,0.2,0.175,0.118,0.099
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.01,0.06,0.205,0.205,0.145,0.1
0.052,0.102,0.05,-0.077,0.0,0.076,-0.01,0.06,0.231,0.228,0.176,0.122
0.052,0.099,0.047,-0.076,0.002,0.072,-0.009,0.057,0.234,0.228,0.177,0.121
0.04,0.084,0.045,-0.063,-0.002,0.064,-0.013,0.054,0.228,0.224,0.166,0.112
0.034,0.079,0.045,-0.057,-0.005,0.062,-0.022,0.055,0.231,0.225,0.165,0.109
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.03,0.055,0.23,0.22,0.16,0.1
0.025,0.057,0.033,-0.041,-0.004,0.045,-0.034,0.053,0.227,0.216,0.153,0.093
0.032,0.089,0.057,-0.061,-0.013,0.072,-0.035,0.073,0.254,0.244,0.177,0.111
0.034,0.121,0.088,-0.078,-0.027,0.104,-0.035,0.092,0.278,0.266,0.207,0.137
0.039,0.134,0.095,-0.087,-0.028,0.114,-0.035,0.096,0.281,0.273,0.215,0.145
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.035,0.1,0.285,0.29,0.21,0.135
0.053,0.143,0.09,-0.098,-0.019,0.116,-0.035,0.096,0.281,0.287,0.206,0.131
0.049,0.136,0.087,-0.093,-0.019,0.112,-0.035,0.095,0.279,0.285,0.202,0.127
0.049,0.133,0.085,-0.092,-0.018,0.109,-0.035,0.093,0.28,0.283,0.198,0.123
0.045,0.129,0.084,-0.087,-0.02,0.106,-0.035,0.089,0.28,0.28,0.194,0.119
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.035,0.09,0.28,0.28,0.19,0.115
0.042,0.122,0.08,-0.082,-0.019,0.101,-0.035,0.09,0.28,0.276,0.184,0.108
0.033,0.114,0.081,-0.073,-0.024,0.097,-0.038,0.087,0.28,0.274,0.194,0.132
0.047,0.125,0.078,-0.086,-0.016,0.101,-0.041,0.084,0.28,0.279,0.217,0.162
0.076,0.151,0.075,-0.114,0.0,0.113,-0.04,0.085,0.279,0.296,0.241,0.181
0.095,0.17,0.075,-0.133,0.01,0.122,-0.04,0.085,0.275,0.315,0.255,0.2
0.122,0.193,0.071,-0.157,0.025,0.131,-0.04,0.081,0.275,0.308,0.252,0.193
0.118,0.188,0.07,-0.153,0.024,0.129,-0.04,0.079,0.275,0.301,0.246,0.186
0.106,0.175,0.068,-0.141,0.019,0.121,-0.04,0.081,0.275,0.298,0.245,0.183
0.104,0.168,0.064,-0.137,0.02,0.116,-0.04,0.079,0.275,0.294,0.244,0.179
0.095,0.16,0.065,-0.128,0.015,0.112,-0.04,0.075,0.275,0.29,0.24,0.175
0.086,0.152,0.065,-0.12,0.01,0.108,-0.041,0.075,0.275,0.286,0.235,0.171
0.082,0.144,0.062,-0.113,0.01,0.103,-0.037,0.076,0.276,0.282,0.236,0.168
0.077,0.136,0.059,-0.106,0.009,0.098,-0.05,0.073,0.27,0.276,0.232,0.16
0.068,0.128,0.06,-0.098,0.004,0.094,-0.066,0.069,0.257,0.268,0.223,0.147
0.06,0.12,0.06,-0.09,0.0,0.09,-0.06,0.065,0.245,0.26,0.215,0.14
0.056,0.116,0.06,-0.086,-0.002,0.087,-0.06,0.061,0.233,0.252,0.207,0.132
0.052,0.113,0.061,-0.082,-0.004,0.086,-0.06,0.056,0.221,0.245,0.202,0.121
0.048,0.106,0.058,-0.077,-0.005,0.082,-0.06,0.055,0.209,0.233,0.195,0.11
0.044,0.098,0.055,-0.072,-0.005,0.076,-0.06,0.054,0.197,0.216,0.182,0.103
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.06,0.05,0.185,0.205,0.17,0.095
0.037,0.092,0.055,-0.065,-0.009,0.073,-0.06,0.046,0.177,0.193,0.162,0.087
0.026,0.081,0.055,-0.054,-0.014,0.068,-0.057,0.042,0.167,0.182,0.152,0.082
0.015,0.07,0.056,-0.043,-0.021,0.063,-0.055,0.038,0.153,0.167,0.138,0.078
0.01,0.063,0.054,-0.037,-0.023,0.058,-0.054,0.035,0.143,0.152,0.128,0.074
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.05,0.035,0.135,0.14,0.12,0.07
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.05,0.031,0.119,0.124,0.104,0.066
0.012,0.041,0.029,-0.027,-0.009,0.035,-0.047,0.03,0.105,0.111,0.091,0.063
0.005,0.026,0.021,-0.016,-0.008,0.023,-0.045,0.028,0.094,0.099,0.077,0.056
0.02,0.033,0.013,-0.027,0.003,0.023,-0.044,0.025,0.082,0.088,0.061,0.049
0.065,0.07,0.005,-0.068,0.03,0.037,-0.04,0.025,0.07,0.08,0.05,0.045
0.05,0.049,-0.001,-0.05,0.026,0.024,-0.036,0.021,0.058,0.072,0.042,0.041
0.007,0.022,0.015,-0.014,-0.005,0.018,-0.032,0.019,0.049,0.064,0.034,0.034
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.028,0.021,0.039,0.056,0.028,0.027
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.024,0.019,0.028,0.048,0.023,0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.015,0.02,0.04,0.015,0.02
-0.045,-0.004,0.041,0.024,-0.042,0.018,-0.016,0.015,0.008,0.032,0.006,0.012
-0.045,-0.011,0.033,0.028,-0.038,0.011,-0.012,0.012,-0.002,0.024,0.002,0.006
-0.047,-0.018,0.029,0.032,-0.038,0.005,-0.009,0.01,-0.007,0.016,-0.004,0.004
-0.041,-0.021,0.02,0.031,-0.031,-0.001,-0.01,0.009,-0.011,0.008,-0.011,-0.002
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,0.005,-0.015,0.0,-0.015,-0.01
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.006,0.005,-0.019,-0.008,-0.019,-0.014
-0.006,-0.045,-0.039,0.026,0.016,-0.041,-0.004,0.006,-0.023,-0.013,-0.023,-0.02
-0.017,-0.051,-0.034,0.035,0.008,-0.042,-0.006,0.003,-0.027,-0.017,-0.028,-0.016
-0.014,-0.05,-0.035,0.033,0.01,-0.042,-0.004,-0.001,-0.03,-0.02,-0.03,-0.002
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.005,-0.035,-0.025,-0.035,0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.009,-0.056,-0.05,-0.06,-0.002
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.001,-0.01,-0.062,-0.061,-0.071,-0.011
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.002,-0.011,-0.059,-0.06,-0.07,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.016,-0.06,-0.06,-0.07,-0.027
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.02,-0.06,-0.06,-0.07,-0.035
-0.011,-0.042,-0.031,0.027,0.01,-0.037,0.005,-0.02,-0.06,-0.06,-0.07,-0.043
-0.005,-0.035,-0.03,0.02,0.012,-0.032,0.008,-0.023,-0.061,-0.063,-0.07,-0.053
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.011,-0.027,-0.058,-0.065,-0.069,-0.053
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.01,-0.031,-0.064,-0.065,-0.072,-0.043
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.03,-0.085,-0.065,-0.085,-0.04
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.014,-0.026,-0.082,-0.064,-0.09,-0.046
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,0.016,-0.025,-0.079,-0.075,-0.087,-0.066
-0.055,-0.086,-0.03,0.071,-0.012,-0.058,0.014,-0.025,-0.081,-0.08,-0.084,-0.079
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.016,-0.025,-0.079,-0.074,-0.085,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.025,-0.075,-0.075,-0.085,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.025,-0.075,-0.075,-0.081,-0.08
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.02,-0.022,-0.076,-0.075,-0.079,-0.083
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.02,-0.019,-0.073,-0.073,-0.081,-0.085
-0.06,-0.079,-0.02,0.069,-0.02,-0.049,0.019,-0.02,-0.07,-0.07,-0.079,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.02,-0.07,-0.07,-0.075,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.02,-0.07,-0.07,-0.075,-0.077
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.015,-0.02,-0.067,-0.07,-0.076,-0.071
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.015,-0.02,-0.064,-0.07,-0.073,-0.068
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.014,-0.019,-0.065,-0.069,-0.07,-0.064
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.015,-0.065,-0.065,-0.07,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.015,-0.061,-0.065,-0.07,-0.057
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.015,-0.059,-0.065,-0.067,-0.049
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.01,-0.015,-0.061,-0.065,-0.064,-0.058
-0.055,-0.064,-0.01,0.06,-0.022,-0.037,0.009,-0.015,-0.059,-0.064,-0.065,-0.071
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.015,-0.055,-0.06,-0.065,-0.065
-0.055,-0.066,-0.01,0.06,-0.022,-0.038,0.005,-0.011,-0.055,-0.06,-0.061,-0.06
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.005,-0.01,-0.056,-0.06,-0.059,-0.06
-0.07,-0.075,-0.005,0.073,-0.033,-0.039,0.005,-0.01,-0.053,-0.06,-0.061,-0.059
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.005,-0.01,-0.05,-0.06,-0.059,-0.054
