I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.005,0.015,-0.005,-0.04,-0.025,-0.03
-0.014,0.006,0.02,0.004,-0.017,0.013,0.005,0.016,-0.002,-0.04,-0.025,-0.03
0.004,0.024,0.02,-0.014,-0.008,0.022,0.005,0.013,0.001,-0.04,-0.025,-0.03
0.027,0.047,0.02,-0.037,0.003,0.033,0.005,0.019,0.0,-0.04,-0.025,-0.03
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.035,0.0,-0.04,-0.025,-0.03
0.019,0.039,0.02,-0.029,0.0,0.03,0.005,0.032,0.0,-0.04,-0.025,-0.026
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.03,0.003,-0.041,-0.025,-0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.028,0.006,-0.038,-0.025,-0.025
0.019,0.039,0.02,-0.029,0.0,0.03,0.005,0.024,0.005,-0.035,-0.025,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.025,0.005,-0.035,-0.025,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.025,0.005,-0.035,-0.021,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.008,0.022,0.006,-0.035,-0.02,-0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.011,0.019,0.003,-0.035,-0.02,-0.025
0.014,0.034,0.02,-0.024,-0.003,0.027,0.01,0.02,0.0,-0.035,-0.02,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.02,0.0,-0.035,-0.02,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.016,-0.004,-0.035,-0.02,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.009,0.014,-0.006,-0.032,-0.02,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.012,0.016,-0.004,-0.029,-0.02,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.014,-0.006,-0.03,-0.02,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.01,-0.01,-0.03,-0.02,-0.025
0.008,0.026,0.018,-0.017,-0.005,0.021,0.015,0.01,-0.01,-0.03,-0.02,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.007,-0.009,-0.03,-0.017,-0.025
-0.025,0.025,0.05,-0.001,-0.038,0.037,0.015,0.004,-0.012,-0.03,-0.014,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.014,0.005,-0.015,-0.03,-0.015,-0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,0.01,0.005,-0.015,-0.03,-0.015,-0.025
-0.029,0.021,0.05,0.004,-0.04,0.035,0.01,0.001,-0.014,-0.03,-0.015,-0.025
-0.031,0.02,0.05,0.006,-0.04,0.035,0.01,-0.001,-0.018,-0.033,-0.015,-0.025
-0.029,0.02,0.05,0.005,-0.039,0.035,0.01,0.001,-0.02,-0.036,-0.015,-0.025
-0.031,0.02,0.051,0.005,-0.041,0.035,0.01,-0.001,-0.02,-0.035,-0.015,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,-0.005,-0.02,-0.035,-0.015,-0.025
-0.034,0.021,0.055,0.006,-0.045,0.037,0.01,-0.005,-0.012,-0.035,-0.015,-0.025
-0.042,0.013,0.055,0.014,-0.049,0.034,0.01,-0.006,-0.003,-0.035,-0.016,-0.026
-0.058,-0.003,0.055,0.03,-0.057,0.026,0.01,-0.002,0.002,-0.036,-0.01,-0.022
-0.055,0.0,0.055,0.027,-0.054,0.027,0.01,0.007,0.007,-0.033,0.003,-0.013
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,0.015,0.015,-0.02,0.01,-0.01
0.007,0.063,0.056,-0.036,-0.024,0.059,0.009,0.019,0.023,-0.012,0.017,-0.006
0.044,0.095,0.051,-0.07,-0.004,0.073,0.021,0.026,0.028,-0.001,0.029,-0.002
0.068,0.137,0.069,-0.103,-0.001,0.103,0.038,0.034,0.033,0.009,0.039,0.002
0.07,0.162,0.092,-0.116,-0.011,0.127,0.045,0.042,0.043,0.018,0.047,0.006
0.07,0.155,0.085,-0.113,-0.008,0.12,0.04,0.045,0.055,0.03,0.055,0.01
0.066,0.151,0.084,-0.109,-0.009,0.117,0.036,0.041,0.051,0.039,0.051,0.014
0.061,0.147,0.086,-0.104,-0.013,0.116,0.032,0.04,0.049,0.037,0.049,0.018
0.062,0.145,0.083,-0.104,-0.011,0.114,0.028,0.04,0.051,0.035,0.051,0.022
0.065,0.145,0.08,-0.105,-0.008,0.112,0.024,0.04,0.049,0.034,0.049,0.025
0.06,0.14,0.08,-0.1,-0.01,0.11,0.02,0.04,0.045,0.03,0.045,0.025
0.055,0.136,0.08,-0.095,-0.013,0.108,0.017,0.04,0.045,0.03,0.045,0.029
0.058,0.135,0.077,-0.097,-0.01,0.106,0.007,0.041,0.046,0.027,0.045,0.034
0.059,0.134,0.075,-0.097,-0.008,0.104,-0.006,0.037,0.043,0.025,0.045,0.035
0.054,0.129,0.075,-0.092,-0.011,0.101,-0.018,0.028,0.04,0.024,0.044,0.036
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.02,0.04,0.02,0.04,0.04
0.05,0.125,0.076,-0.088,-0.014,0.101,-0.041,0.012,0.04,0.02,0.04,0.044
0.053,0.122,0.069,-0.088,-0.009,0.095,-0.063,0.004,0.041,0.017,0.041,0.046
0.058,0.12,0.062,-0.089,-0.002,0.091,-0.084,-0.004,0.037,0.015,0.038,0.043
0.06,0.119,0.059,-0.09,0.0,0.089,-0.09,-0.011,0.028,0.014,0.035,0.04
0.06,0.115,0.055,-0.088,0.002,0.085,-0.085,-0.015,0.02,0.01,0.035,0.04
0.068,0.115,0.047,-0.092,0.01,0.081,-0.085,-0.019,0.012,0.01,0.035,0.04
0.07,0.112,0.042,-0.091,0.014,0.077,-0.082,-0.023,0.004,0.007,0.036,0.037
0.072,0.11,0.038,-0.091,0.017,0.074,-0.08,-0.027,-0.004,0.005,0.033,0.035
0.075,0.109,0.034,-0.093,0.021,0.071,-0.079,-0.03,-0.012,0.004,0.03,0.035
0.075,0.105,0.03,-0.09,0.022,0.067,-0.075,-0.03,-0.015,-0.005,0.03,0.035
0.075,0.105,0.03,-0.09,0.022,0.067,-0.075,-0.03,-0.015,-0.009,0.03,0.035
0.072,0.102,0.03,-0.087,0.021,0.066,-0.072,-0.03,-0.015,-0.013,0.03,0.032
0.07,0.1,0.03,-0.085,0.02,0.065,-0.07,-0.03,-0.014,-0.017,0.028,0.029
0.069,0.099,0.03,-0.084,0.02,0.065,-0.069,-0.03,-0.017,-0.021,0.024,0.03
0.065,0.095,0.03,-0.08,0.017,0.062,-0.065,-0.03,-0.03,-0.025,0.02,0.03
0.065,0.095,0.03,-0.08,0.017,0.062,-0.065,-0.03,-0.034,-0.029,0.016,0.026
0.061,0.092,0.031,-0.076,0.015,0.061,-0.062,-0.03,-0.044,-0.034,0.011,0.025
0.062,0.09,0.028,-0.076,0.017,0.059,-0.06,-0.03,-0.053,-0.035,0.01,0.025
0.064,0.089,0.025,-0.077,0.02,0.056,-0.059,-0.03,-0.055,-0.036,0.009,0.025
0.055,0.08,0.025,-0.068,0.015,0.052,-0.055,-0.03,-0.055,-0.04,0.005,0.025
0.047,0.072,0.025,-0.06,0.011,0.048,-0.055,-0.03,-0.055,-0.04,0.001,0.017
0.039,0.064,0.025,-0.052,0.007,0.044,-0.052,-0.03,-0.058,-0.043,-0.003,0.011
0.031,0.056,0.025,-0.044,0.003,0.04,-0.05,-0.03,-0.061,-0.046,-0.008,0.009
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.049,-0.03,-0.06,-0.045,-0.01,0.003
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.03,-0.06,-0.045,-0.01,-0.005
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.045,-0.03,-0.06,-0.049,-0.018,-0.009
-0.002,0.027,0.028,-0.013,-0.015,0.027,-0.042,-0.03,-0.06,-0.051,-0.024,-0.014
-0.023,0.023,0.046,0.0,-0.035,0.035,-0.04,-0.03,-0.06,-0.049,-0.027,-0.014
-0.042,0.019,0.06,0.011,-0.051,0.04,-0.039,-0.03,-0.06,-0.052,-0.031,-0.018
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,-0.03,-0.06,-0.065,-0.035,-0.035
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.035,-0.03,-0.06,-0.074,-0.039,-0.04
-0.037,0.006,0.043,0.015,-0.04,0.024,-0.032,-0.03,-0.06,-0.072,-0.043,-0.04
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.03,-0.03,-0.06,-0.069,-0.047,-0.04
-0.025,0.004,0.029,0.011,-0.027,0.016,-0.029,-0.03,-0.06,-0.07,-0.051,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.03,-0.06,-0.07,-0.055,-0.04
-0.03,-0.009,0.021,0.019,-0.025,0.006,-0.025,-0.03,-0.06,-0.07,-0.059,-0.04
-0.033,-0.016,0.017,0.024,-0.025,0.001,-0.022,-0.03,-0.059,-0.07,-0.06,-0.043
-0.037,-0.022,0.015,0.029,-0.025,-0.003,-0.02,-0.03,-0.063,-0.07,-0.062,-0.046
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.019,-0.03,-0.072,-0.07,-0.065,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.03,-0.075,-0.07,-0.065,-0.045
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.015,-0.03,-0.075,-0.07,-0.065,-0.045
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.016,-0.03,-0.075,-0.07,-0.065,-0.044
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.013,-0.03,-0.075,-0.07,-0.065,-0.047
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.007,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.004,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.03,-0.075,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.001,-0.03,-0.079,-0.07,-0.065,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.001,-0.03,-0.08,-0.07,-0.065,-0.053
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.001,-0.03,-0.08,-0.07,-0.065,-0.056
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.001,-0.03,-0.08,-0.07,-0.065,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.005,-0.03,-0.08,-0.07,-0.065,-0.055
-0.082,-0.067,0.015,0.074,-0.049,-0.026,0.005,-0.03,-0.08,-0.07,-0.065,-0.055
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.004,-0.03,-0.08,-0.07,-0.065,-0.055
-0.077,-0.062,0.014,0.069,-0.045,-0.024,0.007,-0.03,-0.08,-0.069,-0.065,-0.055
-0.075,-0.059,0.016,0.067,-0.046,-0.021,0.01,-0.03,-0.08,-0.072,-0.065,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.03,-0.08,-0.085,-0.065,-0.055
-0.069,-0.051,0.018,0.06,-0.043,-0.017,0.011,-0.041,-0.078,-0.092,-0.067,-0.061
-0.084,-0.047,0.038,0.066,-0.061,-0.005,0.002,-0.061,-0.095,-0.112,-0.087,-0.083
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.011,-0.076,-0.108,-0.117,-0.094,-0.086
-0.092,-0.037,0.055,0.064,-0.073,0.009,-0.023,-0.08,-0.104,-0.102,-0.083,-0.066
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.09,-0.105,-0.095,-0.075,-0.055
-0.082,-0.008,0.074,0.045,-0.078,0.033,-0.044,-0.128,-0.122,-0.087,-0.047,-0.038
-0.057,0.008,0.065,0.023,-0.061,0.036,-0.08,-0.175,-0.166,-0.079,-0.021,-0.029
-0.016,0.032,0.048,-0.008,-0.032,0.04,-0.145,-0.244,-0.225,-0.07,0.017,0.0
0.001,0.037,0.037,-0.019,-0.018,0.037,-0.227,-0.332,-0.294,-0.065,0.066,0.044
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.31,-0.41,-0.365,-0.055,0.115,0.085
0.054,0.071,0.016,-0.063,0.019,0.044,-0.374,-0.468,-0.392,0.0,0.194,0.164
0.116,0.09,-0.026,-0.103,0.071,0.032,-0.445,-0.51,-0.37,0.06,0.276,0.247
0.206,0.126,-0.08,-0.165,0.143,0.022,-0.544,-0.552,-0.347,0.176,0.406,0.373
0.316,0.189,-0.127,-0.252,0.221,0.031,-0.657,-0.586,-0.308,0.356,0.584,0.541
0.41,0.235,-0.175,-0.322,0.292,0.03,-0.75,-0.595,-0.2,0.54,0.75,0.695
0.51,0.297,-0.213,-0.403,0.361,0.042,-0.826,-0.603,-0.078,0.722,0.904,0.84
0.608,0.37,-0.238,-0.488,0.423,0.065,-0.906,-0.644,-0.016,0.881,1.037,0.978
0.702,0.417,-0.285,-0.559,0.494,0.065,-0.976,-0.671,0.033,0.992,1.127,1.09
0.791,0.352,-0.439,-0.571,0.615,-0.043,-0.982,-0.598,0.056,0.996,1.093,1.112
0.865,0.17,-0.695,-0.517,0.78,-0.262,-0.915,-0.415,0.015,0.865,0.885,1.01
0.916,0.04,-0.877,-0.478,0.896,-0.418,-0.856,-0.247,-0.007,0.674,0.615,0.861
0.943,-0.052,-0.995,-0.445,0.969,-0.523,-0.817,-0.174,-0.139,0.41,0.339,0.693
0.971,-0.122,-1.093,-0.424,1.032,-0.607,-0.784,-0.099,-0.33,0.123,0.088,0.532
0.973,-0.17,-1.143,-0.402,1.058,-0.657,-0.752,-0.09,-0.63,-0.238,-0.17,0.364
0.9,-0.22,-1.12,-0.34,1.01,-0.67,-0.725,-0.28,-1.145,-0.75,-0.48,0.145
0.798,-0.309,-1.107,-0.244,0.952,-0.708,-0.703,-0.494,-1.641,-1.236,-0.787,-0.11
0.72,-0.375,-1.095,-0.172,0.908,-0.735,-0.664,-0.652,-1.875,-1.482,-0.952,-0.284
0.66,-0.414,-1.074,-0.122,0.867,-0.744,-0.617,-0.742,-1.895,-1.544,-1.006,-0.375
0.592,-0.484,-1.076,-0.054,0.834,-0.78,-0.575,-0.782,-1.865,-1.532,-1.039,-0.45
0.535,-0.565,-1.1,0.015,0.818,-0.832,-0.525,-0.79,-1.845,-1.495,-1.07,-0.515
0.502,-0.527,-1.029,0.013,0.766,-0.777,-0.448,-0.781,-1.758,-1.474,-1.046,-0.506
0.317,-0.472,-0.789,0.078,0.553,-0.63,-0.345,-0.784,-1.567,-1.342,-0.93,-0.489
0.048,-0.442,-0.49,0.198,0.269,-0.466,-0.188,-0.745,-1.319,-1.138,-0.801,-0.479
-0.137,-0.41,-0.273,0.274,0.068,-0.341,-0.035,-0.668,-1.096,-0.97,-0.718,-0.468
-0.215,-0.385,-0.17,0.3,-0.022,-0.277,0.04,-0.615,-0.945,-0.865,-0.665,-0.46
-0.296,-0.405,-0.109,0.351,-0.093,-0.257,0.101,-0.559,-0.844,-0.786,-0.61,-0.44
-0.285,-0.336,-0.051,0.312,-0.117,-0.194,0.111,-0.505,-0.745,-0.696,-0.549,-0.423
-0.247,-0.251,-0.004,0.249,-0.121,-0.128,0.103,-0.455,-0.649,-0.608,-0.479,-0.389
-0.236,-0.201,0.036,0.218,-0.135,-0.082,0.105,-0.4,-0.555,-0.522,-0.409,-0.338
-0.215,-0.145,0.07,0.18,-0.142,-0.037,0.1,-0.335,-0.455,-0.43,-0.35,-0.295
-0.202,-0.135,0.067,0.168,-0.134,-0.034,0.1,-0.277,-0.364,-0.352,-0.288,-0.248
-0.193,-0.13,0.064,0.161,-0.128,-0.033,0.101,-0.199,-0.264,-0.287,-0.247,-0.195
-0.188,-0.122,0.065,0.155,-0.126,-0.028,0.098,-0.129,-0.19,-0.221,-0.211,-0.165
-0.183,-0.119,0.065,0.151,-0.124,-0.026,0.095,-0.068,-0.142,-0.172,-0.18,-0.158
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.095,-0.01,-0.095,-0.16,-0.17,-0.15
-0.167,-0.102,0.065,0.134,-0.116,-0.018,0.095,-0.004,-0.081,-0.149,-0.163,-0.142
-0.162,-0.097,0.065,0.129,-0.113,-0.016,0.092,-0.003,-0.075,-0.133,-0.151,-0.134
-0.158,-0.093,0.065,0.125,-0.111,-0.014,0.089,0.003,-0.066,-0.118,-0.141,-0.126
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.09,0.005,-0.058,-0.108,-0.132,-0.118
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.09,0.005,-0.05,-0.105,-0.12,-0.11
-0.151,-0.086,0.065,0.118,-0.107,-0.01,0.086,0.009,-0.042,-0.101,-0.112,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.085,0.014,-0.034,-0.1,-0.106,-0.11
-0.149,-0.083,0.065,0.115,-0.107,-0.009,0.083,0.015,-0.028,-0.098,-0.105,-0.11
-0.144,-0.08,0.064,0.111,-0.104,-0.007,0.079,0.016,-0.024,-0.095,-0.105,-0.11
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.08,0.02,-0.02,-0.095,-0.105,-0.11
-0.136,-0.076,0.06,0.106,-0.097,-0.008,0.08,0.024,-0.016,-0.091,-0.105,-0.11
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.077,0.025,-0.012,-0.086,-0.105,-0.11
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.074,0.025,-0.008,-0.085,-0.105,-0.11
-0.129,-0.069,0.06,0.099,-0.095,-0.005,0.075,0.025,-0.004,-0.084,-0.105,-0.11
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.075,0.025,0.0,-0.08,-0.105,-0.11
-0.134,-0.074,0.06,0.104,-0.097,-0.007,0.071,0.025,0.004,-0.08,-0.101,-0.11
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.069,0.025,0.009,-0.077,-0.1,-0.11
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.071,0.025,0.01,-0.075,-0.1,-0.11
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.069,0.024,0.011,-0.074,-0.1,-0.11
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.065,0.025,0.015,-0.07,-0.1,-0.11
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.064,0.037,0.015,-0.07,-0.1,-0.11
-0.134,-0.075,0.059,0.105,-0.096,-0.007,0.073,0.045,0.017,-0.067,-0.1,-0.11
-0.137,-0.075,0.062,0.106,-0.099,-0.006,0.088,0.045,0.023,-0.065,-0.1,-0.11
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.094,0.046,0.025,-0.064,-0.099,-0.11
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.085,0.05,0.025,-0.06,-0.095,-0.11
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.08,0.05,0.029,-0.06,-0.095,-0.11
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.078,0.053,0.031,-0.057,-0.095,-0.11
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.071,0.056,0.03,-0.055,-0.095,-0.11
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.064,0.055,0.03,-0.054,-0.095,-0.11
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,0.055,0.03,-0.05,-0.095,-0.11
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.055,0.055,0.024,-0.05,-0.095,-0.11
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.063,0.054,0.037,-0.047,-0.095,-0.111
-0.129,-0.064,0.065,0.096,-0.096,0.001,0.075,0.06,0.048,-0.045,-0.095,-0.108
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.09,0.074,0.062,-0.044,-0.094,-0.105
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.11,0.085,0.095,-0.04,-0.09,-0.105
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.107,0.09,0.101,-0.036,-0.086,-0.105
-0.109,-0.04,0.068,0.074,-0.088,0.014,0.104,0.09,0.1,-0.032,-0.082,-0.102
-0.109,-0.039,0.071,0.074,-0.09,0.016,0.105,0.09,0.1,-0.028,-0.078,-0.099
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.105,0.09,0.1,-0.024,-0.074,-0.1
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.105,0.09,0.1,-0.02,-0.07,-0.1
-0.121,-0.051,0.07,0.086,-0.096,0.009,0.105,0.09,0.1,-0.02,-0.066,-0.096
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.105,0.093,0.1,-0.017,-0.061,-0.094
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.105,0.096,0.102,-0.013,-0.06,-0.096
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.105,0.095,0.106,-0.009,-0.059,-0.094
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.105,0.095,0.11,-0.005,-0.055,-0.09
-0.116,-0.046,0.07,0.081,-0.093,0.012,0.105,0.095,0.114,-0.001,-0.055,-0.09
-0.114,-0.045,0.07,0.08,-0.092,0.012,0.105,0.094,0.117,0.004,-0.052,-0.091
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.105,0.098,0.125,0.005,-0.05,-0.088
-0.114,-0.045,0.069,0.08,-0.091,0.012,0.104,0.107,0.138,0.006,-0.049,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.1,0.115,0.15,0.015,-0.045,-0.085
-0.128,-0.045,0.082,0.086,-0.104,0.018,0.1,0.123,0.158,0.024,-0.045,-0.085
-0.131,-0.042,0.089,0.086,-0.11,0.024,0.1,0.128,0.165,0.028,-0.042,-0.082
-0.13,-0.039,0.09,0.085,-0.11,0.025,0.1,0.132,0.177,0.033,-0.04,-0.079
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.1,0.136,0.186,0.042,-0.039,-0.081
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.1,0.14,0.185,0.05,-0.03,-0.08
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.1,0.144,0.197,0.054,-0.026,-0.072
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.1,0.148,0.205,0.061,-0.023,-0.067
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.1,0.152,0.205,0.066,-0.016,-0.061
-0.123,-0.033,0.09,0.078,-0.106,0.028,0.1,0.157,0.215,0.073,-0.009,-0.054
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.1,0.16,0.235,0.085,-0.005,-0.05
-0.153,-0.059,0.094,0.105,-0.124,0.017,0.1,0.157,0.238,0.084,-0.001,-0.042
-0.135,-0.039,0.095,0.086,-0.115,0.028,0.098,0.18,0.259,0.101,0.004,-0.037
-0.087,0.008,0.095,0.039,-0.09,0.051,0.106,0.204,0.288,0.128,0.005,-0.033
-0.063,0.032,0.095,0.015,-0.079,0.063,0.115,0.212,0.302,0.142,0.006,-0.029
-0.07,0.025,0.095,0.022,-0.083,0.06,0.11,0.22,0.31,0.145,0.01,-0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.11,0.233,0.331,0.157,0.01,-0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.111,0.236,0.336,0.164,0.013,-0.023
-0.076,0.019,0.095,0.028,-0.086,0.056,0.108,0.234,0.339,0.165,0.015,-0.017
-0.082,0.014,0.096,0.034,-0.089,0.055,0.105,0.236,0.353,0.165,0.017,-0.015
-0.09,0.01,0.1,0.04,-0.095,0.055,0.105,0.245,0.365,0.17,0.03,-0.015
-0.091,0.009,0.1,0.041,-0.096,0.055,0.105,0.254,0.387,0.196,0.047,-0.011
-0.084,0.016,0.099,0.034,-0.091,0.058,0.105,0.257,0.391,0.201,0.055,-0.007
-0.079,0.023,0.102,0.028,-0.091,0.062,0.103,0.266,0.393,0.204,0.054,-0.003
-0.08,0.026,0.105,0.026,-0.093,0.066,0.1,0.276,0.41,0.219,0.057,0.001
-0.075,0.03,0.105,0.022,-0.09,0.067,0.1,0.275,0.43,0.23,0.07,0.005
-0.07,0.034,0.104,0.018,-0.088,0.069,0.1,0.274,0.438,0.234,0.075,0.009
-0.07,0.038,0.108,0.016,-0.089,0.073,0.097,0.28,0.451,0.243,0.075,0.013
-0.068,0.042,0.11,0.013,-0.089,0.076,0.095,0.291,0.47,0.256,0.076,0.018
-0.064,0.046,0.111,0.009,-0.088,0.078,0.095,0.303,0.489,0.268,0.082,0.02
-0.065,0.05,0.115,0.007,-0.09,0.082,0.095,0.31,0.505,0.285,0.09,0.02
-0.066,0.049,0.115,0.008,-0.09,0.081,0.095,0.314,0.517,0.306,0.102,0.028
-0.06,0.058,0.118,0.001,-0.089,0.087,0.092,0.319,0.526,0.314,0.11,0.032
-0.051,0.07,0.121,-0.01,-0.086,0.095,0.09,0.319,0.533,0.319,0.122,0.042
-0.044,0.076,0.119,-0.016,-0.082,0.097,0.09,0.314,0.543,0.334,0.138,0.059
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.09,0.31,0.56,0.35,0.15,0.075
-0.018,0.097,0.115,-0.04,-0.067,0.105,0.091,0.31,0.574,0.367,0.163,0.093
-0.011,0.104,0.115,-0.047,-0.063,0.11,0.084,0.307,0.573,0.374,0.165,0.095
-0.009,0.107,0.115,-0.049,-0.063,0.111,0.078,0.305,0.568,0.377,0.17,0.101
-0.003,0.111,0.114,-0.055,-0.058,0.112,0.073,0.305,0.564,0.38,0.182,0.111
0.01,0.12,0.11,-0.065,-0.05,0.115,0.065,0.3,0.56,0.38,0.19,0.11
0.025,0.134,0.11,-0.08,-0.043,0.122,0.061,0.295,0.556,0.394,0.207,0.123
0.016,0.127,0.11,-0.071,-0.047,0.118,0.054,0.295,0.551,0.388,0.21,0.12
0.026,0.135,0.11,-0.081,-0.043,0.122,0.048,0.293,0.551,0.375,0.216,0.131
0.047,0.157,0.11,-0.102,-0.032,0.133,0.043,0.29,0.547,0.368,0.225,0.152
0.04,0.15,0.11,-0.095,-0.035,0.13,0.03,0.29,0.53,0.36,0.215,0.145
0.044,0.149,0.106,-0.097,-0.031,0.127,0.022,0.279,0.519,0.348,0.207,0.141
0.046,0.15,0.105,-0.099,-0.029,0.127,0.015,0.265,0.496,0.338,0.199,0.137
0.045,0.15,0.105,-0.098,-0.03,0.127,0.004,0.256,0.465,0.332,0.191,0.133
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.007,0.247,0.439,0.322,0.183,0.129
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.015,0.235,0.42,0.305,0.175,0.125
0.04,0.146,0.106,-0.094,-0.033,0.126,-0.024,0.223,0.4,0.289,0.167,0.126
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.023,0.214,0.377,0.273,0.156,0.12
0.055,0.145,0.09,-0.101,-0.018,0.118,-0.019,0.204,0.353,0.257,0.146,0.111
