I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.032,-0.021,0.022,0.005,-0.026,0.065,0.22,-0.011,-0.037,-0.045,-0.06
-0.011,-0.029,-0.018,0.021,0.003,-0.024,0.065,0.221,-0.008,-0.034,-0.043,-0.06
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,0.065,0.227,-0.004,-0.035,-0.039,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.235,0.0,-0.035,-0.035,-0.06
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.066,0.239,0.004,-0.031,-0.031,-0.06
-0.011,-0.024,-0.014,0.018,0.002,-0.019,0.062,0.243,0.008,-0.029,-0.03,-0.06
-0.021,-0.026,-0.005,0.023,-0.008,-0.015,0.076,0.262,0.012,-0.031,-0.029,-0.06
-0.005,-0.024,-0.02,0.014,0.008,-0.021,0.099,0.283,0.016,-0.029,-0.024,-0.06
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.105,0.285,0.02,-0.025,-0.02,-0.06
0.04,-0.02,-0.06,-0.01,0.05,-0.039,0.109,0.297,0.028,-0.025,-0.02,-0.06
0.027,-0.02,-0.048,-0.003,0.037,-0.034,0.113,0.303,0.033,-0.025,-0.018,-0.06
0.023,-0.019,-0.041,-0.001,0.032,-0.03,0.117,0.31,0.037,-0.025,-0.013,-0.06
0.011,-0.022,-0.033,0.006,0.022,-0.027,0.121,0.323,0.04,-0.025,-0.01,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.125,0.335,0.04,-0.025,-0.01,-0.06
-0.006,-0.022,-0.016,0.015,0.005,-0.019,0.126,0.34,0.044,-0.025,-0.014,-0.06
-0.002,-0.016,-0.014,0.009,0.006,-0.014,0.122,0.339,0.045,-0.025,-0.018,-0.063
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,0.136,0.36,0.047,-0.025,-0.022,-0.065
-0.017,-0.008,0.009,0.013,-0.013,0.0,0.158,0.389,0.05,-0.025,-0.026,-0.065
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.16,0.39,0.05,-0.025,-0.03,-0.065
0.03,0.004,-0.026,-0.017,0.028,-0.011,0.159,0.393,0.054,-0.025,-0.034,-0.063
0.052,0.01,-0.042,-0.031,0.047,-0.016,0.164,0.402,0.055,-0.025,-0.039,-0.078
0.062,0.004,-0.058,-0.033,0.06,-0.027,0.163,0.406,0.057,-0.025,-0.039,-0.085
0.051,-0.015,-0.065,-0.018,0.058,-0.039,0.169,0.414,0.061,-0.025,-0.034,-0.079
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.19,0.435,0.06,-0.025,-0.035,-0.08
0.039,-0.017,-0.056,-0.01,0.048,-0.037,0.187,0.441,0.056,-0.025,-0.035,-0.081
0.04,-0.011,-0.052,-0.014,0.046,-0.031,0.181,0.438,0.054,-0.025,-0.035,-0.077
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.178,0.447,0.056,-0.025,-0.035,-0.074
0.046,-0.003,-0.049,-0.022,0.048,-0.026,0.174,0.462,0.054,-0.025,-0.034,-0.075
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.175,0.465,0.05,-0.025,-0.03,-0.075
0.025,-0.015,-0.041,-0.005,0.033,-0.028,0.194,0.469,0.05,-0.025,-0.03,-0.071
0.008,-0.032,-0.04,0.011,0.025,-0.036,0.215,0.473,0.05,-0.025,-0.03,-0.069
0.005,-0.034,-0.039,0.015,0.022,-0.036,0.22,0.476,0.05,-0.025,-0.03,-0.071
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.223,0.474,0.049,-0.025,-0.03,-0.069
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.24,0.47,0.045,-0.025,-0.03,-0.065
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.237,0.466,0.045,-0.025,-0.03,-0.065
-0.001,-0.024,-0.024,0.013,0.012,-0.024,0.235,0.465,0.045,-0.025,-0.027,-0.066
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.233,0.464,0.045,-0.025,-0.024,-0.063
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.23,0.459,0.044,-0.025,-0.025,-0.06
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.23,0.455,0.04,-0.025,-0.025,-0.06
0.035,-0.02,-0.056,-0.007,0.045,-0.038,0.226,0.456,0.04,-0.021,-0.025,-0.06
0.026,-0.017,-0.043,-0.004,0.034,-0.03,0.226,0.444,0.041,-0.02,-0.026,-0.057
0.02,-0.014,-0.035,-0.003,0.028,-0.024,0.221,0.427,0.038,-0.02,-0.023,-0.054
0.007,-0.015,-0.023,0.005,0.016,-0.019,0.206,0.411,0.035,-0.02,-0.02,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.195,0.395,0.035,-0.02,-0.02,-0.055
-0.009,-0.011,-0.002,0.01,-0.003,-0.006,0.187,0.379,0.035,-0.02,-0.02,-0.051
-0.013,-0.01,0.003,0.011,-0.008,-0.004,0.177,0.363,0.036,-0.017,-0.02,-0.05
-0.035,-0.008,0.026,0.021,-0.03,0.009,0.164,0.347,0.033,-0.014,-0.02,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.153,0.331,0.03,-0.015,-0.02,-0.05
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.145,0.315,0.03,-0.015,-0.02,-0.05
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.137,0.3,0.03,-0.015,-0.016,-0.046
-0.009,0.0,0.009,0.004,-0.009,0.004,0.129,0.277,0.031,-0.015,-0.015,-0.045
0.024,0.002,-0.022,-0.014,0.023,-0.01,0.121,0.254,0.028,-0.015,-0.015,-0.045
0.064,0.005,-0.059,-0.035,0.061,-0.026,0.113,0.236,0.025,-0.014,-0.015,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.105,0.22,0.025,-0.01,-0.015,-0.045
-0.031,0.009,0.041,0.011,-0.036,0.025,0.097,0.208,0.025,-0.01,-0.015,-0.045
-0.033,0.009,0.042,0.012,-0.037,0.025,0.092,0.193,0.025,-0.01,-0.012,-0.042
-0.033,0.016,0.049,0.008,-0.041,0.032,0.086,0.179,0.025,-0.01,-0.009,-0.039
-0.031,0.035,0.067,-0.002,-0.049,0.051,0.078,0.166,0.025,-0.01,-0.01,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,0.15,0.025,-0.01,-0.01,-0.04
-0.013,0.046,0.059,-0.017,-0.037,0.052,0.071,0.134,0.021,-0.006,-0.01,-0.04
-0.016,0.045,0.061,-0.014,-0.039,0.052,0.064,0.118,0.02,-0.005,-0.01,-0.04
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.057,0.101,0.02,-0.005,-0.01,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.054,0.088,0.02,-0.005,-0.009,-0.039
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,0.085,0.02,-0.005,-0.005,-0.035
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.046,0.085,0.02,-0.005,-0.005,-0.035
-0.02,0.035,0.056,-0.008,-0.039,0.045,0.045,0.085,0.021,-0.004,-0.005,-0.035
-0.02,0.033,0.053,-0.007,-0.037,0.043,0.045,0.085,0.018,-0.007,-0.005,-0.035
-0.02,0.029,0.05,-0.005,-0.035,0.04,0.045,0.085,0.015,-0.01,-0.005,-0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.085,0.015,-0.01,-0.005,-0.035
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.045,0.085,0.015,-0.01,-0.001,-0.031
-0.024,0.027,0.05,-0.001,-0.037,0.038,0.045,0.085,0.015,-0.01,0.0,-0.03
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.045,0.085,0.015,-0.01,0.0,-0.03
-0.02,0.024,0.045,-0.003,-0.033,0.034,0.044,0.085,0.015,-0.01,0.0,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.085,0.015,-0.01,0.0,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.085,0.011,-0.01,0.0,-0.03
-0.025,0.017,0.042,0.004,-0.034,0.029,0.04,0.085,0.01,-0.01,0.001,-0.029
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.085,0.01,-0.01,-0.002,-0.032
-0.026,0.014,0.04,0.006,-0.033,0.027,0.04,0.085,0.01,-0.01,-0.005,-0.035
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.085,0.01,-0.01,-0.005,-0.035
-0.031,0.01,0.04,0.011,-0.036,0.025,0.04,0.085,0.01,-0.014,-0.005,-0.035
-0.026,0.011,0.037,0.007,-0.032,0.023,0.041,0.085,0.01,-0.019,-0.005,-0.034
-0.026,0.008,0.034,0.009,-0.031,0.021,0.038,0.085,0.01,-0.018,-0.005,-0.037
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.085,0.009,-0.014,-0.006,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.085,0.005,-0.015,-0.01,-0.04
-0.031,0.005,0.035,0.013,-0.034,0.02,0.035,0.085,0.005,-0.015,-0.01,-0.04
-0.025,0.007,0.032,0.009,-0.029,0.019,0.035,0.085,0.005,-0.015,-0.01,-0.04
-0.032,-0.003,0.029,0.018,-0.031,0.012,0.035,0.085,0.005,-0.015,-0.01,-0.04
-0.046,-0.016,0.031,0.031,-0.038,0.007,0.035,0.085,0.005,-0.015,-0.01,-0.041
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.085,0.005,-0.015,-0.01,-0.045
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.035,0.085,0.005,-0.015,-0.01,-0.045
-0.066,-0.007,0.058,0.036,-0.062,0.026,0.036,0.085,0.006,-0.015,-0.013,-0.045
-0.082,-0.004,0.078,0.043,-0.079,0.037,0.033,0.085,0.003,-0.015,-0.016,-0.045
-0.074,-0.005,0.069,0.04,-0.071,0.031,0.03,0.085,0.0,-0.015,-0.015,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,0.085,0.0,-0.015,-0.015,-0.045
-0.067,-0.001,0.066,0.033,-0.066,0.032,0.03,0.085,0.0,-0.015,-0.015,-0.041
-0.064,0.0,0.064,0.032,-0.064,0.032,0.027,0.085,0.0,-0.015,-0.014,-0.04
-0.064,0.002,0.066,0.03,-0.065,0.033,0.025,0.085,0.0,-0.015,-0.017,-0.04
-0.059,0.005,0.064,0.026,-0.062,0.035,0.025,0.085,0.0,-0.015,-0.02,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.085,0.0,-0.015,-0.02,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.085,0.0,-0.015,-0.02,-0.04
-0.055,0.002,0.057,0.026,-0.056,0.029,0.022,0.085,0.0,-0.015,-0.02,-0.04
-0.054,0.0,0.054,0.027,-0.054,0.027,0.019,0.085,-0.002,-0.015,-0.02,-0.04
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.02,0.085,-0.006,-0.015,-0.02,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,0.085,-0.01,-0.015,-0.02,-0.04
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.02,0.085,-0.014,-0.019,-0.024,-0.04
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.017,0.085,-0.018,-0.023,-0.028,-0.04
-0.06,-0.012,0.048,0.035,-0.054,0.018,0.014,0.085,-0.022,-0.027,-0.032,-0.042
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.015,0.085,-0.026,-0.031,-0.036,-0.046
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.085,-0.025,-0.035,-0.035,-0.05
-0.024,0.017,0.041,0.003,-0.032,0.029,0.011,0.085,-0.021,-0.039,-0.031,-0.057
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.01,0.086,-0.02,-0.04,-0.03,-0.074
0.002,0.04,0.038,-0.022,-0.019,0.039,0.01,0.082,-0.018,-0.042,-0.03,-0.08
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.09,-0.014,-0.045,-0.03,-0.073
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.115,-0.015,-0.045,-0.03,-0.07
0.005,0.036,0.031,-0.021,-0.013,0.033,0.006,0.108,-0.016,-0.045,-0.03,-0.07
0.002,0.032,0.03,-0.017,-0.014,0.031,0.005,0.101,-0.012,-0.045,-0.03,-0.067
0.0,0.028,0.028,-0.014,-0.014,0.028,0.005,0.099,-0.01,-0.045,-0.03,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.093,-0.009,-0.045,-0.03,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.085,-0.005,-0.045,-0.03,-0.06
0.002,0.021,0.02,-0.011,-0.009,0.021,0.013,0.081,-0.005,-0.045,-0.03,-0.055
-0.008,0.017,0.025,-0.004,-0.017,0.021,0.019,0.077,-0.005,-0.045,-0.03,-0.055
0.012,0.013,0.001,-0.013,0.006,0.007,0.022,0.073,-0.007,-0.045,-0.03,-0.053
0.042,0.009,-0.034,-0.026,0.038,-0.012,0.026,0.07,-0.011,-0.045,-0.029,-0.049
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,0.07,-0.015,-0.045,-0.025,-0.05
0.026,0.005,-0.02,-0.015,0.022,-0.007,0.026,0.07,-0.019,-0.045,-0.025,-0.054
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.025,0.067,-0.023,-0.048,-0.025,-0.055
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.023,0.065,-0.027,-0.051,-0.025,-0.055
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.019,0.065,-0.031,-0.05,-0.025,-0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,0.065,-0.035,-0.05,-0.025,-0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.065,-0.031,-0.05,-0.025,-0.055
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.017,0.062,-0.029,-0.05,-0.025,-0.055
0.013,-0.01,-0.024,-0.001,0.018,-0.017,0.014,0.059,-0.03,-0.05,-0.025,-0.055
0.018,-0.011,-0.029,-0.004,0.023,-0.02,0.015,0.06,-0.03,-0.05,-0.025,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.06,-0.03,-0.05,-0.025,-0.055
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.011,0.06,-0.03,-0.05,-0.026,-0.055
-0.021,-0.017,0.004,0.02,-0.013,-0.007,0.009,0.057,-0.027,-0.05,-0.022,-0.055
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.011,0.054,-0.024,-0.05,-0.035,-0.055
-0.039,-0.017,0.022,0.028,-0.031,0.003,0.009,0.055,-0.025,-0.05,-0.051,-0.056
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.055,-0.025,-0.05,-0.045,-0.06
-0.018,0.028,0.045,-0.005,-0.032,0.036,0.005,0.051,-0.025,-0.05,-0.045,-0.06
-0.008,0.026,0.035,-0.009,-0.021,0.03,0.005,0.05,-0.024,-0.05,-0.045,-0.06
-0.002,0.015,0.018,-0.007,-0.01,0.016,0.003,0.05,-0.027,-0.05,-0.045,-0.06
0.0,0.008,0.008,-0.004,-0.004,0.008,-0.001,0.05,-0.03,-0.05,-0.045,-0.06
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,0.05,-0.03,-0.05,-0.045,-0.06
0.015,-0.006,-0.021,-0.005,0.019,-0.013,-0.005,0.046,-0.043,-0.05,-0.045,-0.06
0.0,0.007,0.007,-0.004,-0.003,0.007,-0.008,0.045,-0.043,-0.05,-0.045,-0.06
-0.03,0.033,0.063,-0.003,-0.047,0.048,-0.012,0.045,-0.039,-0.05,-0.045,-0.06
-0.038,0.044,0.083,-0.003,-0.061,0.064,-0.016,0.045,-0.04,-0.05,-0.045,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,0.045,-0.04,-0.05,-0.045,-0.06
0.021,0.022,0.001,-0.022,0.011,0.011,-0.011,0.041,-0.04,-0.05,-0.045,-0.06
-0.013,0.011,0.024,0.001,-0.019,0.017,-0.01,0.04,-0.04,-0.05,-0.046,-0.061
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.01,0.04,-0.04,-0.05,-0.043,-0.058
-0.029,-0.008,0.021,0.018,-0.025,0.007,-0.01,0.04,-0.039,-0.05,-0.04,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.04,-0.035,-0.05,-0.04,-0.055
-0.037,-0.029,0.007,0.032,-0.022,-0.011,-0.01,0.04,-0.035,-0.05,-0.04,-0.055
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,-0.009,0.037,-0.035,-0.05,-0.04,-0.055
-0.03,-0.038,-0.008,0.035,-0.011,-0.023,-0.012,0.034,-0.035,-0.05,-0.04,-0.055
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,-0.015,0.035,-0.035,-0.05,-0.04,-0.054
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.035,-0.035,-0.05,-0.04,-0.05
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.019,0.035,-0.035,-0.05,-0.04,-0.05
-0.107,-0.033,0.074,0.07,-0.09,0.021,-0.021,0.035,-0.032,-0.05,-0.04,-0.05
-0.039,-0.026,0.013,0.033,-0.026,-0.006,-0.019,0.035,-0.029,-0.05,-0.04,-0.05
0.07,-0.019,-0.089,-0.026,0.079,-0.053,-0.021,0.034,-0.03,-0.05,-0.04,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,0.03,-0.03,-0.05,-0.04,-0.05
-0.006,-0.011,-0.005,0.008,0.0,-0.008,-0.025,0.03,-0.03,-0.05,-0.04,-0.05
-0.027,-0.01,0.017,0.018,-0.022,0.004,-0.028,0.03,-0.031,-0.049,-0.043,-0.047
-0.053,-0.01,0.043,0.031,-0.048,0.016,-0.03,0.03,-0.027,-0.052,-0.046,-0.044
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.03,0.03,-0.036,-0.055,-0.045,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,0.03,-0.065,-0.055,-0.045,-0.045
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.026,0.026,-0.062,-0.055,-0.045,-0.045
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.025,0.025,-0.059,-0.055,-0.045,-0.046
-0.039,-0.011,0.028,0.025,-0.033,0.008,-0.025,0.025,-0.06,-0.055,-0.045,-0.043
-0.032,-0.008,0.023,0.019,-0.028,0.007,-0.025,0.025,-0.06,-0.055,-0.045,-0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,0.025,-0.06,-0.055,-0.045,-0.04
0.009,0.018,0.009,-0.014,0.0,0.014,-0.025,0.026,-0.06,-0.055,-0.045,-0.04
0.001,0.018,0.018,-0.01,-0.009,0.018,-0.025,0.022,-0.057,-0.055,-0.045,-0.04
-0.019,0.012,0.032,0.003,-0.026,0.022,-0.025,0.037,-0.054,-0.055,-0.045,-0.04
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.024,0.057,-0.055,-0.055,-0.045,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.05,-0.055,-0.055,-0.045,-0.04
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.02,0.049,-0.055,-0.055,-0.049,-0.036
-0.001,0.0,0.002,0.001,-0.002,0.001,-0.02,0.05,-0.055,-0.055,-0.05,-0.035
0.015,0.003,-0.012,-0.008,0.014,-0.004,-0.02,0.05,-0.055,-0.055,-0.05,-0.035
0.006,-0.006,-0.012,0.0,0.009,-0.008,-0.02,0.05,-0.054,-0.055,-0.05,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,0.05,-0.05,-0.055,-0.05,-0.035
-0.054,-0.013,0.042,0.033,-0.048,0.015,-0.02,0.046,-0.05,-0.055,-0.05,-0.035
-0.031,0.014,0.044,0.008,-0.037,0.029,-0.021,0.045,-0.05,-0.055,-0.05,-0.035
-0.017,0.02,0.037,-0.002,-0.027,0.029,-0.018,0.045,-0.05,-0.055,-0.05,-0.035
-0.022,0.014,0.035,0.003,-0.029,0.024,-0.015,0.045,-0.05,-0.055,-0.05,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,0.045,-0.05,-0.055,-0.05,-0.035
-0.025,0.006,0.031,0.009,-0.028,0.018,-0.015,0.045,-0.046,-0.055,-0.05,-0.035
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.015,0.046,-0.045,-0.055,-0.05,-0.035
-0.03,-0.002,0.029,0.016,-0.029,0.014,-0.015,0.043,-0.045,-0.055,-0.05,-0.035
-0.03,-0.006,0.024,0.018,-0.026,0.008,-0.015,0.04,-0.045,-0.055,-0.049,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.04,-0.045,-0.055,-0.045,-0.035
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.015,0.04,-0.045,-0.055,-0.045,-0.035
0.002,0.019,0.017,-0.011,-0.008,0.018,-0.014,0.04,-0.046,-0.055,-0.045,-0.035
-0.001,0.014,0.015,-0.007,-0.009,0.015,-0.017,0.04,-0.043,-0.055,-0.045,-0.035
0.001,0.014,0.014,-0.008,-0.007,0.014,-0.02,0.039,-0.04,-0.055,-0.045,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,0.035,-0.04,-0.055,-0.045,-0.035
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.024,0.035,-0.04,-0.055,-0.041,-0.035
0.018,0.007,-0.011,-0.012,0.014,-0.002,-0.026,0.035,-0.041,-0.055,-0.04,-0.035
0.023,0.005,-0.018,-0.014,0.02,-0.007,-0.024,0.035,-0.038,-0.055,-0.04,-0.035
0.023,0.004,-0.019,-0.014,0.021,-0.007,-0.026,0.035,-0.035,-0.055,-0.04,-0.035
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,0.035,-0.035,-0.055,-0.04,-0.035
0.001,0.0,-0.001,0.0,0.001,-0.001,-0.03,0.034,-0.035,-0.055,-0.04,-0.035
-0.004,-0.001,0.003,0.002,-0.003,0.001,-0.033,0.041,-0.035,-0.055,-0.041,-0.034
-0.02,-0.012,0.009,0.015,-0.014,-0.002,-0.035,0.046,-0.035,-0.055,-0.038,-0.037
-0.01,0.007,0.017,0.001,-0.013,0.012,-0.035,0.045,-0.034,-0.055,-0.035,-0.041
0.04,0.065,0.025,-0.053,0.007,0.045,-0.035,0.045,-0.03,-0.055,-0.035,-0.04
0.033,0.064,0.031,-0.048,0.001,0.047,-0.031,0.045,-0.03,-0.055,-0.035,-0.036
0.041,0.058,0.017,-0.05,0.012,0.037,-0.026,0.045,-0.03,-0.055,-0.035,-0.034
0.067,0.061,-0.007,-0.064,0.037,0.026,-0.025,0.045,-0.03,-0.055,-0.035,-0.036
0.074,0.06,-0.014,-0.066,0.044,0.023,-0.024,0.045,-0.029,-0.055,-0.034,-0.034
0.055,0.06,0.005,-0.058,0.025,0.032,-0.02,0.045,-0.025,-0.055,-0.03,-0.03
0.037,0.056,0.019,-0.047,0.009,0.037,-0.015,0.042,-0.025,-0.055,-0.03,-0.03
0.033,0.055,0.021,-0.044,0.005,0.037,-0.016,0.036,-0.025,-0.055,-0.03,-0.031
0.004,0.055,0.051,-0.03,-0.024,0.052,-0.011,0.052,-0.025,-0.053,-0.03,-0.028
-0.028,0.055,0.083,-0.014,-0.056,0.068,-0.004,0.072,-0.025,-0.049,-0.03,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,0.065,-0.025,-0.045,-0.03,-0.025
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.008,0.065,-0.021,-0.041,-0.03,-0.025
-0.011,0.052,0.062,-0.021,-0.037,0.057,0.013,0.063,-0.02,-0.04,-0.027,-0.022
-0.008,0.049,0.058,-0.021,-0.033,0.053,0.019,0.057,-0.02,-0.039,-0.024,-0.019
-0.004,0.05,0.054,-0.024,-0.029,0.052,0.027,0.065,-0.02,-0.034,-0.025,-0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.09,-0.02,-0.03,-0.025,-0.02
0.004,0.05,0.046,-0.027,-0.021,0.048,0.027,0.088,-0.02,-0.03,-0.025,-0.016
0.005,0.049,0.044,-0.027,-0.02,0.046,0.021,0.081,-0.021,-0.028,-0.025,-0.014
-0.025,0.054,0.079,-0.015,-0.052,0.066,0.037,0.08,-0.018,-0.022,-0.025,-0.016
-0.042,0.07,0.112,-0.014,-0.078,0.09,0.056,0.079,-0.015,-0.02,-0.024,-0.014
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.045,0.075,-0.015,-0.02,-0.02,-0.01
0.005,0.078,0.073,-0.042,-0.034,0.075,0.04,0.075,-0.015,-0.016,-0.02,-0.01
0.007,0.068,0.061,-0.037,-0.028,0.064,0.037,0.072,-0.015,-0.014,-0.02,-0.011
0.029,0.063,0.034,-0.046,-0.003,0.048,0.033,0.07,-0.015,-0.016,-0.02,-0.008
0.026,0.077,0.051,-0.052,-0.012,0.063,0.029,0.07,-0.015,-0.014,-0.02,-0.005
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.025,0.065,-0.015,-0.01,-0.02,-0.005
-0.01,0.102,0.112,-0.046,-0.062,0.107,0.021,0.06,-0.011,-0.01,-0.02,-0.005
0.025,0.099,0.074,-0.063,-0.024,0.086,0.016,0.06,-0.01,-0.011,-0.017,-0.004
0.004,0.099,0.094,-0.052,-0.045,0.096,0.015,0.058,-0.01,-0.008,-0.014,-0.007
-0.033,0.094,0.127,-0.031,-0.08,0.11,0.014,0.055,-0.01,-0.004,-0.015,-0.01
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.01,0.055,-0.01,-0.005,-0.015,-0.01
0.016,0.108,0.092,-0.062,-0.038,0.1,0.01,0.051,-0.011,-0.006,-0.015,-0.01
0.028,0.109,0.081,-0.068,-0.027,0.094,0.007,0.05,-0.005,0.0,-0.015,-0.013
0.045,0.102,0.057,-0.074,-0.006,0.079,0.004,0.048,-0.026,-0.021,-0.016,-0.015
0.035,0.1,0.065,-0.068,-0.014,0.082,0.005,0.045,-0.052,-0.047,-0.013,-0.015
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.005,0.045,-0.04,-0.035,-0.005,-0.015
-0.01,0.096,0.106,-0.043,-0.058,0.1,0.001,0.045,-0.031,-0.026,-0.001,-0.011
0.001,0.093,0.092,-0.047,-0.046,0.092,0.0,0.046,-0.024,-0.019,0.006,-0.01
-0.001,0.086,0.087,-0.043,-0.044,0.086,-0.002,0.043,-0.016,-0.011,0.012,-0.008
0.019,0.097,0.078,-0.058,-0.029,0.088,-0.005,0.04,-0.008,-0.003,0.017,-0.004
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.005,0.04,0.0,0.005,0.025,-0.005
0.058,0.12,0.062,-0.089,-0.002,0.091,-0.009,0.04,0.005,0.01,0.03,-0.006
0.051,0.104,0.053,-0.078,-0.001,0.079,-0.01,0.04,0.003,0.007,0.028,-0.002
0.048,0.096,0.048,-0.072,0.0,0.072,-0.01,0.04,-0.003,0.005,0.023,0.0
0.045,0.087,0.043,-0.067,0.001,0.065,-0.009,0.039,-0.005,0.004,0.019,0.001
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.005,0.035,-0.005,0.0,0.015,0.005
-0.017,0.062,0.08,-0.023,-0.049,0.071,0.0,0.035,-0.009,0.0,0.011,0.005
