I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.024,0.002,0.025,-0.014,-0.01,0.065,0.03,-0.112,0.02,-0.06,0.08
-0.034,-0.023,0.01,0.028,-0.022,-0.006,0.065,0.03,-0.125,0.02,-0.06,0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.065,0.03,-0.165,0.02,-0.06,0.08
-0.074,-0.042,0.032,0.058,-0.053,-0.005,0.065,0.03,-0.131,0.02,-0.06,0.08
-0.068,-0.039,0.029,0.053,-0.048,-0.005,0.065,0.03,-0.074,0.02,-0.061,0.08
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.065,0.03,-0.078,0.02,-0.058,0.08
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.065,0.029,-0.079,0.02,-0.055,0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,0.025,-0.035,0.02,-0.055,0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.065,0.025,-0.125,0.02,-0.055,0.08
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.065,0.025,-0.15,0.02,-0.055,0.08
-0.06,-0.035,0.024,0.047,-0.042,-0.006,0.065,0.025,-0.114,0.02,-0.055,0.08
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.065,0.025,-0.133,0.02,-0.054,0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.025,-0.185,0.02,-0.05,0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.025,-0.144,0.02,-0.05,0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.025,-0.078,0.023,-0.05,0.08
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.065,0.025,-0.088,0.026,-0.05,0.08
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.065,0.025,-0.094,0.025,-0.05,0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.025,-0.04,0.025,-0.05,0.08
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.025,-0.125,0.025,-0.05,0.08
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.065,0.025,-0.149,0.025,-0.047,0.08
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.065,0.025,-0.115,0.025,-0.044,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.025,-0.131,0.025,-0.045,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.025,-0.175,0.025,-0.045,0.08
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.065,0.025,-0.133,0.029,-0.041,0.08
-0.035,-0.021,0.015,0.027,-0.025,-0.002,0.065,0.025,-0.069,0.03,-0.04,0.08
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.065,0.025,-0.075,0.03,-0.04,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.025,-0.079,0.03,-0.04,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.025,-0.03,0.03,-0.04,0.08
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.072,0.025,-0.111,0.03,-0.036,0.08
-0.032,-0.016,0.016,0.023,-0.024,0.0,0.088,0.028,-0.134,0.03,-0.034,0.079
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.099,0.032,-0.1,0.031,-0.036,0.082
-0.016,-0.019,-0.003,0.017,-0.006,-0.01,0.1,0.028,-0.118,0.027,-0.034,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.1,0.025,-0.17,0.02,-0.03,0.085
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,0.1,0.05,-0.122,0.04,-0.03,0.085
-0.019,-0.013,0.006,0.016,-0.013,-0.003,0.1,0.058,-0.043,0.05,-0.03,0.088
-0.021,-0.007,0.014,0.014,-0.017,0.004,0.1,0.054,-0.045,0.05,-0.03,0.091
-0.019,0.003,0.022,0.008,-0.021,0.012,0.101,0.055,-0.056,0.05,-0.029,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.105,0.055,0.005,0.05,-0.025,0.09
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.105,0.055,-0.031,0.054,-0.021,0.094
-0.013,0.031,0.044,-0.009,-0.029,0.038,0.105,0.055,-0.097,0.055,-0.017,0.095
-0.006,0.038,0.043,-0.016,-0.025,0.041,0.105,0.056,-0.086,0.055,-0.013,0.095
0.001,0.04,0.039,-0.02,-0.019,0.04,0.105,0.053,-0.075,0.054,-0.009,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,0.105,0.05,-0.14,0.055,-0.005,0.095
0.0,0.04,0.04,-0.02,-0.02,0.04,0.101,0.079,-0.092,0.071,-0.001,0.103
0.0,0.04,0.04,-0.02,-0.02,0.04,0.097,0.086,-0.016,0.08,0.003,0.11
-0.001,0.04,0.04,-0.019,-0.021,0.04,0.093,0.076,-0.021,0.079,0.007,0.108
0.001,0.04,0.039,-0.021,-0.019,0.04,0.089,0.075,-0.03,0.082,0.011,0.113
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,0.075,0.035,0.09,0.015,0.13
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.08,0.071,0.002,0.086,0.019,0.127
0.012,0.047,0.035,-0.03,-0.012,0.041,0.081,0.07,-0.054,0.085,0.023,0.124
0.021,0.055,0.035,-0.038,-0.007,0.045,0.077,0.068,-0.046,0.083,0.028,0.126
0.014,0.049,0.035,-0.032,-0.011,0.042,0.069,0.065,-0.046,0.08,0.03,0.124
0.015,0.05,0.035,-0.033,-0.01,0.042,0.065,0.065,-0.11,0.08,0.025,0.12
0.019,0.051,0.031,-0.035,-0.006,0.041,0.057,0.061,-0.084,0.076,0.025,0.12
0.02,0.047,0.027,-0.034,-0.004,0.037,0.052,0.056,-0.037,0.075,0.025,0.12
0.021,0.044,0.023,-0.033,-0.001,0.033,0.046,0.055,-0.054,0.073,0.025,0.12
0.027,0.046,0.019,-0.036,0.003,0.032,0.038,0.054,-0.06,0.07,0.025,0.119
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.05,0.005,0.07,0.025,0.115
0.026,0.037,0.011,-0.031,0.007,0.024,0.039,0.05,-0.028,0.066,0.025,0.115
0.025,0.032,0.007,-0.029,0.009,0.019,0.04,0.047,-0.088,0.065,0.026,0.116
0.023,0.026,0.003,-0.025,0.01,0.014,0.04,0.045,-0.08,0.063,0.023,0.113
0.019,0.019,0.0,-0.019,0.01,0.009,0.04,0.045,-0.076,0.06,0.02,0.11
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,0.04,-0.14,0.06,0.02,0.11
0.006,0.007,0.0,-0.007,0.002,0.003,0.04,0.035,-0.103,0.056,0.02,0.11
0.005,0.002,-0.003,-0.003,0.004,0.0,0.039,0.035,-0.042,0.055,0.02,0.111
0.002,-0.004,-0.005,0.002,0.003,-0.004,0.042,0.033,-0.05,0.054,0.02,0.108
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.046,0.03,-0.091,0.049,0.02,0.105
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.03,-0.09,0.045,0.02,0.105
-0.023,-0.023,-0.001,0.023,-0.01,-0.012,0.063,0.026,-0.091,0.041,0.021,0.105
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.063,0.021,-0.114,0.037,0.011,0.106
-0.036,-0.034,0.002,0.034,-0.019,-0.016,0.059,0.02,-0.096,0.033,0.001,0.102
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.06,0.019,-0.091,0.03,-0.008,0.093
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.015,-0.16,0.03,-0.02,0.085
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.06,0.015,-0.131,0.026,-0.028,0.081
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.012,-0.077,0.025,-0.039,0.074
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.009,-0.097,0.023,-0.051,0.066
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.06,0.01,-0.11,0.019,-0.055,0.059
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.01,-0.055,0.02,-0.05,0.055
-0.067,-0.057,0.01,0.062,-0.039,-0.024,0.06,0.01,-0.12,0.021,-0.05,0.055
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.06,0.01,-0.165,0.017,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.13,0.015,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.127,0.014,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.195,0.01,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.154,0.01,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.089,0.011,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.093,0.008,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.131,0.005,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.13,0.005,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.131,0.001,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.152,-0.001,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.127,0.001,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.115,-0.001,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.06,0.01,-0.185,-0.005,-0.05,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.059,0.01,-0.149,-0.006,-0.05,0.055
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.065,0.01,-0.081,-0.003,-0.053,0.057
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.074,0.01,-0.097,-0.011,-0.057,0.049
-0.093,-0.065,0.028,0.078,-0.06,-0.019,0.082,0.01,-0.117,-0.029,-0.062,0.031
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.095,0.01,-0.065,-0.045,-0.075,0.015
-0.092,-0.065,0.027,0.078,-0.059,-0.018,0.121,0.01,-0.134,-0.062,-0.1,-0.002
-0.118,-0.066,0.052,0.092,-0.085,-0.007,0.158,0.01,-0.182,-0.072,-0.115,-0.013
-0.128,-0.062,0.066,0.095,-0.097,0.002,0.19,0.009,-0.157,-0.096,-0.144,-0.033
-0.14,-0.071,0.069,0.105,-0.104,-0.001,0.226,0.012,-0.172,-0.134,-0.191,-0.07
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.28,0.025,-0.26,-0.165,-0.23,-0.11
-0.204,-0.076,0.128,0.14,-0.166,0.026,0.323,0.038,-0.228,-0.19,-0.271,-0.138
-0.217,-0.06,0.157,0.138,-0.187,0.048,0.339,0.043,-0.168,-0.208,-0.297,-0.168
-0.226,-0.031,0.195,0.128,-0.211,0.082,0.341,0.047,-0.187,-0.235,-0.295,-0.17
-0.218,0.024,0.242,0.097,-0.23,0.133,0.338,0.041,-0.219,-0.231,-0.284,-0.152
-0.205,0.07,0.275,0.067,-0.24,0.172,0.34,0.045,-0.175,-0.165,-0.27,-0.135
-0.177,0.08,0.257,0.049,-0.217,0.168,0.377,0.14,-0.141,-0.113,-0.206,-0.08
-0.149,0.084,0.234,0.032,-0.192,0.159,0.356,0.249,-0.072,-0.013,-0.119,-0.026
-0.102,0.114,0.215,-0.006,-0.159,0.164,0.312,0.303,0.051,0.109,-0.015,0.046
-0.042,0.153,0.195,-0.056,-0.119,0.174,0.272,0.311,0.133,0.226,0.106,0.145
0.01,0.185,0.175,-0.098,-0.083,0.18,0.195,0.315,0.15,0.36,0.235,0.25
0.085,0.242,0.158,-0.164,-0.037,0.2,0.097,0.319,0.286,0.506,0.388,0.382
0.164,0.312,0.148,-0.239,0.008,0.23,-0.015,0.325,0.449,0.708,0.597,0.545
0.248,0.357,0.109,-0.303,0.07,0.233,-0.137,0.337,0.54,0.94,0.816,0.71
0.345,0.382,0.037,-0.364,0.154,0.209,-0.259,0.364,0.652,1.157,1.005,0.855
0.43,0.4,-0.03,-0.415,0.23,0.185,-0.355,0.395,0.84,1.345,1.17,0.98
0.466,0.373,-0.093,-0.419,0.279,0.14,-0.412,0.389,0.892,1.51,1.315,1.08
0.552,0.35,-0.202,-0.451,0.376,0.074,-0.503,0.38,0.925,1.665,1.454,1.182
0.645,0.306,-0.339,-0.476,0.492,-0.017,-0.58,0.38,1.019,1.778,1.56,1.268
0.685,0.213,-0.472,-0.449,0.579,-0.129,-0.621,0.353,1.047,1.798,1.578,1.285
0.645,0.09,-0.555,-0.367,0.6,-0.232,-0.675,0.19,0.85,1.595,1.44,1.195
0.476,-0.045,-0.521,-0.215,0.499,-0.283,-0.741,-0.272,0.438,0.991,1.07,0.979
0.32,-0.149,-0.469,-0.085,0.395,-0.309,-0.815,-0.947,-0.295,0.197,0.46,0.617
0.203,-0.245,-0.448,0.021,0.326,-0.346,-0.832,-1.423,-1.046,-0.596,-0.049,0.311
0.129,-0.315,-0.445,0.094,0.287,-0.38,-0.805,-1.528,-1.412,-1.075,-0.271,0.179
0.105,-0.335,-0.44,0.115,0.273,-0.387,-0.79,-1.48,-1.41,-1.095,-0.345,0.13
0.051,-0.38,-0.431,0.164,0.241,-0.405,-0.747,-1.45,-1.462,-1.08,-0.378,0.078
0.026,-0.405,-0.431,0.19,0.228,-0.418,-0.706,-1.385,-1.438,-1.076,-0.409,0.034
0.008,-0.4,-0.408,0.197,0.208,-0.404,-0.657,-1.299,-1.357,-1.044,-0.439,-0.005
-0.03,-0.387,-0.357,0.208,0.164,-0.372,-0.595,-1.21,-1.322,-0.992,-0.459,-0.044
-0.06,-0.375,-0.315,0.218,0.128,-0.345,-0.54,-1.1,-1.295,-0.945,-0.475,-0.08
-0.065,-0.362,-0.297,0.214,0.116,-0.329,-0.499,-1.009,-1.162,-0.897,-0.49,-0.115
-0.067,-0.355,-0.288,0.211,0.11,-0.321,-0.462,-0.938,-1.076,-0.852,-0.479,-0.123
-0.073,-0.341,-0.269,0.207,0.098,-0.305,-0.413,-0.855,-1.044,-0.805,-0.465,-0.134
-0.075,-0.32,-0.245,0.198,0.085,-0.282,-0.357,-0.755,-0.958,-0.742,-0.448,-0.144
-0.075,-0.3,-0.225,0.188,0.075,-0.262,-0.305,-0.66,-0.81,-0.66,-0.41,-0.125
-0.075,-0.264,-0.19,0.17,0.058,-0.227,-0.249,-0.567,-0.746,-0.579,-0.375,-0.113
-0.076,-0.23,-0.154,0.153,0.039,-0.191,-0.194,-0.485,-0.717,-0.501,-0.328,-0.094
-0.071,-0.201,-0.131,0.136,0.03,-0.166,-0.134,-0.386,-0.584,-0.401,-0.272,-0.067
-0.056,-0.172,-0.116,0.114,0.03,-0.144,-0.068,-0.265,-0.45,-0.298,-0.224,-0.046
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,-0.165,-0.435,-0.23,-0.185,-0.035
-0.048,-0.132,-0.084,0.09,0.018,-0.108,0.026,-0.112,-0.3,-0.178,-0.147,-0.027
-0.053,-0.124,-0.071,0.089,0.009,-0.097,0.064,-0.061,-0.24,-0.125,-0.129,-0.016
-0.057,-0.116,-0.059,0.087,0.001,-0.087,0.09,-0.03,-0.232,-0.095,-0.12,-0.006
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.096,-0.023,-0.203,-0.088,-0.107,0.003
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,-0.015,-0.18,-0.075,-0.095,0.015
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.116,-0.007,-0.156,-0.063,-0.082,0.024
-0.063,-0.084,-0.021,0.074,-0.021,-0.052,0.13,0.004,-0.169,-0.051,-0.076,0.026
-0.067,-0.077,-0.011,0.073,-0.028,-0.044,0.138,0.015,-0.182,-0.04,-0.073,0.025
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,0.14,0.021,-0.181,-0.034,-0.07,0.025
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.14,0.03,-0.18,-0.03,-0.07,0.025
-0.085,-0.075,0.01,0.08,-0.047,-0.033,0.14,0.058,-0.129,-0.022,-0.066,0.025
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.143,0.077,-0.055,-0.017,-0.061,0.025
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.146,0.081,-0.054,-0.011,-0.06,0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.145,0.08,-0.095,-0.004,-0.059,0.026
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.145,0.08,-0.08,0.0,-0.055,0.03
-0.081,-0.07,0.01,0.076,-0.045,-0.03,0.149,0.08,-0.068,0.004,-0.055,0.034
-0.076,-0.067,0.009,0.072,-0.042,-0.029,0.151,0.08,-0.091,0.005,-0.056,0.038
-0.077,-0.064,0.013,0.071,-0.045,-0.025,0.149,0.081,-0.11,0.007,-0.053,0.042
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.152,0.087,-0.111,0.01,-0.05,0.046
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.165,0.095,-0.11,0.01,-0.05,0.05
-0.096,-0.065,0.03,0.081,-0.062,-0.017,0.17,0.1,-0.07,0.014,-0.05,0.05
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.17,0.1,-0.01,0.016,-0.05,0.05
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.17,0.101,-0.017,0.014,-0.048,0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.17,0.106,-0.059,0.016,-0.045,0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.17,0.11,-0.045,0.02,-0.045,0.05
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.17,0.106,-0.036,0.02,-0.045,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,0.104,-0.032,0.023,-0.042,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,0.105,-0.013,0.025,-0.04,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,0.105,-0.028,0.026,-0.04,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.17,0.105,-0.09,0.03,-0.04,0.05
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.17,0.105,-0.053,0.03,-0.04,0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.17,0.105,0.01,0.029,-0.037,0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.172,0.107,-0.009,0.032,-0.034,0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.176,0.12,-0.06,0.035,-0.035,0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.18,0.14,-0.045,0.035,-0.035,0.05
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.184,0.141,-0.036,0.039,-0.031,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.185,0.139,-0.032,0.04,-0.029,0.05
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.185,0.14,-0.027,0.042,-0.031,0.05
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.185,0.14,-0.017,0.046,-0.029,0.05
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.185,0.14,-0.01,0.045,-0.025,0.05
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.185,0.14,-0.012,0.045,-0.025,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.188,0.14,0.036,0.048,-0.026,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.191,0.139,0.016,0.051,-0.023,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.19,0.142,-0.017,0.05,-0.02,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.19,0.155,0.06,0.05,-0.02,0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.19,0.16,0.029,0.054,-0.02,0.05
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.19,0.16,-0.034,0.055,-0.017,0.05
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.191,0.16,-0.005,0.055,-0.014,0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.196,0.16,0.021,0.055,-0.015,0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.2,0.16,-0.055,0.055,-0.015,0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.2,0.16,-0.016,0.055,-0.011,0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.2,0.163,0.057,0.055,-0.009,0.05
-0.081,-0.055,0.025,0.068,-0.053,-0.015,0.2,0.166,0.027,0.055,-0.011,0.05
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.2,0.165,-0.007,0.055,-0.009,0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.2,0.165,0.07,0.055,-0.005,0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.2,0.165,0.046,0.055,-0.005,0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.2,0.165,-0.008,0.055,-0.005,0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.199,0.166,0.013,0.054,-0.005,0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.202,0.171,0.059,0.057,-0.004,0.051
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.215,0.175,0.035,0.07,0.0,0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.22,0.171,0.014,0.075,0.005,0.059
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.22,0.169,0.065,0.075,0.005,0.06
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.22,0.171,0.059,0.077,0.007,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.221,0.178,0.032,0.08,0.01,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.225,0.19,0.1,0.08,0.01,0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.225,0.198,0.075,0.084,0.014,0.06
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.224,0.204,0.025,0.085,0.019,0.06
-0.062,-0.048,0.013,0.055,-0.037,-0.017,0.227,0.205,0.051,0.087,0.02,0.06
-0.053,-0.044,0.01,0.049,-0.031,-0.017,0.231,0.206,0.1,0.09,0.021,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.235,0.21,0.075,0.09,0.025,0.06
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.243,0.214,0.054,0.094,0.025,0.06
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.248,0.217,0.106,0.098,0.026,0.063
-0.039,-0.027,0.011,0.033,-0.025,-0.008,0.252,0.226,0.094,0.102,0.036,0.067
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.255,0.237,0.063,0.105,0.047,0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.255,0.24,0.14,0.105,0.05,0.075
-0.065,-0.017,0.048,0.041,-0.056,0.016,0.259,0.244,0.129,0.109,0.05,0.079
-0.067,-0.011,0.056,0.039,-0.061,0.022,0.263,0.246,0.105,0.113,0.05,0.08
-0.057,-0.009,0.048,0.033,-0.052,0.02,0.267,0.244,0.094,0.117,0.05,0.08
-0.054,-0.003,0.05,0.028,-0.052,0.023,0.27,0.246,0.074,0.121,0.05,0.08
-0.045,0.005,0.05,0.02,-0.048,0.027,0.27,0.26,0.06,0.125,0.05,0.08
-0.041,0.009,0.05,0.016,-0.045,0.03,0.274,0.289,0.101,0.129,0.05,0.08
-0.037,0.013,0.05,0.012,-0.044,0.031,0.278,0.306,0.182,0.132,0.052,0.08
-0.033,0.018,0.051,0.008,-0.042,0.034,0.281,0.314,0.168,0.14,0.059,0.079
-0.028,0.02,0.048,0.004,-0.038,0.034,0.279,0.322,0.139,0.153,0.067,0.082
-0.025,0.02,0.045,0.002,-0.035,0.032,0.28,0.325,0.22,0.16,0.075,0.095
-0.036,0.025,0.061,0.005,-0.049,0.043,0.292,0.324,0.209,0.163,0.082,0.104
-0.047,0.023,0.07,0.011,-0.059,0.046,0.297,0.334,0.188,0.174,0.094,0.109
-0.037,0.032,0.07,0.003,-0.054,0.051,0.293,0.342,0.179,0.183,0.103,0.11
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.298,0.347,0.16,0.186,0.105,0.111
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.315,0.36,0.15,0.19,0.105,0.115
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.32,0.369,0.179,0.189,0.109,0.119
-0.025,0.046,0.071,-0.011,-0.048,0.058,0.319,0.372,0.25,0.199,0.113,0.124
-0.025,0.043,0.068,-0.009,-0.047,0.055,0.325,0.382,0.23,0.208,0.116,0.125
-0.024,0.049,0.073,-0.012,-0.049,0.061,0.337,0.399,0.201,0.22,0.122,0.134
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.34,0.41,0.295,0.24,0.135,0.155
-0.015,0.076,0.091,-0.03,-0.053,0.083,0.34,0.414,0.28,0.244,0.143,0.16
-0.017,0.072,0.089,-0.027,-0.054,0.08,0.34,0.418,0.232,0.257,0.15,0.162
-0.006,0.085,0.091,-0.04,-0.048,0.087,0.34,0.421,0.267,0.269,0.161,0.167
0.013,0.102,0.089,-0.057,-0.038,0.096,0.339,0.419,0.326,0.27,0.172,0.171
0.01,0.1,0.09,-0.055,-0.04,0.095,0.335,0.42,0.3,0.275,0.175,0.175
0.004,0.11,0.106,-0.057,-0.051,0.108,0.33,0.433,0.278,0.291,0.186,0.186
0.015,0.129,0.115,-0.072,-0.051,0.122,0.33,0.434,0.338,0.305,0.203,0.2
0.02,0.135,0.115,-0.078,-0.048,0.125,0.328,0.442,0.33,0.313,0.215,0.207
0.023,0.138,0.115,-0.081,-0.047,0.126,0.325,0.466,0.306,0.324,0.222,0.213
0.04,0.155,0.115,-0.098,-0.038,0.135,0.325,0.48,0.4,0.34,0.235,0.23
0.046,0.161,0.115,-0.104,-0.035,0.137,0.321,0.477,0.39,0.348,0.248,0.239
0.042,0.158,0.115,-0.1,-0.037,0.136,0.316,0.472,0.365,0.357,0.254,0.243
0.054,0.168,0.114,-0.112,-0.03,0.14,0.315,0.468,0.353,0.362,0.256,0.248
0.063,0.181,0.118,-0.123,-0.027,0.149,0.314,0.464,0.336,0.368,0.263,0.257
0.045,0.175,0.13,-0.11,-0.043,0.152,0.31,0.46,0.325,0.38,0.28,0.265
0.046,0.173,0.126,-0.11,-0.04,0.149,0.311,0.46,0.346,0.384,0.288,0.268
0.063,0.188,0.125,-0.126,-0.031,0.157,0.302,0.457,0.417,0.394,0.302,0.283
0.072,0.195,0.123,-0.134,-0.026,0.159,0.29,0.453,0.401,0.403,0.314,0.291
0.07,0.189,0.12,-0.129,-0.025,0.155,0.283,0.449,0.369,0.405,0.314,0.292
0.07,0.19,0.12,-0.13,-0.025,0.155,0.275,0.445,0.45,0.405,0.315,0.305
0.07,0.186,0.116,-0.128,-0.023,0.151,0.267,0.44,0.419,0.405,0.328,0.301
0.07,0.185,0.115,-0.128,-0.023,0.15,0.259,0.441,0.354,0.406,0.328,0.3
0.07,0.183,0.114,-0.127,-0.022,0.148,0.251,0.435,0.375,0.403,0.324,0.298
0.071,0.18,0.109,-0.125,-0.019,0.144,0.242,0.422,0.423,0.408,0.325,0.294
