I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.04,-0.05,-0.05,-0.045,-0.03
-0.02,-0.061,-0.04,0.041,0.01,-0.051,0.0,-0.04,-0.05,-0.05,-0.045,-0.026
-0.022,-0.059,-0.037,0.041,0.007,-0.048,0.0,-0.04,-0.047,-0.05,-0.046,-0.024
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.002,-0.04,-0.044,-0.05,-0.043,-0.026
-0.023,-0.059,-0.036,0.041,0.006,-0.047,-0.006,-0.04,-0.045,-0.05,-0.04,-0.024
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.04,-0.045,-0.05,-0.04,-0.02
-0.022,-0.042,-0.02,0.033,-0.001,-0.03,-0.014,-0.04,-0.041,-0.05,-0.04,-0.02
-0.032,-0.034,-0.002,0.033,-0.015,-0.018,-0.018,-0.04,-0.039,-0.051,-0.037,-0.02
-0.038,-0.026,0.012,0.031,-0.025,-0.007,-0.022,-0.04,-0.041,-0.048,-0.034,-0.02
-0.049,-0.018,0.03,0.033,-0.04,0.006,-0.026,-0.04,-0.039,-0.045,-0.035,-0.019
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.04,-0.035,-0.045,-0.035,-0.015
-0.008,-0.003,0.005,0.006,-0.006,0.001,-0.026,-0.04,-0.035,-0.045,-0.031,-0.015
0.002,-0.028,-0.029,0.013,0.016,-0.028,-0.024,-0.04,-0.036,-0.045,-0.029,-0.015
-0.009,-0.072,-0.064,0.041,0.028,-0.068,-0.025,-0.04,-0.033,-0.045,-0.031,-0.015
-0.011,-0.097,-0.087,0.054,0.038,-0.092,-0.025,-0.04,-0.029,-0.045,-0.029,-0.016
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,-0.04,-0.03,-0.045,-0.025,-0.02
-0.019,-0.086,-0.067,0.053,0.024,-0.076,-0.025,-0.04,-0.031,-0.045,-0.025,-0.02
-0.023,-0.082,-0.059,0.053,0.018,-0.07,-0.022,-0.04,-0.024,-0.042,-0.026,-0.02
-0.027,-0.078,-0.051,0.053,0.012,-0.064,-0.019,-0.04,-0.017,-0.039,-0.023,-0.02
-0.031,-0.074,-0.043,0.053,0.007,-0.058,-0.02,-0.04,-0.014,-0.04,-0.02,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.04,-0.005,-0.04,-0.02,-0.02
-0.044,-0.07,-0.027,0.057,-0.008,-0.048,-0.02,-0.04,0.005,-0.036,-0.02,-0.02
-0.046,-0.067,-0.021,0.057,-0.012,-0.044,-0.02,-0.04,-0.037,-0.035,-0.017,-0.02
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,-0.02,-0.04,-0.065,-0.035,-0.014,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.019,-0.04,-0.053,-0.035,-0.015,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.04,-0.055,-0.035,-0.015,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.015,-0.04,-0.055,-0.031,-0.015,-0.018
-0.045,-0.066,-0.02,0.055,-0.012,-0.042,-0.015,-0.037,-0.055,-0.029,-0.015,-0.032
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,-0.015,-0.034,-0.055,-0.031,-0.015,-0.044
-0.038,-0.06,-0.021,0.049,-0.008,-0.041,-0.015,-0.035,-0.055,-0.029,-0.015,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.035,-0.055,-0.025,-0.015,-0.045
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.011,-0.035,-0.055,-0.025,-0.015,-0.045
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.01,-0.035,-0.055,-0.025,-0.015,-0.045
-0.018,-0.06,-0.043,0.039,0.013,-0.051,-0.01,-0.035,-0.055,-0.025,-0.015,-0.045
-0.015,-0.059,-0.045,0.037,0.015,-0.051,-0.01,-0.035,-0.055,-0.026,-0.015,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.035,-0.055,-0.03,-0.015,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.035,-0.055,-0.03,-0.015,-0.045
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.009,-0.035,-0.055,-0.029,-0.015,-0.045
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.012,-0.035,-0.055,-0.032,-0.014,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.035,-0.055,-0.035,-0.016,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.035,-0.055,-0.035,-0.025,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.035,-0.055,-0.035,-0.034,-0.045
-0.021,-0.053,-0.032,0.037,0.005,-0.043,-0.015,-0.035,-0.055,-0.035,-0.036,-0.045
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.015,-0.035,-0.055,-0.035,-0.035,-0.045
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.016,-0.035,-0.055,-0.035,-0.035,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.04,-0.055,-0.035,-0.035,-0.045
-0.036,-0.067,-0.03,0.051,-0.003,-0.048,-0.02,-0.046,-0.055,-0.035,-0.035,-0.045
-0.037,-0.066,-0.029,0.051,-0.003,-0.047,-0.02,-0.036,-0.055,-0.035,-0.035,-0.045
-0.026,-0.059,-0.033,0.043,0.004,-0.046,-0.02,-0.046,-0.055,-0.035,-0.035,-0.045
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.019,-0.067,-0.054,-0.035,-0.036,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.06,-0.055,-0.04,-0.045,-0.045
-0.073,-0.01,0.063,0.041,-0.067,0.027,-0.033,-0.059,-0.072,-0.066,-0.063,-0.049
-0.033,0.009,0.042,0.011,-0.037,0.025,-0.033,-0.06,-0.074,-0.069,-0.063,-0.05
0.007,-0.002,-0.009,-0.002,0.008,-0.006,-0.029,-0.06,-0.069,-0.064,-0.059,-0.05
-0.006,-0.047,-0.041,0.027,0.018,-0.044,-0.03,-0.06,-0.07,-0.065,-0.06,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,-0.06,-0.07,-0.065,-0.06,-0.05
-0.032,-0.078,-0.046,0.055,0.008,-0.062,-0.03,-0.06,-0.07,-0.065,-0.06,-0.05
-0.026,-0.071,-0.044,0.049,0.009,-0.057,-0.03,-0.061,-0.07,-0.065,-0.06,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.03,-0.058,-0.07,-0.065,-0.06,-0.05
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.03,-0.055,-0.07,-0.065,-0.06,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.03,-0.055,-0.07,-0.065,-0.06,-0.05
-0.016,-0.06,-0.045,0.039,0.015,-0.052,-0.03,-0.055,-0.066,-0.065,-0.06,-0.05
-0.015,-0.06,-0.046,0.038,0.015,-0.052,-0.03,-0.055,-0.065,-0.065,-0.06,-0.05
-0.015,-0.058,-0.043,0.037,0.014,-0.05,-0.03,-0.055,-0.065,-0.065,-0.06,-0.05
-0.015,-0.054,-0.04,0.035,0.013,-0.047,-0.03,-0.055,-0.065,-0.065,-0.06,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.03,-0.055,-0.065,-0.065,-0.06,-0.05
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.026,-0.055,-0.065,-0.061,-0.06,-0.05
-0.011,-0.052,-0.041,0.031,0.015,-0.046,-0.025,-0.052,-0.065,-0.06,-0.06,-0.05
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.025,-0.049,-0.065,-0.06,-0.06,-0.05
-0.015,-0.049,-0.035,0.032,0.01,-0.041,-0.025,-0.05,-0.064,-0.06,-0.06,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.05,-0.06,-0.06,-0.06,-0.05
-0.032,-0.067,-0.035,0.05,0.001,-0.051,-0.025,-0.05,-0.06,-0.06,-0.06,-0.05
-0.034,-0.068,-0.035,0.052,0.001,-0.051,-0.025,-0.05,-0.06,-0.06,-0.06,-0.05
-0.029,-0.064,-0.035,0.047,0.004,-0.05,-0.025,-0.05,-0.06,-0.06,-0.06,-0.05
-0.03,-0.064,-0.034,0.048,0.002,-0.049,-0.025,-0.05,-0.06,-0.06,-0.06,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.05,-0.06,-0.06,-0.06,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.025,-0.049,-0.06,-0.06,-0.06,-0.05
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.025,-0.057,-0.06,-0.06,-0.06,-0.05
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.025,-0.059,-0.06,-0.06,-0.06,-0.049
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,-0.024,-0.054,-0.061,-0.059,-0.059,-0.044
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.02,-0.055,-0.065,-0.055,-0.055,-0.04
-0.027,-0.071,-0.043,0.049,0.008,-0.057,-0.02,-0.055,-0.065,-0.055,-0.055,-0.04
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.021,-0.055,-0.065,-0.055,-0.052,-0.038
-0.014,-0.045,-0.03,0.03,0.008,-0.037,-0.018,-0.055,-0.065,-0.055,-0.05,-0.033
-0.009,-0.032,-0.023,0.021,0.008,-0.027,-0.015,-0.055,-0.065,-0.055,-0.05,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.055,-0.065,-0.055,-0.045,-0.03
-0.008,-0.015,-0.008,0.012,0.0,-0.011,-0.015,-0.064,-0.064,-0.052,-0.042,-0.036
-0.022,-0.015,0.008,0.019,-0.014,-0.004,-0.015,-0.063,-0.075,-0.074,-0.064,-0.057
-0.05,-0.016,0.034,0.033,-0.042,0.009,-0.013,-0.06,-0.08,-0.087,-0.077,-0.066
-0.056,-0.014,0.042,0.034,-0.048,0.014,-0.01,-0.059,-0.074,-0.078,-0.068,-0.058
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.055,-0.075,-0.075,-0.065,-0.055
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,-0.01,-0.055,-0.076,-0.075,-0.061,-0.055
-0.013,-0.06,-0.047,0.037,0.018,-0.053,-0.007,-0.052,-0.072,-0.073,-0.057,-0.053
-0.031,-0.082,-0.051,0.057,0.01,-0.066,-0.005,-0.05,-0.069,-0.067,-0.052,-0.047
-0.056,-0.086,-0.03,0.072,-0.013,-0.058,-0.005,-0.049,-0.07,-0.066,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.045,-0.07,-0.065,-0.05,-0.045
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.005,-0.045,-0.062,-0.042,-0.042,-0.041
-0.022,-0.008,0.015,0.015,-0.018,0.003,-0.002,-0.042,-0.054,-0.018,-0.037,-0.04
-0.027,-0.001,0.025,0.014,-0.026,0.011,0.0,-0.04,-0.046,-0.006,-0.031,-0.038
-0.023,0.007,0.03,0.008,-0.027,0.018,0.0,-0.039,-0.038,-0.005,-0.024,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.03,-0.03,-0.005,-0.02,-0.035
-0.033,0.023,0.056,0.005,-0.045,0.039,-0.001,-0.026,-0.022,-0.001,-0.012,-0.031
-0.031,0.03,0.061,0.0,-0.046,0.045,0.006,-0.022,-0.014,0.001,-0.005,-0.03
-0.021,0.041,0.062,-0.01,-0.042,0.051,0.012,-0.018,-0.008,-0.002,-0.008,-0.028
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.017,-0.014,-0.004,-0.005,-0.018,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,-0.01,0.0,-0.005,-0.025,-0.025
0.015,0.092,0.077,-0.054,-0.031,0.084,0.029,-0.005,0.0,-0.005,-0.021,-0.021
0.012,0.099,0.087,-0.056,-0.037,0.093,0.035,-0.007,0.003,-0.006,-0.019,-0.02
0.01,0.086,0.076,-0.048,-0.034,0.081,0.044,-0.013,0.005,-0.003,-0.02,-0.018
0.009,0.084,0.074,-0.047,-0.033,0.079,0.043,-0.015,0.005,0.0,-0.02,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.03,-0.015,0.01,0.0,-0.02,-0.015
0.005,0.071,0.066,-0.039,-0.031,0.068,0.022,-0.019,0.015,0.0,-0.02,-0.011
0.003,0.064,0.061,-0.034,-0.029,0.063,0.015,-0.02,0.015,0.003,-0.02,-0.009
-0.002,0.057,0.06,-0.027,-0.031,0.059,0.004,-0.021,0.017,0.006,-0.02,-0.012
-0.005,0.054,0.059,-0.024,-0.033,0.056,-0.007,-0.026,0.021,0.005,-0.02,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,-0.03,0.02,0.005,-0.02,-0.015
-0.004,0.046,0.05,-0.021,-0.028,0.048,-0.024,-0.03,0.012,0.009,-0.02,-0.019
-0.009,0.041,0.05,-0.016,-0.03,0.046,-0.023,-0.033,0.004,0.011,-0.02,-0.021
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.019,-0.036,-0.004,0.009,-0.02,-0.019
-0.005,0.039,0.045,-0.018,-0.025,0.042,-0.021,-0.034,-0.012,0.011,-0.02,-0.021
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.02,-0.03,-0.02,0.01,-0.02,-0.025
-0.011,0.031,0.041,-0.01,-0.026,0.036,-0.017,-0.024,-0.029,-0.006,-0.02,-0.025
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.039,-0.034,-0.03,-0.022,-0.02,-0.028
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.053,-0.056,-0.05,-0.041,-0.02,-0.03
-0.01,0.023,0.034,-0.007,-0.023,0.029,-0.049,-0.072,-0.079,-0.058,-0.02,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.05,-0.075,-0.08,-0.06,-0.02,-0.03
-0.01,0.022,0.033,-0.006,-0.022,0.028,-0.05,-0.075,-0.08,-0.06,-0.02,-0.026
-0.005,0.001,0.006,0.002,-0.006,0.004,-0.05,-0.074,-0.08,-0.06,-0.02,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.05,-0.077,-0.082,-0.06,-0.022,-0.025
0.017,-0.05,-0.067,0.016,0.042,-0.058,-0.05,-0.08,-0.086,-0.06,-0.026,-0.025
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.05,-0.08,-0.085,-0.06,-0.03,-0.025
-0.002,-0.092,-0.09,0.047,0.044,-0.09,-0.05,-0.08,-0.084,-0.06,-0.035,-0.025
-0.003,-0.093,-0.09,0.048,0.044,-0.092,-0.05,-0.083,-0.09,-0.061,-0.034,-0.025
0.001,-0.089,-0.09,0.044,0.045,-0.09,-0.05,-0.087,-0.099,-0.071,-0.04,-0.025
0.001,-0.089,-0.09,0.044,0.046,-0.09,-0.05,-0.09,-0.107,-0.081,-0.052,-0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.05,-0.09,-0.115,-0.08,-0.055,-0.025
0.001,-0.085,-0.086,0.043,0.044,-0.085,-0.058,-0.09,-0.112,-0.08,-0.055,-0.025
0.003,-0.082,-0.084,0.04,0.044,-0.083,-0.064,-0.09,-0.106,-0.08,-0.055,-0.025
0.006,-0.08,-0.086,0.038,0.046,-0.082,-0.064,-0.09,-0.105,-0.08,-0.055,-0.025
0.005,-0.079,-0.084,0.038,0.045,-0.081,-0.059,-0.09,-0.104,-0.08,-0.055,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.055,-0.09,-0.1,-0.08,-0.055,-0.025
0.004,-0.075,-0.08,0.035,0.043,-0.077,-0.051,-0.091,-0.095,-0.08,-0.055,-0.025
0.009,-0.072,-0.081,0.032,0.045,-0.076,-0.047,-0.084,-0.095,-0.077,-0.052,-0.025
0.008,-0.07,-0.078,0.031,0.043,-0.074,-0.043,-0.077,-0.093,-0.074,-0.049,-0.025
0.005,-0.069,-0.075,0.032,0.04,-0.071,-0.039,-0.074,-0.09,-0.075,-0.05,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.035,-0.07,-0.09,-0.075,-0.05,-0.025
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.031,-0.062,-0.09,-0.071,-0.05,-0.025
0.014,-0.062,-0.076,0.025,0.045,-0.069,-0.027,-0.057,-0.09,-0.07,-0.05,-0.025
0.013,-0.059,-0.072,0.024,0.042,-0.065,-0.023,-0.052,-0.09,-0.07,-0.05,-0.025
0.002,-0.061,-0.063,0.03,0.033,-0.062,-0.019,-0.05,-0.09,-0.07,-0.05,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.015,-0.055,-0.09,-0.07,-0.05,-0.025
-0.009,-0.065,-0.056,0.037,0.024,-0.061,-0.011,-0.055,-0.09,-0.066,-0.05,-0.025
-0.015,-0.064,-0.049,0.041,0.017,-0.057,-0.006,-0.054,-0.09,-0.064,-0.05,-0.024
-0.025,-0.067,-0.042,0.046,0.009,-0.055,-0.006,-0.057,-0.09,-0.066,-0.05,-0.028
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.011,-0.06,-0.09,-0.064,-0.05,-0.037
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.06,-0.09,-0.06,-0.05,-0.04
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.01,-0.059,-0.09,-0.06,-0.05,-0.044
-0.052,-0.073,-0.021,0.063,-0.015,-0.047,-0.01,-0.063,-0.09,-0.061,-0.05,-0.049
-0.057,-0.076,-0.019,0.066,-0.019,-0.047,-0.01,-0.065,-0.09,-0.058,-0.049,-0.05
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.01,-0.066,-0.09,-0.063,-0.052,-0.051
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.075,-0.09,-0.08,-0.065,-0.06
-0.075,-0.076,-0.001,0.075,-0.036,-0.038,-0.006,-0.08,-0.092,-0.091,-0.08,-0.075
-0.074,-0.07,0.004,0.071,-0.039,-0.033,-0.004,-0.077,-0.112,-0.109,-0.1,-0.095
-0.063,-0.061,0.002,0.062,-0.032,-0.029,-0.006,-0.074,-0.119,-0.113,-0.103,-0.098
-0.055,-0.063,-0.007,0.06,-0.024,-0.035,-0.004,-0.075,-0.108,-0.103,-0.093,-0.088
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.105,-0.1,-0.09,-0.085
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.0,-0.071,-0.097,-0.097,-0.082,-0.081
-0.069,-0.101,-0.031,0.085,-0.019,-0.065,-0.001,-0.069,-0.092,-0.089,-0.077,-0.077
-0.044,-0.083,-0.039,0.064,-0.002,-0.06,0.002,-0.071,-0.086,-0.082,-0.071,-0.073
-0.025,-0.072,-0.047,0.049,0.012,-0.06,0.005,-0.069,-0.079,-0.079,-0.063,-0.069
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.065,-0.075,-0.075,-0.06,-0.065
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.005,-0.065,-0.071,-0.071,-0.064,-0.065
-0.001,-0.047,-0.046,0.024,0.023,-0.046,0.008,-0.062,-0.066,-0.07,-0.065,-0.065
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.011,-0.06,-0.065,-0.068,-0.065,-0.065
-0.012,-0.056,-0.044,0.034,0.017,-0.05,0.01,-0.059,-0.064,-0.064,-0.065,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.055,-0.06,-0.065,-0.065,-0.065
-0.024,-0.059,-0.036,0.042,0.006,-0.047,0.014,-0.056,-0.06,-0.066,-0.065,-0.065
-0.031,-0.066,-0.034,0.049,0.002,-0.05,0.016,-0.047,-0.058,-0.062,-0.063,-0.064
-0.036,-0.072,-0.036,0.055,0.0,-0.054,0.014,-0.036,-0.052,-0.06,-0.071,-0.07
-0.043,-0.077,-0.034,0.061,-0.004,-0.055,0.016,-0.027,-0.05,-0.059,-0.089,-0.083
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.015,-0.05,-0.055,-0.1,-0.095
-0.069,-0.128,-0.059,0.099,-0.005,-0.093,0.021,-0.007,-0.045,-0.054,-0.103,-0.117
-0.067,-0.145,-0.078,0.107,0.006,-0.112,0.017,0.005,-0.051,-0.059,-0.111,-0.115
-0.049,-0.142,-0.094,0.096,0.023,-0.118,0.028,0.013,-0.022,-0.039,-0.084,-0.109
-0.034,-0.16,-0.126,0.097,0.046,-0.142,0.04,0.026,0.038,0.024,-0.035,-0.09
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.03,0.065,0.095,0.125,0.01,-0.035
0.035,-0.154,-0.189,0.06,0.112,-0.172,0.023,0.116,0.198,0.275,0.129,0.009
0.082,-0.106,-0.188,0.013,0.135,-0.147,0.001,0.177,0.329,0.471,0.307,0.1
0.124,-0.059,-0.183,-0.032,0.154,-0.121,-0.028,0.242,0.458,0.674,0.488,0.219
0.178,0.0,-0.179,-0.089,0.179,-0.089,-0.05,0.307,0.59,0.879,0.659,0.333
0.23,0.055,-0.175,-0.142,0.202,-0.06,-0.07,0.38,0.735,1.105,0.845,0.45
0.295,0.12,-0.175,-0.207,0.234,-0.027,-0.094,0.447,0.874,1.325,1.045,0.584
0.417,0.239,-0.178,-0.328,0.297,0.031,-0.15,0.485,0.981,1.5,1.233,0.728
0.507,0.325,-0.182,-0.416,0.344,0.071,-0.168,0.519,1.0,1.547,1.334,0.835
0.502,0.316,-0.186,-0.408,0.343,0.065,-0.139,0.567,0.971,1.47,1.326,0.846
0.45,0.26,-0.19,-0.355,0.32,0.035,-0.125,0.595,0.945,1.325,1.24,0.78
0.401,0.207,-0.195,-0.304,0.298,0.006,-0.109,0.557,0.809,1.057,1.054,0.731
0.318,0.162,-0.156,-0.24,0.237,0.003,-0.093,0.475,0.591,0.673,0.762,0.602
0.227,0.117,-0.109,-0.172,0.168,0.004,-0.077,0.322,0.316,0.266,0.445,0.436
0.134,0.085,-0.049,-0.109,0.091,0.018,-0.061,0.112,0.033,-0.078,0.172,0.296
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.05,-0.085,-0.195,-0.335,-0.06,0.155
-0.064,0.064,0.127,0.0,-0.096,0.095,-0.053,-0.246,-0.376,-0.527,-0.274,-0.001
-0.085,0.048,0.134,0.018,-0.109,0.09,-0.058,-0.404,-0.553,-0.687,-0.432,-0.111
-0.089,0.032,0.121,0.028,-0.105,0.076,-0.062,-0.499,-0.668,-0.779,-0.523,-0.172
-0.104,0.016,0.12,0.044,-0.112,0.068,-0.065,-0.535,-0.69,-0.785,-0.55,-0.215
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.065,-0.57,-0.675,-0.75,-0.53,-0.24
-0.122,-0.015,0.107,0.068,-0.114,0.046,-0.067,-0.567,-0.666,-0.722,-0.518,-0.233
-0.142,-0.042,0.1,0.092,-0.121,0.029,-0.086,-0.567,-0.66,-0.694,-0.503,-0.223
-0.166,-0.064,0.102,0.115,-0.133,0.018,-0.097,-0.552,-0.649,-0.669,-0.49,-0.218
-0.184,-0.097,0.087,0.14,-0.135,-0.005,-0.106,-0.518,-0.637,-0.642,-0.475,-0.213
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.13,-0.49,-0.63,-0.61,-0.45,-0.205
-0.127,-0.14,-0.013,0.133,-0.056,-0.076,-0.116,-0.431,-0.629,-0.587,-0.433,-0.196
-0.101,-0.128,-0.027,0.114,-0.036,-0.077,-0.097,-0.37,-0.558,-0.51,-0.384,-0.194
-0.099,-0.121,-0.023,0.111,-0.038,-0.072,-0.081,-0.306,-0.456,-0.417,-0.318,-0.18
-0.084,-0.113,-0.029,0.099,-0.027,-0.071,-0.06,-0.239,-0.368,-0.341,-0.262,-0.154
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.045,-0.18,-0.28,-0.27,-0.215,-0.135
-0.052,-0.093,-0.042,0.072,-0.005,-0.067,-0.037,-0.122,-0.204,-0.211,-0.17,-0.108
-0.042,-0.081,-0.039,0.061,-0.001,-0.06,-0.029,-0.087,-0.159,-0.145,-0.138,-0.079
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.021,-0.062,-0.118,-0.11,-0.111,-0.066
-0.017,-0.057,-0.04,0.037,0.012,-0.048,-0.013,-0.042,-0.086,-0.11,-0.092,-0.065
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.04,-0.085,-0.105,-0.09,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.003,-0.04,-0.086,-0.101,-0.09,-0.065
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.008,-0.037,-0.082,-0.094,-0.087,-0.065
0.002,-0.038,-0.04,0.018,0.022,-0.039,0.012,-0.034,-0.08,-0.087,-0.084,-0.065
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.015,-0.035,-0.079,-0.084,-0.085,-0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.035,-0.075,-0.08,-0.085,-0.06
0.004,-0.031,-0.035,0.014,0.019,-0.032,0.015,-0.031,-0.075,-0.076,-0.081,-0.06
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.015,-0.029,-0.072,-0.071,-0.079,-0.06
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.015,-0.031,-0.07,-0.07,-0.081,-0.06
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.015,-0.029,-0.069,-0.069,-0.079,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,-0.025,-0.065,-0.065,-0.075,-0.06
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,-0.025,-0.065,-0.06,-0.075,-0.06
0.014,-0.022,-0.036,0.004,0.025,-0.029,0.018,-0.026,-0.063,-0.06,-0.076,-0.057
0.012,-0.02,-0.032,0.005,0.022,-0.025,0.021,-0.023,-0.057,-0.058,-0.073,-0.054
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.02,-0.02,-0.055,-0.055,-0.07,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,-0.02,-0.055,-0.055,-0.07,-0.055
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.02,-0.02,-0.051,-0.051,-0.07,-0.055
-0.004,-0.016,-0.012,0.01,0.004,-0.014,0.02,-0.017,-0.05,-0.05,-0.067,-0.056
-0.004,-0.012,-0.008,0.008,0.003,-0.009,0.02,-0.014,-0.049,-0.048,-0.064,-0.053
0.002,-0.003,-0.004,0.001,0.003,-0.004,0.02,-0.015,-0.044,-0.045,-0.065,-0.05
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.015,-0.04,-0.045,-0.065,-0.05
0.001,0.013,0.012,-0.008,-0.006,0.012,0.024,-0.011,-0.04,-0.041,-0.061,-0.05
-0.003,0.021,0.024,-0.009,-0.014,0.022,0.025,-0.009,-0.037,-0.04,-0.06,-0.05
-0.007,0.029,0.036,-0.011,-0.022,0.032,0.025,-0.011,-0.035,-0.038,-0.06,-0.05
-0.011,0.037,0.048,-0.013,-0.03,0.042,0.025,-0.009,-0.034,-0.035,-0.06,-0.05
