I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,0.126,0.285,0.016,-0.223,0.206,0.201,0.085,-0.034,-0.12,0.0,-0.204
-0.155,0.13,0.285,0.012,-0.22,0.207,0.205,0.085,-0.03,-0.12,0.0,-0.2
-0.155,0.13,0.285,0.012,-0.22,0.207,0.205,0.089,-0.03,-0.116,0.0,-0.2
-0.155,0.13,0.285,0.012,-0.22,0.207,0.204,0.09,-0.027,-0.115,-0.001,-0.2
-0.155,0.13,0.285,0.012,-0.22,0.207,0.207,0.092,-0.025,-0.113,0.002,-0.2
-0.155,0.13,0.285,0.012,-0.22,0.207,0.21,0.095,-0.024,-0.11,0.005,-0.2
-0.155,0.13,0.285,0.012,-0.22,0.207,0.21,0.095,-0.02,-0.11,0.005,-0.2
-0.159,0.13,0.289,0.015,-0.224,0.21,0.21,0.099,-0.02,-0.106,0.005,-0.2
-0.16,0.13,0.29,0.015,-0.225,0.21,0.213,0.1,-0.017,-0.105,0.005,-0.2
-0.162,0.13,0.292,0.016,-0.227,0.211,0.216,0.101,-0.013,-0.104,0.005,-0.2
-0.165,0.13,0.295,0.017,-0.23,0.212,0.215,0.106,-0.009,-0.099,0.005,-0.199
-0.165,0.13,0.295,0.017,-0.23,0.212,0.215,0.11,-0.005,-0.095,0.005,-0.195
-0.169,0.13,0.299,0.019,-0.234,0.215,0.219,0.114,-0.001,-0.091,0.005,-0.195
-0.17,0.129,0.3,0.021,-0.235,0.215,0.221,0.115,0.003,-0.087,0.008,-0.195
-0.17,0.132,0.302,0.019,-0.236,0.217,0.22,0.116,0.007,-0.083,0.011,-0.195
-0.17,0.135,0.305,0.017,-0.238,0.22,0.221,0.121,0.012,-0.08,0.01,-0.195
-0.17,0.135,0.305,0.017,-0.238,0.22,0.225,0.125,0.02,-0.08,0.01,-0.195
-0.174,0.135,0.309,0.02,-0.242,0.222,0.229,0.129,0.024,-0.076,0.01,-0.195
-0.175,0.135,0.31,0.02,-0.243,0.222,0.234,0.133,0.027,-0.072,0.01,-0.196
-0.175,0.135,0.31,0.02,-0.243,0.222,0.235,0.137,0.034,-0.068,0.01,-0.193
-0.175,0.135,0.31,0.02,-0.243,0.222,0.236,0.141,0.041,-0.064,0.01,-0.19
-0.175,0.135,0.31,0.02,-0.243,0.222,0.24,0.145,0.045,-0.06,0.01,-0.19
-0.178,0.131,0.31,0.024,-0.244,0.22,0.244,0.149,0.049,-0.056,0.01,-0.19
-0.186,0.128,0.313,0.029,-0.249,0.22,0.248,0.155,0.053,-0.053,0.013,-0.19
-0.178,0.137,0.316,0.02,-0.247,0.226,0.25,0.168,0.058,-0.046,0.015,-0.19
-0.162,0.153,0.315,0.004,-0.239,0.233,0.25,0.182,0.067,-0.039,0.016,-0.19
-0.16,0.155,0.315,0.002,-0.238,0.235,0.255,0.185,0.075,-0.035,0.02,-0.19
-0.16,0.155,0.315,0.002,-0.238,0.235,0.267,0.185,0.079,-0.031,0.02,-0.19
-0.159,0.155,0.314,0.002,-0.237,0.235,0.274,0.187,0.082,-0.024,0.019,-0.187
-0.162,0.155,0.317,0.003,-0.24,0.236,0.275,0.194,0.09,-0.017,0.022,-0.184
-0.165,0.155,0.32,0.005,-0.243,0.237,0.275,0.202,0.103,-0.014,0.025,-0.185
-0.165,0.155,0.32,0.005,-0.243,0.237,0.275,0.21,0.115,-0.01,0.025,-0.185
-0.169,0.155,0.324,0.007,-0.247,0.24,0.275,0.217,0.123,-0.002,0.029,-0.185
-0.17,0.155,0.325,0.007,-0.248,0.24,0.278,0.236,0.134,0.006,0.031,-0.185
-0.172,0.155,0.327,0.008,-0.25,0.241,0.281,0.248,0.144,0.014,0.029,-0.185
-0.176,0.155,0.331,0.01,-0.254,0.242,0.288,0.252,0.153,0.022,0.031,-0.185
-0.175,0.155,0.33,0.01,-0.253,0.242,0.3,0.265,0.165,0.03,0.035,-0.185
-0.175,0.155,0.33,0.01,-0.253,0.242,0.305,0.269,0.173,0.038,0.035,-0.185
-0.178,0.155,0.333,0.011,-0.256,0.244,0.304,0.275,0.184,0.043,0.035,-0.188
-0.181,0.155,0.336,0.012,-0.259,0.245,0.307,0.284,0.196,0.047,0.035,-0.192
-0.18,0.155,0.335,0.012,-0.258,0.245,0.31,0.292,0.208,0.051,0.035,-0.196
-0.18,0.155,0.335,0.012,-0.258,0.245,0.31,0.3,0.22,0.055,0.035,-0.2
-0.184,0.155,0.339,0.014,-0.262,0.246,0.318,0.316,0.232,0.063,0.035,-0.2
-0.189,0.155,0.344,0.017,-0.267,0.249,0.323,0.332,0.243,0.073,0.035,-0.199
-0.188,0.155,0.343,0.016,-0.266,0.249,0.331,0.347,0.258,0.087,0.035,-0.202
-0.185,0.155,0.34,0.015,-0.263,0.247,0.342,0.356,0.273,0.096,0.035,-0.205
-0.185,0.155,0.34,0.015,-0.263,0.247,0.345,0.36,0.28,0.1,0.035,-0.205
-0.181,0.155,0.336,0.012,-0.259,0.245,0.345,0.368,0.292,0.108,0.035,-0.205
-0.18,0.155,0.335,0.012,-0.258,0.245,0.348,0.377,0.305,0.113,0.035,-0.208
-0.178,0.155,0.333,0.011,-0.256,0.244,0.35,0.382,0.314,0.117,0.035,-0.211
-0.175,0.155,0.33,0.01,-0.253,0.242,0.351,0.387,0.323,0.121,0.035,-0.21
-0.175,0.155,0.33,0.01,-0.253,0.242,0.355,0.4,0.335,0.125,0.035,-0.21
-0.17,0.155,0.326,0.007,-0.249,0.241,0.359,0.412,0.343,0.137,0.035,-0.214
-0.172,0.152,0.324,0.01,-0.249,0.238,0.363,0.428,0.351,0.144,0.035,-0.215
-0.176,0.149,0.326,0.013,-0.251,0.237,0.366,0.439,0.359,0.147,0.035,-0.215
-0.174,0.15,0.324,0.011,-0.249,0.237,0.364,0.44,0.366,0.151,0.035,-0.214
-0.17,0.15,0.32,0.01,-0.245,0.235,0.36,0.44,0.37,0.155,0.035,-0.21
-0.17,0.15,0.32,0.01,-0.245,0.235,0.36,0.444,0.378,0.16,0.035,-0.21
-0.167,0.15,0.317,0.008,-0.242,0.233,0.357,0.449,0.383,0.157,0.035,-0.211
-0.165,0.15,0.315,0.007,-0.24,0.232,0.355,0.449,0.388,0.155,0.035,-0.208
-0.164,0.15,0.314,0.007,-0.239,0.232,0.354,0.444,0.39,0.154,0.035,-0.205
-0.16,0.15,0.31,0.005,-0.235,0.23,0.35,0.44,0.385,0.15,0.035,-0.205
-0.16,0.15,0.31,0.005,-0.235,0.23,0.35,0.436,0.381,0.15,0.035,-0.205
-0.157,0.15,0.307,0.003,-0.232,0.228,0.347,0.431,0.377,0.151,0.038,-0.206
-0.154,0.15,0.304,0.002,-0.229,0.227,0.345,0.43,0.373,0.148,0.041,-0.203
-0.155,0.15,0.305,0.002,-0.23,0.227,0.344,0.429,0.37,0.145,0.04,-0.2
-0.155,0.15,0.305,0.002,-0.23,0.227,0.34,0.425,0.37,0.145,0.04,-0.2
-0.151,0.146,0.297,0.002,-0.225,0.221,0.34,0.421,0.366,0.141,0.04,-0.2
-0.147,0.145,0.291,0.001,-0.22,0.218,0.337,0.417,0.362,0.139,0.04,-0.2
-0.143,0.145,0.289,-0.001,-0.217,0.216,0.335,0.412,0.358,0.141,0.04,-0.198
-0.138,0.145,0.283,-0.004,-0.211,0.214,0.334,0.41,0.354,0.139,0.04,-0.195
-0.13,0.145,0.275,-0.008,-0.203,0.21,0.33,0.41,0.35,0.13,0.04,-0.195
-0.126,0.145,0.271,-0.01,-0.199,0.207,0.331,0.398,0.351,0.121,0.04,-0.195
-0.123,0.145,0.267,-0.012,-0.195,0.206,0.322,0.389,0.339,0.117,0.04,-0.192
-0.116,0.145,0.261,-0.015,-0.189,0.203,0.31,0.379,0.323,0.112,0.04,-0.19
-0.108,0.145,0.253,-0.019,-0.181,0.199,0.303,0.368,0.312,0.103,0.04,-0.19
-0.1,0.145,0.245,-0.023,-0.173,0.195,0.295,0.36,0.3,0.095,0.04,-0.19
-0.096,0.145,0.241,-0.025,-0.169,0.193,0.283,0.341,0.289,0.091,0.044,-0.19
-0.09,0.145,0.235,-0.028,-0.163,0.189,0.274,0.319,0.27,0.084,0.045,-0.187
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.266,0.301,0.252,0.076,0.045,-0.185
-0.075,0.144,0.219,-0.035,-0.147,0.181,0.258,0.287,0.236,0.068,0.045,-0.185
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.25,0.275,0.215,0.06,0.045,-0.185
-0.067,0.14,0.207,-0.037,-0.137,0.173,0.242,0.259,0.195,0.052,0.045,-0.186
-0.061,0.14,0.202,-0.039,-0.132,0.171,0.234,0.246,0.178,0.044,0.045,-0.18
-0.058,0.14,0.198,-0.041,-0.128,0.169,0.226,0.232,0.162,0.036,0.045,-0.17
-0.054,0.14,0.194,-0.043,-0.124,0.167,0.218,0.217,0.146,0.028,0.045,-0.164
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.21,0.205,0.13,0.02,0.045,-0.16
-0.046,0.14,0.186,-0.047,-0.116,0.162,0.202,0.189,0.118,0.012,0.045,-0.152
-0.042,0.141,0.182,-0.05,-0.112,0.161,0.193,0.173,0.103,0.004,0.045,-0.143
-0.04,0.138,0.178,-0.049,-0.109,0.158,0.188,0.157,0.088,-0.004,0.045,-0.138
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.183,0.141,0.077,-0.012,0.046,-0.133
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.175,0.125,0.065,-0.02,0.05,-0.125
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.171,0.112,0.053,-0.028,0.05,-0.121
-0.037,0.135,0.172,-0.049,-0.105,0.153,0.164,0.104,0.04,-0.036,0.05,-0.114
-0.034,0.135,0.17,-0.05,-0.102,0.152,0.158,0.096,0.031,-0.044,0.05,-0.108
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.154,0.088,0.022,-0.051,0.05,-0.103
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.15,0.08,0.01,-0.055,0.05,-0.095
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.15,0.072,0.002,-0.059,0.05,-0.091
-0.035,0.132,0.167,-0.049,-0.101,0.149,0.147,0.064,-0.009,-0.063,0.053,-0.087
-0.035,0.129,0.164,-0.048,-0.1,0.146,0.144,0.056,-0.021,-0.067,0.055,-0.085
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.145,0.049,-0.025,-0.071,0.055,-0.085
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.145,0.045,-0.025,-0.075,0.06,-0.085
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.141,0.041,-0.037,-0.075,0.064,-0.085
-0.032,0.13,0.162,-0.049,-0.097,0.146,0.139,0.034,-0.045,-0.073,0.065,-0.085
-0.029,0.13,0.159,-0.05,-0.094,0.145,0.141,0.027,-0.045,-0.08,0.065,-0.085
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.139,0.024,-0.046,-0.092,0.065,-0.085
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.135,0.02,-0.05,-0.095,0.065,-0.085
-0.026,0.13,0.156,-0.053,-0.091,0.142,0.135,0.016,-0.05,-0.095,0.065,-0.081
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.136,0.015,-0.053,-0.095,0.065,-0.08
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.133,0.013,-0.056,-0.095,0.065,-0.08
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.13,0.009,-0.055,-0.095,0.065,-0.08
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.13,0.01,-0.055,-0.095,0.065,-0.08
-0.021,0.13,0.151,-0.055,-0.086,0.14,0.126,0.01,-0.055,-0.095,0.065,-0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.124,0.007,-0.055,-0.095,0.065,-0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.126,0.004,-0.055,-0.095,0.065,-0.08
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.124,0.005,-0.055,-0.095,0.065,-0.079
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.12,0.005,-0.055,-0.095,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.12,0.001,-0.055,-0.095,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.121,-0.001,-0.055,-0.094,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.118,0.001,-0.055,-0.097,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.115,-0.001,-0.055,-0.1,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.115,-0.005,-0.055,-0.1,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.115,-0.005,-0.055,-0.1,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.118,-0.008,-0.055,-0.1,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.121,-0.011,-0.055,-0.1,0.065,-0.075
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.12,-0.01,-0.055,-0.1,0.065,-0.074
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.12,-0.01,-0.055,-0.1,0.065,-0.07
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.12,-0.014,-0.055,-0.1,0.065,-0.07
-0.019,0.13,0.149,-0.055,-0.084,0.14,0.12,-0.016,-0.055,-0.1,0.065,-0.07
-0.022,0.13,0.152,-0.054,-0.087,0.141,0.12,-0.014,-0.055,-0.1,0.065,-0.07
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.016,-0.055,-0.1,0.066,-0.07
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.02,-0.055,-0.1,0.07,-0.07
-0.029,0.13,0.159,-0.051,-0.094,0.144,0.12,-0.02,-0.055,-0.1,0.07,-0.066
-0.033,0.13,0.163,-0.049,-0.098,0.146,0.119,-0.02,-0.055,-0.097,0.07,-0.065
-0.038,0.13,0.167,-0.046,-0.102,0.148,0.122,-0.018,-0.055,-0.094,0.07,-0.065
-0.04,0.131,0.17,-0.046,-0.105,0.151,0.125,-0.015,-0.054,-0.095,0.07,-0.065
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.125,-0.015,-0.05,-0.095,0.07,-0.065
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.125,-0.015,-0.05,-0.091,0.07,-0.065
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.125,-0.016,-0.051,-0.09,0.07,-0.066
-0.036,0.134,0.17,-0.049,-0.104,0.151,0.125,-0.013,-0.048,-0.09,0.07,-0.063
-0.033,0.137,0.17,-0.052,-0.102,0.153,0.125,-0.01,-0.045,-0.09,0.07,-0.06
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.125,-0.01,-0.045,-0.09,0.07,-0.06
-0.019,0.151,0.17,-0.066,-0.094,0.16,0.125,-0.01,-0.045,-0.086,0.07,-0.06
-0.023,0.15,0.173,-0.063,-0.098,0.161,0.125,-0.011,-0.046,-0.085,0.069,-0.06
-0.025,0.15,0.176,-0.063,-0.1,0.162,0.125,-0.008,-0.043,-0.085,0.072,-0.06
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.126,-0.005,-0.04,-0.085,0.075,-0.059
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,-0.005,-0.04,-0.085,0.075,-0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,-0.005,-0.04,-0.081,0.075,-0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,-0.005,-0.04,-0.079,0.075,-0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,-0.005,-0.038,-0.081,0.075,-0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,-0.004,-0.035,-0.079,0.075,-0.055
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,0.0,-0.035,-0.075,0.075,-0.055
-0.029,0.15,0.179,-0.06,-0.104,0.165,0.134,0.0,-0.035,-0.075,0.075,-0.055
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.135,0.0,-0.032,-0.075,0.075,-0.052
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.135,0.0,-0.03,-0.075,0.075,-0.049
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.135,0.001,-0.03,-0.074,0.075,-0.05
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.135,0.005,-0.03,-0.07,0.075,-0.05
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.135,0.005,-0.03,-0.07,0.075,-0.046
-0.033,0.15,0.183,-0.059,-0.108,0.166,0.138,0.005,-0.027,-0.07,0.078,-0.044
-0.036,0.15,0.186,-0.058,-0.111,0.167,0.14,0.005,-0.024,-0.07,0.082,-0.046
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.141,0.005,-0.025,-0.069,0.086,-0.044
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.145,0.005,-0.025,-0.065,0.09,-0.04
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.146,0.001,-0.025,-0.065,0.086,-0.04
-0.036,0.15,0.186,-0.058,-0.111,0.167,0.142,0.0,-0.022,-0.065,0.084,-0.041
-0.033,0.15,0.183,-0.059,-0.108,0.166,0.14,0.0,-0.019,-0.065,0.085,-0.038
-0.029,0.15,0.18,-0.06,-0.105,0.165,0.14,0.0,-0.02,-0.065,0.085,-0.035
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.14,0.0,-0.02,-0.065,0.085,-0.035
-0.031,0.15,0.18,-0.06,-0.106,0.165,0.14,0.0,-0.02,-0.065,0.085,-0.035
-0.026,0.151,0.177,-0.062,-0.102,0.163,0.14,0.0,-0.017,-0.066,0.085,-0.032
-0.026,0.148,0.174,-0.061,-0.101,0.161,0.14,0.0,-0.014,-0.063,0.085,-0.029
-0.031,0.145,0.175,-0.057,-0.104,0.16,0.14,0.0,-0.015,-0.06,0.085,-0.03
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.14,0.0,-0.015,-0.06,0.085,-0.03
-0.026,0.145,0.171,-0.06,-0.099,0.158,0.136,0.0,-0.015,-0.06,0.085,-0.026
-0.025,0.145,0.169,-0.06,-0.098,0.157,0.135,0.0,-0.012,-0.06,0.085,-0.024
-0.025,0.145,0.171,-0.06,-0.098,0.158,0.135,0.0,-0.009,-0.06,0.085,-0.026
-0.025,0.144,0.169,-0.06,-0.097,0.156,0.135,-0.001,-0.01,-0.06,0.084,-0.024
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.135,-0.005,-0.01,-0.06,0.08,-0.02
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.135,-0.005,-0.01,-0.06,0.08,-0.02
-0.026,0.14,0.166,-0.058,-0.096,0.152,0.135,-0.005,-0.011,-0.057,0.08,-0.02
-0.023,0.14,0.163,-0.059,-0.093,0.151,0.135,-0.005,-0.008,-0.054,0.08,-0.02
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.134,-0.005,-0.005,-0.055,0.08,-0.019
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.13,-0.005,-0.005,-0.055,0.08,-0.015
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.13,-0.005,-0.005,-0.055,0.08,-0.015
-0.02,0.137,0.157,-0.059,-0.089,0.147,0.13,-0.005,-0.006,-0.055,0.08,-0.016
-0.02,0.134,0.154,-0.058,-0.088,0.144,0.13,-0.005,-0.003,-0.055,0.08,-0.013
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.13,-0.005,0.0,-0.055,0.08,-0.01
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.13,-0.005,0.0,-0.055,0.08,-0.01
-0.016,0.135,0.151,-0.06,-0.084,0.142,0.13,-0.005,0.0,-0.055,0.08,-0.01
-0.014,0.136,0.15,-0.061,-0.082,0.142,0.13,-0.004,0.0,-0.058,0.08,-0.007
-0.017,0.133,0.15,-0.058,-0.084,0.141,0.13,-0.007,0.0,-0.061,0.08,-0.004
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.129,-0.01,-0.001,-0.06,0.08,-0.005
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.125,-0.01,-0.005,-0.06,0.08,-0.005
-0.024,0.13,0.154,-0.053,-0.089,0.142,0.125,-0.014,-0.005,-0.06,0.08,-0.001
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.125,-0.016,-0.005,-0.06,0.08,0.001
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.125,-0.014,-0.005,-0.06,0.08,-0.001
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.125,-0.016,-0.006,-0.06,0.08,0.001
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.125,-0.02,-0.01,-0.06,0.08,0.005
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.125,-0.02,-0.01,-0.06,0.08,0.005
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.126,-0.019,-0.01,-0.06,0.08,0.004
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.123,-0.022,-0.01,-0.06,0.08,0.007
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.025,-0.011,-0.06,0.08,0.01
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.025,-0.015,-0.06,0.08,0.01
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.024,-0.015,-0.06,0.08,0.01
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.028,-0.015,-0.06,0.08,0.013
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.03,-0.015,-0.06,0.08,0.015
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.031,-0.015,-0.06,0.08,0.015
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.035,-0.015,-0.06,0.08,0.015
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.12,-0.035,-0.019,-0.06,0.08,0.015
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.117,-0.034,-0.02,-0.06,0.08,0.018
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.114,-0.037,-0.02,-0.06,0.08,0.021
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.115,-0.04,-0.02,-0.06,0.08,0.02
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.115,-0.04,-0.02,-0.06,0.08,0.02
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.115,-0.04,-0.024,-0.06,0.08,0.02
-0.024,0.131,0.155,-0.054,-0.09,0.142,0.115,-0.043,-0.025,-0.06,0.08,0.019
-0.027,0.128,0.155,-0.051,-0.091,0.141,0.115,-0.046,-0.025,-0.06,0.08,0.022
-0.022,0.134,0.155,-0.057,-0.088,0.144,0.115,-0.045,-0.025,-0.06,0.08,0.025
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.115,-0.045,-0.025,-0.06,0.08,0.025
-0.008,0.147,0.155,-0.07,-0.082,0.151,0.115,-0.049,-0.025,-0.06,0.08,0.025
-0.011,0.144,0.156,-0.067,-0.084,0.15,0.115,-0.05,-0.028,-0.06,0.08,0.025
-0.008,0.145,0.153,-0.069,-0.081,0.149,0.115,-0.052,-0.031,-0.06,0.08,0.025
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.055,-0.03,-0.06,0.08,0.026
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.055,-0.03,-0.06,0.08,0.03
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.059,-0.03,-0.06,0.08,0.03
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.061,-0.03,-0.06,0.08,0.033
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.059,-0.03,-0.06,0.08,0.035
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.061,-0.03,-0.06,0.08,0.036
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.065,-0.03,-0.06,0.08,0.04
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.065,-0.03,-0.06,0.08,0.04
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.064,-0.03,-0.06,0.08,0.04
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.115,-0.067,-0.03,-0.06,0.08,0.04
-0.006,0.144,0.15,-0.069,-0.078,0.147,0.115,-0.07,-0.03,-0.06,0.08,0.04
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.115,-0.07,-0.03,-0.06,0.08,0.04
-0.011,0.14,0.15,-0.065,-0.081,0.145,0.115,-0.07,-0.03,-0.06,0.08,0.04
-0.007,0.14,0.147,-0.067,-0.077,0.143,0.115,-0.07,-0.03,-0.06,0.08,0.043
-0.005,0.14,0.144,-0.068,-0.074,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.045
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.046
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.05
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.049
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.056
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.063
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.065
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.065
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.06,0.08,0.065
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.057,0.079,0.068
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.115,-0.07,-0.03,-0.055,0.082,0.071
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.116,-0.07,-0.029,-0.054,0.085,0.07
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.12,-0.07,-0.025,-0.05,0.085,0.07
-0.009,0.14,0.149,-0.065,-0.079,0.145,0.12,-0.07,-0.025,-0.05,0.085,0.074
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.12,-0.07,-0.022,-0.047,0.085,0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.12,-0.07,-0.019,-0.044,0.085,0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.12,-0.07,-0.02,-0.045,0.085,0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.12,-0.07,-0.02,-0.045,0.085,0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.12,-0.07,-0.016,-0.041,0.085,0.075
-0.01,0.14,0.15,-0.065,-0.08,0.145,0.12,-0.07,-0.014,-0.04,0.085,0.078
-0.01,0.141,0.152,-0.066,-0.081,0.146,0.12,-0.07,-0.016,-0.038,0.085,0.081
-0.009,0.147,0.156,-0.069,-0.083,0.151,0.12,-0.07,-0.014,-0.035,0.085,0.08
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.12,-0.07,-0.01,-0.035,0.085,0.08
0.0,0.163,0.163,-0.082,-0.082,0.163,0.12,-0.074,-0.01,-0.031,0.085,0.08
-0.003,0.169,0.171,-0.084,-0.087,0.17,0.123,-0.075,-0.011,-0.029,0.085,0.079
-0.006,0.171,0.176,-0.083,-0.091,0.173,0.126,-0.075,-0.008,-0.031,0.085,0.082
-0.005,0.178,0.183,-0.087,-0.094,0.18,0.133,-0.075,-0.004,-0.029,0.085,0.085
