I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.005,-0.065,-0.04,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.005,-0.065,-0.044,-0.055,-0.05
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.04,-0.005,-0.065,-0.048,-0.054,-0.053
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.04,-0.005,-0.065,-0.05,-0.057,-0.056
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.005,-0.066,-0.05,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.005,-0.07,-0.05,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,-0.005,-0.07,-0.05,-0.06,-0.055
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.04,-0.005,-0.07,-0.05,-0.063,-0.055
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.04,-0.005,-0.07,-0.05,-0.066,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.005,-0.07,-0.05,-0.065,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.005,-0.07,-0.05,-0.065,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.005,-0.07,-0.05,-0.065,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.008,-0.071,-0.05,-0.065,-0.055
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.04,-0.011,-0.068,-0.05,-0.065,-0.055
-0.051,-0.046,0.005,0.048,-0.028,-0.021,0.04,-0.01,-0.065,-0.05,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.065,-0.05,-0.065,-0.055
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.04,-0.01,-0.065,-0.05,-0.065,-0.059
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.04,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.039,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.01,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.014,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.065,-0.05,-0.065,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.065,-0.049,-0.065,-0.061
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.065,-0.045,-0.065,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.065,-0.045,-0.065,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.036,-0.018,-0.065,-0.045,-0.065,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.033,-0.021,-0.065,-0.045,-0.065,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.02,-0.065,-0.045,-0.066,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.02,-0.065,-0.045,-0.07,-0.065
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.03,-0.02,-0.065,-0.045,-0.07,-0.065
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.03,-0.019,-0.065,-0.045,-0.07,-0.065
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.03,-0.022,-0.065,-0.045,-0.07,-0.065
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.03,-0.025,-0.065,-0.045,-0.07,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.025,-0.065,-0.045,-0.07,-0.065
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.03,-0.025,-0.061,-0.045,-0.07,-0.065
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.03,-0.025,-0.06,-0.046,-0.07,-0.064
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.025,-0.06,-0.043,-0.07,-0.067
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.025,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.025,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.025,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.033,-0.028,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.036,-0.031,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.03,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.034,-0.06,-0.04,-0.07,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.035,-0.06,-0.037,-0.07,-0.067
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.037,-0.06,-0.034,-0.07,-0.064
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.04,-0.06,-0.035,-0.07,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.04,-0.06,-0.035,-0.07,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.044,-0.06,-0.035,-0.07,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.045,-0.06,-0.035,-0.067,-0.066
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.047,-0.06,-0.035,-0.064,-0.063
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.051,-0.06,-0.035,-0.065,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.05,-0.06,-0.035,-0.065,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.049,-0.06,-0.035,-0.065,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.053,-0.059,-0.035,-0.066,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.055,-0.062,-0.035,-0.063,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.055,-0.065,-0.035,-0.06,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.055,-0.065,-0.035,-0.06,-0.06
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.035,-0.051,-0.065,-0.031,-0.06,-0.056
-0.069,-0.04,0.03,0.054,-0.049,-0.005,0.035,-0.05,-0.065,-0.03,-0.06,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.05,-0.065,-0.03,-0.06,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.034,-0.05,-0.065,-0.03,-0.06,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.05,-0.065,-0.03,-0.06,-0.055
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.046,-0.065,-0.03,-0.056,-0.055
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.03,-0.045,-0.065,-0.03,-0.055,-0.052
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.03,-0.045,-0.065,-0.03,-0.055,-0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.045,-0.065,-0.03,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.045,-0.065,-0.03,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.041,-0.065,-0.03,-0.055,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.031,-0.04,-0.068,-0.03,-0.052,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.028,-0.04,-0.071,-0.03,-0.049,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.025,-0.04,-0.07,-0.03,-0.05,-0.051
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.04,-0.07,-0.03,-0.05,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.04,-0.07,-0.03,-0.05,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.037,-0.07,-0.03,-0.05,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.034,-0.07,-0.03,-0.05,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.035,-0.07,-0.029,-0.051,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.035,-0.07,-0.03,-0.055,-0.055
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,-0.035,-0.07,-0.046,-0.055,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.022,-0.032,-0.07,-0.055,-0.055,-0.054
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.019,-0.029,-0.07,-0.055,-0.055,-0.057
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.03,-0.07,-0.055,-0.055,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.03,-0.07,-0.055,-0.055,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.03,-0.074,-0.055,-0.059,-0.06
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.02,-0.029,-0.075,-0.055,-0.06,-0.06
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.02,-0.032,-0.075,-0.055,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.035,-0.075,-0.055,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.035,-0.075,-0.055,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.035,-0.075,-0.055,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.017,-0.035,-0.075,-0.055,-0.063,-0.063
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.014,-0.035,-0.075,-0.055,-0.066,-0.066
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.075,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.075,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.039,-0.075,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.044,-0.078,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.043,-0.081,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.039,-0.08,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.062
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.08,-0.055,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.079,-0.055,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.082,-0.055,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.085,-0.056,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.085,-0.06,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.04,-0.085,-0.06,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.037,-0.084,-0.06,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.034,-0.087,-0.06,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.09,-0.06,-0.065,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.035,-0.09,-0.06,-0.065,-0.06
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.015,-0.035,-0.09,-0.06,-0.065,-0.06
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.015,-0.035,-0.09,-0.06,-0.065,-0.06
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.015,-0.035,-0.09,-0.06,-0.065,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.014,-0.035,-0.091,-0.06,-0.064,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.035,-0.095,-0.06,-0.06,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.035,-0.095,-0.06,-0.06,-0.06
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.011,-0.035,-0.095,-0.06,-0.06,-0.06
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.008,-0.035,-0.095,-0.06,-0.06,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.035,-0.095,-0.06,-0.06,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.035,-0.095,-0.06,-0.06,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.031,-0.091,-0.06,-0.056,-0.06
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.006,-0.03,-0.09,-0.06,-0.055,-0.06
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.003,-0.03,-0.09,-0.06,-0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.03,-0.09,-0.06,-0.055,-0.059
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.03,-0.09,-0.06,-0.055,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.03,-0.086,-0.06,-0.055,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.03,-0.085,-0.06,-0.056,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.002,-0.03,-0.085,-0.06,-0.053,-0.053
-0.049,-0.029,0.02,0.039,-0.035,-0.004,-0.005,-0.029,-0.085,-0.06,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.025,-0.085,-0.06,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.025,-0.085,-0.06,-0.05,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.008,-0.025,-0.082,-0.057,-0.05,-0.047
-0.044,-0.025,0.019,0.035,-0.031,-0.003,-0.01,-0.025,-0.079,-0.053,-0.05,-0.044
-0.037,-0.024,0.013,0.03,-0.025,-0.005,-0.01,-0.025,-0.08,-0.049,-0.049,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.025,-0.08,-0.045,-0.045,-0.045
-0.06,-0.02,0.041,0.04,-0.05,0.01,-0.01,-0.025,-0.08,-0.041,-0.045,-0.041
-0.065,-0.02,0.044,0.042,-0.055,0.012,-0.013,-0.026,-0.08,-0.037,-0.045,-0.039
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.016,-0.023,-0.078,-0.033,-0.045,-0.041
-0.061,-0.02,0.041,0.041,-0.051,0.01,-0.015,-0.02,-0.074,-0.029,-0.045,-0.039
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.02,-0.07,-0.025,-0.045,-0.035
-0.051,-0.016,0.036,0.033,-0.043,0.01,-0.015,-0.02,-0.066,-0.025,-0.045,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.012,-0.02,-0.062,-0.022,-0.042,-0.036
-0.047,-0.013,0.034,0.03,-0.04,0.01,-0.01,-0.02,-0.058,-0.019,-0.037,-0.033
-0.047,-0.009,0.038,0.028,-0.042,0.014,-0.009,-0.02,-0.054,-0.02,-0.035,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.02,-0.05,-0.02,-0.035,-0.03
-0.057,-0.011,0.046,0.033,-0.052,0.017,-0.005,-0.02,-0.046,-0.016,-0.031,-0.03
-0.051,-0.007,0.045,0.029,-0.048,0.019,-0.006,-0.021,-0.042,-0.015,-0.03,-0.027
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.003,-0.018,-0.038,-0.013,-0.029,-0.025
-0.044,-0.004,0.039,0.024,-0.041,0.017,0.0,-0.015,-0.034,-0.009,-0.024,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.015,-0.03,-0.01,-0.02,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.021,0.004,-0.015,-0.026,-0.011,-0.02,-0.025
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.005,-0.015,-0.022,-0.007,-0.017,-0.022
-0.032,0.002,0.034,0.015,-0.034,0.018,0.005,-0.015,-0.02,-0.005,-0.015,-0.019
-0.03,0.005,0.035,0.012,-0.033,0.02,0.004,-0.015,-0.02,-0.004,-0.014,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.015,-0.02,0.0,-0.01,-0.02
-0.022,0.009,0.031,0.006,-0.026,0.02,0.0,-0.023,-0.02,0.0,-0.01,-0.02
-0.019,0.011,0.029,0.004,-0.024,0.02,-0.003,-0.029,-0.02,0.003,-0.01,-0.02
-0.021,0.009,0.031,0.006,-0.026,0.02,-0.005,-0.032,-0.02,0.005,-0.01,-0.02
-0.018,0.011,0.029,0.004,-0.024,0.02,-0.006,-0.036,-0.02,0.006,-0.009,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.04,-0.02,0.01,-0.005,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.01,-0.044,-0.02,0.01,-0.005,-0.02
-0.007,0.018,0.026,-0.006,-0.017,0.021,-0.013,-0.045,-0.02,0.013,-0.005,-0.021
-0.003,0.02,0.023,-0.009,-0.013,0.022,-0.015,-0.044,-0.02,0.015,-0.005,-0.018
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.016,-0.046,-0.02,0.016,-0.005,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.05,-0.02,0.02,-0.005,-0.015
0.001,0.012,0.011,-0.007,-0.005,0.011,-0.02,-0.05,-0.02,0.02,-0.001,-0.015
0.0,0.006,0.007,-0.003,-0.004,0.007,-0.023,-0.049,-0.02,0.023,0.0,-0.015
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.025,-0.052,-0.02,0.026,0.0,-0.015
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.026,-0.055,-0.02,0.024,0.0,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.03,-0.055,-0.02,0.015,0.0,-0.015
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,-0.031,-0.055,-0.023,0.007,0.001,-0.015
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.024,-0.055,-0.033,-0.001,-0.005,-0.015
-0.021,-0.019,0.002,0.02,-0.011,-0.008,-0.018,-0.056,-0.046,-0.009,-0.015,-0.014
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.013,-0.061,-0.067,-0.017,-0.021,-0.016
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.065,-0.09,-0.025,-0.025,-0.025
-0.047,-0.038,0.009,0.043,-0.028,-0.014,-0.001,-0.065,-0.087,-0.029,-0.033,-0.034
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.006,-0.065,-0.085,-0.036,-0.041,-0.038
-0.061,-0.049,0.012,0.055,-0.036,-0.018,0.013,-0.065,-0.083,-0.043,-0.048,-0.043
-0.072,-0.056,0.015,0.063,-0.043,-0.021,0.014,-0.065,-0.08,-0.046,-0.05,-0.052
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.065,-0.08,-0.05,-0.05,-0.06
-0.083,-0.064,0.019,0.074,-0.051,-0.022,0.01,-0.069,-0.076,-0.054,-0.05,-0.064
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.01,-0.07,-0.073,-0.059,-0.051,-0.068
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.01,-0.07,-0.08,-0.06,-0.048,-0.07
-0.079,-0.065,0.015,0.072,-0.046,-0.025,0.01,-0.07,-0.092,-0.061,-0.053,-0.071
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.095,-0.07,-0.07,-0.075
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.01,-0.07,-0.093,-0.079,-0.075,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.07,-0.11,-0.078,-0.078,-0.079
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.01,-0.07,-0.123,-0.074,-0.082,-0.079
-0.09,-0.075,0.014,0.082,-0.051,-0.031,0.01,-0.07,-0.119,-0.075,-0.085,-0.083
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.07,-0.12,-0.075,-0.085,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,-0.07,-0.12,-0.075,-0.085,-0.097
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.011,-0.07,-0.12,-0.075,-0.085,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.008,-0.07,-0.12,-0.075,-0.085,-0.093
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.07,-0.12,-0.076,-0.085,-0.089
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.07,-0.12,-0.08,-0.085,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.07,-0.12,-0.085,-0.085,-0.09
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.005,-0.07,-0.12,-0.082,-0.085,-0.087
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.005,-0.069,-0.12,-0.079,-0.085,-0.084
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.005,-0.072,-0.12,-0.08,-0.086,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.005,-0.085,-0.12,-0.08,-0.09,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.005,-0.086,-0.12,-0.08,-0.09,-0.081
-0.085,-0.08,0.006,0.082,-0.045,-0.037,0.005,-0.085,-0.12,-0.08,-0.09,-0.079
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.005,-0.085,-0.12,-0.08,-0.09,-0.081
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.12,-0.08,-0.09,-0.079
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.12,-0.08,-0.09,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.005,-0.085,-0.12,-0.08,-0.09,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.008,-0.086,-0.12,-0.08,-0.09,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.08,-0.12,-0.079,-0.09,-0.075
-0.079,-0.08,-0.001,0.08,-0.04,-0.04,0.011,-0.067,-0.12,-0.083,-0.089,-0.083
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.06,-0.12,-0.1,-0.09,-0.1
-0.094,-0.083,0.012,0.088,-0.052,-0.036,0.013,-0.053,-0.12,-0.113,-0.11,-0.112
-0.121,-0.097,0.024,0.109,-0.072,-0.036,0.033,-0.041,-0.12,-0.12,-0.126,-0.127
-0.145,-0.108,0.037,0.126,-0.091,-0.035,0.066,-0.03,-0.12,-0.132,-0.148,-0.143
-0.158,-0.111,0.047,0.134,-0.102,-0.032,0.09,-0.023,-0.12,-0.149,-0.176,-0.16
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.11,-0.015,-0.12,-0.17,-0.2,-0.185
-0.202,-0.107,0.095,0.155,-0.148,-0.006,0.139,-0.007,-0.115,-0.195,-0.228,-0.212
-0.197,-0.102,0.095,0.149,-0.146,-0.003,0.152,-0.002,-0.119,-0.175,-0.217,-0.208
-0.175,-0.097,0.077,0.136,-0.126,-0.01,0.143,0.002,-0.097,-0.14,-0.199,-0.196
-0.163,-0.095,0.068,0.129,-0.115,-0.013,0.126,0.006,-0.049,-0.102,-0.174,-0.176
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.11,0.01,-0.005,-0.04,-0.115,-0.13
-0.103,-0.055,0.049,0.079,-0.076,-0.003,0.093,0.014,0.051,0.018,-0.061,-0.092
-0.053,-0.019,0.034,0.036,-0.043,0.008,0.085,0.019,0.103,0.097,0.016,-0.031
-0.005,0.024,0.029,-0.009,-0.017,0.026,0.053,0.018,0.164,0.181,0.1,0.038
0.067,0.078,0.011,-0.073,0.028,0.044,-0.003,0.024,0.257,0.279,0.191,0.111
0.165,0.125,-0.04,-0.145,0.102,0.042,-0.05,0.05,0.375,0.415,0.315,0.21
0.251,0.166,-0.086,-0.208,0.168,0.04,-0.107,0.07,0.487,0.554,0.449,0.316
0.398,0.238,-0.16,-0.318,0.279,0.039,-0.187,0.092,0.597,0.701,0.601,0.441
0.58,0.315,-0.265,-0.447,0.422,0.025,-0.285,0.103,0.684,0.848,0.772,0.58
0.735,0.366,-0.369,-0.55,0.552,-0.002,-0.384,0.106,0.753,0.99,0.94,0.719
0.875,0.41,-0.465,-0.642,0.67,-0.027,-0.48,0.105,0.82,1.115,1.085,0.845
