I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.01,-0.12,-0.156,-0.14,-0.105,-0.1
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.01,-0.12,-0.153,-0.14,-0.105,-0.1
-0.06,-0.174,-0.114,0.118,0.027,-0.144,0.01,-0.12,-0.15,-0.139,-0.105,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.01,-0.12,-0.15,-0.135,-0.105,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.01,-0.12,-0.15,-0.135,-0.105,-0.1
-0.06,-0.171,-0.11,0.116,0.025,-0.14,0.01,-0.12,-0.147,-0.135,-0.105,-0.1
-0.058,-0.168,-0.11,0.113,0.026,-0.139,0.01,-0.12,-0.144,-0.135,-0.105,-0.1
-0.054,-0.165,-0.11,0.109,0.029,-0.137,0.01,-0.12,-0.145,-0.135,-0.105,-0.1
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.01,-0.12,-0.145,-0.135,-0.105,-0.1
-0.063,-0.165,-0.102,0.114,0.02,-0.133,0.01,-0.12,-0.141,-0.135,-0.105,-0.1
-0.069,-0.165,-0.096,0.118,0.014,-0.131,0.01,-0.12,-0.139,-0.135,-0.105,-0.1
-0.069,-0.163,-0.094,0.117,0.012,-0.128,0.01,-0.121,-0.141,-0.135,-0.105,-0.1
-0.072,-0.159,-0.088,0.115,0.008,-0.124,0.009,-0.118,-0.139,-0.135,-0.105,-0.1
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.01,-0.105,-0.135,-0.135,-0.105,-0.1
-0.084,-0.161,-0.077,0.123,-0.003,-0.118,0.022,-0.093,-0.135,-0.135,-0.105,-0.1
-0.091,-0.157,-0.066,0.124,-0.012,-0.111,0.034,-0.079,-0.134,-0.134,-0.106,-0.101
-0.082,-0.172,-0.09,0.127,0.004,-0.131,0.047,-0.075,-0.137,-0.138,-0.103,-0.098
-0.069,-0.21,-0.141,0.14,0.036,-0.175,0.057,-0.054,-0.131,-0.147,-0.108,-0.104
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.07,0.02,-0.105,-0.15,-0.135,-0.13
-0.067,-0.237,-0.17,0.152,0.052,-0.203,0.103,0.098,-0.084,-0.149,-0.165,-0.158
-0.06,-0.232,-0.172,0.146,0.056,-0.201,0.121,0.162,-0.032,-0.155,-0.174,-0.183
-0.047,-0.227,-0.18,0.137,0.067,-0.203,0.149,0.249,0.029,-0.131,-0.179,-0.191
-0.042,-0.227,-0.185,0.135,0.072,-0.206,0.195,0.364,0.094,-0.086,-0.168,-0.192
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.22,0.48,0.195,-0.045,-0.12,-0.19
0.0,-0.179,-0.179,0.09,0.09,-0.179,0.235,0.588,0.316,0.057,-0.078,-0.147
0.02,-0.13,-0.15,0.055,0.086,-0.14,0.261,0.655,0.417,0.157,-0.012,-0.107
0.041,-0.072,-0.113,0.016,0.077,-0.092,0.253,0.641,0.486,0.262,0.091,-0.051
0.086,0.004,-0.082,-0.045,0.084,-0.038,0.218,0.564,0.555,0.412,0.236,0.056
0.125,0.08,-0.045,-0.102,0.085,0.017,0.19,0.45,0.61,0.585,0.41,0.195
0.165,0.157,-0.008,-0.161,0.086,0.075,0.109,0.237,0.563,0.727,0.573,0.331
0.246,0.264,0.017,-0.255,0.114,0.14,-0.027,-0.055,0.504,0.868,0.753,0.476
0.372,0.403,0.031,-0.388,0.17,0.216,-0.199,-0.394,0.471,1.059,0.997,0.688
0.507,0.569,0.062,-0.538,0.222,0.315,-0.397,-0.738,0.441,1.314,1.306,0.967
0.63,0.74,0.11,-0.685,0.26,0.425,-0.595,-1.01,0.42,1.6,1.625,1.245
0.75,0.874,0.123,-0.812,0.313,0.498,-0.745,-1.157,0.445,1.832,1.891,1.474
0.825,1.001,0.176,-0.913,0.324,0.588,-0.889,-1.35,0.367,1.925,2.073,1.665
0.842,1.091,0.249,-0.966,0.296,0.67,-1.009,-1.602,0.193,1.906,2.165,1.81
0.816,1.081,0.265,-0.948,0.275,0.672,-1.095,-1.815,0.04,1.833,2.158,1.85
0.765,0.975,0.21,-0.87,0.277,0.592,-1.14,-1.955,-0.045,1.7,2.045,1.785
0.692,0.856,0.164,-0.775,0.263,0.51,-1.103,-2.055,-0.128,1.483,1.847,1.735
0.595,0.721,0.126,-0.659,0.234,0.424,-1.062,-2.047,-0.148,1.328,1.646,1.612
0.482,0.566,0.083,-0.525,0.199,0.324,-1.008,-2.002,-0.217,1.117,1.415,1.438
0.375,0.424,0.049,-0.4,0.163,0.236,-0.932,-1.969,-0.394,0.755,1.105,1.232
0.28,0.315,0.035,-0.298,0.122,0.175,-0.865,-1.91,-0.64,0.285,0.73,0.97
0.173,0.198,0.025,-0.186,0.074,0.112,-0.794,-1.838,-0.978,-0.279,0.343,0.713
0.097,0.093,-0.004,-0.095,0.05,0.044,-0.718,-1.731,-1.188,-0.729,-0.01,0.463
0.029,-0.002,-0.032,-0.013,0.03,-0.017,-0.643,-1.609,-1.263,-1.0,-0.267,0.255
-0.032,-0.1,-0.068,0.066,0.019,-0.084,-0.564,-1.463,-1.216,-1.087,-0.405,0.106
-0.065,-0.205,-0.14,0.135,0.038,-0.172,-0.475,-1.265,-1.03,-1.02,-0.465,0.0
-0.092,-0.298,-0.206,0.195,0.057,-0.252,-0.383,-1.064,-0.851,-0.942,-0.499,-0.053
-0.058,-0.311,-0.253,0.184,0.097,-0.282,-0.326,-0.945,-0.731,-0.876,-0.482,-0.109
-0.045,-0.295,-0.251,0.17,0.103,-0.273,-0.282,-0.861,-0.637,-0.797,-0.453,-0.132
-0.085,-0.294,-0.21,0.19,0.063,-0.252,-0.233,-0.766,-0.532,-0.7,-0.426,-0.117
-0.11,-0.29,-0.18,0.2,0.035,-0.235,-0.185,-0.665,-0.42,-0.605,-0.38,-0.115
-0.116,-0.288,-0.171,0.202,0.028,-0.229,-0.141,-0.547,-0.319,-0.52,-0.335,-0.111
-0.105,-0.269,-0.164,0.187,0.03,-0.216,-0.098,-0.421,-0.225,-0.44,-0.3,-0.107
-0.086,-0.241,-0.156,0.164,0.036,-0.198,-0.051,-0.318,-0.153,-0.377,-0.271,-0.103
-0.073,-0.221,-0.148,0.147,0.038,-0.184,-0.013,-0.232,-0.095,-0.327,-0.244,-0.099
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.0,-0.15,-0.04,-0.28,-0.22,-0.095
-0.07,-0.202,-0.132,0.136,0.031,-0.167,0.012,-0.112,-0.011,-0.255,-0.198,-0.099
-0.071,-0.195,-0.124,0.133,0.027,-0.159,0.024,-0.08,0.014,-0.231,-0.191,-0.101
-0.068,-0.184,-0.116,0.126,0.024,-0.15,0.037,-0.055,0.031,-0.212,-0.188,-0.1
-0.065,-0.173,-0.108,0.119,0.022,-0.14,0.045,-0.042,0.035,-0.203,-0.185,-0.1
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.04,-0.03,0.04,-0.195,-0.185,-0.1
-0.063,-0.157,-0.094,0.11,0.016,-0.125,0.039,-0.014,0.056,-0.187,-0.181,-0.101
-0.076,-0.151,-0.075,0.114,-0.001,-0.113,0.041,0.0,0.065,-0.176,-0.176,-0.097
-0.041,-0.15,-0.109,0.095,0.034,-0.129,0.037,0.009,0.065,-0.165,-0.175,-0.11
0.01,-0.15,-0.16,0.071,0.085,-0.155,0.045,0.017,0.065,-0.158,-0.174,-0.126
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.07,0.025,0.065,-0.15,-0.165,-0.12
-0.006,-0.146,-0.14,0.076,0.067,-0.142,0.067,0.033,0.065,-0.142,-0.156,-0.12
-0.006,-0.144,-0.138,0.076,0.066,-0.141,0.064,0.041,0.068,-0.137,-0.152,-0.117
-0.015,-0.146,-0.131,0.081,0.059,-0.138,0.065,0.049,0.071,-0.131,-0.147,-0.114
-0.021,-0.144,-0.124,0.083,0.052,-0.134,0.065,0.056,0.07,-0.124,-0.138,-0.115
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.065,0.06,0.07,-0.12,-0.13,-0.115
-0.024,-0.14,-0.116,0.082,0.046,-0.128,0.065,0.064,0.07,-0.112,-0.126,-0.111
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.065,0.065,0.069,-0.107,-0.122,-0.11
-0.031,-0.14,-0.109,0.086,0.039,-0.125,0.065,0.067,0.072,-0.103,-0.12,-0.108
-0.029,-0.139,-0.11,0.084,0.041,-0.125,0.065,0.07,0.075,-0.099,-0.119,-0.104
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.065,0.07,0.075,-0.095,-0.115,-0.105
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.065,0.075,0.075,-0.095,-0.115,-0.105
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.063,0.072,0.075,-0.093,-0.112,-0.102
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.072,0.086,0.075,-0.087,-0.11,-0.099
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.088,0.108,0.075,-0.085,-0.109,-0.1
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.09,0.11,0.075,-0.085,-0.105,-0.1
-0.024,-0.125,-0.101,0.074,0.039,-0.112,0.09,0.11,0.075,-0.081,-0.105,-0.1
-0.026,-0.126,-0.1,0.076,0.037,-0.112,0.09,0.11,0.075,-0.077,-0.102,-0.1
-0.023,-0.123,-0.1,0.073,0.039,-0.111,0.09,0.11,0.075,-0.073,-0.1,-0.1
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.09,0.11,0.075,-0.069,-0.099,-0.1
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.09,0.11,0.075,-0.065,-0.095,-0.1
-0.02,-0.116,-0.096,0.068,0.038,-0.106,0.09,0.114,0.075,-0.061,-0.095,-0.096
-0.021,-0.115,-0.094,0.068,0.037,-0.105,0.09,0.115,0.075,-0.057,-0.092,-0.095
-0.018,-0.113,-0.096,0.066,0.039,-0.104,0.09,0.115,0.075,-0.053,-0.09,-0.095
-0.015,-0.109,-0.094,0.063,0.039,-0.101,0.09,0.115,0.075,-0.05,-0.089,-0.095
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.09,0.115,0.075,-0.05,-0.085,-0.095
-0.021,-0.11,-0.09,0.065,0.035,-0.1,0.09,0.115,0.075,-0.046,-0.085,-0.095
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.089,0.118,0.075,-0.045,-0.086,-0.095
-0.012,-0.103,-0.09,0.058,0.039,-0.096,0.092,0.122,0.075,-0.043,-0.083,-0.095
-0.01,-0.099,-0.089,0.055,0.04,-0.094,0.095,0.126,0.075,-0.04,-0.08,-0.094
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.095,0.13,0.075,-0.04,-0.08,-0.09
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.095,0.129,0.073,-0.036,-0.076,-0.09
-0.01,-0.096,-0.086,0.053,0.038,-0.09,0.095,0.136,0.09,-0.035,-0.075,-0.09
-0.035,-0.119,-0.083,0.078,0.024,-0.101,0.095,0.143,0.105,-0.033,-0.073,-0.09
-0.048,-0.136,-0.089,0.093,0.021,-0.112,0.095,0.145,0.105,-0.03,-0.069,-0.09
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.095,0.145,0.105,-0.03,-0.07,-0.09
-0.028,-0.13,-0.102,0.079,0.037,-0.115,0.095,0.145,0.109,-0.022,-0.071,-0.09
-0.031,-0.13,-0.1,0.08,0.035,-0.115,0.095,0.146,0.112,-0.016,-0.064,-0.09
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.095,0.141,0.104,-0.014,-0.057,-0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.095,0.152,0.112,-0.008,-0.054,-0.089
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.095,0.19,0.15,0.0,-0.05,-0.085
-0.04,-0.131,-0.091,0.085,0.025,-0.111,0.095,0.196,0.156,0.004,-0.046,-0.081
-0.034,-0.125,-0.09,0.079,0.028,-0.108,0.098,0.194,0.154,0.007,-0.042,-0.08
-0.029,-0.116,-0.087,0.072,0.029,-0.101,0.101,0.197,0.157,0.014,-0.038,-0.079
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.1,0.2,0.161,0.022,-0.033,-0.074
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.1,0.2,0.16,0.03,-0.025,-0.07
-0.03,-0.092,-0.062,0.061,0.016,-0.077,0.1,0.207,0.158,0.038,-0.021,-0.07
-0.03,-0.084,-0.054,0.057,0.012,-0.069,0.099,0.219,0.175,0.046,-0.017,-0.067
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.102,0.23,0.19,0.054,-0.013,-0.063
-0.03,-0.068,-0.039,0.049,0.005,-0.054,0.105,0.245,0.198,0.061,-0.009,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.265,0.21,0.065,-0.005,-0.055
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.105,0.267,0.215,0.066,-0.001,-0.051
-0.047,-0.065,-0.018,0.056,-0.014,-0.042,0.105,0.261,0.215,0.063,0.003,-0.046
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.105,0.276,0.231,0.072,0.007,-0.045
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,0.106,0.298,0.246,0.088,0.011,-0.044
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.11,0.3,0.245,0.09,0.015,-0.035
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.11,0.31,0.265,0.093,0.019,-0.031
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.11,0.332,0.278,0.105,0.024,-0.027
-0.076,-0.06,0.016,0.067,-0.046,-0.021,0.11,0.342,0.283,0.112,0.024,-0.023
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.111,0.348,0.293,0.118,0.027,-0.019
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.115,0.37,0.31,0.135,0.04,-0.015
-0.092,-0.056,0.037,0.074,-0.064,-0.009,0.115,0.387,0.323,0.144,0.045,-0.011
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.118,0.397,0.326,0.147,0.044,-0.007
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.12,0.417,0.341,0.156,0.049,-0.003
-0.079,-0.055,0.025,0.067,-0.051,-0.015,0.121,0.438,0.364,0.167,0.056,0.001
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.125,0.445,0.375,0.175,0.06,0.005
-0.067,-0.056,0.012,0.062,-0.039,-0.021,0.126,0.468,0.404,0.191,0.068,0.005
-0.057,-0.05,0.007,0.053,-0.031,-0.021,0.122,0.494,0.418,0.2,0.073,0.007
-0.042,-0.041,0.002,0.041,-0.022,-0.019,0.119,0.499,0.423,0.198,0.079,0.013
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.12,0.505,0.433,0.204,0.086,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.54,0.445,0.225,0.09,0.015
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.12,0.562,0.457,0.238,0.102,0.019
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.121,0.572,0.47,0.245,0.112,0.024
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.118,0.594,0.495,0.257,0.117,0.025
-0.037,0.007,0.044,0.015,-0.041,0.026,0.124,0.627,0.527,0.274,0.122,0.026
-0.015,0.015,0.03,0.0,-0.023,0.022,0.14,0.65,0.55,0.29,0.135,0.035
0.008,0.023,0.015,-0.015,-0.004,0.019,0.13,0.672,0.568,0.304,0.15,0.047
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.148,0.712,0.605,0.337,0.169,0.057
-0.051,0.039,0.09,0.006,-0.071,0.065,0.162,0.737,0.622,0.351,0.174,0.062
-0.031,0.047,0.078,-0.008,-0.055,0.062,0.153,0.734,0.606,0.336,0.162,0.066
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.15,0.74,0.605,0.33,0.16,0.07
-0.016,0.065,0.08,-0.024,-0.048,0.072,0.146,0.772,0.637,0.353,0.185,0.07
-0.022,0.059,0.08,-0.018,-0.051,0.069,0.145,0.795,0.66,0.379,0.197,0.072
-0.037,0.041,0.078,-0.002,-0.058,0.059,0.144,0.821,0.684,0.399,0.207,0.078
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.139,0.849,0.709,0.413,0.223,0.08
0.01,0.085,0.075,-0.048,-0.033,0.08,0.135,0.855,0.715,0.42,0.23,0.08
0.032,0.107,0.075,-0.07,-0.021,0.091,0.135,0.87,0.73,0.43,0.232,0.091
0.04,0.115,0.075,-0.078,-0.017,0.094,0.133,0.891,0.752,0.454,0.251,0.107
0.053,0.129,0.075,-0.092,-0.011,0.102,0.127,0.905,0.764,0.472,0.263,0.121
0.067,0.141,0.074,-0.104,-0.004,0.107,0.125,0.913,0.765,0.475,0.268,0.133
0.07,0.14,0.07,-0.105,0.0,0.105,0.125,0.925,0.77,0.48,0.285,0.145
0.087,0.156,0.07,-0.122,0.008,0.113,0.121,0.93,0.786,0.493,0.294,0.154
0.092,0.162,0.07,-0.127,0.011,0.116,0.117,0.929,0.797,0.498,0.296,0.157
0.089,0.159,0.07,-0.124,0.009,0.114,0.113,0.933,0.803,0.505,0.308,0.165
0.092,0.162,0.07,-0.127,0.011,0.116,0.109,0.942,0.804,0.518,0.322,0.178
0.105,0.175,0.07,-0.14,0.017,0.122,0.105,0.945,0.795,0.525,0.325,0.185
0.119,0.196,0.078,-0.157,0.02,0.137,0.1,0.937,0.787,0.522,0.333,0.193
0.119,0.205,0.085,-0.162,0.017,0.145,0.101,0.929,0.779,0.516,0.339,0.199
0.125,0.206,0.081,-0.166,0.022,0.143,0.097,0.921,0.771,0.515,0.341,0.201
0.127,0.212,0.085,-0.17,0.021,0.148,0.088,0.914,0.763,0.514,0.348,0.207
0.115,0.225,0.11,-0.17,0.002,0.167,0.08,0.905,0.755,0.51,0.36,0.22
0.136,0.243,0.107,-0.19,0.014,0.175,0.072,0.885,0.752,0.51,0.356,0.229
0.139,0.243,0.104,-0.192,0.017,0.173,0.064,0.868,0.739,0.508,0.355,0.233
0.136,0.239,0.104,-0.188,0.016,0.171,0.056,0.85,0.722,0.502,0.353,0.237
0.141,0.239,0.099,-0.19,0.021,0.169,0.049,0.831,0.706,0.5,0.35,0.241
0.135,0.235,0.1,-0.185,0.017,0.167,0.045,0.815,0.69,0.5,0.35,0.245
0.118,0.235,0.116,-0.176,0.0,0.175,0.037,0.783,0.679,0.495,0.346,0.249
0.111,0.236,0.125,-0.174,-0.007,0.18,0.029,0.754,0.655,0.496,0.345,0.251
0.108,0.233,0.125,-0.171,-0.009,0.179,0.021,0.724,0.626,0.489,0.343,0.248
0.105,0.23,0.125,-0.168,-0.01,0.177,0.013,0.692,0.598,0.471,0.34,0.245
0.105,0.23,0.125,-0.168,-0.01,0.177,0.005,0.66,0.57,0.455,0.34,0.245
0.101,0.226,0.125,-0.164,-0.012,0.175,-0.003,0.617,0.542,0.439,0.336,0.245
0.099,0.224,0.125,-0.162,-0.013,0.174,-0.012,0.57,0.514,0.423,0.336,0.245
0.101,0.226,0.126,-0.164,-0.013,0.176,-0.016,0.534,0.486,0.408,0.33,0.245
0.099,0.223,0.124,-0.161,-0.013,0.173,-0.015,0.51,0.458,0.399,0.317,0.246
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.015,0.485,0.435,0.39,0.305,0.245
0.095,0.202,0.107,-0.149,-0.006,0.154,-0.016,0.449,0.413,0.363,0.293,0.233
0.092,0.191,0.099,-0.142,-0.004,0.145,-0.012,0.414,0.374,0.334,0.284,0.224
0.089,0.181,0.092,-0.135,-0.003,0.137,-0.025,0.374,0.326,0.306,0.273,0.214
0.083,0.172,0.089,-0.127,-0.004,0.13,-0.042,0.329,0.287,0.279,0.256,0.203
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.035,0.29,0.26,0.255,0.24,0.195
0.077,0.153,0.077,-0.116,0.0,0.115,-0.031,0.265,0.236,0.231,0.224,0.183
0.06,0.131,0.072,-0.096,-0.006,0.101,-0.027,0.242,0.212,0.209,0.208,0.174
0.031,0.099,0.068,-0.065,-0.019,0.083,-0.023,0.218,0.19,0.192,0.192,0.163
0.012,0.076,0.064,-0.044,-0.026,0.069,-0.019,0.195,0.17,0.176,0.176,0.146
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.015,0.175,0.15,0.16,0.16,0.13
0.001,0.057,0.056,-0.03,-0.028,0.057,-0.011,0.158,0.13,0.144,0.144,0.114
-0.006,0.046,0.052,-0.02,-0.029,0.049,-0.006,0.147,0.11,0.128,0.131,0.101
-0.012,0.036,0.048,-0.012,-0.03,0.042,-0.005,0.129,0.092,0.112,0.118,0.087
-0.016,0.027,0.043,-0.006,-0.03,0.035,-0.004,0.104,0.076,0.096,0.101,0.072
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.085,0.06,0.08,0.085,0.06
-0.034,0.007,0.04,0.013,-0.038,0.024,0.0,0.072,0.044,0.064,0.069,0.048
-0.005,-0.001,0.004,0.003,-0.004,0.001,0.003,0.064,0.028,0.048,0.055,0.036
-0.02,-0.007,0.013,0.014,-0.016,0.003,0.005,0.054,0.013,0.032,0.046,0.025
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.006,0.043,0.003,0.016,0.038,0.019
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,0.035,-0.005,0.005,0.03,0.015
-0.055,-0.024,0.031,0.039,-0.043,0.003,0.01,0.023,-0.013,-0.003,0.022,0.007
-0.057,-0.032,0.024,0.044,-0.04,-0.004,0.013,0.014,-0.018,-0.011,0.014,0.002
-0.05,-0.034,0.016,0.042,-0.033,-0.009,0.015,0.006,-0.023,-0.019,0.006,-0.004
-0.055,-0.047,0.008,0.051,-0.031,-0.02,0.017,-0.001,-0.032,-0.027,-0.001,-0.011
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.005,-0.04,-0.035,-0.005,-0.015
-0.088,-0.095,-0.007,0.091,-0.04,-0.05,0.039,-0.009,-0.044,-0.043,-0.013,-0.023
-0.074,-0.098,-0.024,0.086,-0.025,-0.061,0.037,-0.016,-0.048,-0.051,-0.021,-0.028
-0.071,-0.099,-0.027,0.085,-0.022,-0.063,0.034,-0.022,-0.05,-0.058,-0.029,-0.034
-0.083,-0.094,-0.011,0.089,-0.035,-0.053,0.035,-0.026,-0.05,-0.06,-0.036,-0.042
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,-0.03,-0.05,-0.06,-0.04,-0.045
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.035,-0.027,-0.05,-0.06,-0.044,-0.041
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.035,-0.021,-0.051,-0.06,-0.048,-0.037
-0.112,-0.095,0.017,0.104,-0.064,-0.038,0.035,-0.021,-0.047,-0.062,-0.052,-0.035
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.035,-0.026,-0.056,-0.075,-0.055,-0.044
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.03,-0.085,-0.095,-0.055,-0.065
-0.039,-0.095,-0.056,0.067,0.009,-0.076,0.031,-0.034,-0.082,-0.1,-0.059,-0.07
-0.04,-0.095,-0.054,0.068,0.007,-0.075,0.03,-0.039,-0.079,-0.1,-0.06,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,-0.04,-0.08,-0.1,-0.06,-0.07
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.03,-0.041,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.045,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.049,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.053,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.057,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.029,-0.061,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.06,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.056,-0.08,-0.1,-0.06,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.055,-0.08,-0.1,-0.063,-0.07
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.025,-0.055,-0.08,-0.1,-0.066,-0.07
-0.034,-0.089,-0.055,0.062,0.011,-0.071,0.025,-0.055,-0.08,-0.1,-0.065,-0.071
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,-0.055,-0.08,-0.1,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.003,-0.085,0.025,-0.055,-0.08,-0.1,-0.065,-0.075
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.025,-0.055,-0.08,-0.1,-0.065,-0.075
-0.059,-0.114,-0.055,0.087,-0.001,-0.084,0.025,-0.055,-0.08,-0.101,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.026,-0.055,-0.08,-0.106,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.055,-0.08,-0.11,-0.065,-0.075
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,-0.055,-0.08,-0.106,-0.065,-0.075
-0.057,-0.112,-0.055,0.085,0.0,-0.083,0.032,-0.055,-0.08,-0.104,-0.065,-0.075
-0.056,-0.109,-0.054,0.083,-0.001,-0.081,0.029,-0.055,-0.08,-0.105,-0.066,-0.075
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.03,-0.054,-0.08,-0.105,-0.071,-0.075
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.05,-0.08,-0.105,-0.075,-0.075
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.05,-0.08,-0.105,-0.075,-0.075
-0.069,-0.111,-0.042,0.09,-0.013,-0.076,0.027,-0.05,-0.081,-0.105,-0.075,-0.075
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.024,-0.05,-0.078,-0.105,-0.075,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.05,-0.075,-0.105,-0.075,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,-0.05,-0.075,-0.105,-0.075,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.05,-0.075,-0.105,-0.075,-0.075
-0.074,-0.105,-0.03,0.09,-0.022,-0.067,0.022,-0.05,-0.075,-0.105,-0.075,-0.075
-0.078,-0.105,-0.028,0.092,-0.024,-0.066,0.019,-0.05,-0.075,-0.105,-0.075,-0.075
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,0.02,-0.05,-0.075,-0.105,-0.075,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.05,-0.075,-0.105,-0.075,-0.075
-0.096,-0.1,-0.004,0.098,-0.046,-0.051,0.02,-0.05,-0.075,-0.105,-0.075,-0.075
-0.132,-0.101,0.031,0.115,-0.081,-0.034,0.021,-0.048,-0.075,-0.105,-0.073,-0.075
-0.117,-0.098,0.019,0.108,-0.068,-0.039,0.018,-0.058,-0.075,-0.105,-0.083,-0.075
