I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.014,-0.084,-0.124,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.016,-0.086,-0.126,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.014,-0.084,-0.124,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.01,-0.08,-0.12,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.01,-0.08,-0.12,-0.065,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.011,-0.081,-0.121,-0.066,-0.056
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.008,-0.078,-0.118,-0.063,-0.053
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.005,-0.075,-0.115,-0.06,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,-0.005,-0.075,-0.115,-0.06,-0.05
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.025,-0.005,-0.075,-0.115,-0.056,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.002,-0.072,-0.112,-0.055,-0.047
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.025,0.001,-0.069,-0.109,-0.053,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.0,-0.07,-0.11,-0.05,-0.045
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,0.0,-0.07,-0.11,-0.05,-0.045
0.005,-0.036,-0.041,0.015,0.024,-0.038,0.025,0.004,-0.066,-0.106,-0.046,-0.045
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.028,0.006,-0.064,-0.104,-0.045,-0.042
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.032,0.004,-0.066,-0.106,-0.043,-0.039
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.036,0.006,-0.064,-0.104,-0.04,-0.04
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,0.01,-0.06,-0.1,-0.04,-0.04
-0.005,-0.026,-0.02,0.016,0.008,-0.022,0.04,0.01,-0.06,-0.1,-0.036,-0.036
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.045,0.009,-0.061,-0.1,-0.035,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.056,0.013,-0.056,-0.1,-0.033,-0.035
-0.005,-0.007,-0.003,0.006,-0.001,-0.005,0.067,0.022,-0.049,-0.1,-0.029,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.075,0.025,-0.045,-0.1,-0.03,-0.035
-0.01,0.007,0.017,0.001,-0.013,0.012,0.084,0.028,-0.037,-0.1,-0.034,-0.039
-0.007,0.019,0.026,-0.006,-0.017,0.022,0.087,0.036,-0.032,-0.1,-0.035,-0.04
-0.006,0.03,0.035,-0.012,-0.021,0.032,0.095,0.042,-0.026,-0.1,-0.035,-0.04
-0.012,0.036,0.048,-0.013,-0.031,0.042,0.099,0.046,-0.018,-0.1,-0.035,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,0.05,-0.015,-0.1,-0.035,-0.04
0.015,0.059,0.043,-0.037,-0.014,0.051,0.077,0.042,-0.019,-0.1,-0.035,-0.04
0.022,0.056,0.034,-0.039,-0.006,0.045,0.069,0.036,-0.02,-0.1,-0.035,-0.04
0.021,0.045,0.024,-0.033,-0.002,0.035,0.061,0.034,-0.022,-0.1,-0.035,-0.04
0.025,0.038,0.013,-0.032,0.006,0.025,0.053,0.028,-0.025,-0.1,-0.035,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,0.02,-0.025,-0.1,-0.035,-0.04
0.029,0.022,-0.007,-0.026,0.018,0.007,0.037,0.016,-0.029,-0.1,-0.035,-0.04
0.03,0.014,-0.016,-0.022,0.023,-0.001,0.031,0.012,-0.029,-0.1,-0.035,-0.04
0.032,0.006,-0.026,-0.019,0.029,-0.01,0.03,0.008,-0.035,-0.1,-0.035,-0.04
0.035,-0.002,-0.038,-0.016,0.036,-0.019,0.029,0.005,-0.048,-0.1,-0.035,-0.041
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.005,-0.055,-0.1,-0.035,-0.045
0.035,-0.014,-0.049,-0.01,0.043,-0.031,0.025,0.001,-0.059,-0.1,-0.035,-0.045
0.033,-0.017,-0.05,-0.008,0.042,-0.034,0.026,0.0,-0.066,-0.1,-0.034,-0.045
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.023,-0.002,-0.072,-0.1,-0.037,-0.045
0.019,-0.031,-0.05,0.006,0.034,-0.041,0.02,-0.005,-0.076,-0.1,-0.04,-0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.005,-0.08,-0.1,-0.04,-0.045
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.02,-0.009,-0.08,-0.1,-0.04,-0.045
0.007,-0.044,-0.05,0.019,0.029,-0.047,0.017,-0.01,-0.079,-0.1,-0.043,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.014,-0.012,-0.082,-0.1,-0.046,-0.045
0.005,-0.046,-0.051,0.02,0.028,-0.048,0.015,-0.015,-0.085,-0.1,-0.045,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.015,-0.085,-0.1,-0.045,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.011,-0.019,-0.085,-0.104,-0.049,-0.045
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.01,-0.02,-0.088,-0.108,-0.053,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.008,-0.022,-0.09,-0.114,-0.057,-0.047
-0.001,-0.056,-0.055,0.029,0.027,-0.056,0.004,-0.025,-0.09,-0.121,-0.061,-0.051
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,-0.025,-0.09,-0.125,-0.065,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.033,-0.089,-0.129,-0.069,-0.059
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.002,-0.04,-0.095,-0.134,-0.07,-0.06
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.001,-0.038,-0.103,-0.134,-0.072,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.035,-0.104,-0.129,-0.076,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.035,-0.1,-0.13,-0.075,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.004,-0.035,-0.1,-0.13,-0.075,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.035,-0.1,-0.13,-0.078,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.035,-0.1,-0.13,-0.081,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.035,-0.099,-0.13,-0.08,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.035,-0.095,-0.13,-0.08,-0.06
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.005,-0.035,-0.095,-0.13,-0.08,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.032,-0.095,-0.13,-0.08,-0.063
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.029,-0.095,-0.13,-0.08,-0.066
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.03,-0.095,-0.13,-0.08,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.03,-0.095,-0.13,-0.08,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.03,-0.091,-0.13,-0.08,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.03,-0.09,-0.13,-0.08,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,-0.03,-0.09,-0.13,-0.08,-0.065
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.005,-0.03,-0.09,-0.13,-0.08,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.03,-0.09,-0.13,-0.08,-0.065
-0.011,-0.07,-0.059,0.04,0.024,-0.064,-0.006,-0.029,-0.091,-0.13,-0.08,-0.065
-0.006,-0.069,-0.063,0.037,0.029,-0.066,0.002,-0.034,-0.079,-0.129,-0.079,-0.064
-0.009,-0.076,-0.067,0.043,0.029,-0.071,0.005,-0.014,-0.064,-0.133,-0.083,-0.067
-0.015,-0.095,-0.08,0.055,0.032,-0.087,0.025,0.021,-0.051,-0.143,-0.093,-0.079
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.08,0.055,-0.035,-0.155,-0.11,-0.1
-0.015,-0.12,-0.105,0.068,0.046,-0.113,0.127,0.155,-0.024,-0.166,-0.141,-0.127
-0.044,-0.149,-0.105,0.097,0.031,-0.127,0.189,0.269,-0.001,-0.186,-0.179,-0.163
-0.054,-0.159,-0.105,0.107,0.025,-0.131,0.241,0.35,0.031,-0.2,-0.206,-0.191
-0.035,-0.141,-0.106,0.089,0.036,-0.124,0.274,0.393,0.045,-0.217,-0.227,-0.211
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.3,0.42,0.045,-0.235,-0.245,-0.225
-0.007,-0.117,-0.109,0.062,0.051,-0.113,0.289,0.466,0.081,-0.2,-0.221,-0.205
0.0,-0.114,-0.114,0.057,0.058,-0.114,0.279,0.529,0.143,-0.172,-0.205,-0.192
0.013,-0.081,-0.094,0.034,0.054,-0.087,0.269,0.619,0.239,-0.106,-0.156,-0.153
0.063,0.014,-0.05,-0.038,0.057,-0.018,0.268,0.718,0.386,0.035,-0.043,-0.065
0.155,0.145,-0.01,-0.15,0.082,0.067,0.255,0.725,0.515,0.205,0.105,0.05
0.234,0.275,0.041,-0.255,0.096,0.158,0.127,0.505,0.497,0.368,0.276,0.193
0.295,0.391,0.097,-0.343,0.098,0.244,-0.043,0.193,0.465,0.548,0.454,0.34
0.359,0.497,0.138,-0.428,0.11,0.317,-0.237,-0.154,0.453,0.761,0.64,0.492
0.425,0.611,0.186,-0.518,0.119,0.399,-0.446,-0.539,0.418,0.993,0.834,0.649
0.475,0.74,0.265,-0.608,0.105,0.502,-0.63,-0.89,0.405,1.25,1.035,0.805
0.511,0.838,0.326,-0.674,0.092,0.581,-0.776,-1.064,0.528,1.572,1.245,0.954
0.509,0.894,0.385,-0.702,0.062,0.639,-0.838,-1.125,0.653,1.853,1.396,1.055
0.475,0.95,0.475,-0.713,0.001,0.712,-0.864,-1.185,0.725,2.062,1.498,1.12
0.427,0.961,0.534,-0.694,-0.054,0.748,-0.864,-1.227,0.736,2.194,1.54,1.136
0.37,0.885,0.515,-0.628,-0.073,0.7,-0.82,-1.205,0.7,2.23,1.49,1.08
0.3,0.811,0.512,-0.555,-0.106,0.662,-0.789,-1.198,0.673,2.158,1.383,0.982
0.219,0.633,0.413,-0.426,-0.097,0.523,-0.667,-1.091,0.588,1.875,1.124,0.792
0.144,0.404,0.26,-0.275,-0.059,0.332,-0.515,-0.92,0.424,1.413,0.771,0.545
0.07,0.209,0.139,-0.14,-0.035,0.174,-0.424,-0.798,0.153,0.81,0.419,0.309
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.38,-0.745,-0.21,0.155,0.12,0.115
-0.067,-0.063,0.004,0.065,-0.035,-0.029,-0.332,-0.686,-0.478,-0.269,-0.069,-0.012
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,-0.287,-0.623,-0.551,-0.383,-0.16,-0.087
-0.093,-0.189,-0.097,0.141,0.002,-0.143,-0.242,-0.552,-0.509,-0.35,-0.172,-0.124
-0.086,-0.198,-0.113,0.142,0.014,-0.155,-0.2,-0.468,-0.442,-0.31,-0.151,-0.128
-0.055,-0.18,-0.125,0.118,0.035,-0.152,-0.165,-0.38,-0.37,-0.27,-0.14,-0.115
-0.024,-0.168,-0.144,0.096,0.06,-0.156,-0.128,-0.298,-0.307,-0.231,-0.124,-0.107
-0.021,-0.156,-0.135,0.089,0.057,-0.146,-0.104,-0.231,-0.234,-0.186,-0.11,-0.099
-0.026,-0.144,-0.118,0.085,0.046,-0.13,-0.086,-0.167,-0.175,-0.164,-0.102,-0.091
-0.025,-0.132,-0.107,0.078,0.041,-0.119,-0.065,-0.115,-0.134,-0.165,-0.1,-0.083
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.045,-0.085,-0.095,-0.16,-0.1,-0.075
-0.035,-0.112,-0.077,0.074,0.021,-0.094,-0.028,-0.052,-0.085,-0.156,-0.1,-0.066
-0.03,-0.101,-0.071,0.066,0.021,-0.085,-0.019,-0.034,-0.083,-0.152,-0.101,-0.064
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.011,-0.026,-0.076,-0.148,-0.098,-0.065
-0.013,-0.082,-0.069,0.048,0.028,-0.075,-0.004,-0.018,-0.069,-0.144,-0.095,-0.065
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.01,-0.065,-0.14,-0.095,-0.065
0.005,-0.061,-0.065,0.029,0.035,-0.062,0.008,-0.002,-0.057,-0.136,-0.095,-0.065
0.0,-0.063,-0.062,0.032,0.031,-0.062,0.017,0.006,-0.052,-0.135,-0.096,-0.065
-0.006,-0.066,-0.059,0.036,0.027,-0.062,0.022,0.014,-0.048,-0.135,-0.093,-0.065
-0.004,-0.065,-0.06,0.035,0.028,-0.062,0.026,0.021,-0.045,-0.135,-0.09,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.025,-0.045,-0.135,-0.09,-0.065
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.03,0.029,-0.045,-0.131,-0.09,-0.065
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.033,0.034,-0.046,-0.13,-0.09,-0.065
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.035,0.035,-0.043,-0.13,-0.09,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.036,0.036,-0.04,-0.13,-0.089,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.04,-0.04,-0.13,-0.085,-0.065
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.04,0.04,-0.04,-0.126,-0.085,-0.065
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.043,0.039,-0.041,-0.125,-0.085,-0.065
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.046,0.042,-0.038,-0.125,-0.085,-0.065
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.045,0.045,-0.035,-0.125,-0.084,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.045,-0.035,-0.125,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.045,-0.035,-0.125,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.048,-0.035,-0.122,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.051,-0.035,-0.119,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.05,-0.034,-0.12,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.05,-0.03,-0.12,-0.08,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.054,-0.03,-0.12,-0.076,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.056,-0.03,-0.117,-0.074,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.054,-0.03,-0.114,-0.076,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.056,-0.029,-0.115,-0.074,-0.064
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,-0.025,-0.115,-0.07,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.06,-0.025,-0.115,-0.07,-0.06
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.045,0.06,-0.025,-0.116,-0.071,-0.06
-0.027,-0.065,-0.038,0.047,0.006,-0.051,0.045,0.06,-0.025,-0.113,-0.068,-0.06
-0.03,-0.064,-0.035,0.047,0.003,-0.049,0.045,0.061,-0.025,-0.11,-0.065,-0.059
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.025,-0.11,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.021,-0.106,-0.065,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.02,-0.105,-0.062,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.018,-0.103,-0.059,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.015,-0.1,-0.06,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.015,-0.1,-0.06,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,0.065,-0.011,-0.096,-0.056,-0.05
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.045,0.065,-0.01,-0.095,-0.054,-0.05
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.045,0.065,-0.008,-0.093,-0.056,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.044,0.065,-0.005,-0.09,-0.054,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.065,-0.005,-0.09,-0.05,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,0.065,-0.001,-0.086,-0.05,-0.046
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.04,0.065,0.0,-0.081,-0.051,-0.045
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.04,0.065,0.002,-0.08,-0.048,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.065,0.005,-0.079,-0.045,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.065,0.005,-0.075,-0.045,-0.045
-0.03,-0.055,-0.026,0.043,-0.001,-0.041,0.04,0.065,0.009,-0.075,-0.045,-0.041
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.041,0.068,0.01,-0.073,-0.046,-0.04
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.038,0.07,0.012,-0.067,-0.043,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.071,0.015,-0.065,-0.04,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.075,0.015,-0.065,-0.04,-0.04
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.035,0.075,0.019,-0.061,-0.036,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.074,0.02,-0.06,-0.034,-0.037
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.077,0.022,-0.059,-0.036,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.08,0.025,-0.054,-0.034,-0.034
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.08,0.025,-0.05,-0.03,-0.03
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.035,0.08,0.029,-0.046,-0.03,-0.03
-0.032,-0.047,-0.014,0.04,-0.009,-0.03,0.032,0.083,0.03,-0.042,-0.031,-0.031
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.029,0.085,0.032,-0.037,-0.028,-0.028
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.03,0.085,0.035,-0.035,-0.025,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.085,0.035,-0.035,-0.025,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.085,0.039,-0.027,-0.025,-0.021
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.03,0.088,0.043,-0.018,-0.022,-0.019
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.09,0.049,-0.013,-0.019,-0.021
-0.024,-0.034,-0.009,0.029,-0.007,-0.021,0.03,0.091,0.056,-0.008,-0.02,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.095,0.06,0.0,-0.02,-0.015
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.03,0.095,0.068,0.008,-0.016,-0.015
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.027,0.098,0.073,0.013,-0.012,-0.012
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.022,0.1,0.079,0.018,-0.008,-0.009
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.02,0.101,0.086,0.027,-0.004,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.105,0.09,0.035,0.0,-0.01
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.016,0.105,0.094,0.043,0.004,-0.006
0.004,0.003,-0.001,-0.003,0.002,0.001,0.015,0.108,0.098,0.051,0.008,-0.004
0.005,0.007,0.002,-0.007,0.001,0.004,0.013,0.11,0.101,0.059,0.013,-0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.111,0.107,0.067,0.022,-0.003
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.115,0.12,0.075,0.03,0.005
0.009,0.014,0.005,-0.012,0.001,0.009,0.006,0.119,0.128,0.083,0.034,0.009
0.014,0.019,0.005,-0.017,0.005,0.011,0.001,0.124,0.136,0.094,0.04,0.016
0.013,0.02,0.007,-0.017,0.003,0.013,0.0,0.125,0.144,0.105,0.05,0.022
0.011,0.021,0.01,-0.016,0.0,0.016,-0.001,0.126,0.152,0.112,0.056,0.027
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,0.13,0.16,0.12,0.06,0.035
0.029,0.038,0.01,-0.034,0.01,0.024,-0.005,0.134,0.168,0.131,0.068,0.039
0.03,0.043,0.013,-0.037,0.008,0.028,-0.008,0.139,0.176,0.147,0.073,0.043
0.032,0.047,0.015,-0.04,0.008,0.031,-0.01,0.14,0.184,0.163,0.078,0.047
0.035,0.05,0.015,-0.043,0.01,0.032,-0.011,0.141,0.193,0.18,0.088,0.052
0.035,0.05,0.015,-0.043,0.01,0.032,-0.02,0.145,0.205,0.2,0.1,0.06
0.043,0.058,0.015,-0.051,0.014,0.036,-0.024,0.145,0.218,0.216,0.108,0.064
0.045,0.063,0.018,-0.054,0.013,0.04,-0.031,0.148,0.225,0.232,0.119,0.07
0.048,0.068,0.021,-0.058,0.013,0.044,-0.037,0.15,0.238,0.248,0.131,0.08
0.058,0.078,0.02,-0.068,0.019,0.048,-0.042,0.151,0.253,0.265,0.143,0.086
0.07,0.09,0.02,-0.08,0.025,0.055,-0.05,0.155,0.26,0.285,0.155,0.09
0.082,0.102,0.02,-0.092,0.031,0.061,-0.053,0.155,0.275,0.305,0.171,0.102
0.094,0.114,0.02,-0.104,0.037,0.067,-0.064,0.158,0.293,0.325,0.185,0.111
0.106,0.125,0.019,-0.116,0.044,0.072,-0.073,0.162,0.304,0.347,0.195,0.122
0.117,0.139,0.022,-0.128,0.047,0.08,-0.075,0.166,0.313,0.371,0.21,0.139
0.12,0.155,0.035,-0.138,0.042,0.095,-0.08,0.17,0.33,0.395,0.23,0.15
0.115,0.158,0.043,-0.137,0.036,0.101,-0.092,0.171,0.342,0.418,0.242,0.161
0.12,0.171,0.051,-0.146,0.035,0.11,-0.099,0.167,0.353,0.447,0.259,0.178
0.128,0.187,0.06,-0.158,0.034,0.123,-0.101,0.165,0.368,0.471,0.281,0.19
0.131,0.197,0.066,-0.165,0.032,0.132,-0.107,0.165,0.383,0.49,0.299,0.198
0.14,0.21,0.07,-0.175,0.035,0.14,-0.115,0.165,0.395,0.51,0.315,0.21
0.149,0.227,0.078,-0.188,0.035,0.153,-0.119,0.165,0.412,0.53,0.331,0.222
0.15,0.233,0.083,-0.192,0.033,0.158,-0.123,0.162,0.421,0.552,0.344,0.237
0.151,0.24,0.089,-0.196,0.031,0.164,-0.127,0.159,0.431,0.578,0.358,0.252
0.156,0.253,0.096,-0.205,0.03,0.174,-0.131,0.16,0.443,0.6,0.374,0.262
0.16,0.26,0.1,-0.21,0.03,0.18,-0.135,0.16,0.45,0.615,0.385,0.27
0.16,0.264,0.104,-0.212,0.027,0.184,-0.143,0.16,0.454,0.631,0.393,0.274
0.163,0.268,0.105,-0.216,0.029,0.186,-0.148,0.157,0.461,0.644,0.404,0.281
0.165,0.272,0.106,-0.219,0.029,0.188,-0.154,0.154,0.469,0.658,0.414,0.289
0.166,0.277,0.111,-0.221,0.027,0.193,-0.162,0.155,0.477,0.673,0.424,0.297
0.17,0.285,0.115,-0.228,0.027,0.2,-0.165,0.155,0.48,0.68,0.44,0.305
0.171,0.29,0.119,-0.231,0.026,0.205,-0.161,0.155,0.476,0.689,0.445,0.31
0.166,0.287,0.121,-0.226,0.022,0.204,-0.16,0.156,0.475,0.688,0.445,0.31
0.167,0.285,0.118,-0.226,0.024,0.201,-0.158,0.153,0.473,0.684,0.445,0.31
0.17,0.284,0.115,-0.227,0.027,0.2,-0.155,0.15,0.47,0.685,0.446,0.31
0.165,0.28,0.115,-0.223,0.025,0.197,-0.155,0.15,0.47,0.685,0.45,0.31
0.169,0.28,0.111,-0.224,0.029,0.195,-0.151,0.15,0.466,0.681,0.45,0.31
0.171,0.281,0.11,-0.226,0.03,0.195,-0.15,0.151,0.466,0.679,0.451,0.31
0.17,0.278,0.108,-0.224,0.031,0.193,-0.148,0.148,0.46,0.682,0.445,0.311
0.17,0.275,0.104,-0.223,0.032,0.19,-0.145,0.145,0.448,0.676,0.432,0.308
0.17,0.275,0.105,-0.223,0.032,0.19,-0.145,0.145,0.44,0.65,0.42,0.295
0.165,0.271,0.106,-0.219,0.03,0.188,-0.141,0.145,0.428,0.63,0.408,0.283
0.167,0.269,0.102,-0.219,0.033,0.185,-0.141,0.145,0.42,0.604,0.397,0.27
0.171,0.271,0.1,-0.221,0.036,0.186,-0.135,0.145,0.405,0.578,0.379,0.261
0.169,0.268,0.099,-0.218,0.035,0.184,-0.122,0.144,0.379,0.553,0.353,0.252
0.16,0.255,0.095,-0.208,0.032,0.175,-0.115,0.14,0.355,0.52,0.33,0.235
0.148,0.243,0.095,-0.196,0.026,0.169,-0.108,0.136,0.334,0.492,0.313,0.219
0.138,0.23,0.092,-0.185,0.023,0.161,-0.096,0.132,0.319,0.461,0.299,0.203
0.132,0.221,0.089,-0.177,0.021,0.155,-0.085,0.128,0.299,0.429,0.278,0.189
0.121,0.212,0.091,-0.167,0.015,0.151,-0.078,0.124,0.274,0.396,0.255,0.176
0.105,0.195,0.09,-0.15,0.007,0.142,-0.07,0.12,0.255,0.36,0.235,0.16
0.097,0.179,0.082,-0.138,0.007,0.13,-0.062,0.121,0.235,0.328,0.211,0.144
0.086,0.162,0.076,-0.125,0.004,0.119,-0.054,0.114,0.215,0.296,0.189,0.128
0.076,0.149,0.073,-0.113,0.001,0.111,-0.046,0.107,0.195,0.265,0.172,0.114
0.067,0.136,0.069,-0.102,-0.001,0.103,-0.038,0.104,0.175,0.238,0.156,0.102
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.03,0.1,0.155,0.215,0.14,0.09
0.047,0.108,0.061,-0.078,-0.007,0.084,-0.022,0.096,0.135,0.196,0.124,0.078
0.035,0.093,0.058,-0.064,-0.012,0.075,-0.014,0.092,0.118,0.169,0.108,0.069
0.028,0.079,0.051,-0.054,-0.012,0.065,-0.008,0.088,0.102,0.143,0.092,0.06
