I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,0.035,0.015,-0.045,-0.04,-0.055
-0.085,0.0,0.085,0.042,-0.085,0.042,0.023,0.035,0.015,-0.045,-0.04,-0.055
-0.085,-0.003,0.082,0.044,-0.083,0.039,0.029,0.035,0.015,-0.045,-0.04,-0.055
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.032,0.035,0.015,-0.045,-0.04,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.036,0.035,0.015,-0.045,-0.04,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.04,0.035,0.015,-0.045,-0.04,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.036,0.035,0.015,-0.045,-0.04,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.034,0.035,0.015,-0.045,-0.037,-0.055
-0.086,-0.005,0.08,0.046,-0.083,0.037,0.035,0.035,0.015,-0.045,-0.034,-0.055
-0.084,-0.004,0.079,0.044,-0.081,0.037,0.035,0.035,0.015,-0.045,-0.035,-0.054
-0.075,0.0,0.075,0.037,-0.075,0.037,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.071,0.004,0.075,0.033,-0.073,0.039,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.067,0.008,0.075,0.029,-0.071,0.041,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.063,0.012,0.075,0.025,-0.069,0.043,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.059,0.016,0.075,0.021,-0.068,0.046,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.046,0.025,0.071,0.011,-0.059,0.047,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.047,0.022,0.07,0.013,-0.059,0.046,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.051,0.019,0.07,0.016,-0.06,0.045,0.035,0.035,0.015,-0.045,-0.035,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.034,0.035,0.015,-0.045,-0.035,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.035,0.015,-0.045,-0.035,-0.05
-0.054,0.016,0.07,0.019,-0.062,0.042,0.03,0.035,0.015,-0.045,-0.031,-0.05
-0.056,0.014,0.071,0.021,-0.064,0.042,0.03,0.032,0.015,-0.045,-0.03,-0.051
-0.052,0.016,0.068,0.018,-0.061,0.042,0.03,0.029,0.015,-0.045,-0.03,-0.048
-0.051,0.014,0.065,0.018,-0.058,0.039,0.03,0.03,0.014,-0.045,-0.03,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,0.03,0.01,-0.045,-0.03,-0.045
-0.051,0.01,0.061,0.021,-0.056,0.035,0.03,0.026,0.01,-0.045,-0.03,-0.045
-0.049,0.011,0.06,0.02,-0.055,0.035,0.03,0.024,0.01,-0.045,-0.03,-0.045
-0.05,0.008,0.058,0.021,-0.054,0.033,0.03,0.026,0.01,-0.045,-0.03,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.024,0.01,-0.045,-0.03,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,0.02,0.01,-0.045,-0.03,-0.045
-0.045,0.005,0.051,0.02,-0.049,0.028,0.03,0.02,0.01,-0.045,-0.03,-0.045
-0.048,0.002,0.05,0.023,-0.049,0.026,0.031,0.021,0.011,-0.045,-0.03,-0.045
-0.049,-0.001,0.048,0.025,-0.048,0.024,0.028,0.018,0.008,-0.045,-0.03,-0.045
-0.044,0.0,0.045,0.021,-0.045,0.022,0.025,0.015,0.005,-0.045,-0.031,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.015,0.005,-0.045,-0.035,-0.045
-0.045,-0.004,0.041,0.024,-0.043,0.018,0.025,0.015,0.005,-0.045,-0.039,-0.044
-0.045,-0.006,0.04,0.025,-0.042,0.016,0.025,0.012,0.005,-0.045,-0.04,-0.054
-0.044,-0.004,0.039,0.024,-0.041,0.017,0.025,0.009,0.005,-0.045,-0.04,-0.062
-0.038,-0.006,0.032,0.022,-0.035,0.013,0.024,0.01,0.005,-0.046,-0.04,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,0.01,0.005,-0.05,-0.04,-0.06
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.02,0.006,0.005,-0.05,-0.04,-0.06
-0.096,-0.01,0.086,0.053,-0.091,0.038,0.02,0.004,0.002,-0.05,-0.04,-0.06
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.02,0.006,-0.001,-0.05,-0.039,-0.06
-0.091,-0.011,0.08,0.051,-0.086,0.035,0.02,0.004,0.0,-0.05,-0.041,-0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,0.0,0.0,-0.05,-0.05,-0.06
-0.096,-0.015,0.08,0.055,-0.087,0.032,0.02,0.0,0.0,-0.05,-0.054,-0.06
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.017,0.0,0.0,-0.05,-0.058,-0.06
-0.09,-0.015,0.074,0.052,-0.082,0.03,0.014,0.0,0.0,-0.05,-0.06,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.001,0.0,-0.05,-0.06,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.015,-0.005,0.0,-0.05,-0.06,-0.06
-0.095,-0.019,0.075,0.056,-0.085,0.028,0.015,-0.005,0.0,-0.054,-0.06,-0.06
-0.092,-0.02,0.072,0.056,-0.082,0.026,0.016,-0.005,-0.003,-0.055,-0.06,-0.06
-0.089,-0.02,0.069,0.055,-0.079,0.025,0.013,-0.005,-0.007,-0.055,-0.06,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.005,-0.011,-0.055,-0.06,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.005,-0.015,-0.055,-0.06,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.01,-0.009,-0.019,-0.055,-0.064,-0.06
-0.09,-0.019,0.071,0.055,-0.08,0.026,0.01,-0.01,-0.023,-0.055,-0.065,-0.06
-0.09,-0.022,0.068,0.056,-0.079,0.023,0.01,-0.01,-0.025,-0.055,-0.065,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.01,-0.025,-0.055,-0.065,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.01,-0.01,-0.025,-0.055,-0.065,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.014,-0.01,-0.025,-0.055,-0.065,-0.06
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.018,-0.009,-0.025,-0.058,-0.065,-0.06
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.022,-0.012,-0.025,-0.061,-0.065,-0.06
-0.085,-0.026,0.06,0.056,-0.072,0.016,0.026,-0.015,-0.025,-0.06,-0.064,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.03,-0.015,-0.025,-0.06,-0.06,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.026,-0.015,-0.025,-0.06,-0.06,-0.068
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.024,-0.015,-0.025,-0.06,-0.06,-0.074
-0.091,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.015,-0.025,-0.06,-0.06,-0.073
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.025,-0.016,-0.025,-0.06,-0.06,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.02,-0.025,-0.06,-0.06,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.02,-0.025,-0.064,-0.06,-0.07
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.025,-0.02,-0.025,-0.065,-0.06,-0.07
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.025,-0.02,-0.025,-0.065,-0.06,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.02,-0.025,-0.065,-0.06,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.02,-0.025,-0.065,-0.06,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.02,-0.025,-0.065,-0.06,-0.07
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.025,-0.017,-0.025,-0.065,-0.06,-0.07
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.025,-0.014,-0.025,-0.065,-0.06,-0.07
-0.091,-0.025,0.065,0.057,-0.077,0.02,0.024,-0.015,-0.025,-0.066,-0.06,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.02,-0.015,-0.025,-0.07,-0.06,-0.07
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.02,-0.015,-0.025,-0.07,-0.06,-0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.025,-0.07,-0.06,-0.067
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.025,-0.07,-0.06,-0.064
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.025,-0.07,-0.06,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.025,-0.07,-0.06,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.025,-0.07,-0.06,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.028,-0.07,-0.06,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.031,-0.07,-0.06,-0.065
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.02,-0.015,-0.03,-0.069,-0.06,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.015,-0.03,-0.065,-0.06,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.011,-0.03,-0.065,-0.06,-0.065
-0.078,-0.015,0.063,0.046,-0.07,0.023,0.018,-0.01,-0.03,-0.065,-0.063,-0.065
-0.072,-0.015,0.057,0.044,-0.064,0.021,0.026,-0.01,-0.03,-0.065,-0.066,-0.065
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.035,-0.01,-0.03,-0.065,-0.065,-0.065
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.03,-0.01,-0.03,-0.065,-0.065,-0.065
-0.097,-0.015,0.082,0.056,-0.089,0.033,0.03,-0.01,-0.03,-0.065,-0.065,-0.069
-0.094,-0.015,0.079,0.055,-0.086,0.031,0.03,-0.01,-0.03,-0.065,-0.068,-0.071
-0.095,-0.014,0.081,0.055,-0.087,0.033,0.03,-0.01,-0.03,-0.065,-0.071,-0.069
-0.095,-0.016,0.079,0.056,-0.087,0.031,0.03,-0.01,-0.03,-0.065,-0.07,-0.071
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.01,-0.03,-0.065,-0.07,-0.075
-0.109,-0.034,0.075,0.071,-0.091,0.02,0.03,-0.01,-0.03,-0.065,-0.07,-0.075
-0.108,-0.033,0.076,0.07,-0.092,0.021,0.03,-0.01,-0.03,-0.065,-0.069,-0.074
-0.102,-0.029,0.073,0.066,-0.088,0.022,0.03,-0.01,-0.03,-0.065,-0.072,-0.077
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.011,-0.03,-0.065,-0.075,-0.08
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.03,-0.015,-0.03,-0.065,-0.075,-0.08
-0.101,-0.03,0.07,0.066,-0.086,0.02,0.03,-0.019,-0.03,-0.065,-0.075,-0.08
-0.094,-0.027,0.067,0.06,-0.08,0.02,0.031,-0.02,-0.03,-0.065,-0.075,-0.081
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.028,-0.021,-0.03,-0.065,-0.075,-0.078
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.026,-0.03,-0.065,-0.074,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.03,-0.03,-0.065,-0.07,-0.075
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.025,-0.031,-0.03,-0.065,-0.07,-0.075
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.025,-0.027,-0.03,-0.065,-0.07,-0.075
-0.084,-0.023,0.061,0.053,-0.072,0.018,0.025,-0.024,-0.03,-0.065,-0.07,-0.075
-0.079,-0.02,0.059,0.049,-0.069,0.02,0.025,-0.025,-0.029,-0.065,-0.07,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.025,-0.025,-0.065,-0.07,-0.075
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.025,-0.025,-0.065,-0.066,-0.075
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.025,-0.025,-0.026,-0.062,-0.065,-0.072
-0.072,-0.019,0.053,0.045,-0.062,0.017,0.025,-0.025,-0.023,-0.059,-0.065,-0.069
-0.072,-0.023,0.05,0.047,-0.061,0.014,0.025,-0.024,-0.02,-0.06,-0.065,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.02,-0.02,-0.06,-0.065,-0.07
-0.104,-0.054,0.049,0.079,-0.076,-0.002,0.025,-0.02,-0.02,-0.06,-0.065,-0.07
-0.103,-0.05,0.053,0.076,-0.077,0.001,0.025,-0.02,-0.017,-0.057,-0.066,-0.07
-0.083,-0.042,0.041,0.062,-0.062,-0.001,0.025,-0.02,-0.014,-0.054,-0.063,-0.07
-0.079,-0.039,0.04,0.059,-0.06,0.001,0.025,-0.02,-0.015,-0.055,-0.06,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.025,-0.02,-0.015,-0.055,-0.06,-0.07
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.025,-0.02,-0.011,-0.055,-0.06,-0.066
-0.106,-0.027,0.08,0.067,-0.093,0.026,0.025,-0.017,-0.009,-0.056,-0.06,-0.065
-0.103,-0.023,0.08,0.063,-0.091,0.028,0.025,-0.014,-0.011,-0.053,-0.06,-0.065
-0.099,-0.018,0.081,0.058,-0.09,0.031,0.025,-0.015,-0.009,-0.05,-0.059,-0.065
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.025,-0.015,-0.005,-0.05,-0.055,-0.065
-0.092,-0.006,0.085,0.048,-0.088,0.039,0.025,-0.015,-0.005,-0.05,-0.055,-0.065
-0.083,0.001,0.084,0.041,-0.084,0.043,0.025,-0.015,-0.006,-0.051,-0.055,-0.065
-0.08,0.007,0.087,0.036,-0.084,0.047,0.025,-0.016,-0.003,-0.048,-0.055,-0.065
-0.079,0.012,0.09,0.034,-0.084,0.051,0.026,-0.014,0.0,-0.045,-0.055,-0.065
-0.07,0.02,0.09,0.025,-0.08,0.055,0.03,-0.005,0.0,-0.045,-0.055,-0.065
-0.066,0.024,0.09,0.021,-0.078,0.057,0.032,-0.001,0.0,-0.045,-0.056,-0.057
-0.061,0.029,0.09,0.016,-0.076,0.059,0.051,0.003,0.003,-0.045,-0.049,-0.051
-0.061,0.029,0.09,0.016,-0.076,0.059,0.061,0.007,0.005,-0.046,-0.042,-0.048
-0.056,0.034,0.09,0.011,-0.073,0.062,0.053,0.011,0.005,-0.043,-0.039,-0.044
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.05,0.015,0.005,-0.035,-0.035,-0.04
-0.026,0.064,0.09,-0.019,-0.059,0.076,0.05,0.017,0.005,-0.031,-0.031,-0.036
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.047,0.036,0.008,-0.024,-0.027,-0.032
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.045,0.046,0.01,-0.018,-0.023,-0.028
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.044,0.039,0.011,-0.013,-0.019,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.04,0.015,-0.005,-0.015,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.04,0.041,0.015,0.0,-0.015,-0.025
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.038,0.037,0.018,-0.003,-0.015,-0.025
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.032,0.034,0.02,-0.006,-0.015,-0.025
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.03,0.035,0.021,-0.005,-0.015,-0.025
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.03,0.035,0.025,-0.005,-0.015,-0.025
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.026,0.031,0.025,-0.009,-0.015,-0.025
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,0.029,0.028,-0.011,-0.015,-0.025
-0.016,0.074,0.09,-0.029,-0.054,0.081,0.023,0.031,0.03,-0.009,-0.015,-0.025
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.02,0.029,0.031,-0.011,-0.015,-0.025
0.0,0.09,0.09,-0.045,-0.045,0.09,0.02,0.025,0.035,-0.015,-0.015,-0.025
0.009,0.099,0.09,-0.054,-0.04,0.095,0.016,0.025,0.035,-0.015,-0.015,-0.025
0.007,0.097,0.09,-0.052,-0.042,0.093,0.011,0.026,0.038,-0.014,-0.015,-0.022
0.004,0.094,0.09,-0.049,-0.043,0.092,0.01,0.023,0.041,-0.017,-0.015,-0.019
0.005,0.095,0.09,-0.05,-0.043,0.092,0.009,0.02,0.038,-0.02,-0.015,-0.02
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,0.02,0.03,-0.02,-0.015,-0.02
0.005,0.095,0.09,-0.05,-0.043,0.092,0.005,0.02,0.026,-0.02,-0.015,-0.02
0.005,0.095,0.09,-0.05,-0.043,0.092,0.003,0.017,0.022,-0.023,-0.015,-0.02
0.006,0.096,0.09,-0.051,-0.042,0.092,-0.003,0.014,0.018,-0.026,-0.015,-0.02
0.003,0.094,0.09,-0.048,-0.044,0.091,-0.005,0.015,0.014,-0.025,-0.015,-0.02
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.005,0.015,0.01,-0.025,-0.015,-0.02
-0.002,0.081,0.082,-0.039,-0.042,0.081,-0.009,0.007,0.006,-0.029,-0.015,-0.02
0.004,0.078,0.074,-0.041,-0.035,0.076,-0.009,0.001,0.001,-0.031,-0.015,-0.02
0.005,0.071,0.066,-0.038,-0.031,0.068,-0.014,-0.001,0.0,-0.029,-0.015,-0.02
0.005,0.064,0.058,-0.035,-0.027,0.06,-0.029,-0.007,-0.001,-0.031,-0.015,-0.02
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.04,-0.015,-0.005,-0.035,-0.015,-0.02
0.015,0.057,0.042,-0.036,-0.014,0.049,-0.036,-0.019,-0.005,-0.035,-0.015,-0.024
0.012,0.049,0.037,-0.031,-0.013,0.043,-0.034,-0.023,-0.008,-0.035,-0.018,-0.025
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.036,-0.027,-0.01,-0.035,-0.022,-0.027
0.009,0.038,0.03,-0.023,-0.01,0.034,-0.034,-0.03,-0.011,-0.036,-0.026,-0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.03,-0.015,-0.04,-0.03,-0.03
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.03,-0.03,-0.015,-0.044,-0.034,-0.034
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.031,-0.03,-0.018,-0.049,-0.039,-0.034
-0.018,0.013,0.03,0.002,-0.024,0.021,-0.028,-0.03,-0.02,-0.05,-0.04,-0.04
-0.021,0.008,0.029,0.006,-0.025,0.019,-0.025,-0.03,-0.021,-0.051,-0.041,-0.052
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.03,-0.025,-0.055,-0.045,-0.055
-0.029,-0.004,0.025,0.016,-0.026,0.01,-0.025,-0.03,-0.025,-0.055,-0.049,-0.059
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.022,-0.03,-0.028,-0.058,-0.054,-0.064
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.019,-0.03,-0.03,-0.06,-0.055,-0.065
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.02,-0.03,-0.031,-0.061,-0.056,-0.066
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.03,-0.04,-0.065,-0.06,-0.07
-0.06,-0.034,0.025,0.046,-0.042,-0.004,-0.016,-0.03,-0.044,-0.069,-0.06,-0.07
-0.06,-0.038,0.022,0.049,-0.041,-0.008,-0.014,-0.029,-0.046,-0.074,-0.064,-0.073
-0.059,-0.04,0.019,0.05,-0.04,-0.01,-0.016,-0.033,-0.043,-0.075,-0.064,-0.075
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.014,-0.042,-0.049,-0.076,-0.068,-0.076
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.045,-0.065,-0.08,-0.085,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.045,-0.062,-0.084,-0.082,-0.084
-0.069,-0.049,0.021,0.059,-0.045,-0.014,-0.011,-0.048,-0.059,-0.088,-0.079,-0.089
-0.067,-0.049,0.018,0.058,-0.043,-0.015,-0.008,-0.05,-0.06,-0.09,-0.08,-0.09
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.005,-0.051,-0.06,-0.09,-0.08,-0.091
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.005,-0.055,-0.06,-0.09,-0.08,-0.095
-0.082,-0.067,0.015,0.074,-0.048,-0.026,-0.005,-0.056,-0.06,-0.09,-0.08,-0.095
-0.079,-0.064,0.015,0.071,-0.046,-0.025,-0.006,-0.052,-0.06,-0.09,-0.08,-0.095
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.003,-0.05,-0.06,-0.09,-0.08,-0.095
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.0,-0.05,-0.06,-0.09,-0.08,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,-0.05,-0.06,-0.09,-0.08,-0.095
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.0,-0.05,-0.06,-0.09,-0.08,-0.095
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.0,-0.05,-0.06,-0.09,-0.08,-0.094
-0.093,-0.06,0.032,0.076,-0.062,-0.014,0.0,-0.05,-0.06,-0.09,-0.08,-0.097
-0.095,-0.059,0.035,0.076,-0.065,-0.011,0.0,-0.05,-0.059,-0.09,-0.079,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.05,-0.055,-0.09,-0.075,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.004,-0.05,-0.055,-0.09,-0.075,-0.1
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.005,-0.051,-0.055,-0.09,-0.075,-0.1
-0.088,-0.055,0.033,0.072,-0.06,-0.011,0.005,-0.048,-0.055,-0.09,-0.075,-0.1
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.005,-0.045,-0.055,-0.09,-0.075,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.045,-0.055,-0.09,-0.075,-0.1
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.045,-0.055,-0.09,-0.075,-0.1
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.004,-0.045,-0.055,-0.09,-0.075,-0.103
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.007,-0.045,-0.055,-0.09,-0.075,-0.106
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.045,-0.055,-0.09,-0.075,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.045,-0.055,-0.09,-0.075,-0.105
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.045,-0.055,-0.09,-0.075,-0.105
-0.075,-0.046,0.03,0.06,-0.052,-0.007,0.01,-0.045,-0.056,-0.09,-0.075,-0.105
-0.073,-0.043,0.03,0.058,-0.052,-0.006,0.01,-0.046,-0.051,-0.09,-0.073,-0.105
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.01,-0.042,-0.044,-0.09,-0.069,-0.105
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.025,-0.04,-0.09,-0.065,-0.105
-0.082,-0.04,0.042,0.061,-0.062,0.0,0.019,-0.013,-0.036,-0.092,-0.061,-0.106
-0.093,-0.039,0.054,0.066,-0.073,0.007,0.02,0.003,-0.034,-0.076,-0.057,-0.1
-0.111,-0.042,0.069,0.076,-0.09,0.013,0.039,0.015,-0.019,-0.057,-0.052,-0.09
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.072,0.032,0.013,-0.04,-0.051,-0.084
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.095,0.07,0.04,-0.015,-0.05,-0.08
-0.161,-0.049,0.111,0.105,-0.136,0.03,0.114,0.103,0.067,0.004,-0.031,-0.072
-0.142,-0.049,0.093,0.095,-0.118,0.022,0.107,0.128,0.102,0.033,-0.01,-0.063
-0.109,-0.056,0.053,0.083,-0.081,-0.001,0.096,0.152,0.135,0.065,0.012,-0.06
-0.057,-0.075,-0.018,0.066,-0.02,-0.046,0.085,0.167,0.154,0.091,0.035,-0.049
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.06,0.18,0.175,0.12,0.06,-0.015
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.038,0.22,0.224,0.163,0.103,0.012
0.105,-0.096,-0.2,-0.004,0.153,-0.147,-0.007,0.217,0.256,0.212,0.152,0.054
0.196,-0.071,-0.266,-0.062,0.231,-0.168,-0.061,0.199,0.277,0.273,0.231,0.138
0.27,-0.027,-0.297,-0.121,0.284,-0.162,-0.115,0.174,0.3,0.35,0.344,0.256
0.39,0.09,-0.3,-0.24,0.345,-0.105,-0.195,0.11,0.32,0.435,0.465,0.39
0.576,0.229,-0.347,-0.402,0.462,-0.059,-0.31,0.05,0.339,0.525,0.603,0.548
0.689,0.337,-0.352,-0.513,0.52,-0.007,-0.385,-0.009,0.332,0.59,0.706,0.674
0.786,0.419,-0.367,-0.603,0.577,0.026,-0.438,-0.055,0.323,0.574,0.717,0.741
0.898,0.456,-0.441,-0.677,0.669,0.007,-0.491,-0.099,0.298,0.512,0.677,0.745
0.955,0.435,-0.52,-0.695,0.737,-0.042,-0.525,-0.17,0.215,0.46,0.645,0.705
0.99,0.424,-0.565,-0.706,0.777,-0.07,-0.561,-0.256,0.113,0.36,0.561,0.675
0.997,0.395,-0.602,-0.696,0.8,-0.103,-0.59,-0.359,-0.004,0.237,0.454,0.619
0.943,0.357,-0.586,-0.65,0.764,-0.114,-0.591,-0.455,-0.124,0.115,0.347,0.539
0.847,0.319,-0.527,-0.583,0.687,-0.104,-0.578,-0.526,-0.229,0.004,0.245,0.454
0.75,0.27,-0.48,-0.51,0.615,-0.105,-0.565,-0.585,-0.315,-0.095,0.15,0.37
0.621,0.225,-0.396,-0.423,0.508,-0.085,-0.51,-0.643,-0.402,-0.19,0.063,0.289
0.474,0.19,-0.284,-0.332,0.379,-0.047,-0.457,-0.678,-0.458,-0.258,0.001,0.214
0.31,0.16,-0.15,-0.235,0.23,0.005,-0.396,-0.673,-0.506,-0.311,-0.054,0.15
0.156,0.135,-0.022,-0.146,0.089,0.057,-0.304,-0.659,-0.529,-0.354,-0.106,0.089
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.205,-0.645,-0.5,-0.365,-0.14,0.03
-0.113,0.109,0.222,0.002,-0.168,0.165,-0.141,-0.556,-0.483,-0.334,-0.159,-0.003
-0.145,0.088,0.234,0.029,-0.19,0.161,-0.07,-0.467,-0.431,-0.304,-0.153,-0.036
