I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,0.066,0.191,0.029,-0.158,0.128,0.209,0.867,0.826,0.178,-0.131,-0.091
-0.136,0.119,0.254,0.008,-0.195,0.186,0.225,0.946,0.979,0.263,-0.133,-0.075
-0.117,0.192,0.31,-0.038,-0.214,0.251,0.224,1.174,1.253,0.401,-0.116,-0.06
-0.098,0.279,0.377,-0.091,-0.238,0.328,0.283,1.496,1.622,0.582,-0.076,-0.034
-0.095,0.39,0.485,-0.148,-0.29,0.437,0.425,1.66,1.88,0.72,-0.04,-0.01
-0.054,0.512,0.566,-0.229,-0.31,0.539,0.478,1.595,1.961,0.827,0.024,0.035
0.002,0.617,0.616,-0.31,-0.307,0.616,0.431,1.282,1.856,0.92,0.121,0.108
0.044,0.731,0.687,-0.387,-0.322,0.708,0.233,0.736,1.69,1.097,0.296,0.225
0.099,0.882,0.783,-0.49,-0.342,0.832,-0.043,0.093,1.553,1.436,0.591,0.4
0.205,1.05,0.845,-0.628,-0.32,0.947,-0.29,-0.5,1.425,1.92,1.01,0.64
0.341,1.185,0.843,-0.763,-0.251,1.014,-0.641,-1.084,1.28,2.5,1.526,0.922
0.509,1.346,0.837,-0.928,-0.164,1.091,-1.081,-1.708,1.168,3.228,2.06,1.216
0.723,1.554,0.831,-1.139,-0.054,1.192,-1.582,-2.402,0.845,3.817,2.658,1.565
0.948,1.782,0.834,-1.365,0.057,1.307,-2.076,-3.138,0.225,4.126,3.311,1.946
1.15,1.98,0.83,-1.565,0.16,1.405,-2.43,-3.855,-0.505,4.315,3.915,2.28
1.388,2.061,0.674,-1.724,0.357,1.367,-2.545,-4.449,-1.202,4.498,4.449,2.568
1.663,1.894,0.232,-1.779,0.715,1.062,-2.505,-4.532,-1.56,4.801,4.883,2.743
1.844,1.586,-0.258,-1.715,1.051,0.664,-2.427,-4.446,-2.104,4.806,5.078,2.77
1.907,1.219,-0.688,-1.562,1.297,0.265,-2.348,-4.39,-2.77,4.157,5.02,2.671
1.93,0.77,-1.16,-1.35,1.545,-0.195,-2.21,-4.12,-2.945,3.065,4.79,2.485
1.884,0.312,-1.572,-1.098,1.727,-0.63,-1.964,-3.664,-2.946,2.019,4.338,2.232
1.761,-0.084,-1.845,-0.838,1.803,-0.965,-1.768,-3.255,-2.955,1.001,3.648,1.935
1.594,-0.359,-1.953,-0.617,1.773,-1.156,-1.605,-2.907,-2.9,0.067,2.916,1.658
1.397,-0.5,-1.897,-0.448,1.647,-1.199,-1.416,-2.557,-2.694,-0.799,2.314,1.425
1.19,-0.565,-1.755,-0.312,1.473,-1.16,-1.19,-2.195,-2.37,-1.46,1.855,1.225
1.051,-0.612,-1.663,-0.22,1.358,-1.137,-0.91,-1.825,-2.021,-1.427,1.502,1.069
0.951,-0.594,-1.545,-0.179,1.248,-1.069,-0.684,-1.515,-1.716,-1.266,1.223,0.94
0.826,-0.551,-1.377,-0.137,1.102,-0.964,-0.479,-1.23,-1.417,-1.094,1.079,0.854
0.681,-0.513,-1.195,-0.084,0.939,-0.854,-0.319,-0.966,-1.129,-0.877,0.998,0.793
0.57,-0.46,-1.03,-0.055,0.8,-0.745,-0.27,-0.77,-0.915,-0.745,0.845,0.71
0.481,-0.414,-0.895,-0.034,0.688,-0.654,-0.214,-0.611,-0.762,-0.677,0.678,0.608
0.395,-0.348,-0.743,-0.024,0.569,-0.545,-0.165,-0.471,-0.642,-0.626,0.503,0.497
0.321,-0.259,-0.58,-0.03,0.451,-0.419,-0.126,-0.323,-0.509,-0.543,0.379,0.415
0.26,-0.186,-0.446,-0.037,0.353,-0.315,-0.084,-0.194,-0.386,-0.459,0.298,0.353
0.205,-0.145,-0.35,-0.03,0.278,-0.247,-0.035,-0.115,-0.31,-0.42,0.2,0.275
0.161,-0.102,-0.264,-0.029,0.213,-0.183,0.015,-0.029,-0.219,-0.379,0.111,0.195
0.11,-0.088,-0.199,-0.011,0.155,-0.144,0.05,0.029,-0.161,-0.35,0.03,0.116
0.048,-0.091,-0.139,0.021,0.094,-0.115,0.083,0.073,-0.114,-0.329,-0.033,0.048
-0.007,-0.09,-0.083,0.049,0.038,-0.086,0.118,0.122,-0.074,-0.312,-0.083,-0.018
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.145,0.16,-0.065,-0.305,-0.13,-0.08
-0.084,-0.09,-0.007,0.087,-0.038,-0.049,0.167,0.182,-0.053,-0.297,-0.149,-0.087
-0.096,-0.087,0.009,0.091,-0.052,-0.039,0.168,0.186,-0.041,-0.292,-0.152,-0.084
-0.096,-0.084,0.012,0.09,-0.053,-0.036,0.164,0.185,-0.029,-0.287,-0.161,-0.085
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.165,0.185,-0.017,-0.278,-0.172,-0.085
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.165,0.19,-0.005,-0.27,-0.175,-0.085
-0.109,-0.085,0.024,0.096,-0.066,-0.03,0.165,0.206,0.003,-0.266,-0.175,-0.085
-0.114,-0.086,0.028,0.099,-0.07,-0.028,0.165,0.215,0.01,-0.262,-0.176,-0.083
-0.114,-0.083,0.031,0.099,-0.073,-0.025,0.165,0.215,0.021,-0.258,-0.188,-0.092
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.165,0.215,0.032,-0.254,-0.202,-0.108
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.165,0.215,0.04,-0.25,-0.205,-0.115
-0.127,-0.08,0.047,0.103,-0.087,-0.017,0.165,0.215,0.049,-0.25,-0.205,-0.119
-0.149,-0.08,0.069,0.115,-0.109,-0.005,0.165,0.215,0.048,-0.248,-0.208,-0.123
-0.162,-0.08,0.081,0.121,-0.122,0.001,0.165,0.215,0.044,-0.242,-0.211,-0.125
-0.153,-0.079,0.074,0.116,-0.113,-0.002,0.165,0.216,0.045,-0.24,-0.209,-0.125
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.22,0.045,-0.24,-0.205,-0.125
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.22,0.044,-0.236,-0.205,-0.125
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.219,0.054,-0.231,-0.205,-0.125
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.222,0.064,-0.23,-0.205,-0.125
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.225,0.065,-0.229,-0.205,-0.125
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.165,0.225,0.065,-0.225,-0.205,-0.125
-0.146,-0.071,0.075,0.108,-0.111,0.002,0.165,0.224,0.069,-0.225,-0.205,-0.125
-0.141,-0.07,0.072,0.105,-0.107,0.001,0.165,0.228,0.07,-0.225,-0.205,-0.125
-0.14,-0.07,0.069,0.105,-0.105,0.0,0.165,0.23,0.072,-0.225,-0.205,-0.125
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.165,0.231,0.076,-0.225,-0.205,-0.125
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.165,0.235,0.075,-0.225,-0.205,-0.125
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.165,0.235,0.071,-0.225,-0.204,-0.125
-0.14,-0.071,0.07,0.105,-0.105,0.0,0.165,0.238,0.07,-0.225,-0.208,-0.125
-0.139,-0.068,0.07,0.103,-0.104,0.001,0.165,0.241,0.07,-0.225,-0.21,-0.125
-0.134,-0.065,0.069,0.099,-0.101,0.002,0.164,0.24,0.07,-0.225,-0.22,-0.125
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.16,0.24,0.07,-0.225,-0.245,-0.125
-0.151,-0.065,0.086,0.108,-0.118,0.01,0.16,0.24,0.078,-0.225,-0.246,-0.125
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.16,0.239,0.084,-0.226,-0.244,-0.125
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.16,0.242,0.085,-0.223,-0.245,-0.125
-0.159,-0.064,0.095,0.111,-0.127,0.015,0.16,0.245,0.086,-0.22,-0.245,-0.124
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.16,0.245,0.09,-0.22,-0.245,-0.12
-0.154,-0.06,0.095,0.107,-0.124,0.017,0.16,0.245,0.089,-0.22,-0.245,-0.12
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.161,0.245,0.096,-0.22,-0.245,-0.12
-0.161,-0.06,0.101,0.11,-0.131,0.02,0.158,0.246,0.103,-0.22,-0.245,-0.12
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.155,0.243,0.106,-0.22,-0.245,-0.12
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.155,0.24,0.11,-0.22,-0.245,-0.12
-0.161,-0.06,0.1,0.111,-0.13,0.02,0.155,0.26,0.11,-0.22,-0.245,-0.119
-0.156,-0.057,0.099,0.107,-0.128,0.021,0.155,0.27,0.113,-0.22,-0.245,-0.127
-0.157,-0.055,0.102,0.106,-0.129,0.023,0.155,0.27,0.115,-0.22,-0.245,-0.13
-0.16,-0.054,0.105,0.106,-0.132,0.026,0.155,0.27,0.117,-0.22,-0.245,-0.141
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.155,0.27,0.125,-0.22,-0.245,-0.17
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.155,0.27,0.128,-0.22,-0.245,-0.176
-0.156,-0.051,0.105,0.103,-0.131,0.027,0.152,0.273,0.142,-0.217,-0.244,-0.175
-0.152,-0.048,0.105,0.1,-0.128,0.028,0.149,0.277,0.156,-0.213,-0.248,-0.175
-0.151,-0.045,0.106,0.097,-0.128,0.03,0.15,0.282,0.161,-0.209,-0.257,-0.175
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.15,0.29,0.165,-0.205,-0.26,-0.175
-0.151,-0.041,0.11,0.096,-0.131,0.035,0.15,0.298,0.169,-0.201,-0.261,-0.175
-0.149,-0.039,0.11,0.094,-0.13,0.035,0.15,0.307,0.17,-0.196,-0.258,-0.175
-0.151,-0.041,0.11,0.096,-0.13,0.035,0.15,0.312,0.172,-0.195,-0.267,-0.175
-0.149,-0.039,0.11,0.094,-0.129,0.035,0.15,0.317,0.175,-0.194,-0.283,-0.176
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.15,0.325,0.175,-0.19,-0.285,-0.18
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.15,0.328,0.191,-0.19,-0.285,-0.18
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.153,0.339,0.204,-0.187,-0.285,-0.18
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.157,0.35,0.218,-0.185,-0.285,-0.18
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.161,0.357,0.232,-0.184,-0.285,-0.18
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.165,0.365,0.235,-0.18,-0.285,-0.18
-0.14,-0.031,0.11,0.086,-0.125,0.039,0.165,0.373,0.234,-0.181,-0.285,-0.18
-0.143,-0.03,0.113,0.086,-0.128,0.041,0.164,0.378,0.241,-0.174,-0.288,-0.179
-0.146,-0.03,0.116,0.087,-0.131,0.042,0.167,0.383,0.247,-0.167,-0.29,-0.182
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.17,0.384,0.253,-0.164,-0.3,-0.185
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.17,0.385,0.27,-0.16,-0.325,-0.185
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.169,0.411,0.288,-0.152,-0.331,-0.185
-0.146,-0.031,0.115,0.088,-0.13,0.042,0.173,0.445,0.321,-0.146,-0.329,-0.185
-0.143,-0.028,0.115,0.085,-0.129,0.043,0.175,0.457,0.339,-0.144,-0.332,-0.185
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.176,0.447,0.334,-0.138,-0.335,-0.185
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.18,0.445,0.335,-0.13,-0.335,-0.185
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.18,0.461,0.347,-0.126,-0.339,-0.185
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.183,0.473,0.359,-0.119,-0.343,-0.186
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.186,0.477,0.37,-0.113,-0.331,-0.183
-0.139,-0.024,0.115,0.081,-0.127,0.045,0.184,0.481,0.376,-0.108,-0.33,-0.189
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.18,0.49,0.38,-0.1,-0.365,-0.205
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.18,0.508,0.399,-0.096,-0.371,-0.202
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.181,0.538,0.422,-0.089,-0.369,-0.2
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.178,0.555,0.435,-0.081,-0.37,-0.198
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.175,0.555,0.442,-0.073,-0.37,-0.194
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.175,0.56,0.455,-0.065,-0.37,-0.195
-0.134,-0.02,0.114,0.077,-0.124,0.046,0.175,0.571,0.475,-0.057,-0.37,-0.196
-0.142,-0.017,0.125,0.08,-0.133,0.053,0.172,0.588,0.491,-0.048,-0.369,-0.192
-0.142,-0.012,0.13,0.077,-0.135,0.058,0.169,0.6,0.498,-0.043,-0.374,-0.19
-0.134,-0.01,0.124,0.072,-0.129,0.057,0.17,0.607,0.508,-0.038,-0.381,-0.189
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.17,0.615,0.525,-0.025,-0.385,-0.185
-0.127,-0.006,0.121,0.066,-0.123,0.057,0.166,0.627,0.537,-0.017,-0.389,-0.185
-0.124,-0.005,0.119,0.065,-0.121,0.057,0.164,0.64,0.552,-0.01,-0.389,-0.186
-0.124,-0.004,0.121,0.064,-0.122,0.058,0.166,0.648,0.568,0.001,-0.393,-0.183
-0.118,0.001,0.119,0.058,-0.119,0.06,0.164,0.651,0.576,0.012,-0.401,-0.18
-0.11,0.005,0.115,0.052,-0.113,0.06,0.16,0.655,0.58,0.02,-0.405,-0.18
-0.11,0.005,0.115,0.052,-0.113,0.06,0.16,0.659,0.596,0.028,-0.41,-0.176
-0.107,0.008,0.116,0.049,-0.112,0.062,0.161,0.66,0.608,0.04,-0.405,-0.174
-0.103,0.01,0.113,0.046,-0.108,0.061,0.158,0.66,0.612,0.063,-0.397,-0.176
-0.098,0.011,0.11,0.044,-0.104,0.06,0.154,0.66,0.617,0.083,-0.394,-0.174
-0.09,0.02,0.11,0.035,-0.1,0.065,0.155,0.66,0.625,0.09,-0.39,-0.17
-0.082,0.028,0.111,0.027,-0.096,0.069,0.156,0.66,0.63,0.105,-0.386,-0.17
-0.071,0.036,0.107,0.018,-0.089,0.071,0.15,0.661,0.628,0.123,-0.382,-0.171
-0.06,0.045,0.105,0.007,-0.082,0.074,0.141,0.655,0.623,0.135,-0.379,-0.168
-0.055,0.05,0.104,0.002,-0.079,0.077,0.133,0.642,0.619,0.141,-0.372,-0.164
-0.055,0.045,0.1,0.005,-0.078,0.072,0.125,0.63,0.615,0.145,-0.36,-0.16
-0.055,0.045,0.1,0.005,-0.078,0.072,0.117,0.617,0.611,0.149,-0.352,-0.156
-0.059,0.042,0.101,0.008,-0.08,0.071,0.108,0.61,0.607,0.153,-0.341,-0.152
-0.058,0.04,0.098,0.009,-0.078,0.069,0.103,0.598,0.604,0.158,-0.331,-0.147
-0.055,0.04,0.095,0.007,-0.075,0.067,0.098,0.581,0.598,0.16,-0.322,-0.145
-0.06,0.035,0.095,0.012,-0.078,0.065,0.085,0.57,0.585,0.16,-0.31,-0.145
-0.064,0.032,0.095,0.016,-0.08,0.064,0.077,0.558,0.577,0.174,-0.302,-0.137
-0.035,0.057,0.092,-0.012,-0.063,0.075,0.07,0.547,0.569,0.201,-0.289,-0.129
-0.018,0.072,0.089,-0.027,-0.054,0.08,0.059,0.529,0.561,0.211,-0.272,-0.121
-0.027,0.064,0.09,-0.019,-0.059,0.076,0.048,0.504,0.553,0.203,-0.256,-0.113
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,0.48,0.545,0.2,-0.24,-0.105
-0.021,0.065,0.086,-0.023,-0.054,0.076,0.032,0.459,0.538,0.2,-0.228,-0.097
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.024,0.444,0.521,0.197,-0.216,-0.092
-0.013,0.065,0.078,-0.027,-0.046,0.071,0.017,0.423,0.5,0.195,-0.204,-0.087
-0.01,0.064,0.074,-0.028,-0.042,0.069,0.014,0.392,0.48,0.195,-0.192,-0.078
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,0.365,0.455,0.19,-0.18,-0.07
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.002,0.351,0.43,0.185,-0.169,-0.062
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.004,0.347,0.415,0.185,-0.151,-0.054
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.006,0.326,0.406,0.183,-0.129,-0.046
0.001,0.06,0.059,-0.03,-0.029,0.059,-0.012,0.292,0.389,0.18,-0.111,-0.038
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,0.265,0.36,0.18,-0.1,-0.03
0.009,0.06,0.051,-0.035,-0.021,0.056,-0.024,0.241,0.336,0.169,-0.088,-0.022
0.009,0.057,0.048,-0.033,-0.02,0.052,-0.028,0.217,0.306,0.156,-0.076,-0.013
-0.002,0.054,0.056,-0.027,-0.029,0.055,-0.033,0.195,0.275,0.144,-0.064,-0.008
-0.011,0.055,0.066,-0.023,-0.039,0.06,-0.034,0.175,0.248,0.133,-0.051,-0.004
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,0.155,0.22,0.125,-0.035,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.03,0.143,0.191,0.113,-0.023,0.014
0.0,0.056,0.055,-0.028,-0.028,0.056,-0.027,0.131,0.169,0.101,-0.011,0.016
0.0,0.053,0.053,-0.027,-0.027,0.053,-0.024,0.119,0.15,0.089,0.002,0.028
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,0.107,0.131,0.077,0.012,0.041
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,0.095,0.115,0.065,0.015,0.035
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.021,0.083,0.099,0.053,0.019,0.035
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.019,0.074,0.083,0.04,0.023,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.021,0.064,0.067,0.031,0.027,0.035
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.019,0.053,0.051,0.022,0.031,0.035
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,0.045,0.035,0.01,0.035,0.035
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.015,0.033,0.023,-0.003,0.034,0.035
0.012,0.044,0.032,-0.029,-0.01,0.038,-0.016,0.024,0.008,-0.011,0.041,0.035
0.016,0.046,0.029,-0.031,-0.007,0.037,-0.013,0.016,-0.006,-0.021,0.048,0.035
0.014,0.044,0.03,-0.029,-0.009,0.037,-0.01,0.008,-0.018,-0.033,0.051,0.035
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.0,-0.03,-0.04,0.055,0.035
0.014,0.04,0.026,-0.027,-0.006,0.032,-0.01,-0.008,-0.038,-0.047,0.055,0.035
0.016,0.041,0.024,-0.029,-0.004,0.032,-0.007,-0.016,-0.044,-0.059,0.055,0.036
0.012,0.038,0.026,-0.026,-0.007,0.032,-0.004,-0.024,-0.045,-0.069,0.055,0.033
0.01,0.035,0.024,-0.023,-0.007,0.029,-0.005,-0.032,-0.054,-0.077,0.056,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,-0.04,-0.075,-0.085,0.06,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.001,-0.04,-0.08,-0.086,0.06,0.03
0.015,0.035,0.021,-0.025,-0.004,0.028,0.0,-0.04,-0.08,-0.083,0.06,0.03
0.015,0.033,0.018,-0.025,-0.002,0.025,0.0,-0.04,-0.095,-0.09,0.06,0.03
0.014,0.029,0.015,-0.022,0.0,0.021,0.0,-0.04,-0.112,-0.102,0.06,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.04,-0.11,-0.105,0.06,0.03
0.006,0.021,0.015,-0.014,-0.005,0.018,0.004,-0.04,-0.11,-0.109,0.064,0.03
0.005,0.016,0.012,-0.011,-0.004,0.014,0.005,-0.038,-0.11,-0.112,0.065,0.03
0.006,0.015,0.009,-0.01,-0.003,0.012,0.005,-0.048,-0.11,-0.121,0.065,0.03
0.004,0.014,0.01,-0.009,-0.003,0.012,0.005,-0.061,-0.11,-0.132,0.065,0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.055,-0.11,-0.135,0.065,0.03
0.0,0.006,0.006,-0.003,-0.003,0.006,0.009,-0.051,-0.11,-0.135,0.065,0.03
-0.002,0.002,0.004,0.0,-0.004,0.003,0.011,-0.047,-0.11,-0.134,0.062,0.027
-0.008,-0.002,0.006,0.005,-0.007,0.001,0.009,-0.043,-0.11,-0.137,0.06,0.024
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.011,-0.039,-0.11,-0.14,0.059,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.015,-0.035,-0.11,-0.14,0.055,0.025
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.015,-0.031,-0.11,-0.14,0.055,0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.027,-0.11,-0.143,0.056,0.022
-0.011,-0.012,0.0,0.012,-0.005,-0.006,0.015,-0.023,-0.11,-0.147,0.053,0.019
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.016,-0.02,-0.11,-0.151,0.05,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.02,-0.11,-0.155,0.05,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.016,-0.11,-0.155,0.046,0.02
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.02,-0.015,-0.11,-0.158,0.044,0.017
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.02,-0.014,-0.11,-0.162,0.046,0.014
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.021,-0.009,-0.11,-0.166,0.044,0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.005,-0.11,-0.17,0.04,0.015
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.025,-0.005,-0.11,-0.174,0.04,0.015
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.024,-0.002,-0.11,-0.179,0.037,0.016
-0.031,-0.024,0.007,0.028,-0.019,-0.009,0.027,0.0,-0.11,-0.18,0.034,0.013
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.03,0.0,-0.11,-0.181,0.035,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.005,-0.11,-0.185,0.035,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.01,-0.11,-0.184,0.031,0.01
-0.041,-0.031,0.01,0.036,-0.026,-0.011,0.033,0.01,-0.107,-0.191,0.029,0.011
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.036,0.012,-0.105,-0.198,0.031,0.008
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.035,0.015,-0.104,-0.201,0.029,0.005
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.015,-0.1,-0.205,0.02,0.005
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.039,0.019,-0.1,-0.209,0.016,0.005
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.041,0.024,-0.101,-0.213,0.013,0.005
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.039,0.025,-0.098,-0.217,0.006,0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.041,0.026,-0.095,-0.221,-0.001,0.004
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.03,-0.095,-0.225,-0.005,0.0
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.029,-0.095,-0.225,-0.009,-0.004
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.048,0.042,-0.092,-0.225,-0.013,-0.009
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.05,0.054,-0.089,-0.225,-0.017,-0.01
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.051,0.055,-0.09,-0.225,-0.021,-0.011
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.055,-0.09,-0.225,-0.025,-0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.055,-0.086,-0.225,-0.023,-0.019
-0.083,-0.064,0.018,0.073,-0.05,-0.023,0.058,0.055,-0.084,-0.225,-0.037,-0.02
-0.088,-0.067,0.021,0.077,-0.054,-0.023,0.06,0.055,-0.085,-0.225,-0.047,-0.021
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.061,0.055,-0.084,-0.225,-0.044,-0.026
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.065,0.055,-0.08,-0.225,-0.045,-0.03
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.065,0.063,-0.076,-0.224,-0.046,-0.03
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.068,0.068,-0.075,-0.231,-0.042,-0.032
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.07,0.072,-0.074,-0.238,-0.057,-0.038
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.071,0.075,-0.069,-0.24,-0.077,-0.039
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.075,0.075,-0.065,-0.235,-0.07,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.075,0.079,-0.065,-0.231,-0.069,-0.057
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.074,0.08,-0.063,-0.227,-0.07,-0.059
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.077,0.08,-0.057,-0.223,-0.07,-0.054
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.08,0.08,-0.055,-0.219,-0.069,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.08,0.08,-0.055,-0.215,-0.065,-0.055
-0.094,-0.07,0.025,0.081,-0.06,-0.022,0.08,0.076,-0.051,-0.211,-0.065,-0.051
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.077,0.074,-0.05,-0.207,-0.065,-0.05
-0.1,-0.076,0.025,0.088,-0.062,-0.025,0.074,0.076,-0.049,-0.203,-0.065,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.074,-0.044,-0.2,-0.064,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.07,-0.04,-0.2,-0.06,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.07,-0.04,-0.196,-0.06,-0.046
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.07,-0.037,-0.191,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.07,-0.034,-0.19,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.069,-0.036,-0.189,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.065,-0.04,-0.185,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.065,-0.04,-0.185,-0.056,-0.041
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.065,-0.04,-0.185,-0.055,-0.039
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.065,-0.04,-0.185,-0.055,-0.041
