I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.004,0.01,-0.012,-0.017,-0.035
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.025,0.006,0.01,-0.009,-0.014,-0.035
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.025,0.004,0.009,-0.01,-0.015,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.0,0.005,-0.01,-0.015,-0.035
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.025,0.0,0.005,-0.01,-0.015,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.0,0.006,-0.011,-0.012,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.0,0.003,-0.008,-0.009,-0.037
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.001,0.0,-0.005,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.005,0.0,-0.005,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.021,-0.005,0.0,-0.005,-0.01,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.003,-0.005,-0.009,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.006,-0.005,-0.012,-0.04
-0.009,0.0,0.009,0.005,-0.009,0.005,0.02,-0.006,-0.005,-0.005,-0.015,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.005,-0.005,-0.015,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.009,-0.009,-0.019,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.011,-0.01,-0.021,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.01,-0.009,-0.012,-0.019,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.019,-0.011,-0.011,-0.015,-0.021,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.015,-0.015,-0.015,-0.025,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.015,-0.015,-0.019,-0.025,-0.04
-0.004,0.001,0.005,0.001,-0.005,0.002,0.015,-0.015,-0.014,-0.02,-0.024,-0.037
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.015,-0.015,-0.017,-0.022,-0.027,-0.034
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.016,-0.02,-0.025,-0.03,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.02,-0.02,-0.025,-0.03,-0.035
-0.009,-0.005,0.005,0.006,-0.007,0.0,0.015,-0.02,-0.02,-0.029,-0.029,-0.035
-0.014,-0.008,0.006,0.01,-0.009,-0.001,0.016,-0.02,-0.023,-0.03,-0.033,-0.036
-0.014,-0.01,0.003,0.012,-0.008,-0.003,0.013,-0.02,-0.026,-0.032,-0.035,-0.033
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.025,-0.035,-0.036,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,-0.025,-0.035,-0.04,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.024,-0.025,-0.039,-0.04,-0.03
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.01,-0.025,-0.025,-0.04,-0.039,-0.031
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.01,-0.025,-0.025,-0.042,-0.042,-0.028
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.025,-0.025,-0.045,-0.045,-0.034
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.025,-0.025,-0.045,-0.045,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.029,-0.025,-0.045,-0.045,-0.052
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.011,-0.03,-0.025,-0.045,-0.048,-0.049
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.008,-0.03,-0.025,-0.045,-0.051,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.03,-0.026,-0.045,-0.05,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.03,-0.03,-0.045,-0.05,-0.05
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.005,-0.03,-0.03,-0.045,-0.054,-0.05
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.005,-0.033,-0.029,-0.048,-0.055,-0.05
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.005,-0.036,-0.032,-0.051,-0.055,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.035,-0.035,-0.05,-0.055,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.035,-0.035,-0.05,-0.055,-0.05
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.005,-0.035,-0.035,-0.05,-0.055,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.035,-0.038,-0.05,-0.055,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.035,-0.041,-0.05,-0.055,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.035,-0.04,-0.05,-0.055,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.035,-0.04,-0.05,-0.055,-0.05
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.005,-0.035,-0.04,-0.054,-0.055,-0.051
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.002,-0.035,-0.04,-0.055,-0.054,-0.047
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.001,-0.035,-0.04,-0.057,-0.057,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.04,-0.06,-0.06,-0.076
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.04,-0.06,-0.06,-0.07
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.0,-0.035,-0.04,-0.064,-0.06,-0.069
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.04,-0.065,-0.063,-0.071
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.035,-0.04,-0.067,-0.065,-0.068
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.036,-0.04,-0.07,-0.065,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.04,-0.04,-0.07,-0.065,-0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.0,-0.04,-0.04,-0.07,-0.061,-0.065
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.04,-0.04,-0.07,-0.06,-0.066
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.04,-0.04,-0.07,-0.06,-0.063
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.0,-0.04,-0.04,-0.07,-0.06,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.04,-0.04,-0.07,-0.06,-0.06
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.004,-0.04,-0.04,-0.07,-0.06,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.04,-0.04,-0.07,-0.06,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.04,-0.04,-0.07,-0.06,-0.058
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.04,-0.04,-0.07,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.04,-0.04,-0.07,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.04,-0.04,-0.07,-0.06,-0.055
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.005,-0.04,-0.04,-0.07,-0.06,-0.052
-0.055,-0.04,0.016,0.047,-0.036,-0.012,-0.005,-0.04,-0.04,-0.07,-0.06,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.04,-0.07,-0.06,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.04,-0.07,-0.06,-0.05
-0.054,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.04,-0.04,-0.07,-0.06,-0.05
-0.059,-0.041,0.018,0.049,-0.038,-0.011,-0.005,-0.04,-0.04,-0.07,-0.06,-0.047
-0.059,-0.038,0.021,0.048,-0.039,-0.009,-0.005,-0.04,-0.04,-0.07,-0.06,-0.044
-0.054,-0.035,0.02,0.044,-0.037,-0.007,-0.005,-0.04,-0.041,-0.07,-0.06,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.04,-0.045,-0.07,-0.06,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.04,-0.045,-0.07,-0.06,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.004,-0.04,-0.045,-0.07,-0.06,-0.051
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.007,-0.04,-0.045,-0.07,-0.06,-0.058
-0.063,-0.035,0.028,0.049,-0.045,-0.004,-0.01,-0.04,-0.045,-0.07,-0.06,-0.059
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.04,-0.045,-0.07,-0.06,-0.055
-0.072,-0.035,0.036,0.053,-0.054,0.0,-0.01,-0.04,-0.045,-0.066,-0.06,-0.055
-0.066,-0.032,0.034,0.048,-0.05,0.001,-0.01,-0.037,-0.045,-0.065,-0.061,-0.055
-0.065,-0.029,0.035,0.047,-0.05,0.002,-0.01,-0.034,-0.045,-0.065,-0.058,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.045,-0.065,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.045,-0.065,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.045,-0.065,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.044,-0.065,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.047,-0.065,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.05,-0.065,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.035,-0.05,-0.065,-0.055,-0.055
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.01,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.013,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.016,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.064,-0.029,0.035,0.046,-0.049,0.003,-0.015,-0.035,-0.05,-0.065,-0.055,-0.055
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.015,-0.035,-0.047,-0.065,-0.055,-0.055
-0.064,-0.029,0.035,0.046,-0.05,0.002,-0.015,-0.035,-0.044,-0.065,-0.055,-0.055
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.015,-0.035,-0.045,-0.065,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.035,-0.045,-0.065,-0.055,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.011,-0.035,-0.045,-0.065,-0.055,-0.055
-0.07,-0.035,0.034,0.052,-0.052,0.0,-0.01,-0.035,-0.045,-0.066,-0.055,-0.052
-0.07,-0.033,0.037,0.051,-0.053,0.002,-0.01,-0.035,-0.045,-0.063,-0.055,-0.049
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.034,-0.045,-0.06,-0.055,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.055,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.051,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.046
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,-0.03,-0.045,-0.06,-0.05,-0.045
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.01,-0.03,-0.045,-0.057,-0.05,-0.045
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.01,-0.03,-0.045,-0.054,-0.05,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.049,-0.044
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.01,-0.03,-0.045,-0.055,-0.045,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.009,-0.03,-0.045,-0.055,-0.045,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.012,-0.03,-0.045,-0.055,-0.045,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.03,-0.045,-0.055,-0.045,-0.041
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.03,-0.045,-0.055,-0.045,-0.045
-0.077,-0.033,0.045,0.055,-0.06,0.006,-0.015,-0.03,-0.045,-0.051,-0.045,-0.045
-0.088,-0.039,0.048,0.063,-0.068,0.004,-0.015,-0.033,-0.045,-0.05,-0.046,-0.045
-0.089,-0.038,0.051,0.064,-0.07,0.006,-0.015,-0.036,-0.045,-0.05,-0.043,-0.045
-0.084,-0.035,0.05,0.059,-0.067,0.007,-0.015,-0.035,-0.045,-0.05,-0.04,-0.046
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.035,-0.045,-0.05,-0.04,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.035,-0.045,-0.05,-0.04,-0.05
-0.085,-0.035,0.051,0.06,-0.068,0.007,-0.015,-0.038,-0.045,-0.05,-0.04,-0.05
-0.083,-0.035,0.048,0.059,-0.065,0.006,-0.015,-0.041,-0.045,-0.05,-0.04,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.04,-0.045,-0.05,-0.039,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.04,-0.045,-0.05,-0.035,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.04,-0.045,-0.05,-0.035,-0.054
-0.081,-0.035,0.046,0.057,-0.063,0.005,-0.015,-0.039,-0.045,-0.05,-0.035,-0.055
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.015,-0.042,-0.045,-0.05,-0.035,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.045,-0.045,-0.05,-0.034,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.045,-0.045,-0.05,-0.035,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.045,-0.045,-0.05,-0.047,-0.055
-0.076,-0.035,0.041,0.055,-0.058,0.002,-0.015,-0.045,-0.045,-0.05,-0.054,-0.052
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.015,-0.045,-0.045,-0.05,-0.055,-0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.044,-0.045,-0.05,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.04,-0.045,-0.05,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.04,-0.045,-0.05,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.04,-0.042,-0.05,-0.055,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.04,-0.039,-0.05,-0.055,-0.05
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.015,-0.039,-0.04,-0.05,-0.055,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.035,-0.04,-0.05,-0.055,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.011,-0.035,-0.036,-0.05,-0.055,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.009,-0.035,-0.034,-0.051,-0.055,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.011,-0.035,-0.036,-0.048,-0.055,-0.05
-0.064,-0.035,0.029,0.05,-0.046,-0.003,-0.009,-0.034,-0.034,-0.045,-0.054,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.03,-0.03,-0.045,-0.05,-0.05
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.005,-0.03,-0.03,-0.045,-0.05,-0.046
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.006,-0.03,-0.031,-0.045,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.003,-0.03,-0.028,-0.045,-0.05,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.03,-0.025,-0.044,-0.049,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.03,-0.025,-0.04,-0.045,-0.045
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.0,-0.026,-0.025,-0.04,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.003,-0.025,-0.022,-0.04,-0.045,-0.045
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.006,-0.025,-0.019,-0.04,-0.045,-0.045
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.005,-0.025,-0.02,-0.04,-0.044,-0.045
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.025,-0.02,-0.04,-0.04,-0.045
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.009,-0.021,-0.016,-0.04,-0.04,-0.045
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.011,-0.02,-0.014,-0.037,-0.04,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.009,-0.02,-0.016,-0.034,-0.04,-0.045
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.011,-0.02,-0.014,-0.035,-0.04,-0.044
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.02,-0.01,-0.035,-0.04,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.021,-0.01,-0.035,-0.036,-0.04
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.014,-0.014,-0.01,-0.036,-0.035,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.019,-0.007,-0.01,-0.033,-0.035,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.027,-0.004,-0.009,-0.03,-0.035,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.0,-0.005,-0.03,-0.035,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.034,0.004,-0.005,-0.03,-0.031,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.038,0.008,-0.005,-0.03,-0.03,-0.04
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.042,0.013,-0.005,-0.03,-0.03,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.015,-0.005,-0.03,-0.03,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.01,-0.005,-0.03,-0.03,-0.04
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.045,0.01,-0.005,-0.034,-0.03,-0.04
-0.035,-0.029,0.005,0.031,-0.02,-0.012,0.045,0.01,-0.005,-0.035,-0.033,-0.041
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.044,0.01,-0.005,-0.035,-0.036,-0.038
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.039,0.01,-0.005,-0.035,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.01,-0.005,-0.035,-0.035,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.035,0.006,-0.005,-0.035,-0.035,-0.035
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,0.033,0.005,-0.005,-0.038,-0.038,-0.035
-0.03,-0.035,-0.004,0.033,-0.012,-0.019,0.027,0.005,-0.005,-0.041,-0.041,-0.035
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.025,0.005,-0.005,-0.04,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,-0.005,-0.04,-0.04,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.021,0.006,-0.004,-0.04,-0.044,-0.035
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.017,-0.001,-0.011,-0.039,-0.046,-0.035
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.013,-0.008,-0.018,-0.042,-0.044,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.009,-0.011,-0.021,-0.045,-0.046,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.015,-0.025,-0.045,-0.05,-0.035
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.005,-0.019,-0.029,-0.045,-0.05,-0.035
-0.024,-0.047,-0.023,0.036,0.0,-0.034,0.002,-0.023,-0.033,-0.048,-0.049,-0.038
-0.03,-0.057,-0.027,0.043,-0.001,-0.041,-0.002,-0.027,-0.038,-0.051,-0.052,-0.041
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.006,-0.03,-0.04,-0.05,-0.055,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.03,-0.035,-0.05,-0.055,-0.04
-0.021,-0.06,-0.039,0.04,0.009,-0.049,-0.014,-0.03,-0.034,-0.054,-0.055,-0.044
-0.016,-0.06,-0.044,0.039,0.014,-0.052,-0.015,-0.031,-0.04,-0.055,-0.058,-0.045
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.016,-0.043,-0.049,-0.055,-0.061,-0.045
-0.021,-0.06,-0.039,0.041,0.009,-0.049,-0.021,-0.057,-0.057,-0.055,-0.06,-0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.06,-0.06,-0.055,-0.06,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.06,-0.056,-0.055,-0.06,-0.04
-0.029,-0.061,-0.032,0.045,0.002,-0.046,-0.028,-0.059,-0.055,-0.055,-0.06,-0.04
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.03,-0.062,-0.055,-0.055,-0.06,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.065,-0.055,-0.055,-0.059,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.065,-0.055,-0.055,-0.06,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.065,-0.055,-0.055,-0.077,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.068,-0.055,-0.055,-0.078,-0.04
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.042,-0.071,-0.055,-0.055,-0.074,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.046,-0.07,-0.055,-0.055,-0.074,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.045,-0.07,-0.055,-0.055,-0.07,-0.04
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.041,-0.07,-0.055,-0.055,-0.07,-0.04
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.04,-0.067,-0.055,-0.055,-0.067,-0.041
-0.047,-0.049,-0.003,0.049,-0.022,-0.026,-0.038,-0.064,-0.055,-0.055,-0.065,-0.038
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.065,-0.054,-0.055,-0.064,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.065,-0.05,-0.055,-0.06,-0.035
-0.054,-0.05,0.004,0.051,-0.029,-0.023,-0.031,-0.065,-0.05,-0.055,-0.06,-0.035
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.03,-0.066,-0.05,-0.055,-0.06,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.028,-0.063,-0.05,-0.055,-0.06,-0.035
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.025,-0.06,-0.05,-0.055,-0.06,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.06,-0.05,-0.055,-0.06,-0.035
-0.065,-0.046,0.02,0.055,-0.042,-0.013,-0.021,-0.06,-0.05,-0.055,-0.06,-0.035
-0.064,-0.045,0.02,0.055,-0.042,-0.012,-0.02,-0.06,-0.05,-0.055,-0.06,-0.035
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.018,-0.06,-0.05,-0.055,-0.06,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.06,-0.05,-0.055,-0.06,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.06,-0.05,-0.055,-0.06,-0.035
