I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.099,0.105,-0.047,-0.055,0.102,-0.06,-0.106,-0.122,-0.075,-0.06,-0.075
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.06,-0.105,-0.125,-0.075,-0.06,-0.076
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.06,-0.105,-0.125,-0.075,-0.06,-0.08
-0.001,0.1,0.101,-0.05,-0.051,0.1,-0.06,-0.105,-0.125,-0.075,-0.064,-0.08
0.001,0.101,0.1,-0.051,-0.049,0.1,-0.06,-0.105,-0.125,-0.078,-0.065,-0.08
-0.002,0.098,0.1,-0.048,-0.051,0.099,-0.06,-0.105,-0.125,-0.081,-0.065,-0.08
-0.006,0.095,0.1,-0.044,-0.053,0.097,-0.06,-0.105,-0.125,-0.08,-0.065,-0.08
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.06,-0.105,-0.125,-0.08,-0.065,-0.08
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.06,-0.109,-0.125,-0.08,-0.065,-0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.06,-0.11,-0.128,-0.079,-0.065,-0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.06,-0.11,-0.131,-0.082,-0.065,-0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.06,-0.11,-0.13,-0.085,-0.066,-0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.06,-0.11,-0.13,-0.085,-0.07,-0.08
0.0,0.091,0.091,-0.045,-0.046,0.091,-0.06,-0.11,-0.13,-0.085,-0.07,-0.08
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.06,-0.11,-0.13,-0.085,-0.07,-0.08
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.06,-0.11,-0.13,-0.085,-0.07,-0.08
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.06,-0.11,-0.13,-0.085,-0.07,-0.08
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.06,-0.11,-0.13,-0.085,-0.07,-0.08
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.056,-0.106,-0.134,-0.085,-0.07,-0.08
0.003,0.09,0.087,-0.047,-0.042,0.088,-0.055,-0.105,-0.135,-0.085,-0.07,-0.08
0.006,0.09,0.084,-0.049,-0.039,0.087,-0.055,-0.105,-0.135,-0.085,-0.07,-0.08
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.055,-0.105,-0.135,-0.085,-0.071,-0.08
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,-0.105,-0.135,-0.085,-0.075,-0.08
-0.001,0.085,0.085,-0.043,-0.044,0.085,-0.055,-0.105,-0.135,-0.085,-0.075,-0.08
0.003,0.085,0.082,-0.044,-0.04,0.083,-0.055,-0.105,-0.135,-0.085,-0.075,-0.077
0.005,0.085,0.079,-0.045,-0.037,0.082,-0.055,-0.105,-0.135,-0.085,-0.075,-0.074
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.105,-0.135,-0.085,-0.075,-0.075
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.105,-0.135,-0.085,-0.075,-0.075
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.105,-0.135,-0.081,-0.075,-0.075
0.006,0.086,0.079,-0.046,-0.037,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
0.001,0.083,0.082,-0.042,-0.041,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.006,0.08,0.085,-0.037,-0.046,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.071
-0.006,0.079,0.085,-0.037,-0.045,0.082,-0.055,-0.105,-0.135,-0.08,-0.075,-0.07
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.055,-0.105,-0.135,-0.08,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,-0.105,-0.135,-0.079,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,-0.105,-0.135,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.055,-0.105,-0.135,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.056,-0.106,-0.136,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.053,-0.103,-0.133,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.1,-0.13,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.1,-0.13,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.1,-0.126,-0.075,-0.075,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.097,-0.125,-0.075,-0.072,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.094,-0.123,-0.075,-0.069,-0.07
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.095,-0.12,-0.075,-0.07,-0.069
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.05,-0.095,-0.12,-0.075,-0.07,-0.065
0.001,0.089,0.089,-0.045,-0.044,0.089,-0.05,-0.091,-0.116,-0.075,-0.066,-0.065
-0.004,0.089,0.093,-0.043,-0.048,0.091,-0.047,-0.089,-0.115,-0.076,-0.064,-0.066
-0.004,0.093,0.097,-0.045,-0.051,0.095,-0.044,-0.091,-0.113,-0.073,-0.066,-0.063
0.001,0.101,0.1,-0.051,-0.05,0.101,-0.045,-0.089,-0.11,-0.07,-0.064,-0.06
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.045,-0.085,-0.11,-0.07,-0.06,-0.06
0.009,0.113,0.104,-0.062,-0.048,0.108,-0.045,-0.085,-0.106,-0.066,-0.06,-0.06
0.011,0.119,0.108,-0.065,-0.049,0.113,-0.045,-0.086,-0.105,-0.064,-0.061,-0.057
0.009,0.122,0.112,-0.066,-0.052,0.117,-0.045,-0.083,-0.103,-0.066,-0.058,-0.054
0.011,0.126,0.115,-0.069,-0.052,0.121,-0.045,-0.08,-0.099,-0.064,-0.055,-0.055
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.045,-0.08,-0.1,-0.06,-0.055,-0.055
0.011,0.13,0.119,-0.07,-0.054,0.124,-0.041,-0.08,-0.104,-0.06,-0.055,-0.051
0.013,0.133,0.12,-0.073,-0.054,0.126,-0.04,-0.077,-0.105,-0.061,-0.052,-0.049
0.016,0.136,0.12,-0.076,-0.053,0.127,-0.04,-0.074,-0.105,-0.058,-0.049,-0.051
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.04,-0.075,-0.105,-0.055,-0.05,-0.049
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.04,-0.075,-0.105,-0.055,-0.05,-0.045
0.019,0.139,0.12,-0.079,-0.05,0.13,-0.04,-0.071,-0.105,-0.055,-0.046,-0.045
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.04,-0.07,-0.105,-0.052,-0.045,-0.046
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.04,-0.07,-0.105,-0.05,-0.045,-0.043
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.04,-0.07,-0.105,-0.05,-0.046,-0.04
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.04,-0.07,-0.105,-0.05,-0.05,-0.04
0.019,0.14,0.12,-0.079,-0.051,0.13,-0.048,-0.074,-0.105,-0.054,-0.05,-0.04
0.026,0.144,0.118,-0.085,-0.046,0.131,-0.056,-0.075,-0.105,-0.055,-0.05,-0.037
0.033,0.159,0.126,-0.096,-0.047,0.143,-0.066,-0.075,-0.105,-0.055,-0.05,-0.034
0.036,0.171,0.135,-0.104,-0.05,0.152,-0.077,-0.075,-0.106,-0.055,-0.05,-0.035
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.08,-0.075,-0.11,-0.055,-0.05,-0.035
0.04,0.161,0.121,-0.101,-0.04,0.141,-0.084,-0.079,-0.11,-0.059,-0.05,-0.035
0.039,0.157,0.117,-0.098,-0.039,0.137,-0.089,-0.08,-0.11,-0.06,-0.049,-0.035
0.042,0.155,0.113,-0.099,-0.036,0.134,-0.089,-0.08,-0.11,-0.06,-0.052,-0.035
0.045,0.154,0.109,-0.1,-0.032,0.131,-0.092,-0.08,-0.11,-0.06,-0.055,-0.035
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.1,-0.08,-0.11,-0.06,-0.055,-0.035
0.045,0.146,0.101,-0.095,-0.029,0.123,-0.096,-0.084,-0.11,-0.06,-0.055,-0.035
0.048,0.145,0.097,-0.097,-0.025,0.121,-0.095,-0.089,-0.11,-0.063,-0.055,-0.035
0.051,0.144,0.093,-0.098,-0.021,0.118,-0.093,-0.088,-0.11,-0.066,-0.055,-0.034
0.05,0.139,0.089,-0.094,-0.02,0.114,-0.09,-0.084,-0.11,-0.065,-0.055,-0.036
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.09,-0.085,-0.11,-0.065,-0.055,-0.045
0.055,0.136,0.081,-0.095,-0.013,0.108,-0.086,-0.085,-0.11,-0.065,-0.055,-0.05
0.049,0.129,0.08,-0.089,-0.016,0.104,-0.085,-0.085,-0.109,-0.064,-0.058,-0.05
0.044,0.122,0.079,-0.083,-0.018,0.1,-0.083,-0.085,-0.112,-0.067,-0.061,-0.05
0.045,0.119,0.074,-0.083,-0.014,0.096,-0.08,-0.085,-0.115,-0.07,-0.06,-0.05
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.08,-0.085,-0.115,-0.07,-0.06,-0.05
0.041,0.107,0.066,-0.074,-0.013,0.086,-0.076,-0.085,-0.115,-0.07,-0.06,-0.05
0.04,0.101,0.061,-0.071,-0.011,0.082,-0.075,-0.085,-0.115,-0.07,-0.06,-0.048
0.039,0.099,0.06,-0.068,-0.011,0.079,-0.073,-0.085,-0.115,-0.07,-0.06,-0.057
0.034,0.093,0.059,-0.064,-0.013,0.076,-0.07,-0.085,-0.115,-0.071,-0.06,-0.073
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.07,-0.085,-0.115,-0.075,-0.06,-0.075
0.026,0.081,0.055,-0.054,-0.014,0.067,-0.066,-0.085,-0.115,-0.075,-0.06,-0.075
0.023,0.078,0.055,-0.051,-0.017,0.066,-0.065,-0.085,-0.115,-0.075,-0.063,-0.078
0.016,0.071,0.055,-0.044,-0.02,0.063,-0.063,-0.085,-0.115,-0.075,-0.066,-0.08
0.009,0.064,0.055,-0.037,-0.024,0.059,-0.06,-0.085,-0.115,-0.074,-0.065,-0.081
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.06,-0.085,-0.115,-0.075,-0.065,-0.085
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.06,-0.089,-0.119,-0.091,-0.069,-0.089
-0.004,0.052,0.056,-0.024,-0.03,0.053,-0.06,-0.092,-0.123,-0.099,-0.071,-0.093
-0.003,0.05,0.053,-0.023,-0.028,0.051,-0.06,-0.102,-0.127,-0.101,-0.069,-0.096
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.059,-0.11,-0.13,-0.106,-0.071,-0.095
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.055,-0.105,-0.13,-0.11,-0.075,-0.095
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.055,-0.105,-0.134,-0.11,-0.075,-0.099
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.055,-0.105,-0.135,-0.113,-0.078,-0.101
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.055,-0.105,-0.137,-0.116,-0.08,-0.1
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.055,-0.104,-0.141,-0.115,-0.081,-0.101
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.055,-0.1,-0.14,-0.115,-0.085,-0.105
-0.006,0.045,0.05,-0.02,-0.028,0.047,-0.055,-0.1,-0.136,-0.115,-0.086,-0.109
-0.001,0.046,0.047,-0.022,-0.025,0.046,-0.052,-0.1,-0.135,-0.115,-0.082,-0.114
-0.001,0.043,0.044,-0.021,-0.023,0.044,-0.049,-0.1,-0.133,-0.115,-0.08,-0.115
-0.006,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.1,-0.129,-0.115,-0.08,-0.116
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.1,-0.13,-0.115,-0.08,-0.12
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.05,-0.096,-0.131,-0.115,-0.08,-0.12
-0.004,0.041,0.045,-0.019,-0.025,0.042,-0.051,-0.095,-0.127,-0.115,-0.08,-0.12
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.048,-0.095,-0.125,-0.115,-0.08,-0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,-0.095,-0.124,-0.115,-0.08,-0.12
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,-0.095,-0.12,-0.115,-0.08,-0.12
-0.011,0.035,0.046,-0.013,-0.029,0.04,-0.045,-0.096,-0.119,-0.115,-0.08,-0.124
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.045,-0.086,-0.122,-0.115,-0.08,-0.125
0.003,0.035,0.032,-0.02,-0.015,0.034,-0.044,-0.076,-0.114,-0.115,-0.08,-0.125
0.005,0.034,0.029,-0.02,-0.013,0.031,-0.046,-0.067,-0.096,-0.115,-0.079,-0.125
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.045,-0.055,-0.08,-0.115,-0.08,-0.125
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.017,-0.051,-0.063,-0.115,-0.097,-0.124
0.009,0.027,0.018,-0.018,-0.005,0.022,0.007,-0.007,-0.054,-0.114,-0.103,-0.134
0.014,0.024,0.011,-0.019,0.001,0.017,0.04,0.052,-0.028,-0.117,-0.127,-0.159
0.011,0.025,0.013,-0.018,-0.001,0.019,0.086,0.103,0.016,-0.112,-0.152,-0.176
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.115,0.15,0.055,-0.095,-0.145,-0.17
-0.034,0.015,0.049,0.009,-0.041,0.031,0.107,0.162,0.086,-0.082,-0.149,-0.173
-0.028,0.061,0.088,-0.017,-0.058,0.074,0.107,0.149,0.129,-0.036,-0.11,-0.142
-0.013,0.125,0.138,-0.057,-0.076,0.131,0.076,0.133,0.149,0.023,-0.054,-0.103
0.024,0.179,0.155,-0.102,-0.066,0.167,0.01,0.113,0.145,0.081,0.001,-0.062
0.095,0.235,0.14,-0.165,-0.023,0.187,-0.045,0.08,0.165,0.17,0.09,0.005
0.15,0.283,0.133,-0.216,0.008,0.207,-0.115,0.05,0.216,0.301,0.214,0.082
0.223,0.336,0.113,-0.279,0.054,0.224,-0.198,-0.003,0.234,0.434,0.363,0.188
0.305,0.394,0.089,-0.35,0.108,0.242,-0.281,-0.064,0.241,0.569,0.515,0.298
0.395,0.456,0.061,-0.426,0.167,0.258,-0.368,-0.12,0.267,0.728,0.689,0.421
0.505,0.52,0.015,-0.513,0.245,0.267,-0.46,-0.18,0.285,0.905,0.9,0.58
0.605,0.58,-0.025,-0.592,0.315,0.277,-0.541,-0.245,0.245,1.049,1.088,0.723
0.709,0.642,-0.067,-0.675,0.388,0.288,-0.65,-0.377,0.113,1.164,1.282,0.88
0.805,0.693,-0.113,-0.749,0.459,0.29,-0.764,-0.524,-0.047,1.248,1.456,1.018
0.893,0.756,-0.137,-0.824,0.514,0.31,-0.866,-0.644,-0.182,1.328,1.593,1.136
0.975,0.855,-0.12,-0.915,0.547,0.367,-0.99,-0.775,-0.31,1.39,1.705,1.255
1.01,0.905,-0.105,-0.958,0.557,0.4,-1.135,-0.94,-0.439,1.329,1.753,1.321
0.986,0.835,-0.151,-0.911,0.568,0.342,-1.149,-1.048,-0.526,1.299,1.696,1.305
0.88,0.719,-0.161,-0.8,0.52,0.279,-1.113,-1.142,-0.651,1.108,1.478,1.204
0.711,0.603,-0.108,-0.657,0.409,0.247,-1.082,-1.276,-0.881,0.688,1.126,1.031
0.535,0.465,-0.07,-0.5,0.302,0.197,-1.005,-1.42,-1.17,0.25,0.755,0.83
0.373,0.339,-0.034,-0.355,0.203,0.152,-0.938,-1.537,-1.438,-0.136,0.451,0.664
0.231,0.232,0.002,-0.231,0.114,0.117,-0.858,-1.61,-1.633,-0.478,0.169,0.507
0.118,0.156,0.039,-0.137,0.039,0.097,-0.791,-1.626,-1.751,-0.767,-0.088,0.356
0.029,0.093,0.064,-0.061,-0.017,0.078,-0.742,-1.62,-1.845,-1.007,-0.289,0.224
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.69,-1.615,-1.92,-1.18,-0.425,0.125
-0.062,0.005,0.066,0.029,-0.064,0.035,-0.657,-1.553,-1.874,-1.219,-0.496,0.071
-0.108,-0.019,0.089,0.063,-0.098,0.035,-0.625,-1.455,-1.774,-1.189,-0.518,0.024
-0.14,-0.037,0.103,0.088,-0.121,0.033,-0.598,-1.36,-1.683,-1.154,-0.522,-0.023
-0.148,-0.049,0.099,0.099,-0.123,0.025,-0.581,-1.28,-1.605,-1.119,-0.535,-0.066
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.56,-1.195,-1.52,-1.07,-0.55,-0.11
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.515,-1.095,-1.419,-1.024,-0.535,-0.155
-0.177,-0.077,0.1,0.127,-0.138,0.011,-0.479,-0.998,-1.294,-0.959,-0.52,-0.191
-0.166,-0.065,0.1,0.116,-0.133,0.018,-0.416,-0.882,-1.156,-0.879,-0.509,-0.215
-0.157,-0.057,0.099,0.107,-0.128,0.021,-0.34,-0.756,-1.022,-0.802,-0.498,-0.227
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.3,-0.665,-0.905,-0.74,-0.485,-0.235
-0.155,-0.037,0.118,0.096,-0.136,0.04,-0.256,-0.604,-0.811,-0.683,-0.442,-0.254
-0.176,-0.026,0.15,0.101,-0.163,0.062,-0.219,-0.51,-0.694,-0.599,-0.399,-0.241
-0.174,-0.016,0.158,0.095,-0.166,0.071,-0.192,-0.421,-0.588,-0.52,-0.361,-0.211
-0.148,-0.007,0.141,0.077,-0.145,0.066,-0.162,-0.351,-0.51,-0.46,-0.319,-0.192
-0.125,0.005,0.13,0.06,-0.128,0.067,-0.125,-0.275,-0.425,-0.4,-0.28,-0.185
-0.109,0.013,0.122,0.048,-0.116,0.067,-0.091,-0.215,-0.343,-0.352,-0.251,-0.181
-0.088,0.024,0.111,0.032,-0.1,0.067,-0.072,-0.152,-0.279,-0.303,-0.226,-0.174
-0.064,0.035,0.099,0.014,-0.081,0.067,-0.057,-0.107,-0.22,-0.262,-0.208,-0.168
-0.047,0.041,0.087,0.003,-0.067,0.064,-0.041,-0.084,-0.169,-0.233,-0.197,-0.163
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.06,-0.135,-0.205,-0.185,-0.155
-0.044,0.04,0.084,0.002,-0.064,0.061,-0.013,-0.043,-0.101,-0.188,-0.173,-0.151
-0.046,0.04,0.086,0.002,-0.066,0.062,-0.003,-0.031,-0.084,-0.176,-0.16,-0.147
-0.045,0.04,0.085,0.002,-0.065,0.062,0.002,-0.017,-0.075,-0.162,-0.152,-0.144
-0.045,0.04,0.085,0.002,-0.065,0.062,0.007,-0.001,-0.062,-0.146,-0.149,-0.145
-0.045,0.04,0.085,0.002,-0.065,0.062,0.015,0.01,-0.05,-0.135,-0.145,-0.145
-0.045,0.04,0.085,0.002,-0.065,0.062,0.019,0.019,-0.042,-0.126,-0.141,-0.141
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.026,0.022,-0.034,-0.122,-0.137,-0.14
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.033,0.033,-0.026,-0.116,-0.133,-0.14
-0.034,0.051,0.085,-0.009,-0.059,0.068,0.035,0.048,-0.019,-0.109,-0.13,-0.14
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,0.05,-0.015,-0.105,-0.13,-0.14
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,0.05,-0.007,-0.097,-0.126,-0.136
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,0.053,0.002,-0.092,-0.122,-0.134
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,0.055,0.007,-0.088,-0.118,-0.136
-0.031,0.055,0.086,-0.012,-0.059,0.07,0.035,0.056,0.011,-0.085,-0.115,-0.134
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.06,0.015,-0.085,-0.115,-0.13
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.06,0.019,-0.081,-0.111,-0.13
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.063,0.024,-0.08,-0.106,-0.13
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.065,0.025,-0.078,-0.105,-0.13
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.066,0.026,-0.075,-0.104,-0.129
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.07,0.03,-0.075,-0.1,-0.125
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.07,0.034,-0.071,-0.095,-0.125
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.035,0.073,0.035,-0.07,-0.095,-0.125
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.035,0.075,0.036,-0.068,-0.093,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.075,0.042,-0.065,-0.09,-0.124
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.075,0.045,-0.065,-0.09,-0.12
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.073,0.043,-0.061,-0.086,-0.12
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.035,0.087,0.057,-0.06,-0.085,-0.117
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.035,0.099,0.067,-0.058,-0.083,-0.114
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.1,0.064,-0.055,-0.079,-0.115
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.1,0.065,-0.055,-0.08,-0.115
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.1,0.069,-0.051,-0.081,-0.111
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.103,0.074,-0.047,-0.077,-0.11
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.106,0.075,-0.043,-0.075,-0.108
-0.024,0.066,0.09,-0.021,-0.057,0.078,0.035,0.105,0.075,-0.039,-0.074,-0.104
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,0.105,0.08,-0.035,-0.07,-0.105
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,0.109,0.088,-0.031,-0.07,-0.106
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.032,0.113,0.093,-0.03,-0.067,-0.102
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.029,0.118,0.097,-0.029,-0.064,-0.1
-0.014,0.076,0.09,-0.031,-0.053,0.082,0.03,0.12,0.101,-0.024,-0.065,-0.099
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,0.12,0.105,-0.02,-0.065,-0.095
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.03,0.128,0.113,-0.02,-0.057,-0.095
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.03,0.134,0.118,-0.018,-0.051,-0.096
-0.003,0.087,0.09,-0.042,-0.047,0.088,0.03,0.137,0.122,-0.012,-0.049,-0.093
0.001,0.091,0.09,-0.046,-0.044,0.091,0.03,0.141,0.126,-0.01,-0.043,-0.09
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,0.145,0.13,-0.01,-0.035,-0.09
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,0.149,0.134,-0.002,-0.031,-0.091
0.008,0.098,0.09,-0.053,-0.041,0.094,0.03,0.153,0.137,0.004,-0.027,-0.087
0.01,0.1,0.09,-0.055,-0.04,0.095,0.03,0.157,0.144,0.007,-0.023,-0.085
0.011,0.101,0.09,-0.056,-0.04,0.095,0.03,0.161,0.151,0.011,-0.02,-0.084
0.015,0.105,0.09,-0.06,-0.038,0.097,0.03,0.165,0.155,0.015,-0.02,-0.08
0.015,0.105,0.09,-0.06,-0.038,0.097,0.026,0.168,0.163,0.019,-0.02,-0.08
0.018,0.108,0.09,-0.063,-0.036,0.099,0.025,0.179,0.168,0.023,-0.017,-0.077
0.02,0.11,0.09,-0.065,-0.035,0.1,0.025,0.19,0.174,0.027,-0.014,-0.075
0.021,0.111,0.09,-0.066,-0.035,0.1,0.025,0.196,0.182,0.031,-0.015,-0.074
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.2,0.185,0.035,-0.015,-0.07
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.204,0.188,0.039,-0.011,-0.07
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.208,0.197,0.04,-0.01,-0.067
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.214,0.201,0.042,-0.01,-0.065
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.222,0.208,0.046,-0.01,-0.064
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.225,0.225,0.045,-0.01,-0.06
0.025,0.115,0.09,-0.07,-0.033,0.102,0.025,0.223,0.234,0.043,-0.002,-0.056
0.028,0.118,0.09,-0.073,-0.031,0.104,0.025,0.239,0.237,0.057,0.007,-0.052
0.031,0.121,0.09,-0.076,-0.029,0.106,0.025,0.256,0.244,0.069,0.012,-0.048
0.037,0.127,0.09,-0.082,-0.027,0.108,0.026,0.261,0.251,0.069,0.017,-0.044
0.05,0.14,0.09,-0.095,-0.02,0.115,0.03,0.265,0.255,0.07,0.025,-0.04
0.059,0.149,0.09,-0.104,-0.016,0.119,0.03,0.272,0.267,0.082,0.033,-0.036
0.064,0.154,0.09,-0.109,-0.014,0.121,0.03,0.288,0.279,0.089,0.038,-0.032
0.065,0.155,0.09,-0.11,-0.013,0.122,0.03,0.297,0.29,0.091,0.042,-0.028
0.065,0.155,0.09,-0.11,-0.013,0.122,0.03,0.294,0.296,0.097,0.045,-0.025
0.065,0.155,0.09,-0.11,-0.013,0.122,0.03,0.295,0.3,0.105,0.045,-0.025
0.065,0.155,0.09,-0.11,-0.013,0.122,0.03,0.316,0.308,0.109,0.049,-0.021
0.066,0.155,0.089,-0.11,-0.012,0.121,0.03,0.325,0.313,0.113,0.05,-0.016
0.062,0.156,0.094,-0.109,-0.016,0.124,0.03,0.326,0.317,0.117,0.052,-0.015
0.062,0.163,0.101,-0.113,-0.02,0.132,0.03,0.332,0.321,0.122,0.055,-0.014
0.075,0.18,0.105,-0.128,-0.015,0.142,0.03,0.34,0.325,0.13,0.055,-0.01
0.084,0.193,0.109,-0.138,-0.013,0.151,0.03,0.344,0.333,0.135,0.063,-0.01
