I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.038,0.008,0.042,-0.027,-0.015,-0.013,0.033,-0.018,-0.004,-0.021,-0.05
-0.069,-0.054,0.016,0.061,-0.042,-0.019,-0.03,0.02,-0.023,-0.005,-0.02,-0.051
-0.082,-0.057,0.025,0.07,-0.054,-0.016,-0.045,0.011,-0.029,-0.005,-0.02,-0.047
-0.063,-0.033,0.03,0.048,-0.046,-0.002,-0.045,0.003,-0.036,-0.005,-0.02,-0.038
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.005,-0.04,-0.005,-0.02,-0.035
-0.079,-0.054,0.025,0.066,-0.052,-0.014,-0.045,-0.013,-0.044,-0.005,-0.016,-0.031
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.021,-0.045,-0.004,-0.015,-0.024
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.045,-0.029,-0.045,-0.007,-0.015,-0.017
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.045,-0.037,-0.045,-0.01,-0.015,-0.014
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.045,-0.045,-0.01,-0.015,-0.01
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.045,-0.053,-0.045,-0.01,-0.011,-0.006
-0.027,-0.002,0.025,0.014,-0.026,0.012,-0.045,-0.059,-0.045,-0.01,-0.009,-0.005
-0.013,0.011,0.025,0.001,-0.02,0.018,-0.045,-0.06,-0.045,-0.01,-0.011,-0.005
-0.012,0.014,0.026,-0.001,-0.019,0.02,-0.045,-0.06,-0.046,-0.01,-0.009,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.045,-0.06,-0.05,-0.01,-0.005,-0.005
-0.034,-0.014,0.019,0.023,-0.026,0.002,-0.045,-0.06,-0.05,-0.01,-0.005,-0.005
-0.072,-0.008,0.065,0.04,-0.068,0.029,-0.045,-0.06,-0.05,-0.01,-0.005,-0.005
-0.093,0.006,0.099,0.043,-0.096,0.052,-0.045,-0.06,-0.05,-0.01,-0.005,-0.005
-0.084,0.01,0.094,0.036,-0.089,0.051,-0.045,-0.06,-0.05,-0.01,-0.004,-0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.045,-0.06,-0.05,-0.01,0.0,-0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.045,-0.06,-0.05,-0.01,0.0,-0.005
-0.09,0.005,0.095,0.042,-0.093,0.049,-0.045,-0.06,-0.049,-0.01,0.0,-0.005
-0.08,0.015,0.095,0.032,-0.087,0.055,-0.045,-0.06,-0.052,-0.01,0.0,-0.005
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.045,-0.06,-0.055,-0.01,-0.001,-0.005
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.045,-0.06,-0.055,-0.01,-0.005,-0.005
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.045,-0.06,-0.055,-0.01,-0.005,-0.005
-0.079,0.016,0.095,0.031,-0.088,0.055,-0.045,-0.06,-0.055,-0.01,-0.005,-0.005
-0.082,0.013,0.095,0.034,-0.089,0.054,-0.045,-0.06,-0.055,-0.01,-0.005,-0.005
-0.086,0.009,0.095,0.038,-0.09,0.052,-0.045,-0.061,-0.055,-0.01,-0.005,-0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.065,-0.055,-0.01,-0.005,-0.005
-0.08,0.011,0.091,0.035,-0.086,0.051,-0.045,-0.066,-0.056,-0.01,-0.005,-0.005
-0.083,0.004,0.087,0.039,-0.085,0.045,-0.045,-0.062,-0.053,-0.01,-0.008,-0.005
-0.086,-0.003,0.083,0.044,-0.084,0.04,-0.045,-0.059,-0.063,-0.01,-0.011,-0.005
-0.085,-0.006,0.079,0.045,-0.081,0.036,-0.045,-0.06,-0.075,-0.01,-0.01,-0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.045,-0.06,-0.065,-0.01,-0.01,-0.005
-0.085,-0.014,0.071,0.05,-0.078,0.028,-0.045,-0.056,-0.061,-0.01,-0.01,-0.005
-0.082,-0.015,0.067,0.048,-0.074,0.026,-0.045,-0.055,-0.057,-0.01,-0.01,-0.006
-0.079,-0.016,0.063,0.047,-0.07,0.023,-0.045,-0.055,-0.053,-0.01,-0.01,-0.003
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.045,-0.055,-0.049,-0.01,-0.01,0.0
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.045,-0.055,-0.045,-0.01,-0.01,0.0
-0.081,-0.026,0.056,0.053,-0.068,0.015,-0.045,-0.051,-0.041,-0.01,-0.01,0.004
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.045,-0.05,-0.04,-0.009,-0.009,0.005
-0.072,-0.019,0.053,0.046,-0.063,0.017,-0.045,-0.05,-0.04,-0.012,-0.012,0.007
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.05,-0.04,-0.015,-0.015,0.011
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.05,-0.04,-0.015,-0.015,0.01
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.045,-0.046,-0.04,-0.015,-0.015,0.006
-0.061,-0.016,0.044,0.038,-0.052,0.014,-0.045,-0.044,-0.041,-0.016,-0.015,0.005
-0.056,-0.01,0.046,0.032,-0.05,0.018,-0.045,-0.046,-0.038,-0.013,-0.015,0.005
-0.069,-0.024,0.044,0.046,-0.056,0.01,-0.045,-0.044,-0.044,-0.01,-0.015,0.005
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.045,-0.04,-0.065,-0.01,-0.015,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.04,-0.062,-0.01,-0.015,0.005
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.045,-0.04,-0.059,-0.011,-0.015,0.005
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.045,-0.04,-0.06,-0.008,-0.015,0.005
-0.09,-0.044,0.046,0.067,-0.068,0.001,-0.045,-0.039,-0.06,-0.005,-0.014,0.004
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.045,-0.035,-0.06,-0.005,-0.01,0.0
-0.073,0.0,0.072,0.036,-0.072,0.036,-0.045,-0.035,-0.06,-0.005,-0.01,0.0
-0.079,-0.01,0.069,0.044,-0.074,0.03,-0.046,-0.035,-0.061,-0.005,-0.011,0.0
-0.099,-0.029,0.07,0.064,-0.084,0.021,-0.043,-0.035,-0.058,-0.005,-0.008,0.0
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.04,-0.034,-0.055,-0.004,-0.005,0.0
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.04,-0.03,-0.055,0.0,-0.005,0.0
-0.095,-0.03,0.066,0.062,-0.081,0.018,-0.04,-0.03,-0.055,0.0,-0.005,0.0
-0.095,-0.031,0.065,0.062,-0.08,0.016,-0.037,-0.03,-0.055,0.0,-0.005,0.001
-0.093,-0.028,0.065,0.06,-0.079,0.018,-0.034,-0.03,-0.055,0.0,-0.003,-0.003
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,-0.03,-0.055,0.001,0.0,-0.013
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.035,-0.03,-0.055,0.005,0.0,-0.02
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.031,-0.026,-0.055,0.005,0.0,-0.016
-0.087,-0.026,0.062,0.056,-0.074,0.018,-0.029,-0.025,-0.055,0.005,0.003,-0.014
-0.083,-0.023,0.059,0.053,-0.071,0.018,-0.031,-0.025,-0.055,0.005,0.006,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.029,-0.025,-0.055,0.005,0.005,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.025,-0.055,0.005,0.005,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.025,-0.055,-0.003,0.005,-0.015
-0.077,-0.02,0.057,0.049,-0.067,0.018,-0.026,-0.026,-0.055,-0.009,0.002,-0.016
-0.073,-0.018,0.054,0.045,-0.063,0.018,-0.023,-0.023,-0.055,-0.012,-0.002,-0.013
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.02,-0.055,-0.016,-0.006,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.02,-0.055,-0.02,-0.01,-0.01
-0.071,-0.015,0.055,0.043,-0.063,0.02,-0.02,-0.02,-0.051,-0.016,-0.011,-0.01
-0.065,-0.012,0.053,0.038,-0.058,0.02,-0.017,-0.02,-0.05,-0.015,-0.007,-0.01
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.014,-0.02,-0.05,-0.013,-0.004,-0.01
-0.086,-0.01,0.076,0.048,-0.081,0.032,-0.015,-0.019,-0.05,-0.01,-0.005,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.015,-0.015,-0.05,-0.01,-0.005,-0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.011,-0.015,-0.05,-0.006,-0.005,-0.006
-0.074,-0.007,0.067,0.04,-0.07,0.03,-0.01,-0.015,-0.047,-0.005,-0.005,-0.005
-0.069,-0.004,0.065,0.036,-0.066,0.03,-0.01,-0.015,-0.044,-0.003,-0.005,-0.005
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.01,-0.015,-0.045,0.0,-0.006,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.015,-0.045,0.0,-0.01,-0.005
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.01,-0.015,-0.045,0.004,-0.01,-0.005
-0.068,-0.011,0.057,0.039,-0.062,0.023,-0.009,-0.018,-0.045,0.006,-0.009,-0.005
-0.072,-0.018,0.054,0.044,-0.063,0.018,-0.013,-0.02,-0.045,0.003,-0.012,-0.007
-0.076,-0.021,0.055,0.048,-0.066,0.017,-0.022,-0.021,-0.044,-0.001,-0.015,-0.011
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.025,-0.025,-0.04,-0.005,-0.015,-0.015
-0.08,-0.029,0.051,0.054,-0.065,0.011,-0.029,-0.025,-0.04,-0.009,-0.015,-0.019
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.033,-0.028,-0.04,-0.014,-0.012,-0.024
-0.087,-0.039,0.048,0.063,-0.067,0.004,-0.035,-0.031,-0.04,-0.014,-0.009,-0.024
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.035,-0.029,-0.04,-0.009,-0.01,-0.019
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.035,-0.025,-0.04,-0.01,-0.01,-0.02
-0.039,0.002,0.041,0.019,-0.04,0.021,-0.035,-0.025,-0.036,-0.01,-0.006,-0.02
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.035,-0.025,-0.035,-0.011,-0.004,-0.02
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.035,-0.025,-0.035,-0.008,-0.006,-0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.025,-0.035,-0.005,-0.004,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.035,-0.025,-0.035,-0.005,0.0,-0.02
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.035,-0.025,-0.035,-0.005,0.0,-0.02
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.035,-0.026,-0.034,-0.005,-0.001,-0.02
-0.029,0.011,0.041,0.009,-0.036,0.025,-0.035,-0.023,-0.037,-0.005,0.002,-0.02
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.035,-0.02,-0.04,-0.004,0.005,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.02,-0.04,0.0,0.005,-0.02
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.035,-0.02,-0.04,0.0,0.005,-0.02
-0.055,-0.015,0.04,0.035,-0.048,0.012,-0.035,-0.02,-0.04,0.0,0.008,-0.02
-0.065,-0.025,0.04,0.045,-0.053,0.008,-0.035,-0.02,-0.04,0.0,0.011,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.035,-0.02,-0.04,0.0,0.01,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.035,-0.02,-0.04,0.0,0.01,-0.02
-0.065,-0.021,0.044,0.043,-0.055,0.011,-0.035,-0.019,-0.04,-0.004,0.014,-0.02
-0.062,-0.017,0.045,0.039,-0.054,0.014,-0.035,-0.029,-0.04,-0.005,0.016,-0.02
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.035,-0.038,-0.04,-0.005,0.014,-0.02
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.035,-0.041,-0.04,-0.005,0.016,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.045,-0.04,-0.005,0.02,-0.02
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.035,-0.049,-0.044,-0.005,0.02,-0.02
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.035,-0.05,-0.045,-0.005,0.02,-0.02
-0.023,0.021,0.045,0.0,-0.034,0.033,-0.035,-0.049,-0.045,-0.005,0.02,-0.02
-0.022,0.024,0.046,-0.001,-0.034,0.035,-0.035,-0.051,-0.045,-0.006,0.019,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.055,-0.045,-0.01,0.015,-0.02
-0.053,-0.002,0.05,0.027,-0.051,0.024,-0.035,-0.055,-0.045,-0.01,0.015,-0.016
-0.063,-0.014,0.049,0.038,-0.056,0.018,-0.035,-0.054,-0.048,-0.01,0.015,-0.015
-0.078,-0.026,0.052,0.052,-0.065,0.013,-0.035,-0.057,-0.051,-0.01,0.015,-0.015
-0.084,-0.028,0.055,0.056,-0.07,0.013,-0.035,-0.06,-0.05,-0.01,0.014,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.06,-0.05,-0.01,0.01,-0.015
-0.062,-0.006,0.055,0.034,-0.058,0.025,-0.035,-0.06,-0.05,-0.01,0.01,-0.015
-0.052,0.0,0.052,0.026,-0.052,0.026,-0.035,-0.061,-0.051,-0.01,0.01,-0.015
-0.038,0.012,0.049,0.013,-0.044,0.03,-0.035,-0.058,-0.048,-0.009,0.01,-0.015
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.035,-0.055,-0.045,-0.004,0.009,-0.014
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.035,-0.055,-0.045,0.0,0.005,-0.01
-0.102,-0.051,0.05,0.077,-0.076,0.0,-0.035,-0.055,-0.041,0.0,0.005,-0.01
-0.099,-0.052,0.047,0.075,-0.072,-0.002,-0.036,-0.052,-0.04,0.003,0.005,-0.01
-0.085,-0.04,0.044,0.062,-0.064,0.002,-0.032,-0.05,-0.038,0.007,0.005,-0.01
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.023,-0.05,-0.034,0.011,0.005,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.05,-0.035,0.01,0.005,-0.01
-0.063,-0.018,0.045,0.04,-0.054,0.014,-0.026,-0.056,-0.041,0.006,0.001,-0.01
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.046,-0.077,-0.061,0.005,0.0,-0.011
-0.008,0.032,0.039,-0.012,-0.024,0.035,-0.057,-0.085,-0.072,0.005,0.0,-0.008
0.002,0.042,0.04,-0.022,-0.02,0.041,-0.054,-0.079,-0.069,0.005,0.0,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.055,-0.08,-0.07,0.005,0.0,-0.005
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.055,-0.08,-0.07,0.005,-0.004,-0.005
-0.059,-0.018,0.041,0.039,-0.049,0.011,-0.055,-0.08,-0.07,0.002,-0.005,-0.005
-0.067,-0.028,0.038,0.047,-0.052,0.004,-0.055,-0.08,-0.07,-0.001,-0.005,-0.005
-0.093,-0.058,0.035,0.075,-0.063,-0.012,-0.055,-0.08,-0.07,0.0,-0.005,-0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.055,-0.08,-0.07,0.0,-0.005,-0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.055,-0.08,-0.07,0.0,-0.005,-0.005
-0.083,-0.047,0.036,0.064,-0.059,-0.006,-0.055,-0.08,-0.07,0.0,-0.002,-0.004
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.055,-0.08,-0.07,0.0,0.001,-0.007
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.055,-0.08,-0.07,-0.001,0.0,-0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.08,-0.07,-0.005,0.0,-0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.08,-0.07,-0.005,0.0,-0.01
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.055,-0.08,-0.07,-0.005,0.0,-0.01
-0.064,-0.034,0.029,0.049,-0.046,-0.002,-0.055,-0.08,-0.07,-0.005,0.0,-0.01
-0.066,-0.035,0.031,0.051,-0.048,-0.002,-0.055,-0.08,-0.07,-0.005,0.0,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.055,-0.08,-0.07,-0.005,0.0,-0.01
-0.068,-0.035,0.032,0.051,-0.049,-0.002,-0.055,-0.08,-0.07,-0.009,0.004,-0.01
-0.088,-0.032,0.056,0.06,-0.072,0.012,-0.055,-0.08,-0.07,-0.01,0.005,-0.01
-0.105,-0.029,0.076,0.067,-0.09,0.023,-0.055,-0.08,-0.07,-0.01,0.005,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.055,-0.08,-0.07,-0.01,0.005,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.055,-0.08,-0.07,-0.01,0.005,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.055,-0.08,-0.07,-0.01,0.005,-0.01
-0.106,-0.031,0.075,0.068,-0.09,0.022,-0.055,-0.08,-0.07,-0.009,0.005,-0.01
-0.103,-0.028,0.075,0.065,-0.089,0.023,-0.055,-0.08,-0.07,-0.013,0.005,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.055,-0.08,-0.07,-0.023,0.004,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.055,-0.08,-0.07,-0.03,0.0,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.051,-0.076,-0.066,-0.026,0.0,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.05,-0.075,-0.064,-0.024,0.0,-0.01
-0.098,-0.023,0.075,0.06,-0.086,0.026,-0.05,-0.075,-0.066,-0.025,0.0,-0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.075,-0.064,-0.025,0.0,-0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.075,-0.06,-0.025,0.0,-0.01
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.046,-0.075,-0.06,-0.021,0.0,-0.01
-0.093,-0.018,0.075,0.055,-0.084,0.028,-0.045,-0.072,-0.061,-0.02,0.0,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.024,-0.045,-0.069,-0.058,-0.02,0.0,-0.01
-0.086,-0.01,0.075,0.047,-0.08,0.032,-0.045,-0.07,-0.055,-0.02,0.0,-0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.045,-0.07,-0.055,-0.02,0.0,-0.01
-0.046,0.025,0.071,0.01,-0.059,0.048,-0.041,-0.07,-0.055,-0.016,0.0,-0.014
-0.054,0.013,0.067,0.02,-0.061,0.039,-0.04,-0.07,-0.052,-0.015,0.0,-0.018
-0.059,0.005,0.063,0.027,-0.061,0.033,-0.04,-0.07,-0.049,-0.015,0.0,-0.022
-0.066,-0.007,0.059,0.037,-0.062,0.025,-0.04,-0.069,-0.05,-0.015,0.0,-0.026
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.04,-0.065,-0.05,-0.015,0.0,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.013,-0.04,-0.065,-0.046,-0.015,0.0,-0.026
-0.102,-0.05,0.052,0.076,-0.077,0.002,-0.037,-0.065,-0.044,-0.012,0.0,-0.024
-0.101,-0.053,0.048,0.077,-0.074,-0.002,-0.034,-0.065,-0.046,-0.009,0.0,-0.026
-0.087,-0.043,0.044,0.065,-0.065,0.0,-0.035,-0.065,-0.044,-0.01,0.0,-0.024
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.035,-0.065,-0.04,-0.01,0.0,-0.02
-0.072,-0.037,0.036,0.054,-0.054,0.0,-0.035,-0.061,-0.04,-0.01,0.0,-0.02
-0.063,-0.029,0.034,0.045,-0.048,0.003,-0.032,-0.06,-0.041,-0.007,0.0,-0.021
-0.06,-0.023,0.037,0.041,-0.048,0.007,-0.029,-0.06,-0.038,-0.004,0.0,-0.018
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.03,-0.06,-0.035,-0.005,0.0,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.06,-0.035,-0.005,0.0,-0.015
-0.077,-0.04,0.037,0.058,-0.057,-0.002,-0.03,-0.06,-0.035,-0.005,-0.001,-0.015
-0.073,-0.045,0.028,0.058,-0.05,-0.008,-0.029,-0.059,-0.035,-0.004,0.005,-0.012
-0.08,-0.039,0.042,0.059,-0.061,0.002,-0.032,-0.062,-0.037,-0.007,0.015,-0.009
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.035,-0.065,-0.041,-0.01,0.02,-0.01
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,-0.065,-0.045,-0.01,0.015,-0.01
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.035,-0.069,-0.049,-0.014,0.015,-0.006
-0.092,-0.04,0.052,0.066,-0.072,0.006,-0.035,-0.07,-0.05,-0.016,0.015,-0.004
-0.089,-0.04,0.049,0.065,-0.069,0.005,-0.035,-0.072,-0.05,-0.014,0.015,-0.006
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.036,-0.075,-0.05,-0.016,0.015,-0.004
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.04,-0.075,-0.05,-0.02,0.015,0.0
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.04,-0.075,-0.05,-0.02,0.015,0.0
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.04,-0.075,-0.05,-0.019,0.015,-0.001
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.04,-0.075,-0.05,-0.022,0.015,0.002
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.04,-0.075,-0.05,-0.025,0.015,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.04,-0.075,-0.05,-0.025,0.015,0.005
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.04,-0.075,-0.05,-0.025,0.016,0.005
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.04,-0.075,-0.05,-0.028,0.007,0.006
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.04,-0.075,-0.05,-0.03,-0.008,0.0
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.04,-0.075,-0.05,-0.03,-0.015,-0.013
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.075,-0.05,-0.03,-0.01,-0.02
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.04,-0.075,-0.05,-0.026,-0.006,-0.016
-0.07,-0.04,0.031,0.055,-0.05,-0.004,-0.04,-0.075,-0.05,-0.025,-0.002,-0.014
-0.069,-0.041,0.028,0.055,-0.049,-0.006,-0.04,-0.075,-0.05,-0.025,0.002,-0.015
-0.062,-0.037,0.025,0.049,-0.044,-0.006,-0.04,-0.075,-0.05,-0.025,0.006,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.075,-0.05,-0.025,0.01,-0.015
-0.026,-0.004,0.023,0.015,-0.025,0.009,-0.04,-0.075,-0.058,-0.025,0.01,-0.011
-0.032,0.012,0.043,0.01,-0.037,0.027,-0.04,-0.075,-0.064,-0.025,0.009,-0.01
-0.047,0.029,0.076,0.009,-0.061,0.052,-0.04,-0.075,-0.063,-0.025,0.012,-0.01
-0.058,0.033,0.091,0.012,-0.075,0.062,-0.04,-0.075,-0.06,-0.024,0.015,-0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.04,-0.075,-0.06,-0.02,0.015,-0.01
-0.086,-0.001,0.085,0.043,-0.085,0.042,-0.04,-0.075,-0.06,-0.02,0.015,-0.01
-0.098,-0.016,0.082,0.057,-0.09,0.033,-0.04,-0.075,-0.06,-0.02,0.018,-0.007
-0.114,-0.035,0.079,0.074,-0.096,0.022,-0.04,-0.075,-0.06,-0.02,0.021,-0.004
-0.126,-0.046,0.08,0.086,-0.103,0.017,-0.04,-0.075,-0.06,-0.02,0.02,-0.005
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.04,-0.075,-0.06,-0.02,0.02,-0.005
-0.115,-0.04,0.076,0.077,-0.096,0.018,-0.04,-0.071,-0.06,-0.02,0.02,-0.005
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.04,-0.07,-0.057,-0.021,0.017,-0.005
-0.113,-0.04,0.073,0.076,-0.093,0.016,-0.04,-0.07,-0.054,-0.018,0.014,-0.007
-0.109,-0.04,0.069,0.075,-0.089,0.015,-0.04,-0.07,-0.055,-0.015,0.015,-0.011
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.04,-0.07,-0.055,-0.015,0.015,-0.015
-0.111,-0.04,0.071,0.075,-0.091,0.015,-0.04,-0.07,-0.055,-0.015,0.015,-0.019
-0.107,-0.04,0.067,0.073,-0.087,0.013,-0.04,-0.07,-0.055,-0.015,0.015,-0.024
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.04,-0.07,-0.055,-0.015,0.015,-0.024
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.04,-0.069,-0.055,-0.015,0.015,-0.019
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.065,-0.055,-0.015,0.015,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.065,-0.051,-0.015,0.015,-0.02
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.04,-0.065,-0.05,-0.016,0.015,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.04,-0.065,-0.05,-0.013,0.015,-0.02
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.04,-0.065,-0.05,-0.01,0.015,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.04,-0.065,-0.05,-0.01,0.015,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.04,-0.065,-0.05,-0.01,0.011,-0.02
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.04,-0.066,-0.05,-0.007,0.01,-0.017
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.04,-0.063,-0.05,-0.005,0.01,-0.014
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.04,-0.06,-0.05,-0.005,0.01,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.04,-0.06,-0.05,-0.005,0.01,-0.015
-0.079,-0.038,0.041,0.058,-0.06,0.001,-0.04,-0.06,-0.046,-0.005,0.01,-0.015
-0.093,-0.053,0.04,0.073,-0.067,-0.007,-0.04,-0.06,-0.045,-0.002,0.01,-0.015
-0.097,-0.059,0.038,0.078,-0.068,-0.01,-0.04,-0.06,-0.043,0.001,0.01,-0.015
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.04,-0.06,-0.039,0.0,0.01,-0.015
