I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.026,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.035,-0.095,0.055,-0.085,0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.035,-0.095,0.055,-0.085,0.041
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.035,-0.095,0.055,-0.085,0.045
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.024,-0.035,-0.095,0.055,-0.085,0.045
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.027,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.035,-0.095,0.055,-0.085,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.03,-0.035,-0.095,0.055,-0.085,0.045
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.03,-0.038,-0.095,0.055,-0.085,0.045
-0.047,0.018,0.065,0.014,-0.057,0.041,-0.03,-0.041,-0.095,0.055,-0.085,0.045
-0.05,0.015,0.064,0.017,-0.057,0.039,-0.03,-0.04,-0.095,0.055,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.055,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.055,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.058,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.061,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.06,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.06,-0.085,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.04,-0.095,0.06,-0.085,0.045
-0.045,0.012,0.057,0.016,-0.051,0.034,-0.03,-0.04,-0.095,0.06,-0.085,0.045
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.03,-0.04,-0.095,0.06,-0.085,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.041,-0.095,0.06,-0.085,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.045,-0.095,0.06,-0.085,0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.045,-0.095,0.06,-0.085,0.049
-0.045,0.01,0.056,0.017,-0.051,0.032,-0.03,-0.045,-0.095,0.06,-0.085,0.05
-0.043,0.01,0.053,0.016,-0.048,0.031,-0.03,-0.045,-0.095,0.06,-0.085,0.05
-0.039,0.01,0.05,0.015,-0.044,0.03,-0.03,-0.045,-0.094,0.06,-0.085,0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.03,-0.045,-0.09,0.06,-0.085,0.05
-0.044,0.006,0.05,0.019,-0.048,0.028,-0.03,-0.045,-0.09,0.064,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.034,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.045,-0.09,0.065,-0.085,0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.045,-0.09,0.065,-0.085,0.05
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.035,-0.045,-0.09,0.065,-0.085,0.05
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.035,-0.045,-0.09,0.065,-0.086,0.05
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.035,-0.045,-0.09,0.065,-0.083,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.066,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.045,-0.09,0.07,-0.08,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.036,-0.042,-0.09,0.07,-0.077,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.033,-0.039,-0.09,0.07,-0.074,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.04,-0.09,0.07,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.04,-0.09,0.07,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.036,-0.09,0.074,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.034,-0.087,0.075,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.036,-0.082,0.075,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.029,-0.034,-0.08,0.075,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.03,-0.08,0.075,-0.075,0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.03,-0.076,0.075,-0.071,0.05
-0.024,0.025,0.049,0.0,-0.037,0.037,-0.025,-0.031,-0.075,0.075,-0.07,0.05
-0.028,0.025,0.054,0.002,-0.041,0.039,-0.025,-0.028,-0.074,0.075,-0.07,0.05
-0.037,0.025,0.061,0.006,-0.05,0.043,-0.025,-0.025,-0.069,0.075,-0.07,0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.025,-0.065,0.075,-0.07,0.05
-0.04,0.029,0.069,0.005,-0.055,0.049,-0.025,-0.025,-0.065,0.074,-0.07,0.054
-0.04,0.031,0.072,0.004,-0.056,0.052,-0.022,-0.022,-0.062,0.081,-0.07,0.055
-0.039,0.043,0.081,-0.002,-0.061,0.062,-0.019,-0.019,-0.06,0.088,-0.07,0.057
-0.033,0.057,0.091,-0.012,-0.062,0.073,-0.02,-0.02,-0.059,0.09,-0.07,0.06
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.02,-0.055,0.09,-0.07,0.06
-0.017,0.064,0.081,-0.023,-0.049,0.072,-0.02,-0.016,-0.051,0.102,-0.066,0.064
-0.008,0.069,0.077,-0.031,-0.043,0.073,-0.021,-0.014,-0.047,0.109,-0.061,0.068
-0.005,0.068,0.073,-0.032,-0.039,0.07,-0.018,-0.016,-0.043,0.11,-0.06,0.072
-0.004,0.064,0.069,-0.03,-0.037,0.066,-0.015,-0.014,-0.039,0.11,-0.059,0.075
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.015,-0.01,-0.035,0.11,-0.055,0.075
-0.001,0.065,0.066,-0.033,-0.034,0.065,-0.015,-0.01,-0.031,0.11,-0.055,0.075
0.006,0.065,0.059,-0.036,-0.027,0.062,-0.015,-0.01,-0.026,0.11,-0.053,0.075
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.015,-0.01,-0.025,0.11,-0.047,0.075
0.017,0.065,0.048,-0.041,-0.016,0.056,-0.015,-0.011,-0.024,0.11,-0.045,0.075
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.015,-0.015,-0.02,0.11,-0.045,0.075
0.029,0.065,0.036,-0.047,-0.004,0.051,-0.018,-0.019,-0.019,0.114,-0.041,0.079
0.036,0.065,0.029,-0.051,0.003,0.047,-0.03,-0.02,-0.025,0.119,-0.04,0.08
0.042,0.065,0.023,-0.054,0.009,0.044,-0.051,-0.021,-0.036,0.118,-0.038,0.082
0.046,0.065,0.019,-0.056,0.013,0.042,-0.068,-0.026,-0.047,0.114,-0.035,0.085
0.05,0.065,0.015,-0.058,0.017,0.04,-0.075,-0.03,-0.05,0.115,-0.035,0.085
0.05,0.065,0.015,-0.058,0.017,0.04,-0.086,-0.03,-0.05,0.115,-0.035,0.092
0.049,0.065,0.016,-0.058,0.016,0.04,-0.103,-0.033,-0.05,0.115,-0.036,0.103
0.052,0.065,0.013,-0.059,0.019,0.039,-0.114,-0.037,-0.049,0.115,-0.033,0.104
0.055,0.065,0.01,-0.06,0.022,0.037,-0.115,-0.041,-0.053,0.115,-0.03,0.099
0.055,0.065,0.01,-0.06,0.022,0.037,-0.115,-0.045,-0.065,0.115,-0.03,0.1
0.055,0.065,0.01,-0.06,0.022,0.037,-0.115,-0.041,-0.064,0.115,-0.03,0.101
0.055,0.065,0.01,-0.06,0.022,0.037,-0.118,-0.039,-0.074,0.115,-0.031,0.097
0.057,0.065,0.008,-0.061,0.024,0.036,-0.12,-0.04,-0.08,0.115,-0.028,0.094
0.06,0.065,0.005,-0.063,0.027,0.035,-0.12,-0.04,-0.074,0.115,-0.025,0.095
0.06,0.065,0.005,-0.063,0.027,0.035,-0.12,-0.04,-0.075,0.115,-0.025,0.095
0.06,0.065,0.005,-0.063,0.027,0.035,-0.112,-0.04,-0.075,0.115,-0.025,0.091
0.063,0.065,0.002,-0.064,0.03,0.033,-0.106,-0.04,-0.075,0.112,-0.025,0.089
0.065,0.065,0.0,-0.065,0.032,0.032,-0.103,-0.04,-0.075,0.109,-0.025,0.091
0.065,0.065,0.0,-0.065,0.032,0.032,-0.099,-0.04,-0.074,0.11,-0.024,0.089
0.065,0.065,0.0,-0.065,0.032,0.032,-0.095,-0.04,-0.07,0.11,-0.02,0.085
0.061,0.061,0.0,-0.061,0.03,0.031,-0.091,-0.04,-0.07,0.11,-0.02,0.085
0.059,0.056,-0.003,-0.058,0.031,0.027,-0.087,-0.041,-0.07,0.11,-0.02,0.086
0.061,0.055,-0.006,-0.057,0.033,0.025,-0.083,-0.037,-0.07,0.11,-0.02,0.083
0.059,0.054,-0.005,-0.056,0.031,0.025,-0.08,-0.028,-0.07,0.11,-0.019,0.08
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.08,-0.02,-0.07,0.11,-0.015,0.08
0.056,0.05,-0.006,-0.052,0.031,0.022,-0.08,-0.012,-0.074,0.11,-0.015,0.08
0.047,0.048,0.0,-0.048,0.023,0.024,-0.077,-0.004,-0.075,0.11,-0.015,0.077
0.033,0.042,0.01,-0.038,0.011,0.026,-0.074,0.004,-0.075,0.11,-0.015,0.074
0.024,0.04,0.016,-0.032,0.004,0.028,-0.076,0.012,-0.075,0.11,-0.014,0.075
0.02,0.04,0.02,-0.03,0.0,0.03,-0.075,0.015,-0.075,0.11,-0.015,0.075
0.008,0.036,0.028,-0.022,-0.01,0.031,-0.063,0.011,-0.075,0.106,-0.027,0.071
-0.002,0.035,0.037,-0.016,-0.02,0.036,-0.053,0.01,-0.075,0.104,-0.034,0.07
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.047,0.008,-0.075,0.106,-0.037,0.07
-0.02,0.03,0.05,-0.005,-0.035,0.039,-0.037,0.004,-0.075,0.104,-0.04,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,0.005,-0.075,0.1,-0.04,0.07
-0.041,0.026,0.067,0.007,-0.054,0.046,-0.017,0.005,-0.075,0.1,-0.052,0.066
-0.039,0.025,0.064,0.006,-0.052,0.045,-0.009,0.002,-0.075,0.1,-0.06,0.065
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.002,-0.001,-0.075,0.1,-0.06,0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.0,-0.075,0.099,-0.061,0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.0,-0.075,0.095,-0.065,0.065
-0.049,0.016,0.065,0.016,-0.057,0.04,0.0,-0.004,-0.075,0.095,-0.064,0.061
-0.051,0.014,0.065,0.018,-0.058,0.04,0.0,-0.006,-0.075,0.095,-0.071,0.06
-0.049,0.016,0.065,0.016,-0.058,0.04,0.0,-0.004,-0.075,0.095,-0.078,0.06
-0.051,0.014,0.065,0.018,-0.058,0.039,0.0,-0.006,-0.075,0.094,-0.08,0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,-0.01,-0.075,0.09,-0.08,0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.0,-0.01,-0.075,0.09,-0.08,0.056
-0.058,0.007,0.065,0.025,-0.062,0.036,0.003,-0.013,-0.075,0.091,-0.08,0.055
-0.061,0.005,0.065,0.027,-0.064,0.035,0.006,-0.016,-0.075,0.088,-0.08,0.055
-0.06,0.004,0.064,0.027,-0.062,0.034,0.005,-0.015,-0.075,0.085,-0.08,0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.015,-0.075,0.085,-0.08,0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.019,-0.075,0.085,-0.08,0.055
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.005,-0.021,-0.074,0.086,-0.08,0.052
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.005,-0.019,-0.077,0.083,-0.08,0.049
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.021,-0.08,0.08,-0.081,0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.025,-0.08,0.08,-0.085,0.05
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.009,-0.025,-0.084,0.08,-0.085,0.05
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.01,-0.024,-0.085,0.081,-0.085,0.047
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.01,-0.027,-0.087,0.078,-0.085,0.044
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.01,-0.03,-0.09,0.075,-0.085,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.03,-0.09,0.075,-0.085,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.03,-0.094,0.075,-0.085,0.045
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.03,-0.095,0.075,-0.085,0.045
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.01,-0.03,-0.095,0.075,-0.085,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.03,-0.095,0.075,-0.085,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.03,-0.095,0.075,-0.085,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.006,-0.03,-0.095,0.075,-0.081,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.072,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.069,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.07,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.066,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.03,-0.095,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.029,-0.095,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.033,-0.096,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.042,-0.103,0.065,-0.08,0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.05,-0.115,0.065,-0.08,0.045
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.005,-0.055,-0.12,0.069,-0.08,0.049
-0.054,0.006,0.06,0.024,-0.057,0.033,0.007,-0.054,-0.12,0.074,-0.082,0.051
-0.046,0.015,0.06,0.015,-0.053,0.037,-0.002,-0.058,-0.121,0.075,-0.073,0.049
-0.048,0.021,0.069,0.013,-0.058,0.044,-0.019,-0.059,-0.119,0.094,-0.056,0.052
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.06,-0.12,0.145,-0.04,0.065
-0.048,0.044,0.092,0.001,-0.07,0.068,-0.042,-0.092,-0.147,0.194,-0.012,0.078
-0.045,0.066,0.11,-0.011,-0.078,0.088,-0.053,-0.116,-0.176,0.264,0.015,0.084
-0.025,0.084,0.108,-0.03,-0.067,0.096,-0.069,-0.138,-0.223,0.262,0.048,0.103
0.004,0.089,0.085,-0.046,-0.041,0.087,-0.09,-0.176,-0.311,0.206,0.082,0.138
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.115,-0.225,-0.44,0.15,0.095,0.16
0.021,0.063,0.042,-0.042,-0.011,0.052,-0.15,-0.289,-0.61,-0.06,0.084,0.162
0.033,0.05,0.017,-0.042,0.007,0.034,-0.195,-0.385,-0.827,-0.278,0.073,0.184
0.054,0.042,-0.012,-0.048,0.033,0.015,-0.245,-0.495,-1.08,-0.511,0.067,0.212
0.106,0.021,-0.085,-0.063,0.095,-0.032,-0.3,-0.6,-1.347,-0.782,0.057,0.229
0.165,-0.035,-0.2,-0.065,0.183,-0.117,-0.36,-0.705,-1.615,-1.04,0.045,0.25
0.192,-0.09,-0.283,-0.051,0.238,-0.187,-0.411,-0.827,-1.879,-1.309,0.037,0.285
0.237,-0.115,-0.352,-0.06,0.294,-0.233,-0.477,-0.928,-2.107,-1.6,0.029,0.324
0.291,-0.127,-0.418,-0.081,0.354,-0.272,-0.553,-1.042,-2.344,-1.885,0.019,0.354
0.336,-0.171,-0.508,-0.082,0.422,-0.339,-0.62,-1.169,-2.603,-2.186,0.007,0.384
0.385,-0.255,-0.64,-0.065,0.513,-0.447,-0.675,-1.26,-2.83,-2.525,-0.005,0.425
0.445,-0.32,-0.765,-0.062,0.605,-0.543,-0.736,-1.337,-3.015,-2.818,-0.013,0.458
0.503,-0.347,-0.849,-0.078,0.676,-0.598,-0.822,-1.445,-3.237,-3.08,-0.023,0.483
0.558,-0.385,-0.943,-0.086,0.75,-0.664,-0.88,-1.54,-3.446,-3.31,-0.037,0.509
0.614,-0.47,-1.084,-0.072,0.85,-0.777,-0.892,-1.573,-3.575,-3.49,-0.047,0.537
0.665,-0.565,-1.23,-0.05,0.948,-0.897,-0.9,-1.57,-3.64,-3.625,-0.055,0.56
0.695,-0.609,-1.304,-0.043,1.0,-0.956,-0.915,-1.59,-3.696,-3.74,-0.078,0.576
0.715,-0.632,-1.348,-0.041,1.032,-0.99,-0.94,-1.636,-3.784,-3.833,-0.103,0.595
0.751,-0.658,-1.409,-0.046,1.08,-1.033,-0.955,-1.68,-3.851,-3.917,-0.129,0.613
0.795,-0.661,-1.456,-0.067,1.126,-1.058,-0.981,-1.685,-3.865,-3.992,-0.157,0.63
0.84,-0.64,-1.48,-0.1,1.16,-1.06,-1.03,-1.64,-3.82,-4.025,-0.175,0.665
0.908,-0.675,-1.583,-0.116,1.245,-1.128,-1.037,-1.6,-3.693,-3.981,-0.174,0.723
0.967,-0.736,-1.703,-0.115,1.336,-1.219,-1.032,-1.591,-3.655,-3.925,-0.159,0.752
1.01,-0.757,-1.767,-0.126,1.389,-1.262,-1.042,-1.585,-3.669,-3.889,-0.191,0.756
1.043,-0.733,-1.775,-0.155,1.409,-1.253,-1.076,-1.6,-3.664,-3.864,-0.26,0.763
1.075,-0.725,-1.8,-0.175,1.438,-1.262,-1.115,-1.665,-3.66,-3.835,-0.305,0.78
1.11,-0.777,-1.887,-0.166,1.499,-1.332,-1.101,-1.711,-3.656,-3.798,-0.357,0.796
1.116,-0.808,-1.925,-0.154,1.521,-1.366,-1.085,-1.747,-3.685,-3.768,-0.443,0.812
1.119,-0.827,-1.946,-0.146,1.533,-1.386,-1.074,-1.749,-3.669,-3.709,-0.53,0.81
1.133,-0.858,-1.99,-0.138,1.562,-1.424,-1.064,-1.725,-3.599,-3.616,-0.595,0.79
1.135,-0.89,-2.025,-0.122,1.58,-1.457,-1.05,-1.705,-3.54,-3.515,-0.655,0.775
1.122,-0.937,-2.059,-0.093,1.591,-1.498,-1.0,-1.655,-3.454,-3.405,-0.709,0.771
1.12,-0.989,-2.109,-0.066,1.615,-1.549,-0.945,-1.599,-3.359,-3.318,-0.706,0.767
1.132,-1.041,-2.173,-0.045,1.653,-1.607,-0.911,-1.57,-3.293,-3.238,-0.692,0.764
1.141,-1.083,-2.224,-0.029,1.683,-1.654,-0.89,-1.564,-3.238,-3.137,-0.667,0.758
1.145,-1.105,-2.25,-0.02,1.698,-1.677,-0.87,-1.555,-3.145,-3.02,-0.585,0.755
1.157,-1.123,-2.28,-0.017,1.719,-1.701,-0.854,-1.523,-3.032,-2.907,-0.501,0.784
1.166,-1.124,-2.29,-0.021,1.728,-1.707,-0.838,-1.494,-2.932,-2.765,-0.374,0.834
1.175,-1.117,-2.292,-0.029,1.734,-1.705,-0.821,-1.464,-2.834,-2.607,-0.233,0.883
1.18,-1.115,-2.294,-0.032,1.738,-1.705,-0.807,-1.433,-2.73,-2.468,-0.146,0.899
1.18,-1.115,-2.295,-0.032,1.738,-1.705,-0.795,-1.405,-2.635,-2.355,-0.115,0.875
1.202,-1.111,-2.313,-0.045,1.757,-1.712,-0.768,-1.357,-2.53,-2.238,-0.082,0.855
1.2,-1.106,-2.306,-0.046,1.753,-1.706,-0.738,-1.312,-2.402,-2.097,-0.066,0.834
1.181,-1.106,-2.286,-0.037,1.734,-1.696,-0.714,-1.267,-2.272,-1.959,-0.063,0.818
1.167,-1.103,-2.271,-0.032,1.72,-1.687,-0.696,-1.218,-2.158,-1.851,-0.059,0.788
1.16,-1.095,-2.255,-0.032,1.708,-1.675,-0.68,-1.17,-2.05,-1.76,-0.05,0.725
1.155,-1.091,-2.246,-0.032,1.701,-1.668,-0.649,-1.115,-1.919,-1.651,-0.041,0.667
1.159,-1.045,-2.204,-0.057,1.682,-1.624,-0.617,-1.057,-1.787,-1.52,-0.078,0.623
1.155,-0.978,-2.134,-0.088,1.644,-1.556,-0.596,-1.005,-1.664,-1.363,-0.092,0.588
1.125,-0.93,-2.054,-0.097,1.59,-1.491,-0.582,-0.959,-1.545,-1.211,-0.055,0.541
1.07,-0.895,-1.965,-0.087,1.518,-1.43,-0.565,-0.91,-1.425,-1.095,-0.035,0.475
1.008,-0.863,-1.871,-0.072,1.44,-1.366,-0.53,-0.851,-1.303,-0.984,-0.069,0.413
0.967,-0.83,-1.797,-0.069,1.382,-1.314,-0.494,-0.789,-1.2,-0.898,-0.108,0.327
0.927,-0.787,-1.714,-0.07,1.321,-1.25,-0.454,-0.733,-1.096,-0.819,-0.161,0.223
0.861,-0.766,-1.627,-0.047,1.245,-1.197,-0.409,-0.674,-0.982,-0.743,-0.232,0.111
0.79,-0.785,-1.575,-0.002,1.183,-1.18,-0.37,-0.6,-0.875,-0.68,-0.295,-0.005
0.758,-0.762,-1.52,0.002,1.14,-1.141,-0.33,-0.527,-0.773,-0.618,-0.36,-0.1
0.711,-0.742,-1.454,0.016,1.083,-1.098,-0.293,-0.464,-0.688,-0.572,-0.448,-0.208
0.666,-0.706,-1.372,0.02,1.019,-1.038,-0.257,-0.406,-0.597,-0.504,-0.486,-0.284
0.637,-0.637,-1.274,0.0,0.956,-0.955,-0.221,-0.352,-0.495,-0.405,-0.466,-0.301
0.595,-0.565,-1.16,-0.015,0.878,-0.862,-0.19,-0.305,-0.405,-0.31,-0.46,-0.3
