I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.111,-0.069,0.076,0.014,-0.09,-0.04,-0.049,-0.07,-0.085,-0.06,-0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.04,-0.045,-0.07,-0.085,-0.06,-0.025
-0.026,-0.092,-0.065,0.06,0.019,-0.078,-0.04,-0.045,-0.075,-0.085,-0.06,-0.023
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.037,-0.046,-0.072,-0.085,-0.061,-0.038
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.034,-0.043,-0.069,-0.085,-0.058,-0.045
-0.009,-0.068,-0.059,0.038,0.025,-0.064,-0.035,-0.04,-0.07,-0.085,-0.055,-0.039
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.035,-0.04,-0.07,-0.085,-0.055,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,-0.04,-0.066,-0.081,-0.055,-0.036
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.035,-0.041,-0.064,-0.08,-0.055,-0.035
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.035,-0.038,-0.066,-0.08,-0.055,-0.033
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.035,-0.035,-0.064,-0.08,-0.055,-0.029
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.035,-0.035,-0.06,-0.08,-0.055,-0.03
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.031,-0.035,-0.06,-0.08,-0.055,-0.031
-0.011,-0.066,-0.055,0.039,0.023,-0.06,-0.03,-0.035,-0.061,-0.081,-0.056,-0.027
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.033,-0.058,-0.078,-0.053,-0.025
-0.011,-0.066,-0.055,0.039,0.023,-0.06,-0.03,-0.03,-0.055,-0.075,-0.05,-0.024
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.03,-0.03,-0.055,-0.075,-0.05,-0.02
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.03,-0.03,-0.055,-0.075,-0.05,-0.02
-0.023,-0.079,-0.056,0.051,0.017,-0.067,-0.03,-0.027,-0.052,-0.075,-0.051,-0.017
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.03,-0.025,-0.049,-0.075,-0.048,-0.014
-0.022,-0.081,-0.059,0.052,0.018,-0.07,-0.029,-0.025,-0.05,-0.075,-0.045,-0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.025,-0.025,-0.05,-0.075,-0.045,-0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.025,-0.025,-0.046,-0.067,-0.045,-0.011
-0.008,-0.093,-0.085,0.051,0.039,-0.088,-0.025,-0.022,-0.044,-0.061,-0.045,-0.006
-0.002,-0.087,-0.085,0.045,0.041,-0.086,-0.025,-0.02,-0.045,-0.058,-0.045,-0.005
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.02,-0.044,-0.054,-0.044,-0.004
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.02,-0.04,-0.05,-0.04,0.0
0.004,-0.081,-0.085,0.039,0.044,-0.082,-0.025,-0.021,-0.036,-0.046,-0.04,0.0
0.008,-0.08,-0.088,0.036,0.048,-0.084,-0.025,-0.011,-0.031,-0.043,-0.04,0.002
0.012,-0.079,-0.091,0.033,0.051,-0.084,-0.026,-0.001,-0.03,-0.033,-0.039,0.008
0.016,-0.074,-0.09,0.029,0.054,-0.081,-0.022,0.008,-0.02,-0.016,-0.041,0.01
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.005,0.02,0.005,0.0,-0.04,0.01
0.019,-0.071,-0.09,0.026,0.054,-0.08,0.011,0.024,0.027,0.018,-0.02,0.015
0.026,-0.066,-0.092,0.02,0.059,-0.078,0.026,0.066,0.072,0.022,-0.006,0.012
0.014,-0.069,-0.083,0.027,0.049,-0.075,0.047,0.117,0.141,0.066,0.026,0.027
0.01,-0.057,-0.067,0.024,0.039,-0.061,0.043,0.12,0.202,0.141,0.077,0.056
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.005,0.085,0.22,0.19,0.125,0.085
0.076,0.038,-0.038,-0.056,0.057,-0.001,-0.039,0.064,0.183,0.237,0.191,0.143
0.131,0.101,-0.03,-0.116,0.08,0.035,-0.14,-0.028,0.136,0.297,0.272,0.214
0.194,0.195,0.002,-0.195,0.096,0.098,-0.278,-0.144,0.111,0.396,0.407,0.321
0.26,0.31,0.05,-0.285,0.105,0.18,-0.407,-0.238,0.104,0.521,0.575,0.451
0.355,0.45,0.095,-0.403,0.13,0.272,-0.535,-0.335,0.09,0.64,0.725,0.57
0.434,0.621,0.187,-0.528,0.124,0.404,-0.65,-0.436,0.042,0.749,0.886,0.709
0.49,0.753,0.263,-0.621,0.113,0.508,-0.737,-0.523,0.001,0.806,0.989,0.81
0.542,0.839,0.297,-0.691,0.122,0.568,-0.814,-0.611,-0.067,0.8,1.032,0.874
0.563,0.851,0.288,-0.708,0.137,0.569,-0.895,-0.72,-0.188,0.741,1.037,0.883
0.53,0.785,0.255,-0.658,0.137,0.52,-0.94,-0.85,-0.355,0.61,0.975,0.83
0.506,0.742,0.236,-0.624,0.134,0.489,-0.885,-0.964,-0.584,0.36,0.799,0.792
0.437,0.559,0.121,-0.498,0.158,0.34,-0.84,-0.949,-0.776,0.049,0.54,0.653
0.33,0.281,-0.049,-0.305,0.189,0.115,-0.739,-0.893,-0.884,-0.247,0.264,0.463
0.244,0.062,-0.182,-0.153,0.213,-0.06,-0.577,-0.841,-0.936,-0.463,0.036,0.303
0.195,-0.06,-0.255,-0.067,0.225,-0.157,-0.465,-0.74,-0.95,-0.59,-0.125,0.185
0.12,-0.162,-0.282,0.021,0.201,-0.221,-0.399,-0.659,-0.902,-0.684,-0.25,0.128
0.084,-0.172,-0.256,0.044,0.171,-0.214,-0.339,-0.575,-0.864,-0.651,-0.262,0.069
0.074,-0.144,-0.218,0.036,0.146,-0.181,-0.286,-0.487,-0.782,-0.583,-0.237,0.036
0.055,-0.132,-0.186,0.039,0.121,-0.159,-0.245,-0.395,-0.629,-0.507,-0.216,0.052
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.205,-0.29,-0.47,-0.365,-0.155,0.075
0.005,-0.101,-0.106,0.048,0.055,-0.104,-0.162,-0.193,-0.341,-0.259,-0.094,0.064
-0.008,-0.102,-0.094,0.056,0.043,-0.098,-0.115,-0.137,-0.218,-0.194,-0.077,0.053
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.081,-0.089,-0.143,-0.131,-0.081,0.044
-0.01,-0.106,-0.095,0.058,0.043,-0.1,-0.059,-0.049,-0.111,-0.083,-0.08,0.033
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.035,-0.04,-0.075,-0.08,-0.08,0.025
-0.02,-0.111,-0.091,0.066,0.035,-0.101,-0.026,-0.032,-0.066,-0.076,-0.08,0.013
-0.017,-0.107,-0.09,0.062,0.036,-0.098,-0.019,-0.024,-0.06,-0.072,-0.081,0.003
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.011,-0.016,-0.051,-0.068,-0.078,-0.002
-0.052,-0.142,-0.09,0.097,0.019,-0.116,-0.003,-0.008,-0.043,-0.064,-0.075,-0.006
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.005,0.0,-0.035,-0.06,-0.075,-0.01
-0.049,-0.134,-0.086,0.092,0.019,-0.11,0.014,0.008,-0.027,-0.056,-0.075,-0.014
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.016,0.013,-0.022,-0.052,-0.075,-0.018
-0.049,-0.135,-0.086,0.093,0.019,-0.11,0.03,0.017,-0.018,-0.05,-0.075,-0.022
-0.051,-0.135,-0.084,0.094,0.017,-0.11,0.047,0.021,-0.015,-0.05,-0.075,-0.025
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,0.025,-0.015,-0.05,-0.075,-0.025
-0.051,-0.131,-0.08,0.091,0.014,-0.105,0.045,0.029,-0.015,-0.05,-0.071,-0.025
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,0.033,-0.012,-0.05,-0.07,-0.026
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,0.037,-0.01,-0.05,-0.07,-0.023
-0.051,-0.13,-0.079,0.09,0.014,-0.104,0.045,0.04,-0.01,-0.05,-0.07,-0.029
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.045,0.04,-0.01,-0.05,-0.07,-0.05
-0.056,-0.131,-0.075,0.094,0.009,-0.102,0.045,0.04,-0.01,-0.05,-0.07,-0.047
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.045,0.04,-0.007,-0.05,-0.067,-0.044
-0.042,-0.118,-0.076,0.08,0.017,-0.096,0.045,0.04,-0.004,-0.05,-0.064,-0.045
-0.04,-0.113,-0.074,0.077,0.018,-0.094,0.045,0.04,-0.005,-0.05,-0.065,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.04,-0.005,-0.05,-0.065,-0.045
-0.044,-0.101,-0.056,0.073,0.006,-0.078,0.045,0.04,-0.001,-0.046,-0.065,-0.045
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.045,0.04,0.0,-0.045,-0.065,-0.042
-0.048,-0.094,-0.047,0.071,0.0,-0.07,0.045,0.04,0.0,-0.045,-0.065,-0.039
-0.058,-0.095,-0.038,0.076,-0.009,-0.066,0.045,0.04,0.0,-0.045,-0.064,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,0.04,0.0,-0.045,-0.06,-0.04
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.045,0.04,0.004,-0.045,-0.06,-0.04
-0.068,-0.09,-0.022,0.079,-0.023,-0.055,0.045,0.04,0.005,-0.045,-0.057,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.045,0.04,0.005,-0.045,-0.054,-0.04
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.045,0.04,0.005,-0.045,-0.055,-0.039
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,0.04,0.005,-0.045,-0.055,-0.035
-0.072,-0.086,-0.014,0.08,-0.029,-0.05,0.045,0.041,0.013,-0.045,-0.051,-0.035
-0.062,-0.084,-0.023,0.073,-0.019,-0.053,0.045,0.035,0.022,-0.045,-0.05,-0.035
-0.048,-0.086,-0.038,0.067,-0.005,-0.061,0.045,0.026,0.027,-0.046,-0.048,-0.035
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.045,0.026,0.032,-0.043,-0.044,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.04,0.04,-0.03,-0.045,-0.035
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.045,0.057,0.048,-0.022,-0.046,-0.031
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.048,0.061,0.053,-0.014,-0.042,-0.03
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.051,0.061,0.057,-0.006,-0.04,-0.03
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.05,0.058,0.06,0.002,-0.039,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.055,0.06,0.01,-0.035,-0.03
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.05,0.075,0.064,0.018,-0.035,-0.03
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,0.05,0.086,0.064,0.023,-0.036,-0.031
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.05,0.084,0.07,0.027,-0.033,-0.028
-0.05,-0.059,-0.009,0.054,-0.02,-0.034,0.05,0.086,0.082,0.031,-0.03,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,0.09,0.085,0.035,-0.03,-0.025
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.05,0.089,0.097,0.034,-0.03,-0.021
-0.041,-0.047,-0.006,0.045,-0.017,-0.026,0.05,0.096,0.107,0.041,-0.027,-0.019
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.05,0.103,0.114,0.047,-0.022,-0.021
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.05,0.106,0.13,0.052,-0.02,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.11,0.15,0.06,-0.02,-0.015
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.05,0.114,0.155,0.064,-0.016,-0.015
-0.032,-0.026,0.006,0.028,-0.019,-0.01,0.05,0.119,0.154,0.068,-0.011,-0.012
-0.03,-0.026,0.004,0.028,-0.017,-0.011,0.05,0.119,0.157,0.071,-0.011,-0.009
-0.029,-0.022,0.007,0.025,-0.017,-0.008,0.049,0.122,0.17,0.078,-0.008,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.135,0.19,0.095,0.005,-0.01
-0.012,0.007,0.019,0.002,-0.015,0.013,0.044,0.139,0.202,0.103,0.017,-0.002
-0.004,0.022,0.026,-0.009,-0.015,0.024,0.054,0.15,0.218,0.114,0.029,0.004
0.005,0.037,0.032,-0.021,-0.014,0.035,0.062,0.171,0.245,0.139,0.041,0.006
0.01,0.047,0.037,-0.029,-0.014,0.042,0.059,0.179,0.26,0.156,0.044,0.012
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.175,0.26,0.155,0.04,0.02
0.002,0.05,0.048,-0.026,-0.023,0.049,0.077,0.199,0.294,0.184,0.064,0.024
-0.01,0.054,0.063,-0.022,-0.037,0.058,0.079,0.214,0.297,0.195,0.078,0.027
-0.016,0.054,0.07,-0.019,-0.044,0.062,0.074,0.217,0.305,0.2,0.082,0.035
-0.006,0.058,0.064,-0.026,-0.036,0.061,0.075,0.221,0.328,0.212,0.086,0.048
0.01,0.075,0.065,-0.043,-0.028,0.07,0.075,0.225,0.33,0.22,0.09,0.055
0.015,0.08,0.065,-0.048,-0.025,0.072,0.071,0.226,0.346,0.233,0.102,0.059
0.018,0.082,0.065,-0.051,-0.024,0.073,0.07,0.219,0.357,0.237,0.115,0.063
0.022,0.088,0.065,-0.056,-0.022,0.076,0.07,0.229,0.363,0.247,0.124,0.067
0.026,0.09,0.064,-0.058,-0.019,0.077,0.07,0.248,0.374,0.262,0.133,0.071
0.03,0.09,0.06,-0.06,-0.015,0.075,0.07,0.25,0.39,0.27,0.145,0.08
0.039,0.098,0.06,-0.068,-0.011,0.079,0.066,0.249,0.402,0.29,0.158,0.092
0.041,0.101,0.06,-0.071,-0.01,0.08,0.065,0.253,0.418,0.302,0.164,0.1
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.256,0.429,0.309,0.165,0.098
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.255,0.43,0.316,0.166,0.103
0.04,0.1,0.06,-0.07,-0.01,0.08,0.065,0.255,0.43,0.32,0.17,0.12
0.04,0.1,0.06,-0.07,-0.01,0.08,0.061,0.259,0.434,0.324,0.169,0.117
0.043,0.1,0.057,-0.072,-0.007,0.078,0.059,0.26,0.435,0.328,0.182,0.112
0.046,0.1,0.054,-0.073,-0.004,0.077,0.061,0.261,0.436,0.332,0.193,0.122
0.045,0.1,0.055,-0.073,-0.005,0.077,0.059,0.259,0.441,0.337,0.196,0.138
0.04,0.095,0.055,-0.068,-0.008,0.075,0.055,0.25,0.44,0.34,0.2,0.14
0.034,0.089,0.055,-0.062,-0.011,0.072,0.055,0.246,0.428,0.337,0.197,0.137
0.081,0.136,0.056,-0.109,0.012,0.095,0.055,0.243,0.419,0.36,0.225,0.159
0.111,0.164,0.053,-0.138,0.029,0.108,0.055,0.236,0.409,0.368,0.241,0.172
0.097,0.146,0.05,-0.121,0.024,0.098,0.054,0.228,0.398,0.352,0.227,0.163
0.09,0.14,0.05,-0.115,0.02,0.095,0.05,0.225,0.39,0.345,0.22,0.16
0.082,0.132,0.05,-0.107,0.016,0.091,0.05,0.222,0.378,0.333,0.212,0.156
0.074,0.124,0.05,-0.099,0.012,0.087,0.05,0.212,0.37,0.324,0.204,0.152
0.066,0.115,0.05,-0.09,0.008,0.083,0.05,0.198,0.356,0.313,0.195,0.148
0.059,0.109,0.05,-0.084,0.004,0.08,0.049,0.188,0.335,0.296,0.189,0.144
0.055,0.105,0.05,-0.08,0.002,0.077,0.045,0.18,0.315,0.28,0.185,0.14
0.043,0.089,0.046,-0.067,-0.002,0.067,0.041,0.168,0.295,0.264,0.169,0.132
0.031,0.076,0.045,-0.054,-0.007,0.06,0.037,0.155,0.276,0.251,0.156,0.123
0.019,0.062,0.043,-0.041,-0.012,0.052,0.033,0.146,0.25,0.238,0.142,0.118
0.007,0.046,0.039,-0.027,-0.016,0.043,0.03,0.137,0.217,0.221,0.127,0.113
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.12,0.19,0.205,0.115,0.105
-0.014,0.027,0.041,-0.007,-0.028,0.033,0.026,0.108,0.173,0.189,0.103,0.097
-0.018,0.018,0.037,0.0,-0.028,0.028,0.022,0.093,0.162,0.174,0.094,0.092
-0.022,0.013,0.035,0.004,-0.029,0.024,0.018,0.078,0.144,0.154,0.084,0.087
-0.026,0.008,0.034,0.009,-0.03,0.021,0.014,0.068,0.119,0.128,0.073,0.078
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,0.06,0.1,0.105,0.065,0.07
-0.036,-0.006,0.029,0.021,-0.032,0.012,0.009,0.052,0.088,0.093,0.053,0.062
-0.055,-0.023,0.033,0.039,-0.044,0.004,0.018,0.044,0.076,0.081,0.044,0.054
-0.004,0.016,0.021,-0.006,-0.012,0.018,0.033,0.036,0.066,0.071,0.036,0.046
0.068,0.06,-0.007,-0.064,0.037,0.027,0.04,0.028,0.057,0.062,0.028,0.038
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.035,0.02,0.045,0.05,0.02,0.03
0.004,-0.035,-0.039,0.016,0.021,-0.037,0.031,0.016,0.033,0.038,0.012,0.026
0.002,-0.04,-0.043,0.019,0.023,-0.041,0.027,0.012,0.024,0.029,0.004,0.022
0.0,-0.047,-0.048,0.024,0.024,-0.047,0.023,0.008,0.016,0.021,-0.004,0.018
-0.011,-0.061,-0.05,0.036,0.019,-0.056,0.019,0.004,0.008,0.013,-0.012,0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.0,0.0,0.005,-0.02,0.01
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.011,0.0,-0.008,-0.003,-0.024,0.006
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.006,-0.002,-0.016,-0.011,-0.03,0.005
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.005,-0.008,-0.024,-0.019,-0.04,0.003
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.004,-0.01,-0.032,-0.027,-0.046,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.01,-0.04,-0.035,-0.05,0.0
-0.019,-0.05,-0.031,0.034,0.006,-0.041,0.0,-0.014,-0.045,-0.035,-0.054,0.0
-0.024,-0.05,-0.026,0.038,0.001,-0.038,-0.003,-0.018,-0.045,-0.035,-0.055,0.0
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.006,-0.021,-0.045,-0.035,-0.055,0.0
-0.02,-0.045,-0.024,0.033,0.002,-0.034,-0.003,-0.019,-0.045,-0.035,-0.055,-0.001
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.015,-0.045,-0.035,-0.055,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.009,-0.015,-0.045,-0.035,-0.055,-0.005
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.013,-0.015,-0.045,-0.034,-0.055,-0.005
-0.025,-0.04,-0.014,0.033,-0.006,-0.026,0.018,-0.015,-0.045,-0.038,-0.055,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.015,-0.045,-0.047,-0.055,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.015,-0.045,-0.05,-0.055,-0.005
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,0.015,-0.015,-0.045,-0.046,-0.055,-0.005
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,0.015,-0.015,-0.048,-0.045,-0.056,-0.008
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.015,-0.015,-0.051,-0.045,-0.053,-0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.015,-0.05,-0.045,-0.05,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.015,-0.05,-0.045,-0.05,-0.01
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.011,-0.015,-0.05,-0.045,-0.05,-0.01
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.01,-0.015,-0.05,-0.045,-0.05,-0.009
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.01,-0.015,-0.05,-0.045,-0.05,-0.012
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.01,-0.015,-0.05,-0.045,-0.05,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.015,-0.05,-0.045,-0.05,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.015,-0.05,-0.045,-0.05,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.011,-0.015,-0.051,-0.045,-0.05,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.008,-0.015,-0.048,-0.045,-0.05,-0.015
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.005,-0.015,-0.045,-0.045,-0.05,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.045,-0.045,-0.05,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.045,-0.045,-0.05,-0.022
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.045,-0.045,-0.05,-0.033
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.015,-0.045,-0.045,-0.05,-0.034
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.004,-0.015,-0.045,-0.045,-0.05,-0.029
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.015,-0.045,-0.045,-0.05,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.015,-0.045,-0.045,-0.05,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.012,-0.045,-0.045,-0.05,-0.03
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.0,-0.009,-0.045,-0.045,-0.05,-0.028
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.01,-0.045,-0.045,-0.05,-0.025
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.01,-0.045,-0.045,-0.05,-0.025
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.0,-0.01,-0.045,-0.045,-0.05,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.003,-0.01,-0.045,-0.046,-0.05,-0.026
-0.019,-0.035,-0.016,0.027,-0.001,-0.026,0.007,-0.01,-0.045,-0.043,-0.05,-0.023
-0.013,-0.034,-0.021,0.024,0.005,-0.027,0.011,-0.01,-0.045,-0.04,-0.05,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.01,-0.045,-0.04,-0.05,-0.02
-0.005,-0.029,-0.025,0.017,0.01,-0.026,0.015,-0.006,-0.045,-0.04,-0.046,-0.02
-0.008,-0.036,-0.028,0.022,0.01,-0.032,0.018,-0.005,-0.045,-0.04,-0.045,-0.02
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.021,-0.005,-0.045,-0.04,-0.045,-0.02
-0.046,-0.076,-0.031,0.061,-0.007,-0.053,0.02,-0.005,-0.045,-0.039,-0.045,-0.019
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.005,-0.045,-0.035,-0.045,-0.015
-0.035,-0.069,-0.035,0.053,0.0,-0.052,0.024,-0.005,-0.045,-0.035,-0.045,-0.015
-0.031,-0.071,-0.04,0.052,0.004,-0.055,0.026,-0.005,-0.045,-0.035,-0.042,-0.015
-0.017,-0.068,-0.051,0.043,0.018,-0.059,0.024,-0.005,-0.045,-0.035,-0.039,-0.015
-0.003,-0.064,-0.062,0.034,0.03,-0.063,0.026,-0.004,-0.045,-0.035,-0.04,-0.014
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.03,0.0,-0.045,-0.035,-0.04,-0.01
-0.001,-0.066,-0.065,0.034,0.033,-0.066,0.03,0.0,-0.045,-0.035,-0.04,-0.01
0.005,-0.059,-0.064,0.028,0.035,-0.061,0.03,0.0,-0.045,-0.032,-0.04,-0.01
-0.002,-0.069,-0.067,0.036,0.033,-0.067,0.03,0.0,-0.045,-0.029,-0.04,-0.01
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.03,0.0,-0.045,-0.03,-0.039,-0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,0.0,-0.045,-0.03,-0.035,-0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.03,0.0,-0.045,-0.03,-0.035,-0.006
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.029,0.0,-0.045,-0.031,-0.035,-0.004
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.032,0.0,-0.045,-0.028,-0.035,-0.006
-0.011,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.001,-0.045,-0.025,-0.035,-0.004
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.035,0.005,-0.045,-0.025,-0.035,0.0
-0.006,-0.082,-0.075,0.045,0.035,-0.079,0.035,0.005,-0.045,-0.025,-0.031,0.0
-0.035,-0.107,-0.072,0.071,0.018,-0.09,0.035,0.005,-0.045,-0.025,-0.03,0.0
-0.052,-0.122,-0.069,0.087,0.009,-0.095,0.035,0.005,-0.045,-0.025,-0.03,0.0
-0.044,-0.114,-0.07,0.079,0.014,-0.091,0.035,0.005,-0.045,-0.025,-0.03,0.001
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,0.005,-0.045,-0.025,-0.03,0.005
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.036,0.004,-0.045,-0.029,-0.03,0.005
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.029,0.01,-0.045,-0.03,-0.029,0.004
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.041,0.02,-0.045,-0.03,-0.032,0.007
-0.041,-0.114,-0.074,0.077,0.017,-0.093,0.062,0.025,-0.045,-0.03,-0.035,0.01
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,0.02,-0.045,-0.03,-0.035,0.01
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.055,0.02,-0.045,-0.034,-0.035,0.01
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.052,0.021,-0.045,-0.035,-0.035,0.011
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.049,0.018,-0.045,-0.035,-0.035,0.008
-0.031,-0.11,-0.079,0.07,0.024,-0.095,0.05,0.015,-0.045,-0.035,-0.036,0.005
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.05,0.015,-0.045,-0.035,-0.04,0.005
-0.03,-0.11,-0.081,0.07,0.025,-0.095,0.046,0.015,-0.045,-0.035,-0.04,0.005
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.044,0.012,-0.044,-0.038,-0.04,0.002
-0.03,-0.104,-0.075,0.068,0.023,-0.09,0.046,0.009,-0.047,-0.041,-0.04,0.0
