I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.125,0.06,-0.095,0.002,0.092,0.17,0.465,0.41,0.195,0.23,0.01
0.047,0.147,0.1,-0.097,-0.027,0.123,0.243,0.519,0.448,0.222,0.253,0.023
0.054,0.18,0.126,-0.118,-0.036,0.153,0.21,0.475,0.471,0.257,0.281,0.029
0.105,0.222,0.117,-0.164,-0.006,0.169,0.146,0.357,0.507,0.31,0.308,0.046
0.169,0.265,0.096,-0.217,0.036,0.18,0.05,0.192,0.556,0.376,0.338,0.078
0.22,0.3,0.08,-0.26,0.07,0.19,-0.175,-0.025,0.595,0.44,0.38,0.115
0.28,0.335,0.056,-0.308,0.112,0.195,-0.385,-0.245,0.643,0.515,0.441,0.163
0.338,0.375,0.037,-0.357,0.15,0.206,-0.59,-0.463,0.69,0.595,0.491,0.209
0.408,0.413,0.006,-0.411,0.2,0.209,-0.799,-0.659,0.727,0.674,0.543,0.25
0.5,0.458,-0.042,-0.479,0.27,0.208,-1.043,-0.841,0.766,0.748,0.606,0.29
0.6,0.52,-0.08,-0.56,0.34,0.22,-1.33,-1.025,0.8,0.82,0.67,0.335
0.681,0.579,-0.102,-0.63,0.391,0.239,-1.557,-1.196,0.784,0.889,0.732,0.388
0.753,0.645,-0.108,-0.698,0.43,0.269,-1.74,-1.375,0.776,0.943,0.808,0.462
0.796,0.696,-0.1,-0.745,0.447,0.298,-1.891,-1.533,0.737,0.951,0.826,0.516
0.797,0.683,-0.114,-0.74,0.455,0.284,-1.995,-1.616,0.672,0.895,0.795,0.514
0.79,0.605,-0.185,-0.697,0.487,0.21,-2.02,-1.64,0.61,0.785,0.775,0.475
0.805,0.543,-0.261,-0.673,0.533,0.14,-1.967,-1.712,0.453,0.647,0.705,0.44
0.713,0.488,-0.225,-0.6,0.468,0.131,-1.934,-1.76,0.227,0.496,0.631,0.394
0.593,0.416,-0.177,-0.505,0.384,0.119,-1.811,-1.744,0.015,0.344,0.554,0.349
0.517,0.336,-0.181,-0.426,0.348,0.077,-1.63,-1.7,-0.2,0.173,0.461,0.301
0.43,0.255,-0.175,-0.342,0.302,0.04,-1.53,-1.66,-0.445,-0.02,0.365,0.235
0.322,0.155,-0.166,-0.238,0.244,-0.006,-1.384,-1.591,-0.613,-0.163,0.273,0.169
0.26,0.097,-0.162,-0.178,0.211,-0.033,-1.239,-1.504,-0.725,-0.251,0.219,0.123
0.216,0.06,-0.155,-0.138,0.186,-0.048,-1.081,-1.384,-0.744,-0.302,0.177,0.087
0.171,0.021,-0.15,-0.096,0.16,-0.064,-0.909,-1.229,-0.711,-0.313,0.137,0.051
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.745,-1.045,-0.685,-0.285,0.115,0.015
0.068,-0.043,-0.111,-0.012,0.089,-0.077,-0.559,-0.827,-0.57,-0.264,0.09,-0.016
0.006,-0.066,-0.072,0.03,0.039,-0.069,-0.438,-0.675,-0.476,-0.245,0.08,-0.055
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.346,-0.548,-0.396,-0.225,0.081,-0.077
-0.01,-0.065,-0.055,0.038,0.023,-0.059,-0.247,-0.414,-0.303,-0.204,0.079,-0.081
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.17,-0.3,-0.235,-0.175,0.075,-0.085
-0.015,-0.061,-0.046,0.038,0.015,-0.053,-0.11,-0.19,-0.191,-0.146,0.075,-0.084
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.051,-0.135,-0.146,-0.126,0.076,-0.097
-0.014,-0.058,-0.044,0.037,0.015,-0.05,-0.005,-0.102,-0.109,-0.114,0.073,-0.109
-0.016,-0.055,-0.039,0.035,0.012,-0.046,0.028,-0.06,-0.083,-0.101,0.07,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.02,-0.06,-0.085,0.07,-0.11
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.085,0.017,-0.051,-0.072,0.07,-0.11
-0.018,-0.05,-0.033,0.034,0.007,-0.041,0.102,0.041,-0.048,-0.064,0.067,-0.11
-0.021,-0.048,-0.027,0.035,0.004,-0.038,0.103,0.043,-0.041,-0.055,0.064,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.093,0.033,-0.034,-0.06,0.065,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.09,0.03,-0.03,-0.085,0.065,-0.11
-0.02,-0.041,-0.021,0.03,0.001,-0.031,0.101,0.04,-0.022,-0.082,0.061,-0.11
-0.023,-0.04,-0.017,0.031,-0.003,-0.028,0.119,0.061,-0.014,-0.076,0.06,-0.11
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.125,0.074,-0.023,-0.073,0.058,-0.11
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.128,0.075,-0.035,-0.07,0.054,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.145,0.08,-0.025,-0.07,0.055,-0.11
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.146,0.088,-0.02,-0.066,0.055,-0.11
-0.037,-0.04,-0.002,0.039,-0.017,-0.021,0.144,0.097,-0.018,-0.061,0.052,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.146,0.099,-0.011,-0.06,0.049,-0.11
-0.066,-0.039,0.026,0.052,-0.046,-0.006,0.144,0.094,-0.004,-0.059,0.05,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.145,0.095,0.0,-0.055,0.05,-0.11
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.158,0.103,0.005,-0.051,0.046,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.158,0.109,0.002,-0.049,0.044,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.154,0.11,-0.001,-0.052,0.045,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.155,0.11,0.0,-0.055,0.044,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.155,0.11,0.0,-0.055,0.04,-0.11
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.155,0.11,0.0,-0.055,0.036,-0.11
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.155,0.11,0.0,-0.055,0.032,-0.11
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.155,0.11,0.0,-0.055,0.028,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.156,0.111,0.001,-0.055,0.024,-0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.16,0.115,0.005,-0.055,0.02,-0.11
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.16,0.122,0.008,-0.051,0.021,-0.106
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.162,0.135,0.02,-0.05,0.014,-0.105
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.169,0.141,0.025,-0.05,0.008,-0.105
-0.074,-0.03,0.044,0.051,-0.059,0.006,0.177,0.14,0.019,-0.05,0.003,-0.105
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.18,0.14,0.02,-0.05,-0.005,-0.105
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.18,0.14,0.02,-0.05,-0.009,-0.105
-0.074,-0.03,0.045,0.051,-0.06,0.007,0.18,0.14,0.02,-0.047,-0.016,-0.105
-0.077,-0.032,0.045,0.054,-0.061,0.007,0.18,0.14,0.02,-0.044,-0.023,-0.105
-0.08,-0.036,0.044,0.057,-0.061,0.004,0.18,0.14,0.019,-0.045,-0.025,-0.105
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.18,0.14,0.015,-0.045,-0.025,-0.105
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.18,0.145,0.015,-0.045,-0.024,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.178,0.144,0.015,-0.045,-0.034,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.186,0.15,0.015,-0.045,-0.044,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.196,0.162,0.015,-0.044,-0.044,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.195,0.16,0.015,-0.04,-0.04,-0.105
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.194,0.158,0.017,-0.04,-0.04,-0.105
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.201,0.175,0.036,-0.04,-0.04,-0.105
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.207,0.189,0.048,-0.04,-0.04,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.211,0.191,0.044,-0.04,-0.04,-0.105
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.22,0.195,0.045,-0.04,-0.04,-0.105
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.229,0.199,0.045,-0.036,-0.04,-0.105
-0.055,-0.02,0.036,0.037,-0.045,0.007,0.231,0.203,0.045,-0.035,-0.04,-0.105
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.23,0.206,0.045,-0.035,-0.04,-0.105
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.23,0.213,0.045,-0.035,-0.04,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.235,0.23,0.045,-0.035,-0.04,-0.105
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.252,0.244,0.049,-0.035,-0.04,-0.105
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.259,0.244,0.053,-0.036,-0.043,-0.106
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.261,0.25,0.059,-0.033,-0.046,-0.103
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.267,0.263,0.067,-0.03,-0.044,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.275,0.27,0.07,-0.03,-0.045,-0.1
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.287,0.278,0.069,-0.026,-0.057,-0.096
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.294,0.288,0.075,-0.024,-0.067,-0.095
-0.035,-0.009,0.026,0.022,-0.03,0.007,0.296,0.304,0.084,-0.026,-0.072,-0.093
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.303,0.327,0.093,-0.024,-0.076,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.32,0.35,0.105,-0.02,-0.08,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.337,0.358,0.109,-0.02,-0.079,-0.086
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.345,0.369,0.112,-0.017,-0.09,-0.085
-0.03,-0.008,0.021,0.019,-0.025,0.006,0.344,0.38,0.118,-0.014,-0.093,-0.083
-0.031,-0.004,0.027,0.017,-0.028,0.012,0.346,0.386,0.119,-0.015,-0.083,-0.08
-0.04,0.0,0.04,0.02,-0.04,0.02,0.36,0.4,0.12,-0.015,-0.08,-0.08
-0.054,0.004,0.058,0.025,-0.056,0.03,0.382,0.437,0.144,-0.007,-0.076,-0.076
-0.05,0.008,0.058,0.021,-0.055,0.032,0.386,0.457,0.159,-0.001,-0.072,-0.075
-0.042,0.012,0.054,0.014,-0.048,0.033,0.389,0.464,0.16,0.001,-0.068,-0.073
-0.04,0.015,0.055,0.012,-0.048,0.035,0.403,0.48,0.17,0.007,-0.064,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.415,0.5,0.195,0.015,-0.06,-0.07
-0.036,0.019,0.055,0.008,-0.045,0.037,0.427,0.52,0.203,0.019,-0.056,-0.066
-0.036,0.019,0.056,0.008,-0.046,0.037,0.442,0.541,0.216,0.022,-0.052,-0.065
-0.03,0.023,0.053,0.003,-0.041,0.038,0.456,0.556,0.231,0.029,-0.048,-0.063
-0.018,0.031,0.05,-0.006,-0.034,0.04,0.46,0.569,0.244,0.037,-0.045,-0.059
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.455,0.585,0.26,0.04,-0.045,-0.06
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.455,0.59,0.265,0.04,-0.041,-0.061
-0.003,0.047,0.05,-0.022,-0.027,0.049,0.455,0.593,0.267,0.043,-0.036,-0.057
0.006,0.056,0.05,-0.031,-0.022,0.052,0.455,0.597,0.273,0.045,-0.035,-0.055
0.016,0.067,0.051,-0.041,-0.018,0.058,0.455,0.6,0.274,0.046,-0.034,-0.054
0.01,0.07,0.06,-0.04,-0.025,0.065,0.46,0.605,0.275,0.055,-0.03,-0.05
0.0,0.074,0.074,-0.038,-0.037,0.074,0.473,0.618,0.296,0.076,-0.025,-0.05
0.007,0.078,0.071,-0.043,-0.032,0.074,0.471,0.615,0.297,0.085,-0.025,-0.051
0.022,0.083,0.061,-0.053,-0.02,0.072,0.46,0.607,0.284,0.085,-0.023,-0.048
0.032,0.093,0.061,-0.063,-0.014,0.077,0.453,0.604,0.289,0.086,-0.019,-0.044
0.03,0.105,0.075,-0.068,-0.023,0.09,0.445,0.6,0.31,0.095,-0.02,-0.04
0.003,0.109,0.105,-0.056,-0.051,0.107,0.437,0.596,0.307,0.117,-0.02,-0.036
0.009,0.119,0.11,-0.064,-0.05,0.114,0.429,0.592,0.301,0.119,-0.017,-0.035
0.025,0.128,0.104,-0.077,-0.04,0.116,0.421,0.589,0.298,0.114,-0.014,-0.034
0.025,0.13,0.105,-0.078,-0.04,0.117,0.413,0.582,0.294,0.115,-0.015,-0.029
0.025,0.13,0.105,-0.078,-0.04,0.117,0.405,0.57,0.29,0.115,-0.015,-0.025
0.025,0.13,0.105,-0.078,-0.04,0.117,0.397,0.562,0.29,0.111,-0.011,-0.025
0.028,0.133,0.105,-0.081,-0.039,0.119,0.388,0.551,0.287,0.109,-0.009,-0.023
0.03,0.135,0.105,-0.083,-0.038,0.12,0.384,0.542,0.283,0.111,-0.011,-0.017
0.03,0.135,0.105,-0.083,-0.038,0.12,0.377,0.53,0.279,0.109,-0.009,-0.015
0.03,0.135,0.105,-0.083,-0.038,0.12,0.36,0.505,0.275,0.105,-0.005,-0.015
0.026,0.131,0.105,-0.079,-0.039,0.118,0.348,0.484,0.27,0.105,-0.005,-0.011
0.021,0.126,0.105,-0.074,-0.042,0.115,0.333,0.467,0.27,0.106,-0.006,-0.006
0.02,0.125,0.105,-0.073,-0.043,0.115,0.319,0.454,0.267,0.103,-0.003,-0.005
0.019,0.124,0.105,-0.072,-0.043,0.115,0.306,0.441,0.258,0.1,0.0,-0.004
0.015,0.12,0.105,-0.068,-0.045,0.112,0.29,0.42,0.25,0.1,0.0,0.0
0.015,0.116,0.101,-0.065,-0.043,0.108,0.274,0.401,0.246,0.1,-0.001,0.004
0.016,0.115,0.1,-0.065,-0.043,0.107,0.258,0.375,0.24,0.097,0.003,0.006
0.013,0.113,0.1,-0.063,-0.044,0.107,0.244,0.345,0.23,0.094,0.005,0.003
0.009,0.109,0.1,-0.059,-0.046,0.104,0.232,0.32,0.224,0.095,0.005,-0.001
0.005,0.105,0.1,-0.055,-0.048,0.102,0.22,0.305,0.22,0.095,0.005,-0.005
0.001,0.101,0.1,-0.051,-0.05,0.1,0.208,0.293,0.2,0.091,-0.003,-0.005
0.0,0.1,0.1,-0.05,-0.05,0.1,0.196,0.281,0.182,0.089,-0.008,-0.008
-0.001,0.099,0.1,-0.049,-0.051,0.099,0.186,0.27,0.168,0.091,-0.014,-0.01
-0.006,0.094,0.1,-0.044,-0.054,0.096,0.178,0.254,0.158,0.089,-0.021,-0.011
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.17,0.225,0.15,0.08,-0.025,-0.015
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.162,0.2,0.138,0.076,-0.033,-0.015
-0.012,0.088,0.1,-0.038,-0.056,0.093,0.154,0.185,0.129,0.073,-0.038,-0.017
-0.018,0.082,0.1,-0.032,-0.06,0.091,0.146,0.174,0.119,0.066,-0.042,-0.023
-0.019,0.08,0.099,-0.031,-0.059,0.09,0.138,0.163,0.108,0.059,-0.045,-0.025
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.13,0.155,0.1,0.055,-0.045,-0.025
-0.023,0.072,0.095,-0.025,-0.059,0.083,0.122,0.143,0.092,0.051,-0.049,-0.029
-0.029,0.066,0.096,-0.019,-0.063,0.081,0.114,0.13,0.083,0.047,-0.05,-0.03
-0.03,0.064,0.093,-0.017,-0.062,0.078,0.108,0.121,0.078,0.043,-0.052,-0.032
-0.031,0.058,0.089,-0.013,-0.06,0.074,0.104,0.113,0.073,0.04,-0.055,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.1,0.105,0.065,0.04,-0.055,-0.035
-0.045,0.046,0.091,0.0,-0.069,0.068,0.096,0.101,0.057,0.036,-0.059,-0.039
-0.039,0.042,0.081,-0.002,-0.06,0.061,0.092,0.097,0.052,0.035,-0.061,-0.044
-0.033,0.038,0.071,-0.003,-0.052,0.054,0.088,0.093,0.048,0.033,-0.058,-0.044
-0.028,0.035,0.062,-0.004,-0.046,0.048,0.084,0.089,0.045,0.03,-0.055,-0.039
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.085,0.045,0.03,-0.055,-0.035
-0.006,0.035,0.042,-0.015,-0.024,0.038,0.08,0.081,0.045,0.026,-0.051,-0.035
-0.002,0.032,0.034,-0.015,-0.018,0.032,0.08,0.077,0.045,0.021,-0.05,-0.032
0.018,0.029,0.012,-0.024,0.003,0.02,0.08,0.075,0.045,0.02,-0.049,-0.028
0.0,0.03,0.03,-0.016,-0.015,0.03,0.08,0.075,0.044,0.019,-0.044,-0.024
-0.075,0.03,0.105,0.022,-0.09,0.067,0.08,0.075,0.04,0.015,-0.045,-0.025
-0.061,0.026,0.086,0.017,-0.074,0.056,0.08,0.075,0.04,0.015,-0.056,-0.037
-0.027,0.024,0.052,0.001,-0.04,0.038,0.081,0.075,0.04,0.012,-0.07,-0.045
-0.018,0.026,0.043,-0.004,-0.031,0.034,0.078,0.075,0.04,0.01,-0.078,-0.044
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.075,0.075,0.04,0.009,-0.08,-0.048
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.075,0.04,0.005,-0.08,-0.06
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.075,0.04,0.005,-0.08,-0.056
-0.024,0.021,0.045,0.001,-0.035,0.032,0.075,0.075,0.037,0.002,-0.08,-0.054
-0.027,0.018,0.045,0.004,-0.037,0.031,0.075,0.075,0.034,-0.001,-0.08,-0.055
-0.03,0.015,0.044,0.007,-0.037,0.029,0.075,0.075,0.035,0.001,-0.08,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.075,0.035,0.01,-0.08,-0.055
-0.046,0.015,0.062,0.015,-0.055,0.039,0.075,0.075,0.035,0.019,-0.08,-0.055
-0.055,0.012,0.067,0.021,-0.061,0.039,0.072,0.075,0.036,0.017,-0.08,-0.055
-0.055,0.009,0.064,0.022,-0.06,0.036,0.069,0.075,0.033,0.015,-0.08,-0.053
-0.055,0.01,0.065,0.022,-0.06,0.037,0.07,0.075,0.03,0.014,-0.08,-0.049
-0.055,0.01,0.065,0.022,-0.06,0.037,0.07,0.075,0.03,0.01,-0.08,-0.05
-0.063,0.002,0.065,0.03,-0.064,0.033,0.07,0.075,0.03,0.01,-0.084,-0.063
-0.069,-0.004,0.065,0.036,-0.066,0.031,0.07,0.075,0.03,0.011,-0.083,-0.063
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.07,0.075,0.03,0.008,-0.076,-0.059
-0.076,-0.011,0.065,0.043,-0.071,0.026,0.07,0.075,0.03,0.005,-0.078,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.07,0.075,0.03,0.005,-0.095,-0.06
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.07,0.075,0.034,0.005,-0.096,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,0.075,0.035,0.002,-0.095,-0.057
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.07,0.074,0.035,-0.001,-0.095,-0.054
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.071,0.077,0.035,0.0,-0.095,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.08,0.09,0.035,0.0,-0.095,-0.055
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.093,0.095,0.035,-0.004,-0.095,-0.055
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.094,0.096,0.035,-0.006,-0.095,-0.052
-0.065,0.0,0.065,0.032,-0.065,0.032,0.102,0.107,0.035,-0.004,-0.095,-0.049
-0.064,0.001,0.065,0.031,-0.065,0.032,0.118,0.116,0.035,-0.007,-0.095,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.12,0.11,0.035,-0.015,-0.095,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.12,0.108,0.035,-0.019,-0.095,-0.05
-0.061,0.004,0.065,0.028,-0.063,0.035,0.12,0.122,0.038,-0.023,-0.093,-0.051
-0.058,0.007,0.065,0.025,-0.062,0.036,0.12,0.134,0.041,-0.028,-0.101,-0.048
-0.055,0.01,0.065,0.022,-0.06,0.037,0.12,0.135,0.04,-0.03,-0.11,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,0.12,0.135,0.04,-0.025,-0.105,-0.045
-0.051,0.014,0.065,0.018,-0.058,0.039,0.12,0.135,0.04,-0.021,-0.105,-0.045
-0.049,0.016,0.065,0.016,-0.058,0.04,0.12,0.135,0.04,-0.017,-0.106,-0.046
-0.051,0.014,0.065,0.018,-0.059,0.04,0.12,0.135,0.04,-0.013,-0.103,-0.043
-0.048,0.016,0.064,0.016,-0.057,0.04,0.121,0.135,0.04,-0.009,-0.1,-0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,0.125,0.135,0.04,-0.005,-0.1,-0.04
-0.039,0.02,0.06,0.01,-0.05,0.04,0.129,0.143,0.04,-0.001,-0.1,-0.04
-0.041,0.019,0.06,0.011,-0.05,0.04,0.133,0.151,0.039,0.004,-0.1,-0.04
-0.038,0.022,0.06,0.008,-0.049,0.041,0.136,0.158,0.042,0.005,-0.098,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.135,0.16,0.045,0.006,-0.095,-0.039
-0.035,0.025,0.06,0.005,-0.048,0.042,0.135,0.16,0.045,0.01,-0.095,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.139,0.164,0.045,0.01,-0.095,-0.035
-0.035,0.025,0.06,0.005,-0.048,0.042,0.14,0.165,0.045,0.013,-0.092,-0.036
-0.035,0.025,0.06,0.005,-0.048,0.042,0.14,0.166,0.047,0.015,-0.09,-0.033
-0.035,0.025,0.06,0.005,-0.048,0.042,0.139,0.171,0.051,0.016,-0.09,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.135,0.175,0.055,0.02,-0.09,-0.03
-0.029,0.029,0.059,0.0,-0.044,0.044,0.135,0.179,0.067,0.02,-0.09,-0.03
-0.04,0.03,0.07,0.005,-0.055,0.05,0.136,0.18,0.074,0.023,-0.087,-0.031
-0.043,0.031,0.075,0.005,-0.059,0.052,0.133,0.179,0.075,0.025,-0.084,-0.028
-0.033,0.036,0.069,-0.001,-0.052,0.052,0.13,0.181,0.076,0.026,-0.085,-0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.13,0.185,0.08,0.03,-0.085,-0.025
-0.022,0.044,0.066,-0.012,-0.044,0.055,0.13,0.185,0.08,0.034,-0.085,-0.025
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.131,0.185,0.081,0.037,-0.082,-0.025
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.128,0.183,0.091,0.046,-0.079,-0.023
-0.004,0.055,0.06,-0.025,-0.033,0.057,0.125,0.18,0.102,0.056,-0.08,-0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.125,0.18,0.105,0.055,-0.08,-0.02
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.125,0.176,0.105,0.055,-0.08,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,0.125,0.175,0.104,0.055,-0.077,-0.017
0.001,0.055,0.054,-0.028,-0.027,0.054,0.123,0.173,0.107,0.055,-0.074,-0.015
0.008,0.055,0.047,-0.031,-0.02,0.051,0.12,0.17,0.102,0.055,-0.075,-0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,0.12,0.17,0.095,0.055,-0.075,-0.015
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.12,0.166,0.12,0.055,-0.075,-0.015
-0.046,0.055,0.102,-0.005,-0.075,0.078,0.117,0.164,0.125,0.055,-0.072,-0.012
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.115,0.166,0.116,0.055,-0.069,-0.009
-0.034,0.055,0.089,-0.011,-0.062,0.072,0.115,0.164,0.115,0.055,-0.07,-0.01
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.115,0.16,0.115,0.055,-0.07,-0.01
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.115,0.16,0.111,0.055,-0.07,-0.01
-0.033,0.05,0.083,-0.008,-0.058,0.066,0.112,0.157,0.11,0.055,-0.071,-0.01
-0.027,0.05,0.077,-0.011,-0.052,0.064,0.109,0.155,0.108,0.055,-0.068,-0.009
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.11,0.154,0.105,0.055,-0.065,-0.013
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.11,0.15,0.105,0.055,-0.065,-0.025
-0.026,0.046,0.071,-0.01,-0.049,0.058,0.11,0.15,0.101,0.055,-0.065,-0.021
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.107,0.147,0.096,0.055,-0.066,-0.02
-0.021,0.045,0.066,-0.012,-0.044,0.056,0.104,0.145,0.095,0.056,-0.063,-0.018
-0.017,0.045,0.062,-0.015,-0.04,0.053,0.105,0.144,0.094,0.053,-0.06,-0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.105,0.145,0.09,0.05,-0.06,-0.015
-0.066,0.041,0.106,0.012,-0.086,0.073,0.101,0.158,0.09,0.067,-0.06,-0.011
-0.075,0.04,0.114,0.017,-0.095,0.077,0.099,0.159,0.087,0.069,-0.06,-0.009
-0.059,0.04,0.099,0.009,-0.079,0.069,0.101,0.153,0.085,0.064,-0.06,-0.012
-0.053,0.04,0.093,0.006,-0.073,0.066,0.099,0.149,0.084,0.065,-0.061,-0.016
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,0.145,0.08,0.065,-0.065,-0.02
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.095,0.145,0.08,0.061,-0.069,-0.024
-0.032,0.037,0.069,-0.003,-0.051,0.053,0.096,0.143,0.08,0.059,-0.073,-0.026
-0.028,0.034,0.062,-0.004,-0.046,0.048,0.093,0.137,0.08,0.061,-0.075,-0.023
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.09,0.135,0.08,0.059,-0.075,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.09,0.135,0.08,0.055,-0.075,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.09,0.131,0.08,0.055,-0.075,-0.02
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.087,0.126,0.081,0.056,-0.078,-0.017
-0.031,0.029,0.06,0.001,-0.045,0.045,0.084,0.125,0.078,0.053,-0.081,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.124,0.075,0.05,-0.08,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.12,0.075,0.05,-0.08,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.081,0.12,0.075,0.05,-0.084,-0.015
-0.031,0.029,0.06,0.001,-0.045,0.045,0.079,0.12,0.075,0.047,-0.085,-0.012
