I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.235,0.16,-0.155,-0.043,0.197,0.147,0.346,0.277,0.249,0.119,0.079
0.075,0.235,0.16,-0.155,-0.043,0.197,0.135,0.33,0.26,0.245,0.115,0.075
0.076,0.236,0.16,-0.156,-0.042,0.197,0.127,0.318,0.244,0.233,0.107,0.075
0.065,0.227,0.161,-0.146,-0.048,0.194,0.116,0.303,0.227,0.221,0.098,0.072
0.06,0.215,0.155,-0.138,-0.047,0.185,0.105,0.287,0.214,0.209,0.093,0.07
0.066,0.208,0.142,-0.138,-0.038,0.175,0.098,0.271,0.201,0.197,0.088,0.069
0.065,0.2,0.135,-0.133,-0.035,0.167,0.09,0.255,0.185,0.185,0.08,0.06
0.065,0.192,0.127,-0.129,-0.031,0.159,0.082,0.24,0.174,0.169,0.071,0.052
0.065,0.184,0.119,-0.125,-0.027,0.151,0.074,0.215,0.15,0.153,0.068,0.044
0.064,0.176,0.112,-0.12,-0.024,0.143,0.066,0.187,0.122,0.136,0.06,0.036
0.067,0.169,0.102,-0.118,-0.017,0.135,0.058,0.165,0.1,0.122,0.047,0.028
0.07,0.165,0.095,-0.118,-0.013,0.13,0.05,0.15,0.08,0.11,0.04,0.02
0.043,0.157,0.114,-0.1,-0.036,0.136,0.046,0.134,0.064,0.083,0.032,0.016
0.019,0.148,0.129,-0.083,-0.056,0.138,0.042,0.118,0.048,0.055,0.024,0.01
0.017,0.144,0.127,-0.08,-0.055,0.135,0.038,0.102,0.032,0.038,0.016,0.0
0.019,0.137,0.118,-0.078,-0.05,0.128,0.034,0.086,0.016,0.028,0.008,-0.006
0.005,0.12,0.115,-0.063,-0.055,0.117,0.03,0.07,0.0,0.02,0.0,-0.01
-0.004,0.108,0.112,-0.052,-0.058,0.109,0.026,0.058,-0.012,0.008,-0.008,-0.018
-0.007,0.096,0.104,-0.044,-0.056,0.1,0.019,0.043,-0.026,0.0,-0.017,-0.026
-0.014,0.083,0.097,-0.035,-0.056,0.09,0.013,0.027,-0.046,-0.012,-0.022,-0.033
-0.021,0.073,0.094,-0.027,-0.058,0.084,0.008,0.011,-0.063,-0.028,-0.027,-0.035
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.005,-0.075,-0.04,-0.035,-0.035
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.004,-0.017,-0.092,-0.056,-0.043,-0.047
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.011,-0.03,-0.101,-0.07,-0.048,-0.052
-0.02,0.063,0.083,-0.022,-0.052,0.073,-0.018,-0.038,-0.111,-0.08,-0.052,-0.049
-0.019,0.06,0.079,-0.02,-0.049,0.069,-0.021,-0.041,-0.122,-0.086,-0.056,-0.052
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,-0.045,-0.125,-0.09,-0.06,-0.06
-0.035,0.056,0.091,-0.011,-0.063,0.074,-0.029,-0.053,-0.124,-0.093,-0.068,-0.064
-0.055,0.051,0.106,0.002,-0.081,0.079,-0.033,-0.059,-0.13,-0.101,-0.074,-0.068
-0.059,0.05,0.109,0.004,-0.084,0.079,-0.037,-0.061,-0.139,-0.106,-0.076,-0.07
-0.055,0.049,0.104,0.002,-0.08,0.076,-0.041,-0.067,-0.146,-0.113,-0.082,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.04,-0.075,-0.15,-0.125,-0.09,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.039,-0.074,-0.153,-0.124,-0.085,-0.069
-0.063,0.042,0.105,0.01,-0.084,0.073,-0.05,-0.087,-0.167,-0.136,-0.094,-0.08
-0.066,0.039,0.105,0.013,-0.086,0.072,-0.055,-0.099,-0.179,-0.152,-0.102,-0.085
-0.064,0.04,0.104,0.012,-0.084,0.072,-0.049,-0.1,-0.18,-0.155,-0.1,-0.079
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.1,-0.18,-0.15,-0.1,-0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.1,-0.18,-0.15,-0.1,-0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.1,-0.18,-0.147,-0.1,-0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.1,-0.18,-0.144,-0.099,-0.079
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.1,-0.18,-0.146,-0.101,-0.082
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.05,-0.1,-0.18,-0.155,-0.11,-0.095
-0.065,0.036,0.1,0.014,-0.083,0.068,-0.05,-0.096,-0.18,-0.163,-0.115,-0.1
-0.062,0.035,0.097,0.014,-0.08,0.066,-0.05,-0.094,-0.18,-0.169,-0.115,-0.1
-0.059,0.035,0.094,0.012,-0.077,0.065,-0.05,-0.099,-0.181,-0.17,-0.115,-0.1
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.107,-0.187,-0.17,-0.115,-0.1
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.11,-0.195,-0.17,-0.115,-0.1
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.05,-0.11,-0.191,-0.17,-0.124,-0.096
-0.061,0.035,0.096,0.012,-0.079,0.065,-0.05,-0.113,-0.189,-0.173,-0.123,-0.094
-0.058,0.035,0.093,0.011,-0.076,0.064,-0.05,-0.117,-0.191,-0.176,-0.119,-0.096
-0.055,0.034,0.09,0.011,-0.073,0.061,-0.049,-0.112,-0.189,-0.174,-0.12,-0.094
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.105,-0.19,-0.175,-0.12,-0.095
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.063,-0.121,-0.203,-0.188,-0.12,-0.112
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.063,-0.127,-0.203,-0.188,-0.12,-0.114
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.059,-0.124,-0.199,-0.184,-0.12,-0.109
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.06,-0.125,-0.2,-0.185,-0.12,-0.11
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.06,-0.125,-0.2,-0.185,-0.12,-0.11
-0.068,0.03,0.098,0.019,-0.083,0.064,-0.056,-0.125,-0.2,-0.185,-0.12,-0.106
-0.074,0.03,0.104,0.022,-0.089,0.067,-0.054,-0.125,-0.2,-0.186,-0.12,-0.105
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.056,-0.125,-0.2,-0.183,-0.12,-0.105
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.054,-0.125,-0.2,-0.18,-0.12,-0.105
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.055,-0.125,-0.2,-0.18,-0.12,-0.105
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.072,-0.125,-0.2,-0.18,-0.12,-0.101
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.077,-0.125,-0.2,-0.18,-0.12,-0.1
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.074,-0.125,-0.2,-0.18,-0.12,-0.1
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.075,-0.125,-0.2,-0.18,-0.12,-0.1
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.075,-0.125,-0.2,-0.18,-0.12,-0.1
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.075,-0.125,-0.2,-0.176,-0.12,-0.096
-0.072,0.033,0.105,0.019,-0.089,0.069,-0.075,-0.125,-0.2,-0.175,-0.12,-0.094
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.075,-0.125,-0.2,-0.175,-0.12,-0.096
-0.07,0.036,0.105,0.016,-0.088,0.071,-0.075,-0.125,-0.2,-0.175,-0.12,-0.094
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.075,-0.125,-0.2,-0.175,-0.12,-0.09
-0.082,0.036,0.118,0.023,-0.1,0.077,-0.075,-0.125,-0.2,-0.175,-0.12,-0.09
-0.09,0.034,0.124,0.027,-0.107,0.079,-0.075,-0.125,-0.2,-0.172,-0.12,-0.09
-0.09,0.036,0.125,0.026,-0.108,0.081,-0.075,-0.125,-0.2,-0.169,-0.12,-0.09
-0.091,0.034,0.125,0.028,-0.108,0.079,-0.075,-0.125,-0.2,-0.17,-0.119,-0.089
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.075,-0.125,-0.2,-0.17,-0.115,-0.085
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.075,-0.125,-0.2,-0.17,-0.115,-0.085
-0.094,0.031,0.125,0.031,-0.11,0.077,-0.075,-0.125,-0.2,-0.17,-0.116,-0.085
-0.097,0.028,0.125,0.034,-0.111,0.076,-0.075,-0.125,-0.2,-0.17,-0.113,-0.085
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.075,-0.124,-0.199,-0.169,-0.11,-0.086
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.075,-0.12,-0.195,-0.165,-0.11,-0.09
-0.099,0.026,0.125,0.036,-0.113,0.075,-0.075,-0.12,-0.195,-0.165,-0.11,-0.09
-0.103,0.022,0.125,0.04,-0.114,0.074,-0.075,-0.12,-0.195,-0.166,-0.11,-0.09
-0.091,0.034,0.125,0.028,-0.108,0.079,-0.075,-0.12,-0.195,-0.163,-0.108,-0.09
-0.072,0.053,0.125,0.009,-0.098,0.089,-0.075,-0.12,-0.195,-0.16,-0.105,-0.09
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.075,-0.12,-0.195,-0.16,-0.105,-0.09
-0.071,0.054,0.125,0.008,-0.099,0.089,-0.075,-0.12,-0.191,-0.16,-0.105,-0.09
-0.063,0.062,0.125,0.0,-0.094,0.093,-0.075,-0.121,-0.19,-0.161,-0.102,-0.09
-0.062,0.063,0.125,-0.001,-0.094,0.094,-0.075,-0.118,-0.19,-0.158,-0.1,-0.09
-0.072,0.052,0.124,0.009,-0.099,0.088,-0.074,-0.115,-0.19,-0.155,-0.1,-0.09
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.07,-0.115,-0.19,-0.155,-0.1,-0.09
-0.079,0.041,0.12,0.019,-0.099,0.08,-0.07,-0.115,-0.19,-0.155,-0.1,-0.09
-0.086,0.034,0.12,0.026,-0.103,0.077,-0.07,-0.115,-0.191,-0.155,-0.097,-0.09
-0.094,0.026,0.12,0.034,-0.107,0.073,-0.07,-0.115,-0.188,-0.153,-0.094,-0.09
-0.102,0.018,0.12,0.042,-0.111,0.069,-0.07,-0.115,-0.185,-0.15,-0.095,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.07,-0.115,-0.185,-0.15,-0.095,-0.09
-0.096,0.024,0.12,0.036,-0.108,0.072,-0.07,-0.115,-0.185,-0.15,-0.095,-0.09
-0.064,0.056,0.12,0.004,-0.092,0.088,-0.07,-0.112,-0.185,-0.147,-0.095,-0.09
-0.048,0.072,0.12,-0.012,-0.084,0.096,-0.07,-0.109,-0.185,-0.145,-0.095,-0.09
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.07,-0.11,-0.184,-0.145,-0.095,-0.09
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.07,-0.11,-0.18,-0.145,-0.095,-0.09
-0.064,0.056,0.12,0.004,-0.092,0.088,-0.07,-0.11,-0.18,-0.145,-0.095,-0.09
-0.068,0.052,0.12,0.008,-0.094,0.086,-0.07,-0.11,-0.18,-0.142,-0.095,-0.09
-0.072,0.048,0.12,0.012,-0.096,0.084,-0.07,-0.11,-0.18,-0.139,-0.095,-0.09
-0.076,0.044,0.12,0.016,-0.098,0.082,-0.07,-0.11,-0.18,-0.14,-0.095,-0.089
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.07,-0.11,-0.18,-0.14,-0.095,-0.085
-0.079,0.041,0.12,0.019,-0.1,0.08,-0.07,-0.109,-0.18,-0.14,-0.091,-0.08
-0.052,0.068,0.12,-0.008,-0.086,0.094,-0.068,-0.115,-0.179,-0.142,-0.09,-0.081
-0.038,0.082,0.12,-0.022,-0.079,0.101,-0.078,-0.125,-0.184,-0.15,-0.09,-0.091
-0.047,0.073,0.12,-0.013,-0.084,0.096,-0.091,-0.13,-0.191,-0.155,-0.09,-0.102
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.085,-0.125,-0.19,-0.15,-0.09,-0.105
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.085,-0.125,-0.19,-0.149,-0.09,-0.105
-0.054,0.068,0.122,-0.007,-0.088,0.095,-0.084,-0.123,-0.19,-0.157,-0.09,-0.105
-0.067,0.062,0.13,0.002,-0.099,0.096,-0.091,-0.131,-0.19,-0.159,-0.09,-0.105
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.101,-0.14,-0.19,-0.154,-0.09,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.1,-0.135,-0.19,-0.155,-0.09,-0.105
-0.074,0.056,0.13,0.009,-0.102,0.092,-0.1,-0.135,-0.19,-0.155,-0.09,-0.105
-0.076,0.055,0.13,0.011,-0.103,0.092,-0.1,-0.135,-0.19,-0.155,-0.09,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.1,-0.135,-0.19,-0.155,-0.089,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.1,-0.135,-0.19,-0.155,-0.091,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.1,-0.135,-0.19,-0.155,-0.095,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.1,-0.135,-0.19,-0.155,-0.091,-0.105
-0.078,0.052,0.13,0.013,-0.104,0.091,-0.1,-0.135,-0.19,-0.154,-0.088,-0.105
-0.081,0.049,0.13,0.016,-0.105,0.09,-0.1,-0.135,-0.189,-0.16,-0.094,-0.105
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.1,-0.135,-0.192,-0.172,-0.1,-0.105
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.1,-0.135,-0.2,-0.175,-0.095,-0.105
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.1,-0.135,-0.196,-0.175,-0.095,-0.105
-0.082,0.048,0.13,0.017,-0.106,0.089,-0.1,-0.135,-0.194,-0.175,-0.095,-0.105
-0.072,0.058,0.13,0.007,-0.101,0.094,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.059,0.071,0.13,-0.006,-0.095,0.1,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.066,0.064,0.13,0.001,-0.098,0.097,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.064,0.066,0.13,-0.001,-0.098,0.097,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.067,0.063,0.13,0.002,-0.099,0.096,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.073,0.057,0.13,0.008,-0.102,0.093,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.076,0.054,0.13,0.011,-0.103,0.092,-0.1,-0.135,-0.195,-0.175,-0.095,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.1,-0.135,-0.194,-0.175,-0.095,-0.105
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.1,-0.135,-0.19,-0.175,-0.095,-0.105
-0.08,0.051,0.13,0.014,-0.105,0.091,-0.1,-0.135,-0.19,-0.175,-0.095,-0.105
-0.078,0.049,0.127,0.014,-0.102,0.088,-0.1,-0.135,-0.19,-0.175,-0.095,-0.105
-0.074,0.051,0.124,0.011,-0.099,0.087,-0.099,-0.135,-0.19,-0.174,-0.095,-0.104
-0.076,0.049,0.125,0.013,-0.101,0.087,-0.102,-0.135,-0.19,-0.177,-0.095,-0.106
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.11,-0.135,-0.19,-0.19,-0.095,-0.115
-0.076,0.045,0.121,0.016,-0.099,0.082,-0.106,-0.135,-0.19,-0.195,-0.095,-0.12
-0.074,0.046,0.12,0.014,-0.097,0.082,-0.104,-0.135,-0.19,-0.195,-0.095,-0.12
-0.077,0.043,0.12,0.017,-0.099,0.081,-0.105,-0.135,-0.19,-0.195,-0.095,-0.12
-0.081,0.04,0.12,0.021,-0.1,0.08,-0.105,-0.135,-0.19,-0.195,-0.095,-0.12
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.105,-0.135,-0.19,-0.195,-0.095,-0.12
-0.075,0.04,0.116,0.017,-0.096,0.078,-0.105,-0.135,-0.19,-0.195,-0.094,-0.12
-0.078,0.037,0.114,0.02,-0.096,0.075,-0.105,-0.135,-0.19,-0.195,-0.102,-0.12
-0.081,0.035,0.116,0.023,-0.099,0.075,-0.105,-0.134,-0.191,-0.195,-0.104,-0.12
-0.079,0.035,0.114,0.022,-0.097,0.075,-0.105,-0.138,-0.197,-0.195,-0.099,-0.12
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.105,-0.15,-0.205,-0.195,-0.1,-0.12
-0.074,0.035,0.11,0.02,-0.093,0.072,-0.105,-0.146,-0.201,-0.195,-0.1,-0.12
-0.078,0.032,0.11,0.023,-0.094,0.071,-0.105,-0.144,-0.199,-0.195,-0.1,-0.12
-0.081,0.029,0.11,0.026,-0.096,0.07,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.079,0.03,0.109,0.024,-0.094,0.07,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.075,0.031,0.105,0.022,-0.09,0.067,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.077,0.028,0.105,0.024,-0.091,0.066,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.105,-0.145,-0.2,-0.195,-0.1,-0.12
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.105,-0.145,-0.2,-0.195,-0.097,-0.12
-0.081,0.024,0.105,0.028,-0.094,0.064,-0.104,-0.145,-0.2,-0.195,-0.094,-0.12
-0.077,0.028,0.105,0.024,-0.092,0.067,-0.098,-0.144,-0.199,-0.195,-0.095,-0.12
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.095,-0.14,-0.195,-0.195,-0.095,-0.12
-0.048,0.055,0.103,-0.004,-0.076,0.079,-0.106,-0.14,-0.195,-0.195,-0.095,-0.12
-0.069,0.052,0.121,0.008,-0.095,0.087,-0.118,-0.14,-0.195,-0.196,-0.095,-0.121
-0.082,0.049,0.131,0.016,-0.106,0.09,-0.119,-0.14,-0.195,-0.193,-0.095,-0.118
-0.074,0.05,0.124,0.011,-0.099,0.087,-0.114,-0.14,-0.195,-0.19,-0.095,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.115,-0.14,-0.195,-0.19,-0.095,-0.115
-0.079,0.046,0.125,0.016,-0.103,0.085,-0.115,-0.14,-0.195,-0.19,-0.095,-0.115
-0.081,0.044,0.125,0.018,-0.104,0.085,-0.116,-0.14,-0.195,-0.187,-0.095,-0.116
-0.078,0.046,0.123,0.016,-0.101,0.084,-0.113,-0.14,-0.195,-0.184,-0.095,-0.113
-0.075,0.044,0.12,0.016,-0.098,0.081,-0.11,-0.14,-0.195,-0.185,-0.095,-0.11
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.11,-0.14,-0.195,-0.185,-0.095,-0.11
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.11,-0.14,-0.195,-0.181,-0.1,-0.11
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.111,-0.141,-0.195,-0.179,-0.097,-0.111
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.108,-0.138,-0.194,-0.181,-0.094,-0.108
-0.079,0.04,0.119,0.019,-0.099,0.08,-0.105,-0.135,-0.189,-0.179,-0.095,-0.105
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.105,-0.135,-0.185,-0.175,-0.095,-0.105
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.105,-0.131,-0.185,-0.175,-0.095,-0.105
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.105,-0.129,-0.182,-0.176,-0.095,-0.105
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.105,-0.131,-0.18,-0.173,-0.095,-0.105
-0.074,0.04,0.114,0.017,-0.094,0.077,-0.104,-0.129,-0.18,-0.17,-0.095,-0.104
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.1,-0.125,-0.175,-0.17,-0.095,-0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.1,-0.125,-0.17,-0.17,-0.091,-0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.1,-0.122,-0.17,-0.167,-0.09,-0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.1,-0.119,-0.168,-0.165,-0.09,-0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.099,-0.12,-0.165,-0.165,-0.09,-0.099
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.095,-0.12,-0.165,-0.165,-0.09,-0.095
-0.079,0.037,0.116,0.021,-0.097,0.076,-0.095,-0.116,-0.161,-0.169,-0.09,-0.095
-0.077,0.062,0.139,0.008,-0.108,0.1,-0.095,-0.115,-0.16,-0.17,-0.09,-0.095
-0.077,0.078,0.155,0.0,-0.116,0.116,-0.095,-0.115,-0.16,-0.17,-0.09,-0.095
-0.088,0.067,0.155,0.01,-0.121,0.111,-0.095,-0.115,-0.16,-0.17,-0.089,-0.095
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.095,-0.115,-0.16,-0.17,-0.085,-0.095
-0.074,0.081,0.155,-0.004,-0.115,0.118,-0.091,-0.111,-0.156,-0.17,-0.085,-0.091
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.09,-0.11,-0.155,-0.17,-0.085,-0.09
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.09,-0.11,-0.155,-0.17,-0.085,-0.09
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.09,-0.11,-0.155,-0.17,-0.085,-0.09
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.09,-0.11,-0.155,-0.17,-0.085,-0.09
-0.061,0.09,0.151,-0.014,-0.106,0.12,-0.09,-0.11,-0.155,-0.17,-0.085,-0.09
-0.058,0.09,0.148,-0.016,-0.103,0.12,-0.09,-0.107,-0.152,-0.17,-0.085,-0.088
-0.066,0.089,0.154,-0.012,-0.11,0.121,-0.09,-0.104,-0.149,-0.17,-0.085,-0.096
-0.077,0.093,0.169,-0.009,-0.123,0.13,-0.09,-0.105,-0.15,-0.17,-0.084,-0.105
-0.075,0.105,0.18,-0.015,-0.128,0.142,-0.09,-0.105,-0.15,-0.17,-0.08,-0.1
-0.07,0.098,0.168,-0.014,-0.12,0.133,-0.09,-0.105,-0.15,-0.17,-0.08,-0.1
-0.071,0.088,0.159,-0.009,-0.115,0.123,-0.09,-0.102,-0.147,-0.17,-0.08,-0.1
-0.066,0.083,0.149,-0.009,-0.108,0.116,-0.089,-0.099,-0.144,-0.17,-0.08,-0.1
-0.059,0.078,0.138,-0.01,-0.098,0.108,-0.093,-0.1,-0.145,-0.17,-0.08,-0.1
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.105,-0.1,-0.145,-0.17,-0.08,-0.1
-0.056,0.062,0.118,-0.003,-0.087,0.089,-0.102,-0.1,-0.145,-0.17,-0.08,-0.096
-0.051,0.057,0.108,-0.003,-0.08,0.082,-0.098,-0.099,-0.144,-0.17,-0.08,-0.095
-0.05,0.053,0.103,-0.002,-0.077,0.078,-0.106,-0.102,-0.15,-0.17,-0.08,-0.095
-0.05,0.049,0.099,0.001,-0.074,0.074,-0.116,-0.105,-0.162,-0.17,-0.08,-0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.12,-0.105,-0.165,-0.17,-0.08,-0.095
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.132,-0.121,-0.168,-0.17,-0.08,-0.095
-0.049,0.043,0.092,0.003,-0.071,0.067,-0.139,-0.129,-0.179,-0.169,-0.079,-0.098
-0.052,0.037,0.09,0.008,-0.071,0.063,-0.141,-0.134,-0.189,-0.172,-0.083,-0.1
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.148,-0.15,-0.198,-0.184,-0.092,-0.102
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.16,-0.165,-0.21,-0.195,-0.095,-0.11
-0.054,0.031,0.085,0.011,-0.07,0.058,-0.156,-0.161,-0.206,-0.191,-0.091,-0.106
-0.053,0.029,0.083,0.012,-0.068,0.056,-0.154,-0.16,-0.204,-0.189,-0.088,-0.104
-0.047,0.031,0.077,0.008,-0.062,0.054,-0.155,-0.158,-0.205,-0.19,-0.094,-0.105
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.155,-0.155,-0.205,-0.19,-0.101,-0.105
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.155,-0.155,-0.205,-0.19,-0.1,-0.105
-0.046,0.025,0.071,0.01,-0.059,0.047,-0.155,-0.151,-0.205,-0.19,-0.1,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.155,-0.15,-0.205,-0.19,-0.1,-0.105
-0.043,0.025,0.068,0.008,-0.056,0.047,-0.155,-0.148,-0.205,-0.191,-0.1,-0.105
-0.041,0.024,0.065,0.008,-0.053,0.044,-0.154,-0.145,-0.205,-0.197,-0.1,-0.104
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.15,-0.145,-0.205,-0.205,-0.1,-0.1
-0.041,0.02,0.061,0.011,-0.051,0.04,-0.15,-0.141,-0.205,-0.201,-0.1,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.15,-0.14,-0.205,-0.199,-0.1,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.15,-0.138,-0.205,-0.2,-0.1,-0.1
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.15,-0.135,-0.204,-0.2,-0.1,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.15,-0.135,-0.2,-0.2,-0.1,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.15,-0.135,-0.2,-0.2,-0.1,-0.1
-0.044,0.016,0.06,0.014,-0.052,0.037,-0.151,-0.135,-0.2,-0.2,-0.1,-0.099
-0.048,0.013,0.061,0.017,-0.055,0.037,-0.148,-0.135,-0.2,-0.2,-0.1,-0.102
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.145,-0.135,-0.2,-0.199,-0.1,-0.105
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.145,-0.135,-0.2,-0.195,-0.1,-0.105
-0.069,0.01,0.079,0.029,-0.074,0.044,-0.145,-0.134,-0.2,-0.195,-0.099,-0.116
-0.076,0.01,0.087,0.033,-0.082,0.049,-0.145,-0.145,-0.2,-0.195,-0.107,-0.131
-0.081,0.008,0.089,0.036,-0.085,0.049,-0.145,-0.15,-0.2,-0.195,-0.109,-0.134
