I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.08,0.109,-0.025,-0.069,0.095,-0.017,0.025,-0.025,-0.165,-0.059,-0.013
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.02,0.026,-0.024,-0.164,-0.054,-0.01
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.02,0.03,-0.02,-0.16,-0.05,-0.01
-0.026,0.08,0.106,-0.027,-0.066,0.092,-0.02,0.03,-0.02,-0.16,-0.05,-0.006
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.019,0.029,-0.017,-0.157,-0.048,-0.004
-0.026,0.08,0.106,-0.028,-0.066,0.092,-0.022,0.032,-0.015,-0.155,-0.042,-0.006
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.025,0.035,-0.014,-0.154,-0.04,-0.004
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.025,0.035,-0.005,-0.15,-0.04,0.0
-0.021,0.08,0.1,-0.029,-0.06,0.09,-0.029,0.035,-0.001,-0.15,-0.036,0.0
-0.014,0.083,0.097,-0.034,-0.056,0.09,-0.033,0.037,0.003,-0.147,-0.032,0.003
-0.007,0.087,0.094,-0.04,-0.051,0.09,-0.037,0.046,0.007,-0.143,-0.028,0.006
-0.004,0.091,0.095,-0.044,-0.05,0.093,-0.04,0.057,0.011,-0.139,-0.024,0.005
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.04,0.06,0.015,-0.135,-0.02,0.005
0.004,0.095,0.091,-0.049,-0.044,0.092,-0.044,0.06,0.019,-0.131,-0.016,0.009
0.009,0.098,0.089,-0.053,-0.041,0.093,-0.045,0.06,0.024,-0.127,-0.012,0.011
0.01,0.101,0.091,-0.055,-0.04,0.096,-0.047,0.059,0.024,-0.123,-0.008,0.009
0.011,0.1,0.089,-0.055,-0.039,0.094,-0.05,0.062,0.027,-0.118,-0.004,0.012
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.05,0.075,0.04,-0.11,0.0,0.025
0.015,0.099,0.085,-0.057,-0.035,0.091,-0.054,0.076,0.045,-0.106,0.004,0.03
0.02,0.106,0.086,-0.064,-0.033,0.095,-0.058,0.073,0.044,-0.102,0.008,0.029
0.029,0.113,0.083,-0.071,-0.027,0.097,-0.062,0.081,0.047,-0.098,0.013,0.032
0.037,0.116,0.079,-0.077,-0.021,0.097,-0.065,0.092,0.05,-0.094,0.015,0.035
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.065,0.095,0.05,-0.09,0.015,0.035
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.069,0.099,0.062,-0.086,0.023,0.043
0.053,0.123,0.07,-0.087,-0.009,0.096,-0.069,0.103,0.068,-0.079,0.029,0.049
0.058,0.127,0.069,-0.093,-0.005,0.097,-0.075,0.108,0.075,-0.07,0.032,0.049
0.068,0.131,0.064,-0.1,0.002,0.097,-0.087,0.117,0.088,-0.064,0.036,0.052
0.075,0.135,0.06,-0.105,0.007,0.097,-0.09,0.125,0.1,-0.06,0.04,0.065
0.075,0.135,0.06,-0.105,0.007,0.097,-0.09,0.13,0.105,-0.052,0.044,0.07
0.08,0.138,0.058,-0.109,0.011,0.097,-0.09,0.131,0.103,-0.043,0.05,0.07
0.089,0.141,0.052,-0.116,0.018,0.096,-0.089,0.144,0.113,-0.038,0.062,0.072
0.097,0.148,0.05,-0.122,0.023,0.098,-0.092,0.156,0.127,-0.033,0.071,0.076
0.11,0.16,0.05,-0.135,0.03,0.105,-0.105,0.155,0.13,-0.02,0.075,0.08
0.123,0.165,0.042,-0.144,0.04,0.103,-0.106,0.174,0.15,-0.012,0.087,0.087
0.128,0.165,0.037,-0.147,0.045,0.101,-0.103,0.191,0.166,-0.004,0.094,0.1
0.134,0.165,0.031,-0.15,0.051,0.098,-0.111,0.197,0.173,0.004,0.096,0.108
0.141,0.164,0.024,-0.153,0.058,0.094,-0.122,0.203,0.183,0.012,0.103,0.111
0.145,0.165,0.02,-0.155,0.062,0.092,-0.125,0.215,0.2,0.02,0.12,0.12
0.166,0.178,0.012,-0.172,0.077,0.095,-0.129,0.219,0.213,0.029,0.133,0.133
0.172,0.179,0.007,-0.176,0.083,0.093,-0.133,0.228,0.218,0.029,0.142,0.137
0.185,0.187,0.001,-0.186,0.092,0.093,-0.139,0.241,0.223,0.035,0.148,0.146
0.209,0.203,-0.007,-0.205,0.108,0.098,-0.147,0.253,0.232,0.047,0.15,0.156
0.215,0.205,-0.01,-0.21,0.112,0.097,-0.15,0.265,0.245,0.055,0.155,0.155
0.218,0.204,-0.014,-0.211,0.115,0.095,-0.148,0.276,0.265,0.071,0.17,0.171
0.231,0.21,-0.021,-0.22,0.125,0.094,-0.162,0.294,0.284,0.083,0.186,0.183
0.249,0.222,-0.028,-0.235,0.138,0.097,-0.174,0.3,0.294,0.086,0.19,0.186
0.262,0.231,-0.031,-0.246,0.146,0.1,-0.176,0.303,0.303,0.093,0.192,0.192
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.18,0.32,0.32,0.11,0.21,0.205
0.272,0.23,-0.042,-0.25,0.157,0.093,-0.184,0.328,0.333,0.118,0.226,0.218
0.286,0.23,-0.055,-0.258,0.171,0.087,-0.188,0.339,0.341,0.126,0.239,0.223
0.289,0.229,-0.06,-0.259,0.175,0.084,-0.192,0.349,0.351,0.132,0.25,0.229
0.294,0.232,-0.062,-0.263,0.178,0.085,-0.195,0.358,0.363,0.138,0.256,0.237
0.32,0.245,-0.075,-0.282,0.197,0.085,-0.195,0.37,0.375,0.15,0.26,0.24
0.338,0.25,-0.088,-0.294,0.213,0.081,-0.194,0.377,0.387,0.154,0.268,0.24
0.343,0.249,-0.094,-0.295,0.219,0.077,-0.203,0.391,0.4,0.161,0.273,0.243
0.35,0.255,-0.095,-0.302,0.222,0.08,-0.217,0.394,0.409,0.166,0.278,0.247
0.363,0.267,-0.096,-0.315,0.229,0.086,-0.227,0.399,0.418,0.173,0.288,0.251
0.37,0.27,-0.1,-0.32,0.235,0.085,-0.23,0.42,0.43,0.19,0.3,0.255
0.37,0.27,-0.1,-0.32,0.235,0.085,-0.23,0.417,0.435,0.195,0.305,0.26
0.372,0.27,-0.102,-0.321,0.237,0.084,-0.233,0.411,0.434,0.195,0.305,0.257
0.377,0.27,-0.108,-0.323,0.243,0.081,-0.235,0.41,0.437,0.195,0.305,0.255
0.38,0.271,-0.11,-0.326,0.245,0.081,-0.236,0.409,0.44,0.195,0.304,0.254
0.38,0.275,-0.105,-0.327,0.242,0.085,-0.24,0.405,0.44,0.195,0.305,0.25
0.379,0.278,-0.1,-0.328,0.24,0.089,-0.24,0.405,0.453,0.187,0.318,0.25
0.388,0.287,-0.1,-0.338,0.244,0.094,-0.24,0.403,0.45,0.181,0.316,0.247
0.386,0.287,-0.098,-0.336,0.242,0.094,-0.24,0.397,0.442,0.178,0.305,0.245
0.373,0.278,-0.095,-0.325,0.234,0.091,-0.24,0.395,0.438,0.174,0.298,0.244
0.37,0.275,-0.095,-0.322,0.232,0.09,-0.24,0.395,0.43,0.17,0.29,0.24
0.362,0.271,-0.091,-0.317,0.227,0.09,-0.241,0.39,0.426,0.166,0.282,0.24
0.353,0.267,-0.086,-0.31,0.219,0.09,-0.235,0.391,0.419,0.163,0.273,0.237
0.348,0.263,-0.085,-0.305,0.216,0.089,-0.226,0.384,0.413,0.153,0.269,0.236
0.343,0.259,-0.084,-0.301,0.214,0.087,-0.218,0.366,0.407,0.136,0.262,0.232
0.335,0.255,-0.08,-0.295,0.207,0.087,-0.21,0.355,0.39,0.125,0.245,0.215
0.328,0.247,-0.081,-0.288,0.204,0.083,-0.202,0.343,0.374,0.113,0.229,0.203
0.308,0.239,-0.069,-0.274,0.188,0.084,-0.194,0.331,0.355,0.102,0.213,0.188
0.283,0.231,-0.052,-0.257,0.167,0.089,-0.186,0.317,0.335,0.085,0.199,0.174
0.259,0.223,-0.036,-0.241,0.147,0.093,-0.177,0.301,0.315,0.066,0.186,0.161
0.235,0.215,-0.02,-0.225,0.127,0.097,-0.165,0.285,0.295,0.05,0.17,0.145
0.215,0.207,-0.008,-0.21,0.111,0.099,-0.153,0.261,0.279,0.03,0.154,0.129
0.195,0.2,0.004,-0.197,0.095,0.102,-0.141,0.239,0.258,0.009,0.138,0.112
0.175,0.189,0.014,-0.182,0.08,0.101,-0.129,0.221,0.232,-0.008,0.122,0.099
0.155,0.178,0.023,-0.166,0.066,0.1,-0.118,0.207,0.21,-0.024,0.106,0.086
0.135,0.17,0.035,-0.153,0.05,0.102,-0.11,0.195,0.195,-0.04,0.09,0.07
0.12,0.162,0.043,-0.142,0.038,0.102,-0.102,0.179,0.179,-0.057,0.074,0.058
0.097,0.151,0.054,-0.124,0.021,0.102,-0.097,0.166,0.163,-0.068,0.058,0.046
0.076,0.14,0.065,-0.108,0.005,0.102,-0.092,0.152,0.147,-0.085,0.044,0.034
0.062,0.133,0.071,-0.097,-0.005,0.102,-0.083,0.137,0.131,-0.103,0.032,0.022
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.075,0.125,0.115,-0.11,0.02,0.01
0.042,0.117,0.075,-0.08,-0.017,0.096,-0.071,0.109,0.099,-0.13,0.008,0.002
0.031,0.109,0.078,-0.07,-0.024,0.093,-0.064,0.095,0.083,-0.146,-0.005,-0.009
0.019,0.101,0.082,-0.06,-0.032,0.091,-0.057,0.086,0.068,-0.153,-0.014,-0.019
0.007,0.093,0.086,-0.05,-0.04,0.09,-0.054,0.078,0.058,-0.163,-0.024,-0.028
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.05,0.07,0.05,-0.18,-0.04,-0.04
-0.013,0.077,0.09,-0.032,-0.052,0.083,-0.042,0.066,0.042,-0.193,-0.049,-0.049
-0.022,0.069,0.09,-0.024,-0.057,0.079,-0.037,0.06,0.034,-0.197,-0.055,-0.054
-0.027,0.062,0.089,-0.018,-0.058,0.075,-0.033,0.051,0.026,-0.207,-0.068,-0.07
-0.033,0.06,0.092,-0.014,-0.062,0.076,-0.029,0.044,0.018,-0.223,-0.082,-0.088
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.025,0.04,0.01,-0.225,-0.085,-0.09
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.025,0.036,0.006,-0.225,-0.085,-0.089
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.026,0.032,-0.001,-0.228,-0.088,-0.093
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.023,0.028,-0.008,-0.232,-0.092,-0.095
-0.051,0.059,0.11,-0.004,-0.081,0.085,-0.02,0.024,-0.011,-0.236,-0.096,-0.096
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.02,0.02,-0.015,-0.24,-0.1,-0.1
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.02,0.016,-0.019,-0.244,-0.104,-0.104
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.017,0.012,-0.023,-0.248,-0.108,-0.109
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.014,0.008,-0.027,-0.254,-0.112,-0.11
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.015,0.005,-0.031,-0.262,-0.116,-0.111
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.015,0.005,-0.035,-0.265,-0.12,-0.115
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.011,0.005,-0.034,-0.264,-0.12,-0.115
-0.058,0.052,0.11,0.003,-0.084,0.081,-0.009,0.002,-0.045,-0.275,-0.12,-0.118
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.011,0.0,-0.05,-0.28,-0.12,-0.121
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.009,0.0,-0.044,-0.274,-0.12,-0.12
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.005,0.0,-0.045,-0.275,-0.12,-0.12
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.005,0.0,-0.045,-0.275,-0.119,-0.121
-0.059,0.051,0.11,0.004,-0.085,0.08,-0.006,-0.003,-0.045,-0.275,-0.127,-0.118
-0.062,0.048,0.11,0.007,-0.086,0.079,-0.003,-0.006,-0.045,-0.275,-0.129,-0.128
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.005,-0.045,-0.275,-0.124,-0.141
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.005,-0.045,-0.275,-0.125,-0.135
-0.065,0.045,0.11,0.01,-0.088,0.077,0.0,-0.005,-0.045,-0.275,-0.125,-0.135
-0.065,0.045,0.109,0.01,-0.088,0.077,0.003,-0.008,-0.045,-0.275,-0.125,-0.135
-0.067,0.045,0.112,0.011,-0.09,0.078,0.006,-0.011,-0.045,-0.275,-0.125,-0.135
-0.071,0.045,0.116,0.012,-0.094,0.08,0.005,-0.01,-0.045,-0.275,-0.125,-0.135
-0.07,0.045,0.115,0.012,-0.093,0.08,0.005,-0.01,-0.045,-0.275,-0.125,-0.135
-0.062,0.049,0.111,0.006,-0.086,0.08,0.005,-0.014,-0.045,-0.275,-0.125,-0.135
-0.059,0.05,0.109,0.004,-0.084,0.08,0.002,-0.015,-0.045,-0.275,-0.125,-0.136
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.001,-0.015,-0.045,-0.275,-0.125,-0.133
-0.059,0.05,0.109,0.004,-0.084,0.079,0.0,-0.015,-0.045,-0.275,-0.125,-0.13
-0.055,0.05,0.105,0.002,-0.08,0.077,0.0,-0.015,-0.045,-0.275,-0.125,-0.13
-0.055,0.05,0.105,0.002,-0.08,0.077,0.0,-0.019,-0.045,-0.275,-0.125,-0.13
-0.052,0.05,0.102,0.001,-0.077,0.076,0.0,-0.02,-0.045,-0.275,-0.122,-0.13
-0.065,0.05,0.115,0.007,-0.09,0.082,0.0,-0.02,-0.045,-0.275,-0.119,-0.13
-0.082,0.05,0.132,0.016,-0.107,0.091,0.0,-0.02,-0.045,-0.275,-0.12,-0.13
-0.08,0.05,0.13,0.015,-0.105,0.09,0.0,-0.02,-0.045,-0.275,-0.12,-0.13
-0.08,0.05,0.13,0.015,-0.105,0.09,0.0,-0.024,-0.045,-0.275,-0.12,-0.13
-0.08,0.05,0.13,0.015,-0.105,0.09,0.001,-0.025,-0.045,-0.275,-0.12,-0.127
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.002,-0.025,-0.045,-0.275,-0.12,-0.124
-0.079,0.051,0.13,0.014,-0.105,0.09,-0.005,-0.025,-0.045,-0.275,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.045,-0.275,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.056,-0.271,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.071,-0.27,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.075,-0.27,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.077,-0.27,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.09,-0.27,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.091,-0.266,-0.12,-0.125
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.087,-0.265,-0.118,-0.128
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.005,-0.025,-0.098,-0.265,-0.126,-0.131
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.004,-0.025,-0.112,-0.265,-0.135,-0.13
-0.075,0.055,0.13,0.01,-0.103,0.092,0.0,-0.025,-0.11,-0.265,-0.13,-0.13
-0.075,0.055,0.13,0.01,-0.103,0.092,0.002,-0.025,-0.11,-0.261,-0.13,-0.13
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.013,-0.025,-0.11,-0.26,-0.13,-0.129
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.02,-0.025,-0.11,-0.26,-0.13,-0.132
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.014,-0.025,-0.11,-0.26,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.015,-0.025,-0.11,-0.26,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.016,-0.025,-0.11,-0.26,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.012,-0.025,-0.113,-0.257,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.009,-0.025,-0.117,-0.254,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.01,-0.025,-0.12,-0.255,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.01,-0.025,-0.12,-0.255,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.006,-0.025,-0.12,-0.255,-0.13,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.004,-0.026,-0.12,-0.252,-0.131,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.006,-0.023,-0.12,-0.249,-0.128,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.004,-0.02,-0.12,-0.25,-0.125,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,0.0,-0.02,-0.12,-0.25,-0.125,-0.135
-0.071,0.059,0.13,0.006,-0.101,0.094,0.0,-0.02,-0.12,-0.25,-0.125,-0.135
-0.066,0.064,0.13,0.001,-0.098,0.097,-0.001,-0.02,-0.12,-0.25,-0.125,-0.135
-0.067,0.063,0.13,0.002,-0.099,0.096,0.002,-0.02,-0.12,-0.252,-0.125,-0.135
-0.071,0.059,0.13,0.006,-0.1,0.095,0.005,-0.02,-0.12,-0.256,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.005,-0.02,-0.12,-0.26,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.005,-0.02,-0.12,-0.264,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.008,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.011,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.014,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.015,-0.02,-0.12,-0.265,-0.125,-0.135
-0.07,0.06,0.13,0.005,-0.1,0.095,0.011,-0.02,-0.12,-0.265,-0.125,-0.134
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.02,-0.12,-0.265,-0.125,-0.141
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.02,-0.12,-0.265,-0.125,-0.148
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.02,-0.12,-0.266,-0.125,-0.15
-0.07,0.06,0.13,0.005,-0.1,0.095,0.01,-0.02,-0.12,-0.27,-0.125,-0.15
-0.069,0.06,0.129,0.004,-0.099,0.094,0.01,-0.02,-0.12,-0.27,-0.125,-0.15
-0.08,0.06,0.14,0.01,-0.11,0.1,0.01,-0.02,-0.123,-0.27,-0.125,-0.15
-0.085,0.06,0.145,0.012,-0.115,0.102,0.01,-0.02,-0.126,-0.27,-0.125,-0.15
-0.079,0.06,0.139,0.01,-0.109,0.1,0.01,-0.02,-0.125,-0.27,-0.126,-0.15
-0.08,0.06,0.14,0.01,-0.11,0.1,0.01,-0.02,-0.125,-0.27,-0.13,-0.15
-0.08,0.06,0.14,0.01,-0.11,0.1,0.01,-0.02,-0.125,-0.27,-0.13,-0.15
-0.08,0.06,0.14,0.01,-0.11,0.1,0.007,-0.02,-0.125,-0.27,-0.133,-0.15
-0.081,0.06,0.14,0.01,-0.111,0.1,0.004,-0.02,-0.125,-0.27,-0.136,-0.15
-0.079,0.06,0.139,0.009,-0.109,0.1,0.005,-0.02,-0.125,-0.27,-0.135,-0.15
-0.075,0.06,0.135,0.007,-0.105,0.097,0.005,-0.02,-0.125,-0.27,-0.135,-0.15
-0.079,0.056,0.135,0.011,-0.107,0.095,0.005,-0.02,-0.125,-0.27,-0.135,-0.15
-0.081,0.055,0.135,0.012,-0.108,0.095,0.005,-0.02,-0.125,-0.271,-0.135,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,0.005,-0.02,-0.125,-0.268,-0.135,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,0.005,-0.02,-0.126,-0.265,-0.135,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,0.005,-0.02,-0.13,-0.265,-0.135,-0.15
-0.08,0.055,0.135,0.012,-0.108,0.095,0.005,-0.02,-0.13,-0.265,-0.135,-0.15
-0.077,0.055,0.132,0.011,-0.105,0.093,0.005,-0.02,-0.13,-0.265,-0.135,-0.149
-0.074,0.055,0.129,0.01,-0.102,0.092,0.006,-0.02,-0.13,-0.265,-0.135,-0.155
-0.075,0.055,0.13,0.01,-0.103,0.092,0.011,-0.02,-0.13,-0.265,-0.136,-0.167
-0.075,0.055,0.13,0.01,-0.103,0.092,0.015,-0.02,-0.13,-0.265,-0.14,-0.17
-0.075,0.055,0.13,0.01,-0.103,0.092,0.015,-0.02,-0.13,-0.265,-0.14,-0.17
-0.076,0.055,0.131,0.01,-0.104,0.092,0.018,-0.02,-0.13,-0.262,-0.14,-0.17
-0.073,0.055,0.128,0.009,-0.101,0.091,0.022,-0.021,-0.13,-0.259,-0.14,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.026,-0.026,-0.13,-0.26,-0.14,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.025,-0.03,-0.13,-0.26,-0.14,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.021,-0.026,-0.13,-0.26,-0.14,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.02,-0.024,-0.127,-0.26,-0.139,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.02,-0.025,-0.124,-0.26,-0.142,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.02,-0.025,-0.125,-0.26,-0.145,-0.17
-0.07,0.055,0.125,0.007,-0.098,0.09,0.02,-0.025,-0.125,-0.26,-0.145,-0.17
-0.073,0.055,0.128,0.009,-0.101,0.091,0.02,-0.025,-0.125,-0.256,-0.145,-0.17
-0.084,0.055,0.139,0.014,-0.112,0.097,0.02,-0.025,-0.125,-0.255,-0.145,-0.17
-0.093,0.055,0.148,0.019,-0.121,0.102,0.02,-0.025,-0.125,-0.255,-0.145,-0.17
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,-0.024,-0.125,-0.255,-0.145,-0.17
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,-0.02,-0.125,-0.255,-0.145,-0.17
-0.095,0.055,0.15,0.02,-0.123,0.102,0.02,-0.02,-0.125,-0.255,-0.145,-0.17
-0.094,0.056,0.15,0.019,-0.123,0.102,0.02,-0.02,-0.125,-0.255,-0.142,-0.173
-0.097,0.053,0.15,0.022,-0.124,0.101,0.02,-0.02,-0.125,-0.255,-0.139,-0.176
-0.1,0.05,0.15,0.025,-0.125,0.1,0.019,-0.02,-0.125,-0.255,-0.14,-0.175
-0.1,0.05,0.15,0.025,-0.125,0.1,0.015,-0.02,-0.125,-0.255,-0.14,-0.175
-0.1,0.05,0.15,0.025,-0.125,0.1,0.015,-0.02,-0.121,-0.251,-0.136,-0.175
-0.103,0.047,0.15,0.028,-0.127,0.098,0.015,-0.021,-0.12,-0.25,-0.134,-0.175
-0.105,0.045,0.15,0.03,-0.128,0.097,0.015,-0.018,-0.12,-0.248,-0.136,-0.175
-0.105,0.045,0.15,0.03,-0.128,0.097,0.015,-0.015,-0.12,-0.244,-0.134,-0.174
-0.105,0.045,0.15,0.03,-0.128,0.097,0.015,-0.015,-0.12,-0.245,-0.13,-0.17
-0.101,0.049,0.15,0.026,-0.126,0.099,0.015,-0.015,-0.12,-0.245,-0.13,-0.17
-0.097,0.053,0.15,0.022,-0.124,0.101,0.015,-0.015,-0.12,-0.242,-0.131,-0.171
-0.093,0.057,0.15,0.018,-0.122,0.103,0.015,-0.015,-0.12,-0.239,-0.128,-0.168
-0.089,0.061,0.15,0.014,-0.12,0.105,0.015,-0.015,-0.12,-0.24,-0.125,-0.165
-0.085,0.065,0.15,0.01,-0.118,0.107,0.015,-0.015,-0.12,-0.24,-0.125,-0.165
-0.08,0.07,0.15,0.005,-0.115,0.11,0.015,-0.015,-0.12,-0.236,-0.125,-0.165
-0.081,0.069,0.15,0.006,-0.115,0.11,0.016,-0.016,-0.12,-0.234,-0.122,-0.166
-0.075,0.075,0.15,0.0,-0.113,0.112,0.013,-0.013,-0.12,-0.236,-0.119,-0.163
-0.063,0.087,0.15,-0.012,-0.107,0.118,0.01,-0.01,-0.121,-0.234,-0.12,-0.16
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.01,-0.01,-0.125,-0.23,-0.12,-0.16
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.01,-0.01,-0.125,-0.23,-0.116,-0.16
-0.057,0.093,0.15,-0.018,-0.104,0.121,0.007,-0.01,-0.125,-0.231,-0.114,-0.16
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.004,-0.01,-0.125,-0.228,-0.116,-0.158
-0.054,0.096,0.15,-0.021,-0.103,0.123,0.005,-0.01,-0.125,-0.224,-0.114,-0.155
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.005,-0.01,-0.125,-0.22,-0.11,-0.155
-0.039,0.109,0.149,-0.035,-0.094,0.129,0.001,-0.01,-0.125,-0.216,-0.11,-0.155
-0.048,0.112,0.16,-0.032,-0.104,0.136,0.0,-0.007,-0.125,-0.212,-0.11,-0.152
-0.044,0.121,0.165,-0.039,-0.105,0.143,0.0,-0.004,-0.125,-0.208,-0.11,-0.15
-0.027,0.132,0.159,-0.052,-0.093,0.146,0.0,-0.005,-0.125,-0.205,-0.109,-0.15
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.0,-0.005,-0.125,-0.205,-0.105,-0.15
-0.021,0.135,0.156,-0.057,-0.089,0.145,-0.004,-0.005,-0.125,-0.205,-0.105,-0.15
-0.019,0.136,0.154,-0.059,-0.087,0.145,-0.008,-0.005,-0.125,-0.205,-0.105,-0.147
-0.022,0.133,0.156,-0.056,-0.09,0.144,-0.012,-0.005,-0.125,-0.205,-0.105,-0.144
-0.016,0.139,0.154,-0.062,-0.085,0.146,-0.016,-0.005,-0.125,-0.205,-0.105,-0.145
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.02,-0.005,-0.125,-0.205,-0.105,-0.145
0.001,0.152,0.15,-0.076,-0.075,0.151,-0.02,-0.009,-0.125,-0.205,-0.105,-0.145
0.003,0.15,0.147,-0.076,-0.072,0.148,-0.023,-0.01,-0.125,-0.205,-0.105,-0.148
0.004,0.148,0.144,-0.077,-0.07,0.146,-0.027,-0.012,-0.125,-0.205,-0.105,-0.151
-0.001,0.145,0.145,-0.073,-0.074,0.145,-0.031,-0.015,-0.125,-0.205,-0.105,-0.15
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.035,-0.015,-0.125,-0.205,-0.105,-0.15
