I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.116,-0.025,-0.127,0.082,0.045,0.047,0.435,0.495,0.366,0.193,0.052
0.149,0.124,-0.025,-0.136,0.087,0.049,0.044,0.45,0.508,0.382,0.206,0.057
0.157,0.131,-0.025,-0.143,0.091,0.053,0.045,0.467,0.524,0.402,0.218,0.062
0.16,0.135,-0.025,-0.147,0.092,0.055,0.045,0.5,0.54,0.435,0.23,0.075
0.159,0.138,-0.021,-0.149,0.09,0.059,0.041,0.513,0.565,0.456,0.25,0.097
0.168,0.149,-0.019,-0.158,0.094,0.064,0.039,0.52,0.58,0.472,0.269,0.099
0.18,0.16,-0.021,-0.17,0.1,0.069,0.041,0.53,0.591,0.486,0.279,0.093
0.185,0.166,-0.019,-0.176,0.102,0.073,0.039,0.535,0.603,0.49,0.28,0.096
0.185,0.17,-0.015,-0.177,0.1,0.077,0.035,0.54,0.615,0.495,0.285,0.105
0.188,0.173,-0.015,-0.18,0.101,0.079,0.035,0.564,0.635,0.524,0.309,0.122
0.199,0.184,-0.015,-0.191,0.107,0.084,0.032,0.581,0.65,0.54,0.329,0.131
0.209,0.193,-0.015,-0.2,0.112,0.089,0.029,0.59,0.66,0.554,0.34,0.142
0.21,0.196,-0.014,-0.202,0.111,0.091,0.03,0.604,0.675,0.575,0.354,0.158
0.21,0.2,-0.01,-0.205,0.11,0.095,0.03,0.62,0.695,0.59,0.37,0.165
0.218,0.208,-0.01,-0.213,0.114,0.099,0.026,0.629,0.698,0.601,0.378,0.168
0.224,0.213,-0.01,-0.218,0.117,0.101,0.024,0.632,0.713,0.619,0.391,0.181
0.227,0.218,-0.009,-0.222,0.118,0.104,0.026,0.642,0.737,0.641,0.409,0.197
0.24,0.229,-0.011,-0.235,0.125,0.108,0.024,0.658,0.753,0.658,0.423,0.207
0.265,0.245,-0.02,-0.255,0.142,0.112,0.02,0.665,0.76,0.665,0.43,0.215
0.278,0.25,-0.028,-0.264,0.153,0.111,0.02,0.67,0.772,0.673,0.441,0.222
0.286,0.249,-0.036,-0.268,0.161,0.107,0.021,0.668,0.779,0.681,0.459,0.234
0.295,0.252,-0.043,-0.273,0.169,0.104,0.018,0.663,0.78,0.69,0.467,0.244
0.3,0.255,-0.045,-0.277,0.172,0.105,0.015,0.659,0.79,0.704,0.474,0.254
0.295,0.255,-0.04,-0.275,0.167,0.107,0.015,0.655,0.81,0.72,0.495,0.27
0.295,0.259,-0.036,-0.276,0.165,0.111,0.011,0.655,0.811,0.724,0.5,0.275
0.294,0.262,-0.032,-0.278,0.163,0.115,0.01,0.653,0.809,0.729,0.502,0.278
0.298,0.27,-0.028,-0.284,0.162,0.12,0.008,0.647,0.81,0.728,0.507,0.282
0.299,0.275,-0.024,-0.286,0.161,0.126,0.005,0.645,0.81,0.725,0.511,0.286
0.29,0.27,-0.02,-0.28,0.155,0.125,0.005,0.645,0.81,0.725,0.515,0.29
0.29,0.27,-0.021,-0.28,0.156,0.125,0.001,0.641,0.81,0.721,0.523,0.298
0.283,0.27,-0.013,-0.276,0.148,0.128,0.0,0.636,0.811,0.72,0.53,0.307
0.267,0.27,0.003,-0.268,0.132,0.136,-0.002,0.637,0.805,0.718,0.527,0.309
0.269,0.27,0.001,-0.27,0.134,0.135,-0.005,0.63,0.793,0.715,0.518,0.304
0.3,0.27,-0.03,-0.285,0.165,0.12,-0.005,0.595,0.78,0.715,0.51,0.3
0.323,0.266,-0.057,-0.294,0.19,0.104,-0.009,0.566,0.749,0.696,0.502,0.296
0.321,0.265,-0.056,-0.293,0.188,0.104,-0.014,0.547,0.715,0.675,0.494,0.292
0.31,0.265,-0.045,-0.288,0.177,0.11,-0.015,0.533,0.685,0.654,0.485,0.287
0.303,0.265,-0.038,-0.284,0.17,0.113,-0.016,0.514,0.659,0.636,0.479,0.285
0.295,0.265,-0.03,-0.28,0.162,0.117,-0.02,0.485,0.635,0.62,0.475,0.285
0.288,0.266,-0.022,-0.277,0.155,0.121,-0.02,0.462,0.599,0.588,0.452,0.274
0.271,0.257,-0.014,-0.264,0.142,0.122,-0.022,0.429,0.566,0.558,0.426,0.261
0.251,0.244,-0.008,-0.247,0.129,0.118,-0.028,0.391,0.534,0.533,0.404,0.249
0.236,0.232,-0.004,-0.233,0.119,0.114,-0.03,0.357,0.503,0.51,0.386,0.238
0.22,0.22,0.0,-0.22,0.11,0.11,-0.03,0.33,0.475,0.485,0.37,0.23
0.213,0.213,0.0,-0.213,0.107,0.106,-0.034,0.302,0.44,0.45,0.343,0.214
0.195,0.198,0.003,-0.197,0.096,0.1,-0.036,0.274,0.402,0.412,0.313,0.198
0.178,0.183,0.006,-0.181,0.086,0.094,-0.033,0.248,0.37,0.379,0.287,0.182
0.167,0.172,0.005,-0.17,0.081,0.088,-0.03,0.224,0.344,0.347,0.265,0.166
0.155,0.16,0.005,-0.158,0.075,0.082,-0.03,0.2,0.32,0.315,0.245,0.15
0.139,0.148,0.009,-0.144,0.065,0.078,-0.03,0.177,0.284,0.283,0.217,0.127
0.123,0.133,0.01,-0.128,0.056,0.071,-0.027,0.147,0.25,0.25,0.191,0.101
0.107,0.119,0.012,-0.113,0.047,0.065,-0.025,0.114,0.221,0.222,0.17,0.083
0.091,0.106,0.016,-0.099,0.038,0.06,-0.025,0.09,0.193,0.2,0.15,0.072
0.075,0.09,0.015,-0.083,0.03,0.052,-0.025,0.075,0.165,0.18,0.13,0.06
0.063,0.077,0.014,-0.071,0.024,0.046,-0.025,0.063,0.148,0.156,0.106,0.048
0.051,0.069,0.018,-0.06,0.016,0.043,-0.022,0.051,0.138,0.132,0.084,0.036
0.041,0.061,0.02,-0.051,0.01,0.04,-0.019,0.039,0.118,0.108,0.067,0.022
0.032,0.053,0.021,-0.043,0.005,0.036,-0.02,0.026,0.088,0.083,0.051,0.006
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.02,0.01,0.065,0.06,0.035,-0.01
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.02,-0.006,0.052,0.048,0.023,-0.026
0.005,0.029,0.024,-0.017,-0.01,0.027,-0.017,-0.022,0.044,0.036,0.011,-0.04
-0.006,0.021,0.027,-0.008,-0.017,0.024,-0.014,-0.037,0.034,0.024,-0.001,-0.048
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.015,-0.047,0.023,0.012,-0.013,-0.051
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.055,0.015,0.0,-0.025,-0.055
-0.033,-0.003,0.03,0.018,-0.032,0.013,-0.011,-0.059,0.003,-0.012,-0.042,-0.063
-0.038,-0.011,0.027,0.024,-0.032,0.008,-0.01,-0.063,-0.005,-0.021,-0.049,-0.068
-0.043,-0.019,0.024,0.031,-0.033,0.003,-0.01,-0.067,-0.02,-0.031,-0.051,-0.073
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.01,-0.071,-0.038,-0.042,-0.056,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.075,-0.045,-0.05,-0.065,-0.075
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.006,-0.075,-0.05,-0.062,-0.077,-0.092
-0.069,-0.043,0.026,0.055,-0.047,-0.008,-0.005,-0.078,-0.048,-0.072,-0.084,-0.097
-0.07,-0.047,0.023,0.058,-0.046,-0.012,-0.005,-0.082,-0.057,-0.078,-0.085,-0.094
-0.071,-0.051,0.02,0.061,-0.045,-0.016,-0.005,-0.086,-0.073,-0.08,-0.085,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.09,-0.075,-0.08,-0.085,-0.095
-0.074,-0.054,0.02,0.064,-0.046,-0.016,-0.009,-0.09,-0.075,-0.08,-0.089,-0.095
-0.086,-0.067,0.02,0.076,-0.052,-0.023,-0.01,-0.09,-0.078,-0.083,-0.091,-0.095
-0.1,-0.079,0.021,0.09,-0.06,-0.029,-0.01,-0.09,-0.08,-0.086,-0.09,-0.095
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.01,-0.09,-0.081,-0.085,-0.091,-0.096
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.01,-0.09,-0.085,-0.085,-0.095,-0.1
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.01,-0.09,-0.085,-0.089,-0.099,-0.1
-0.066,-0.079,-0.014,0.073,-0.026,-0.046,-0.01,-0.09,-0.085,-0.09,-0.1,-0.1
-0.056,-0.082,-0.026,0.069,-0.015,-0.054,-0.01,-0.09,-0.085,-0.09,-0.1,-0.1
-0.056,-0.085,-0.03,0.071,-0.013,-0.057,-0.011,-0.09,-0.085,-0.09,-0.1,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,-0.09,-0.085,-0.09,-0.1,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,-0.09,-0.085,-0.09,-0.1,-0.1
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,-0.015,-0.09,-0.085,-0.09,-0.1,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.09,-0.084,-0.09,-0.1,-0.101
-0.067,-0.086,-0.019,0.076,-0.023,-0.052,-0.015,-0.09,-0.086,-0.091,-0.101,-0.106
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.015,-0.09,-0.09,-0.095,-0.105,-0.11
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.015,-0.09,-0.089,-0.095,-0.105,-0.11
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,-0.014,-0.09,-0.1,-0.095,-0.105,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.017,-0.09,-0.105,-0.095,-0.105,-0.11
-0.081,-0.09,-0.009,0.086,-0.036,-0.05,-0.02,-0.09,-0.099,-0.095,-0.105,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.02,-0.09,-0.1,-0.095,-0.105,-0.11
-0.08,-0.086,-0.006,0.084,-0.037,-0.046,-0.02,-0.09,-0.101,-0.095,-0.105,-0.11
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.02,-0.091,-0.097,-0.096,-0.106,-0.11
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.02,-0.088,-0.094,-0.093,-0.103,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.02,-0.094,-0.095,-0.09,-0.1,-0.11
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.02,-0.11,-0.095,-0.09,-0.1,-0.11
-0.101,-0.085,0.016,0.092,-0.058,-0.035,-0.02,-0.107,-0.091,-0.09,-0.1,-0.11
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.021,-0.104,-0.089,-0.09,-0.1,-0.11
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.018,-0.106,-0.091,-0.09,-0.1,-0.11
-0.089,-0.085,0.004,0.086,-0.046,-0.041,-0.015,-0.104,-0.089,-0.089,-0.1,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.015,-0.1,-0.085,-0.085,-0.1,-0.11
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,-0.015,-0.1,-0.085,-0.085,-0.1,-0.11
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,-0.015,-0.101,-0.086,-0.085,-0.1,-0.11
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,-0.098,-0.083,-0.085,-0.1,-0.11
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,-0.014,-0.095,-0.08,-0.085,-0.1,-0.11
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.095,-0.08,-0.085,-0.1,-0.11
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,-0.01,-0.091,-0.08,-0.085,-0.1,-0.11
-0.07,-0.085,-0.015,0.078,-0.027,-0.049,-0.01,-0.089,-0.077,-0.082,-0.097,-0.11
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.01,-0.091,-0.074,-0.079,-0.094,-0.11
-0.018,-0.085,-0.067,0.052,0.025,-0.076,-0.01,-0.089,-0.075,-0.08,-0.095,-0.11
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.085,-0.075,-0.08,-0.095,-0.11
-0.044,-0.085,-0.041,0.064,-0.001,-0.063,-0.01,-0.085,-0.071,-0.08,-0.095,-0.11
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,-0.007,-0.082,-0.07,-0.081,-0.095,-0.111
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.004,-0.079,-0.07,-0.078,-0.095,-0.108
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,-0.005,-0.08,-0.07,-0.075,-0.095,-0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.005,-0.08,-0.07,-0.075,-0.095,-0.105
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.005,-0.076,-0.066,-0.075,-0.095,-0.105
-0.08,-0.086,-0.005,0.083,-0.037,-0.045,-0.006,-0.075,-0.065,-0.075,-0.095,-0.105
-0.07,-0.083,-0.013,0.077,-0.028,-0.047,-0.003,-0.073,-0.065,-0.075,-0.095,-0.105
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.0,-0.069,-0.065,-0.075,-0.095,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.07,-0.065,-0.075,-0.095,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.071,-0.065,-0.079,-0.095,-0.105
-0.058,-0.081,-0.022,0.07,-0.018,-0.051,0.0,-0.067,-0.065,-0.08,-0.095,-0.105
-0.059,-0.078,-0.019,0.068,-0.02,-0.049,0.0,-0.065,-0.065,-0.08,-0.095,-0.105
-0.054,-0.075,-0.02,0.064,-0.016,-0.047,0.0,-0.065,-0.064,-0.08,-0.095,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,-0.065,-0.06,-0.08,-0.095,-0.105
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.004,-0.069,-0.06,-0.08,-0.095,-0.105
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,-0.009,-0.07,-0.06,-0.08,-0.095,-0.105
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.01,-0.07,-0.06,-0.08,-0.095,-0.105
-0.054,-0.07,-0.015,0.062,-0.02,-0.042,-0.01,-0.07,-0.06,-0.08,-0.095,-0.105
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.07,-0.06,-0.08,-0.095,-0.105
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.01,-0.07,-0.06,-0.08,-0.095,-0.105
-0.06,-0.07,-0.009,0.065,-0.025,-0.04,-0.01,-0.07,-0.061,-0.083,-0.095,-0.105
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,-0.01,-0.07,-0.058,-0.086,-0.095,-0.105
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.06,-0.065,-0.006,0.063,-0.026,-0.036,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.061,-0.064,-0.004,0.063,-0.028,-0.034,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.07,-0.055,-0.085,-0.095,-0.105
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.01,-0.07,-0.055,-0.085,-0.095,-0.109
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.01,-0.07,-0.055,-0.085,-0.095,-0.113
-0.078,-0.06,0.018,0.069,-0.048,-0.021,-0.01,-0.07,-0.055,-0.087,-0.096,-0.117
-0.079,-0.06,0.02,0.07,-0.049,-0.02,-0.01,-0.07,-0.055,-0.091,-0.103,-0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.07,-0.055,-0.095,-0.115,-0.12
-0.078,-0.064,0.015,0.071,-0.046,-0.025,-0.01,-0.07,-0.055,-0.099,-0.12,-0.12
-0.084,-0.068,0.016,0.075,-0.049,-0.026,-0.01,-0.07,-0.055,-0.1,-0.12,-0.12
-0.085,-0.072,0.013,0.079,-0.049,-0.029,-0.01,-0.07,-0.055,-0.102,-0.12,-0.12
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.07,-0.055,-0.105,-0.12,-0.12
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.07,-0.055,-0.105,-0.12,-0.12
-0.089,-0.079,0.01,0.084,-0.049,-0.035,-0.01,-0.07,-0.059,-0.105,-0.12,-0.12
-0.09,-0.08,0.01,0.085,-0.051,-0.035,-0.01,-0.069,-0.06,-0.104,-0.12,-0.12
-0.09,-0.082,0.008,0.086,-0.049,-0.037,-0.01,-0.072,-0.061,-0.107,-0.12,-0.12
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.075,-0.066,-0.11,-0.121,-0.12
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,-0.075,-0.07,-0.11,-0.125,-0.12
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.014,-0.075,-0.074,-0.11,-0.125,-0.12
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.015,-0.078,-0.075,-0.11,-0.125,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.015,-0.081,-0.077,-0.11,-0.125,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.015,-0.08,-0.08,-0.111,-0.125,-0.12
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.015,-0.08,-0.08,-0.115,-0.125,-0.12
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.019,-0.084,-0.084,-0.115,-0.125,-0.12
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,-0.02,-0.085,-0.085,-0.115,-0.124,-0.12
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.02,-0.085,-0.087,-0.115,-0.127,-0.12
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,-0.02,-0.085,-0.09,-0.115,-0.13,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.02,-0.085,-0.09,-0.115,-0.13,-0.12
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,-0.02,-0.089,-0.09,-0.119,-0.13,-0.12
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.023,-0.091,-0.09,-0.12,-0.13,-0.12
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,-0.026,-0.089,-0.09,-0.122,-0.13,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.025,-0.091,-0.089,-0.125,-0.13,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.095,-0.09,-0.125,-0.13,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.025,-0.095,-0.102,-0.129,-0.13,-0.12
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.028,-0.094,-0.109,-0.13,-0.129,-0.119
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.031,-0.097,-0.11,-0.132,-0.132,-0.122
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.1,-0.11,-0.135,-0.135,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.1,-0.11,-0.135,-0.135,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.1,-0.11,-0.135,-0.135,-0.125
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.029,-0.1,-0.11,-0.135,-0.135,-0.125
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,-0.032,-0.1,-0.11,-0.135,-0.135,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.035,-0.1,-0.11,-0.135,-0.135,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.035,-0.1,-0.11,-0.135,-0.135,-0.125
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.035,-0.104,-0.11,-0.135,-0.135,-0.125
-0.06,-0.084,-0.025,0.073,-0.017,-0.055,-0.035,-0.105,-0.11,-0.135,-0.138,-0.128
-0.061,-0.087,-0.025,0.075,-0.018,-0.056,-0.035,-0.105,-0.11,-0.135,-0.141,-0.131
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,-0.035,-0.105,-0.111,-0.135,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.105,-0.115,-0.135,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.105,-0.115,-0.135,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.104,-0.114,-0.135,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.107,-0.117,-0.135,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.11,-0.12,-0.134,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.11,-0.12,-0.135,-0.14,-0.13
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.11,-0.12,-0.152,-0.136,-0.134
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.035,-0.11,-0.117,-0.154,-0.135,-0.135
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.11,-0.114,-0.149,-0.135,-0.135
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.035,-0.11,-0.115,-0.15,-0.135,-0.135
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.035,-0.11,-0.115,-0.15,-0.135,-0.135
-0.079,-0.09,-0.01,0.084,-0.035,-0.05,-0.035,-0.114,-0.111,-0.15,-0.135,-0.135
-0.086,-0.093,-0.007,0.09,-0.039,-0.05,-0.035,-0.115,-0.11,-0.15,-0.135,-0.135
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,-0.035,-0.115,-0.108,-0.15,-0.135,-0.135
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,-0.035,-0.115,-0.114,-0.15,-0.134,-0.135
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.035,-0.115,-0.135,-0.15,-0.13,-0.135
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.031,-0.115,-0.132,-0.15,-0.13,-0.131
-0.098,-0.095,0.003,0.096,-0.05,-0.046,-0.03,-0.115,-0.129,-0.15,-0.13,-0.13
-0.101,-0.095,0.006,0.097,-0.053,-0.045,-0.03,-0.115,-0.13,-0.15,-0.13,-0.13
-0.099,-0.095,0.004,0.097,-0.051,-0.045,-0.03,-0.115,-0.13,-0.15,-0.13,-0.13
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.03,-0.115,-0.13,-0.15,-0.13,-0.13
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.03,-0.115,-0.13,-0.146,-0.13,-0.13
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.03,-0.115,-0.13,-0.145,-0.131,-0.127
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.03,-0.115,-0.13,-0.145,-0.128,-0.124
-0.089,-0.095,-0.005,0.093,-0.041,-0.05,-0.03,-0.115,-0.13,-0.145,-0.125,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.03,-0.115,-0.13,-0.145,-0.125,-0.125
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,-0.03,-0.115,-0.13,-0.145,-0.125,-0.125
-0.098,-0.1,-0.002,0.1,-0.048,-0.051,-0.03,-0.115,-0.13,-0.145,-0.125,-0.125
-0.102,-0.1,0.002,0.101,-0.052,-0.049,-0.03,-0.115,-0.13,-0.145,-0.125,-0.125
-0.106,-0.1,0.006,0.103,-0.056,-0.047,-0.03,-0.115,-0.13,-0.145,-0.125,-0.124
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.03,-0.115,-0.13,-0.145,-0.125,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.03,-0.115,-0.13,-0.145,-0.125,-0.12
-0.113,-0.1,0.013,0.106,-0.063,-0.044,-0.03,-0.115,-0.13,-0.145,-0.125,-0.12
-0.108,-0.1,0.008,0.104,-0.058,-0.046,-0.03,-0.115,-0.13,-0.145,-0.125,-0.12
-0.104,-0.1,0.004,0.101,-0.054,-0.048,-0.03,-0.115,-0.13,-0.144,-0.125,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.03,-0.115,-0.13,-0.14,-0.125,-0.12
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.03,-0.115,-0.13,-0.14,-0.125,-0.116
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.03,-0.116,-0.13,-0.14,-0.125,-0.115
-0.092,-0.1,-0.008,0.096,-0.042,-0.053,-0.03,-0.113,-0.13,-0.14,-0.125,-0.115
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,-0.03,-0.11,-0.13,-0.14,-0.125,-0.115
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.03,-0.11,-0.13,-0.14,-0.125,-0.115
-0.091,-0.105,-0.014,0.099,-0.038,-0.059,-0.03,-0.11,-0.13,-0.14,-0.125,-0.115
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,-0.031,-0.11,-0.131,-0.14,-0.125,-0.116
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,-0.028,-0.11,-0.128,-0.14,-0.125,-0.113
-0.088,-0.105,-0.017,0.097,-0.035,-0.06,-0.025,-0.11,-0.125,-0.14,-0.125,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.025,-0.11,-0.125,-0.14,-0.125,-0.11
-0.128,-0.105,0.023,0.116,-0.075,-0.041,-0.021,-0.11,-0.125,-0.14,-0.125,-0.11
-0.126,-0.105,0.021,0.115,-0.073,-0.042,-0.017,-0.11,-0.125,-0.141,-0.125,-0.11
-0.115,-0.105,0.01,0.109,-0.062,-0.048,-0.03,-0.11,-0.125,-0.138,-0.125,-0.11
-0.109,-0.105,0.004,0.107,-0.056,-0.05,-0.046,-0.11,-0.125,-0.135,-0.125,-0.11
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.04,-0.11,-0.125,-0.135,-0.125,-0.11
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,-0.04,-0.11,-0.125,-0.135,-0.125,-0.11
-0.089,-0.106,-0.016,0.097,-0.036,-0.06,-0.04,-0.11,-0.122,-0.135,-0.125,-0.11
-0.08,-0.103,-0.023,0.092,-0.029,-0.062,-0.04,-0.11,-0.119,-0.135,-0.125,-0.11
-0.074,-0.1,-0.025,0.087,-0.025,-0.062,-0.04,-0.11,-0.12,-0.135,-0.125,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.04,-0.11,-0.12,-0.135,-0.125,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.04,-0.11,-0.12,-0.135,-0.125,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.041,-0.11,-0.12,-0.135,-0.125,-0.11
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.038,-0.11,-0.12,-0.135,-0.125,-0.11
