I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,0.119,-0.082,-0.16,0.141,0.018,-0.103,-0.029,-0.063,-0.21,-0.102,-0.067
0.185,0.145,-0.04,-0.165,0.112,0.052,-0.095,0.005,-0.055,-0.205,-0.09,-0.055
0.222,0.215,-0.007,-0.219,0.114,0.104,-0.091,0.032,-0.047,-0.178,-0.077,-0.043
0.227,0.248,0.022,-0.237,0.102,0.135,-0.087,0.067,-0.04,-0.148,-0.069,-0.031
0.189,0.25,0.061,-0.22,0.064,0.156,-0.07,0.051,-0.028,-0.125,-0.044,-0.005
0.107,0.176,0.069,-0.142,0.019,0.122,-0.089,-0.016,-0.038,-0.159,-0.061,-0.009
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.17,-0.065,-0.085,-0.255,-0.155,-0.075
-0.06,-0.099,-0.039,0.079,-0.01,-0.069,-0.196,-0.097,-0.117,-0.28,-0.181,-0.133
-0.077,-0.159,-0.082,0.118,0.003,-0.12,-0.184,-0.128,-0.154,-0.318,-0.212,-0.176
-0.061,-0.172,-0.111,0.117,0.026,-0.142,-0.167,-0.131,-0.162,-0.332,-0.222,-0.181
-0.039,-0.151,-0.113,0.096,0.037,-0.132,-0.151,-0.111,-0.141,-0.304,-0.201,-0.161
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.135,-0.1,-0.13,-0.29,-0.19,-0.15
0.002,-0.08,-0.083,0.039,0.043,-0.081,-0.122,-0.084,-0.114,-0.27,-0.17,-0.138
0.046,-0.025,-0.071,-0.01,0.059,-0.048,-0.116,-0.071,-0.102,-0.253,-0.153,-0.127
0.087,0.028,-0.059,-0.057,0.073,-0.015,-0.115,-0.057,-0.083,-0.234,-0.137,-0.108
0.13,0.083,-0.047,-0.106,0.088,0.018,-0.114,-0.042,-0.053,-0.208,-0.122,-0.077
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.11,-0.03,-0.03,-0.185,-0.11,-0.05
0.23,0.202,-0.028,-0.216,0.129,0.087,-0.11,-0.018,-0.018,-0.172,-0.094,-0.045
0.279,0.265,-0.014,-0.272,0.146,0.125,-0.107,-0.005,-0.006,-0.163,-0.079,-0.042
0.307,0.26,-0.047,-0.284,0.177,0.106,-0.105,0.004,0.005,-0.157,-0.073,-0.04
0.314,0.227,-0.086,-0.27,0.2,0.07,-0.104,0.013,0.019,-0.137,-0.059,-0.03
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.1,0.015,0.025,-0.135,-0.055,-0.03
0.008,-0.011,-0.019,0.002,0.014,-0.015,-0.1,-0.018,-0.019,-0.233,-0.127,-0.098
-0.103,-0.112,-0.009,0.108,-0.047,-0.06,-0.097,-0.062,-0.078,-0.246,-0.139,-0.106
-0.066,-0.065,0.002,0.066,-0.034,-0.031,-0.095,-0.061,-0.08,-0.213,-0.118,-0.079
0.017,0.018,0.001,-0.018,0.008,0.009,-0.095,-0.02,-0.033,-0.202,-0.113,-0.067
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.09,0.01,0.0,-0.185,-0.1,-0.05
0.19,0.121,-0.068,-0.156,0.129,0.026,-0.086,0.023,0.013,-0.169,-0.092,-0.037
0.226,0.172,-0.054,-0.199,0.139,0.059,-0.085,0.031,0.024,-0.153,-0.081,-0.031
0.202,0.183,-0.019,-0.192,0.11,0.082,-0.083,0.038,0.036,-0.138,-0.07,-0.03
0.182,0.186,0.005,-0.184,0.088,0.096,-0.079,0.048,0.049,-0.128,-0.064,-0.03
0.2,0.225,0.025,-0.213,0.087,0.125,-0.075,0.055,0.06,-0.12,-0.06,-0.03
0.176,0.223,0.047,-0.2,0.065,0.135,-0.073,0.036,0.045,-0.115,-0.056,-0.03
0.204,0.216,0.012,-0.211,0.096,0.113,-0.089,0.014,0.028,-0.121,-0.052,-0.03
0.261,0.212,-0.048,-0.236,0.154,0.081,-0.124,-0.004,0.011,-0.141,-0.049,-0.029
0.308,0.211,-0.097,-0.259,0.202,0.057,-0.156,-0.018,-0.002,-0.157,-0.052,-0.033
0.335,0.205,-0.13,-0.27,0.232,0.037,-0.17,-0.03,-0.015,-0.165,-0.065,-0.045
0.255,0.128,-0.128,-0.191,0.191,0.0,-0.185,-0.059,-0.052,-0.197,-0.089,-0.053
0.069,-0.053,-0.121,-0.008,0.095,-0.087,-0.239,-0.109,-0.107,-0.255,-0.144,-0.099
-0.01,-0.128,-0.118,0.069,0.054,-0.123,-0.26,-0.125,-0.127,-0.276,-0.168,-0.123
0.041,-0.074,-0.115,0.017,0.078,-0.094,-0.235,-0.106,-0.112,-0.256,-0.152,-0.106
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.225,-0.1,-0.105,-0.25,-0.145,-0.1
0.111,0.0,-0.111,-0.056,0.111,-0.055,-0.213,-0.092,-0.097,-0.242,-0.137,-0.092
0.163,0.056,-0.106,-0.109,0.134,-0.024,-0.201,-0.084,-0.089,-0.234,-0.129,-0.084
0.204,0.099,-0.105,-0.151,0.154,-0.003,-0.189,-0.076,-0.081,-0.226,-0.121,-0.076
0.203,0.098,-0.105,-0.15,0.153,-0.003,-0.178,-0.068,-0.073,-0.217,-0.113,-0.069
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.17,-0.06,-0.07,-0.21,-0.11,-0.065
0.091,-0.004,-0.095,-0.043,0.094,-0.05,-0.162,-0.062,-0.076,-0.22,-0.121,-0.067
0.053,-0.043,-0.096,-0.005,0.075,-0.069,-0.151,-0.076,-0.095,-0.242,-0.137,-0.084
0.048,-0.043,-0.091,-0.002,0.069,-0.066,-0.141,-0.076,-0.095,-0.25,-0.136,-0.089
0.072,-0.013,-0.085,-0.029,0.078,-0.048,-0.133,-0.062,-0.076,-0.244,-0.122,-0.077
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.125,-0.055,-0.065,-0.245,-0.115,-0.07
0.086,0.037,-0.049,-0.061,0.067,-0.007,-0.121,-0.048,-0.049,-0.241,-0.107,-0.062
0.087,0.07,-0.017,-0.078,0.052,0.026,-0.12,-0.036,-0.035,-0.24,-0.099,-0.054
0.073,0.079,0.006,-0.076,0.034,0.042,-0.121,-0.026,-0.026,-0.238,-0.091,-0.046
0.035,0.068,0.033,-0.052,0.001,0.05,-0.119,-0.017,-0.018,-0.235,-0.082,-0.038
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.12,-0.01,-0.015,-0.235,-0.075,-0.035
0.021,0.061,0.04,-0.042,-0.009,0.05,-0.141,-0.026,-0.026,-0.231,-0.085,-0.05
0.031,0.056,0.025,-0.044,0.002,0.041,-0.143,-0.039,-0.045,-0.23,-0.109,-0.071
0.06,0.055,-0.005,-0.058,0.032,0.025,-0.141,-0.069,-0.081,-0.228,-0.144,-0.104
0.113,0.046,-0.067,-0.079,0.09,-0.01,-0.127,-0.097,-0.107,-0.225,-0.166,-0.127
0.16,0.045,-0.115,-0.102,0.137,-0.035,-0.075,-0.085,-0.095,-0.225,-0.155,-0.115
0.2,0.095,-0.105,-0.148,0.152,-0.005,-0.025,-0.076,-0.086,-0.221,-0.146,-0.107
0.2,0.108,-0.093,-0.154,0.147,0.007,-0.027,-0.069,-0.082,-0.22,-0.142,-0.099
0.181,0.096,-0.084,-0.138,0.132,0.006,-0.05,-0.061,-0.077,-0.218,-0.137,-0.091
0.167,0.094,-0.073,-0.13,0.12,0.011,-0.054,-0.053,-0.068,-0.215,-0.128,-0.083
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.045,-0.045,-0.06,-0.215,-0.12,-0.075
0.135,0.086,-0.049,-0.11,0.091,0.019,-0.041,-0.037,-0.056,-0.207,-0.116,-0.071
0.117,0.082,-0.036,-0.099,0.076,0.023,-0.038,-0.032,-0.052,-0.201,-0.109,-0.067
0.086,0.079,-0.007,-0.083,0.046,0.036,-0.031,-0.028,-0.048,-0.198,-0.102,-0.063
0.037,0.071,0.034,-0.055,0.001,0.053,-0.024,-0.024,-0.044,-0.194,-0.099,-0.059
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.02,-0.04,-0.19,-0.095,-0.055
-0.09,0.034,0.123,0.028,-0.107,0.078,-0.014,-0.016,-0.035,-0.185,-0.086,-0.05
-0.146,0.015,0.161,0.065,-0.153,0.088,-0.023,-0.013,-0.035,-0.185,-0.085,-0.05
-0.248,-0.032,0.215,0.139,-0.231,0.091,-0.02,-0.006,-0.02,-0.169,-0.069,-0.034
-0.1,-0.022,0.078,0.06,-0.089,0.027,-0.046,-0.016,-0.048,-0.192,-0.091,-0.057
0.37,0.09,-0.28,-0.23,0.325,-0.095,-0.125,-0.06,-0.13,-0.275,-0.175,-0.145
0.374,0.122,-0.252,-0.248,0.312,-0.064,-0.125,-0.104,-0.104,-0.271,-0.175,-0.145
0.318,0.143,-0.175,-0.23,0.246,-0.015,-0.117,-0.11,-0.063,-0.26,-0.167,-0.137
0.292,0.141,-0.151,-0.216,0.221,-0.004,-0.121,-0.104,-0.052,-0.257,-0.171,-0.141
0.216,0.108,-0.109,-0.162,0.162,0.0,-0.12,-0.105,-0.048,-0.249,-0.169,-0.139
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.12,-0.1,-0.045,-0.245,-0.165,-0.135
0.104,0.026,-0.078,-0.065,0.091,-0.026,-0.12,-0.1,-0.07,-0.237,-0.165,-0.135
0.044,-0.037,-0.081,-0.004,0.063,-0.059,-0.121,-0.101,-0.074,-0.231,-0.166,-0.136
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.118,-0.098,-0.069,-0.228,-0.163,-0.133
0.043,-0.037,-0.08,-0.003,0.062,-0.058,-0.115,-0.095,-0.07,-0.224,-0.16,-0.13
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.115,-0.095,-0.065,-0.22,-0.16,-0.13
0.063,-0.018,-0.081,-0.023,0.072,-0.049,-0.115,-0.091,-0.065,-0.22,-0.16,-0.13
0.067,-0.01,-0.077,-0.028,0.072,-0.043,-0.115,-0.089,-0.066,-0.218,-0.157,-0.127
0.096,0.005,-0.091,-0.051,0.094,-0.043,-0.115,-0.091,-0.063,-0.212,-0.154,-0.124
0.135,0.031,-0.104,-0.083,0.119,-0.037,-0.115,-0.089,-0.06,-0.21,-0.155,-0.125
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.115,-0.085,-0.06,-0.21,-0.155,-0.125
0.137,0.065,-0.073,-0.101,0.105,-0.004,-0.111,-0.085,-0.056,-0.192,-0.151,-0.121
0.146,0.087,-0.059,-0.117,0.102,0.014,-0.11,-0.082,-0.056,-0.166,-0.149,-0.119
0.102,0.06,-0.042,-0.081,0.072,0.009,-0.11,-0.079,-0.051,-0.18,-0.151,-0.121
-0.003,-0.037,-0.034,0.021,0.015,-0.035,-0.11,-0.08,-0.062,-0.225,-0.149,-0.119
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.11,-0.08,-0.095,-0.245,-0.145,-0.115
-0.086,-0.108,-0.021,0.097,-0.033,-0.064,-0.11,-0.076,-0.085,-0.242,-0.145,-0.115
-0.033,-0.089,-0.056,0.062,0.012,-0.072,-0.111,-0.074,-0.072,-0.239,-0.146,-0.116
0.002,-0.077,-0.079,0.038,0.041,-0.078,-0.105,-0.076,-0.066,-0.241,-0.14,-0.11
0.013,-0.064,-0.076,0.026,0.045,-0.07,-0.092,-0.073,-0.058,-0.239,-0.127,-0.097
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.08,-0.06,-0.05,-0.235,-0.115,-0.085
0.047,0.027,-0.02,-0.036,0.033,0.003,-0.068,-0.049,-0.041,-0.235,-0.103,-0.072
0.146,0.175,0.028,-0.16,0.059,0.101,-0.057,-0.024,-0.037,-0.236,-0.093,-0.066
0.102,0.209,0.107,-0.155,-0.003,0.158,-0.039,0.001,-0.016,-0.233,-0.072,-0.047
0.014,0.12,0.105,-0.067,-0.046,0.112,-0.005,0.038,0.027,-0.23,-0.025,-0.001
0.125,0.065,-0.06,-0.095,0.092,0.002,0.02,0.07,0.055,-0.23,0.005,0.025
0.103,0.013,-0.09,-0.058,0.097,-0.038,-0.022,0.0,0.009,-0.229,-0.075,-0.051
-0.024,-0.064,-0.04,0.044,0.008,-0.051,-0.089,-0.085,-0.065,-0.234,-0.152,-0.129
-0.059,-0.041,0.018,0.051,-0.038,-0.011,-0.065,-0.086,-0.049,-0.215,-0.142,-0.126
0.003,0.078,0.075,-0.041,-0.036,0.077,0.032,-0.017,0.04,-0.168,-0.073,-0.065
0.02,0.145,0.125,-0.083,-0.053,0.135,0.08,0.03,0.09,-0.135,-0.02,-0.02
-0.008,0.135,0.143,-0.064,-0.076,0.139,0.068,0.026,0.108,-0.129,0.004,-0.004
-0.047,0.122,0.169,-0.038,-0.108,0.145,0.067,0.03,0.078,-0.13,0.03,0.017
0.062,0.098,0.035,-0.08,0.013,0.067,0.017,-0.015,0.035,-0.113,0.025,0.009
0.179,0.001,-0.178,-0.09,0.178,-0.088,-0.1,-0.114,-0.007,-0.083,-0.025,-0.046
0.08,-0.13,-0.21,0.025,0.145,-0.17,-0.18,-0.155,-0.02,-0.055,-0.05,-0.075
0.047,-0.121,-0.169,0.037,0.109,-0.145,-0.162,-0.063,0.086,-0.01,0.041,0.016
0.245,0.017,-0.228,-0.131,0.236,-0.105,-0.122,0.068,0.213,0.093,0.177,0.155
0.457,0.12,-0.336,-0.288,0.396,-0.108,-0.139,0.189,0.326,0.212,0.295,0.279
0.566,0.128,-0.438,-0.347,0.502,-0.155,-0.226,0.286,0.43,0.315,0.404,0.405
0.675,0.115,-0.56,-0.395,0.617,-0.222,-0.355,0.33,0.505,0.405,0.52,0.55
0.786,0.102,-0.684,-0.444,0.735,-0.29,-0.509,0.296,0.533,0.469,0.612,0.659
0.903,0.094,-0.809,-0.498,0.856,-0.357,-0.642,0.263,0.572,0.54,0.712,0.773
0.997,0.085,-0.912,-0.541,0.955,-0.413,-0.772,0.213,0.579,0.618,0.814,0.895
1.058,0.071,-0.987,-0.565,1.022,-0.457,-0.899,0.129,0.559,0.631,0.89,0.997
1.12,0.06,-1.06,-0.59,1.09,-0.5,-0.995,0.055,0.54,0.56,0.91,1.05
1.211,0.055,-1.157,-0.633,1.184,-0.551,-1.061,0.0,0.42,0.508,0.827,1.01
1.256,0.024,-1.232,-0.64,1.244,-0.604,-1.042,-0.062,0.269,0.34,0.62,0.848
1.21,-0.01,-1.22,-0.6,1.215,-0.614,-0.995,-0.08,0.2,0.198,0.425,0.666
1.082,-0.048,-1.13,-0.517,1.107,-0.589,-0.96,-0.1,0.145,0.1,0.283,0.519
0.92,-0.09,-1.01,-0.415,0.965,-0.55,-0.915,-0.235,-0.015,-0.07,0.14,0.38
0.769,-0.079,-0.848,-0.345,0.809,-0.464,-0.875,-0.439,-0.182,-0.181,0.028,0.255
0.601,-0.109,-0.71,-0.246,0.656,-0.41,-0.785,-0.589,-0.358,-0.355,-0.165,0.062
0.42,-0.134,-0.555,-0.143,0.488,-0.344,-0.619,-0.687,-0.508,-0.505,-0.334,-0.121
0.275,-0.123,-0.398,-0.076,0.337,-0.26,-0.477,-0.759,-0.605,-0.568,-0.402,-0.217
0.19,-0.125,-0.315,-0.032,0.253,-0.22,-0.435,-0.775,-0.64,-0.595,-0.425,-0.255
0.124,-0.128,-0.252,0.003,0.188,-0.19,-0.382,-0.729,-0.599,-0.569,-0.41,-0.269
0.072,-0.113,-0.185,0.021,0.129,-0.148,-0.351,-0.679,-0.553,-0.541,-0.395,-0.265
-0.019,-0.168,-0.149,0.093,0.065,-0.158,-0.338,-0.626,-0.516,-0.515,-0.384,-0.256
-0.099,-0.234,-0.135,0.167,0.018,-0.184,-0.32,-0.558,-0.474,-0.482,-0.372,-0.248
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.3,-0.5,-0.435,-0.455,-0.36,-0.24
0.072,-0.088,-0.16,0.009,0.116,-0.123,-0.281,-0.473,-0.417,-0.438,-0.351,-0.232
0.187,-0.029,-0.217,-0.078,0.202,-0.123,-0.251,-0.461,-0.41,-0.427,-0.35,-0.223
0.231,0.023,-0.208,-0.127,0.219,-0.092,-0.221,-0.415,-0.38,-0.412,-0.332,-0.22
0.195,0.058,-0.137,-0.126,0.165,-0.039,-0.191,-0.344,-0.327,-0.397,-0.296,-0.21
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.15,-0.285,-0.28,-0.385,-0.27,-0.175
0.192,0.113,-0.079,-0.152,0.135,0.017,-0.111,-0.221,-0.233,-0.354,-0.257,-0.145
0.189,0.108,-0.081,-0.149,0.135,0.013,-0.102,-0.194,-0.18,-0.318,-0.249,-0.133
0.157,0.079,-0.078,-0.118,0.117,0.0,-0.106,-0.183,-0.151,-0.298,-0.241,-0.125
0.132,0.057,-0.075,-0.094,0.103,-0.009,-0.104,-0.166,-0.15,-0.294,-0.232,-0.12
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.11,-0.15,-0.145,-0.29,-0.22,-0.135
-0.058,-0.13,-0.072,0.094,0.007,-0.101,-0.141,-0.138,-0.136,-0.282,-0.212,-0.158
-0.087,-0.153,-0.066,0.12,-0.01,-0.109,-0.137,-0.129,-0.135,-0.277,-0.204,-0.148
0.026,-0.056,-0.082,0.015,0.054,-0.069,-0.116,-0.121,-0.116,-0.271,-0.196,-0.126
0.159,0.058,-0.101,-0.108,0.129,-0.022,-0.101,-0.113,-0.074,-0.264,-0.188,-0.111
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.085,-0.105,-0.045,-0.26,-0.18,-0.09
0.148,0.066,-0.082,-0.107,0.114,-0.008,-0.073,-0.097,-0.049,-0.252,-0.176,-0.071
0.101,0.028,-0.073,-0.064,0.086,-0.022,-0.061,-0.089,-0.048,-0.244,-0.169,-0.08
0.076,0.007,-0.069,-0.041,0.072,-0.031,-0.051,-0.082,-0.061,-0.235,-0.161,-0.113
0.041,-0.011,-0.052,-0.015,0.047,-0.031,-0.043,-0.071,-0.074,-0.229,-0.153,-0.128
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.05,-0.05,-0.22,-0.15,-0.1
-0.004,0.033,0.037,-0.015,-0.021,0.035,-0.028,-0.034,-0.029,-0.185,-0.154,-0.075
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.013,-0.015,-0.012,-0.15,-0.155,-0.055
0.033,0.143,0.11,-0.089,-0.039,0.126,0.015,0.017,0.016,-0.122,-0.158,-0.019
0.116,0.157,0.042,-0.137,0.037,0.099,0.012,0.018,0.018,-0.146,-0.159,-0.03
0.26,0.095,-0.165,-0.177,0.212,-0.035,-0.06,-0.05,-0.045,-0.235,-0.16,-0.13
0.11,-0.028,-0.138,-0.04,0.124,-0.083,-0.132,-0.117,-0.1,-0.266,-0.194,-0.17
-0.026,-0.1,-0.075,0.064,0.025,-0.088,-0.133,-0.118,-0.126,-0.285,-0.195,-0.159
-0.033,-0.094,-0.061,0.064,0.015,-0.077,-0.113,-0.097,-0.114,-0.284,-0.178,-0.143
0.004,-0.056,-0.059,0.026,0.032,-0.057,-0.1,-0.087,-0.083,-0.259,-0.167,-0.131
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.07,-0.07,-0.06,-0.24,-0.155,-0.115
0.057,0.006,-0.051,-0.032,0.053,-0.022,-0.044,-0.058,-0.043,-0.231,-0.147,-0.102
0.091,0.041,-0.05,-0.066,0.07,-0.005,-0.035,-0.044,-0.031,-0.227,-0.139,-0.094
0.114,0.065,-0.049,-0.089,0.081,0.008,-0.036,-0.026,-0.017,-0.221,-0.131,-0.086
0.14,0.097,-0.044,-0.118,0.091,0.026,-0.034,-0.013,-0.001,-0.214,-0.123,-0.078
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.03,-0.01,0.01,-0.21,-0.115,-0.07
0.24,0.2,-0.04,-0.22,0.14,0.08,-0.03,-0.006,0.021,-0.202,-0.107,-0.062
0.271,0.233,-0.038,-0.251,0.154,0.097,-0.027,-0.003,0.038,-0.196,-0.1,-0.054
0.235,0.203,-0.032,-0.219,0.134,0.085,-0.024,0.005,0.032,-0.196,-0.088,-0.045
0.149,0.119,-0.03,-0.134,0.09,0.044,-0.027,-0.001,0.004,-0.193,-0.088,-0.049
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.04,-0.04,-0.02,-0.195,-0.12,-0.08
-0.058,-0.077,-0.018,0.068,-0.02,-0.047,-0.055,-0.072,-0.054,-0.234,-0.16,-0.12
-0.195,-0.203,-0.008,0.199,-0.093,-0.105,-0.042,-0.103,-0.094,-0.27,-0.197,-0.156
-0.157,-0.158,-0.001,0.158,-0.077,-0.08,-0.02,-0.088,-0.086,-0.253,-0.184,-0.145
0.002,0.009,0.007,-0.006,-0.002,0.008,-0.008,-0.031,-0.031,-0.195,-0.126,-0.091
0.07,0.085,0.015,-0.078,0.027,0.05,0.0,0.01,0.01,-0.15,-0.085,-0.05
0.105,0.127,0.022,-0.117,0.041,0.075,0.008,0.022,0.022,-0.14,-0.072,-0.037
0.116,0.152,0.036,-0.134,0.039,0.094,0.015,0.04,0.04,-0.138,-0.064,-0.026
0.143,0.162,0.019,-0.153,0.062,0.09,0.027,0.021,0.022,-0.132,-0.059,-0.018
0.082,0.058,-0.024,-0.069,0.053,0.017,0.016,-0.039,-0.033,-0.167,-0.098,-0.058
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.05,-0.085,-0.075,-0.255,-0.185,-0.145
0.039,-0.093,-0.132,0.027,0.086,-0.113,-0.115,-0.12,-0.105,-0.284,-0.213,-0.169
0.089,-0.031,-0.12,-0.029,0.105,-0.075,-0.099,-0.091,-0.078,-0.251,-0.182,-0.136
0.105,0.041,-0.064,-0.073,0.085,-0.012,-0.044,-0.032,-0.024,-0.2,-0.128,-0.085
0.168,0.132,-0.036,-0.15,0.101,0.047,-0.016,0.0,0.001,-0.172,-0.097,-0.056
0.185,0.155,-0.03,-0.17,0.107,0.062,-0.015,0.005,-0.01,-0.175,-0.105,-0.055
0.169,0.143,-0.026,-0.155,0.098,0.058,-0.015,0.01,-0.015,-0.175,-0.106,-0.051
0.157,0.136,-0.021,-0.146,0.089,0.057,-0.015,0.002,-0.018,-0.175,-0.105,-0.051
0.12,0.099,-0.021,-0.109,0.07,0.039,-0.014,-0.01,-0.022,-0.174,-0.103,-0.062
0.045,0.036,-0.009,-0.04,0.027,0.013,-0.017,-0.017,-0.025,-0.177,-0.109,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.03,-0.03,-0.19,-0.125,-0.09
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-0.056,-0.04,-0.038,-0.204,-0.111,-0.075
-0.209,-0.097,0.112,0.153,-0.161,0.008,-0.031,-0.035,-0.007,-0.201,-0.092,-0.061
-0.198,-0.032,0.166,0.115,-0.182,0.067,0.021,-0.026,0.045,-0.19,-0.078,-0.046
-0.18,0.02,0.2,0.079,-0.19,0.11,0.037,-0.018,0.072,-0.183,-0.051,-0.017
-0.095,0.065,0.16,0.015,-0.128,0.112,0.0,-0.01,0.065,-0.175,-0.035,0.0
0.052,0.045,-0.007,-0.048,0.029,0.019,-0.028,-0.002,0.061,-0.167,-0.094,-0.04
0.258,0.082,-0.175,-0.17,0.216,-0.046,-0.054,0.007,0.057,-0.159,-0.139,-0.095
0.378,0.167,-0.211,-0.272,0.294,-0.022,-0.037,0.01,0.053,-0.15,-0.144,-0.111
0.366,0.215,-0.151,-0.29,0.259,0.032,0.027,0.021,0.049,-0.144,-0.139,-0.098
0.34,0.22,-0.12,-0.28,0.23,0.05,0.07,0.045,0.045,-0.145,-0.14,-0.095
0.359,0.247,-0.111,-0.303,0.235,0.068,0.052,0.034,0.045,-0.145,-0.136,-0.091
0.337,0.233,-0.104,-0.285,0.22,0.064,0.031,0.023,0.042,-0.145,-0.135,-0.086
0.299,0.202,-0.098,-0.25,0.198,0.051,0.019,0.016,0.039,-0.145,-0.133,-0.085
0.262,0.168,-0.094,-0.214,0.178,0.037,0.008,0.008,0.04,-0.145,-0.13,-0.076
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.0,0.0,0.04,-0.155,-0.13,-0.075
-0.042,-0.118,-0.077,0.08,0.018,-0.097,-0.008,-0.019,0.04,-0.189,-0.126,-0.126
-0.063,-0.134,-0.072,0.099,0.005,-0.103,-0.016,-0.044,0.04,-0.196,-0.125,-0.134
0.001,-0.067,-0.068,0.033,0.035,-0.067,-0.024,-0.047,0.04,-0.186,-0.123,-0.12
0.024,-0.04,-0.064,0.009,0.044,-0.052,-0.033,-0.032,0.04,-0.185,-0.12,-0.12
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.04,-0.025,0.04,-0.185,-0.12,-0.115
0.047,-0.013,-0.06,-0.017,0.054,-0.036,-0.036,-0.017,0.036,-0.181,-0.116,-0.107
0.056,-0.001,-0.058,-0.027,0.057,-0.029,-0.035,-0.009,0.035,-0.18,-0.115,-0.101
0.064,0.011,-0.052,-0.037,0.058,-0.021,-0.033,-0.001,0.035,-0.179,-0.113,-0.099
0.073,0.023,-0.05,-0.048,0.061,-0.014,-0.03,0.006,0.035,-0.174,-0.11,-0.093
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.03,0.015,0.035,-0.17,-0.11,-0.085
0.079,0.037,-0.042,-0.058,0.06,-0.003,-0.026,0.032,0.035,-0.17,-0.103,-0.081
0.09,0.053,-0.036,-0.071,0.063,0.008,-0.023,0.037,0.035,-0.167,-0.093,-0.077
0.077,0.044,-0.033,-0.06,0.055,0.005,-0.03,0.034,0.034,-0.166,-0.088,-0.073
0.025,-0.004,-0.029,-0.011,0.027,-0.016,-0.034,0.035,0.036,-0.163,-0.083,-0.069
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,0.035,0.04,-0.15,-0.075,-0.065
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.018,0.032,0.039,-0.139,-0.066,-0.062
0.067,0.049,-0.018,-0.058,0.042,0.016,0.001,0.055,0.052,-0.115,-0.063,-0.046
0.111,0.1,-0.011,-0.105,0.061,0.044,0.03,0.078,0.08,-0.086,-0.055,-0.024
0.186,0.174,-0.012,-0.18,0.099,0.08,0.046,0.088,0.105,-0.066,-0.042,-0.006
0.28,0.25,-0.03,-0.265,0.155,0.11,0.05,0.11,0.125,-0.05,-0.035,0.015
0.358,0.312,-0.046,-0.335,0.202,0.132,0.074,0.144,0.147,-0.031,-0.028,0.04
0.346,0.285,-0.061,-0.315,0.203,0.111,0.051,0.156,0.146,-0.04,-0.014,0.016
0.281,0.201,-0.08,-0.241,0.18,0.06,0.016,0.155,0.135,-0.072,-0.031,-0.02
0.159,0.069,-0.09,-0.114,0.125,-0.01,-0.034,0.155,0.128,-0.118,-0.084,-0.059
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.11,0.155,0.12,-0.16,-0.12,-0.11
0.001,-0.07,-0.071,0.034,0.036,-0.07,-0.098,0.155,0.112,-0.15,-0.114,-0.101
0.02,-0.048,-0.067,0.014,0.044,-0.058,-0.077,0.154,0.104,-0.138,-0.103,-0.087
0.023,-0.039,-0.062,0.009,0.043,-0.05,-0.058,0.157,0.097,-0.129,-0.096,-0.082
0.023,-0.029,-0.053,0.004,0.038,-0.041,-0.028,0.16,0.087,-0.118,-0.088,-0.073
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,0.16,0.08,-0.11,-0.08,-0.065
0.075,0.034,-0.041,-0.054,0.058,-0.003,0.004,0.16,0.103,-0.087,-0.064,-0.053
0.13,0.092,-0.037,-0.111,0.083,0.027,0.011,0.16,0.129,-0.06,-0.05,-0.043
0.182,0.149,-0.033,-0.165,0.107,0.058,0.019,0.159,0.151,-0.044,-0.039,-0.037
