I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.078,-0.01,-0.126,-0.014,-0.036,-0.047
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.085,-0.002,-0.116,-0.006,-0.035,-0.044
-0.058,-0.049,0.01,0.054,-0.034,-0.019,0.079,0.001,-0.108,0.002,-0.034,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.005,-0.1,0.005,-0.03,-0.045
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.071,0.009,-0.096,0.001,-0.026,-0.045
-0.046,-0.042,0.004,0.044,-0.025,-0.018,0.07,0.013,-0.095,-0.001,-0.024,-0.045
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.069,0.017,-0.096,0.0,-0.027,-0.045
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.064,0.022,-0.094,0.0,-0.03,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.025,-0.09,0.0,-0.03,-0.045
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.06,0.013,-0.09,0.0,-0.03,-0.045
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.057,0.003,-0.089,-0.003,-0.03,-0.045
-0.023,-0.029,-0.006,0.026,-0.008,-0.017,0.053,-0.003,-0.092,-0.006,-0.03,-0.045
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.049,-0.013,-0.095,-0.005,-0.031,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,-0.025,-0.095,-0.005,-0.035,-0.045
-0.009,-0.018,-0.009,0.014,0.0,-0.014,0.054,-0.033,-0.107,-0.005,-0.035,-0.041
-0.022,-0.033,-0.011,0.027,-0.005,-0.022,0.055,-0.042,-0.118,-0.004,-0.035,-0.04
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.055,-0.044,-0.121,-0.008,-0.035,-0.04
-0.059,-0.072,-0.013,0.066,-0.023,-0.043,0.055,-0.049,-0.129,-0.017,-0.035,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.07,-0.15,-0.025,-0.035,-0.04
-0.028,-0.086,-0.057,0.057,0.015,-0.072,0.059,-0.067,-0.155,-0.033,-0.043,-0.04
-0.043,-0.103,-0.06,0.073,0.008,-0.081,0.06,-0.064,-0.155,-0.042,-0.046,-0.04
-0.032,-0.113,-0.081,0.073,0.025,-0.097,0.06,-0.065,-0.155,-0.046,-0.045,-0.04
-0.009,-0.116,-0.107,0.063,0.05,-0.111,0.06,-0.065,-0.155,-0.045,-0.045,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.06,-0.065,-0.155,-0.045,-0.045,-0.04
-0.038,-0.124,-0.086,0.082,0.025,-0.105,0.06,-0.065,-0.155,-0.045,-0.045,-0.04
-0.046,-0.125,-0.079,0.086,0.017,-0.102,0.063,-0.065,-0.155,-0.045,-0.045,-0.04
-0.055,-0.126,-0.071,0.091,0.008,-0.098,0.066,-0.065,-0.155,-0.045,-0.045,-0.04
-0.069,-0.132,-0.063,0.101,-0.003,-0.097,0.065,-0.065,-0.155,-0.045,-0.046,-0.041
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.065,-0.065,-0.155,-0.045,-0.05,-0.045
-0.082,-0.133,-0.051,0.107,-0.015,-0.091,0.065,-0.065,-0.155,-0.045,-0.054,-0.048
-0.106,-0.153,-0.047,0.13,-0.029,-0.1,0.064,-0.065,-0.156,-0.045,-0.059,-0.06
-0.126,-0.17,-0.045,0.148,-0.04,-0.107,0.067,-0.065,-0.153,-0.045,-0.074,-0.065
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.07,-0.065,-0.15,-0.045,-0.086,-0.059
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.07,-0.065,-0.15,-0.045,-0.08,-0.06
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.07,-0.065,-0.15,-0.045,-0.08,-0.06
-0.128,-0.173,-0.045,0.151,-0.041,-0.109,0.07,-0.065,-0.147,-0.045,-0.08,-0.06
-0.131,-0.176,-0.045,0.154,-0.042,-0.11,0.07,-0.065,-0.145,-0.045,-0.08,-0.06
-0.129,-0.175,-0.045,0.153,-0.042,-0.11,0.07,-0.065,-0.145,-0.045,-0.08,-0.06
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.07,-0.065,-0.145,-0.045,-0.08,-0.06
-0.138,-0.179,-0.041,0.159,-0.049,-0.11,0.07,-0.065,-0.145,-0.045,-0.08,-0.06
-0.141,-0.181,-0.04,0.161,-0.051,-0.11,0.07,-0.065,-0.142,-0.045,-0.08,-0.06
-0.139,-0.179,-0.04,0.159,-0.05,-0.11,0.07,-0.065,-0.139,-0.045,-0.08,-0.06
-0.141,-0.181,-0.04,0.161,-0.05,-0.11,0.07,-0.065,-0.14,-0.045,-0.08,-0.06
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.07,-0.065,-0.14,-0.045,-0.08,-0.06
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.07,-0.065,-0.14,-0.045,-0.08,-0.06
-0.144,-0.184,-0.04,0.164,-0.051,-0.112,0.07,-0.066,-0.137,-0.045,-0.081,-0.06
-0.148,-0.187,-0.039,0.168,-0.055,-0.112,0.07,-0.063,-0.134,-0.045,-0.078,-0.06
-0.148,-0.19,-0.043,0.169,-0.053,-0.117,0.07,-0.06,-0.135,-0.045,-0.075,-0.06
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.07,-0.06,-0.135,-0.045,-0.075,-0.06
-0.141,-0.19,-0.049,0.166,-0.046,-0.119,0.07,-0.056,-0.131,-0.041,-0.075,-0.06
-0.154,-0.191,-0.037,0.172,-0.059,-0.114,0.07,-0.055,-0.13,-0.04,-0.075,-0.06
-0.134,-0.188,-0.054,0.161,-0.04,-0.121,0.07,-0.053,-0.13,-0.04,-0.075,-0.06
-0.107,-0.185,-0.077,0.147,-0.014,-0.131,0.07,-0.05,-0.13,-0.04,-0.075,-0.06
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.07,-0.05,-0.13,-0.04,-0.075,-0.06
-0.115,-0.181,-0.066,0.148,-0.025,-0.123,0.074,-0.046,-0.126,-0.04,-0.075,-0.06
-0.118,-0.18,-0.062,0.149,-0.028,-0.121,0.078,-0.045,-0.125,-0.04,-0.075,-0.06
-0.121,-0.179,-0.058,0.15,-0.031,-0.118,0.083,-0.043,-0.125,-0.04,-0.075,-0.06
-0.12,-0.174,-0.054,0.147,-0.032,-0.114,0.085,-0.041,-0.126,-0.04,-0.075,-0.059
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.085,-0.04,-0.125,-0.04,-0.075,-0.06
-0.145,-0.191,-0.046,0.169,-0.049,-0.119,0.105,-0.007,-0.109,-0.04,-0.073,-0.075
-0.159,-0.199,-0.04,0.179,-0.059,-0.12,0.157,0.083,-0.095,-0.041,-0.094,-0.098
-0.158,-0.202,-0.044,0.18,-0.057,-0.123,0.222,0.198,-0.068,-0.035,-0.123,-0.123
-0.164,-0.196,-0.032,0.18,-0.066,-0.114,0.287,0.324,-0.024,-0.022,-0.136,-0.145
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.35,0.45,0.015,-0.01,-0.14,-0.155
-0.192,-0.232,-0.039,0.212,-0.076,-0.135,0.379,0.516,0.045,0.004,-0.149,-0.146
-0.111,-0.206,-0.095,0.159,-0.007,-0.15,0.369,0.546,0.064,0.006,-0.107,-0.147
-0.054,-0.153,-0.098,0.104,0.022,-0.126,0.356,0.563,0.106,0.04,-0.05,-0.116
0.011,-0.104,-0.115,0.047,0.063,-0.109,0.327,0.589,0.172,0.115,0.009,-0.04
0.195,0.0,-0.195,-0.097,0.195,-0.097,0.235,0.62,0.25,0.215,0.125,0.06
0.359,0.165,-0.194,-0.262,0.277,-0.015,0.107,0.621,0.365,0.376,0.302,0.229
0.532,0.342,-0.19,-0.437,0.361,0.076,-0.014,0.661,0.477,0.545,0.491,0.408
0.683,0.503,-0.18,-0.593,0.432,0.161,-0.125,0.693,0.585,0.705,0.681,0.586
0.807,0.679,-0.128,-0.743,0.468,0.275,-0.24,0.645,0.717,0.892,0.899,0.789
0.935,0.835,-0.1,-0.885,0.517,0.367,-0.37,0.505,0.86,1.085,1.115,0.99
1.029,0.813,-0.216,-0.921,0.623,0.298,-0.511,0.289,0.944,1.172,1.215,1.079
1.104,0.784,-0.32,-0.944,0.712,0.232,-0.592,0.096,0.997,1.218,1.264,1.045
1.093,0.716,-0.377,-0.904,0.735,0.169,-0.589,-0.064,0.943,1.158,1.22,0.997
1.01,0.565,-0.445,-0.787,0.727,0.06,-0.562,-0.191,0.791,0.974,1.057,0.926
0.915,0.425,-0.49,-0.67,0.702,-0.032,-0.535,-0.27,0.66,0.785,0.86,0.765
0.732,0.347,-0.386,-0.539,0.558,-0.019,-0.421,-0.359,0.565,0.648,0.697,0.629
0.459,0.236,-0.223,-0.347,0.34,0.006,-0.322,-0.542,0.37,0.465,0.511,0.481
0.219,0.111,-0.108,-0.164,0.163,0.001,-0.262,-0.742,0.127,0.279,0.33,0.336
0.057,0.003,-0.054,-0.03,0.056,-0.025,-0.195,-0.816,-0.068,0.135,0.186,0.216
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.11,-0.76,-0.2,0.005,0.055,0.105
-0.256,-0.189,0.067,0.222,-0.161,-0.061,-0.057,-0.721,-0.283,-0.094,-0.058,-0.002
-0.265,-0.272,-0.008,0.269,-0.128,-0.139,-0.004,-0.622,-0.344,-0.169,-0.128,-0.079
-0.249,-0.342,-0.093,0.296,-0.078,-0.217,0.017,-0.512,-0.36,-0.211,-0.167,-0.125
-0.253,-0.372,-0.12,0.313,-0.066,-0.246,0.002,-0.445,-0.349,-0.212,-0.179,-0.14
-0.2,-0.365,-0.165,0.283,-0.017,-0.265,-0.005,-0.385,-0.345,-0.19,-0.16,-0.125
-0.199,-0.363,-0.164,0.281,-0.017,-0.264,-0.012,-0.328,-0.31,-0.17,-0.144,-0.117
-0.187,-0.339,-0.151,0.263,-0.018,-0.245,-0.024,-0.278,-0.275,-0.145,-0.128,-0.106
-0.135,-0.303,-0.169,0.22,0.017,-0.236,-0.018,-0.231,-0.243,-0.116,-0.113,-0.096
-0.098,-0.281,-0.183,0.19,0.043,-0.232,0.005,-0.183,-0.205,-0.096,-0.103,-0.087
-0.12,-0.27,-0.15,0.195,0.015,-0.21,0.02,-0.13,-0.17,-0.085,-0.095,-0.075
-0.138,-0.262,-0.124,0.2,-0.007,-0.193,0.036,-0.074,-0.161,-0.077,-0.087,-0.067
-0.139,-0.255,-0.115,0.197,-0.012,-0.185,0.054,-0.055,-0.154,-0.069,-0.079,-0.061
-0.129,-0.244,-0.115,0.187,-0.007,-0.179,0.077,-0.054,-0.148,-0.061,-0.071,-0.06
-0.118,-0.233,-0.115,0.176,-0.001,-0.174,0.091,-0.049,-0.144,-0.053,-0.063,-0.06
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.085,-0.045,-0.135,-0.045,-0.055,-0.06
-0.102,-0.217,-0.115,0.16,0.007,-0.166,0.085,-0.037,-0.127,-0.037,-0.051,-0.056
-0.096,-0.211,-0.115,0.154,0.009,-0.163,0.085,-0.032,-0.122,-0.031,-0.047,-0.054
-0.094,-0.21,-0.115,0.153,0.011,-0.162,0.085,-0.028,-0.118,-0.03,-0.045,-0.056
-0.096,-0.21,-0.114,0.153,0.009,-0.162,0.084,-0.024,-0.115,-0.03,-0.045,-0.054
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.08,-0.02,-0.115,-0.03,-0.045,-0.05
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.08,-0.02,-0.115,-0.03,-0.045,-0.05
-0.1,-0.211,-0.11,0.155,0.005,-0.16,0.08,-0.021,-0.112,-0.03,-0.046,-0.051
-0.098,-0.208,-0.11,0.153,0.006,-0.159,0.08,-0.018,-0.109,-0.03,-0.043,-0.048
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.079,-0.015,-0.11,-0.03,-0.04,-0.045
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.075,-0.015,-0.11,-0.03,-0.04,-0.045
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.075,-0.015,-0.106,-0.026,-0.04,-0.045
-0.094,-0.205,-0.111,0.15,0.009,-0.157,0.075,-0.012,-0.104,-0.025,-0.04,-0.042
-0.097,-0.205,-0.108,0.151,0.006,-0.156,0.075,-0.009,-0.106,-0.025,-0.04,-0.039
-0.101,-0.205,-0.105,0.153,0.002,-0.155,0.075,-0.01,-0.104,-0.025,-0.04,-0.04
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.075,-0.01,-0.1,-0.025,-0.04,-0.04
-0.096,-0.201,-0.105,0.149,0.005,-0.153,0.071,-0.006,-0.1,-0.025,-0.036,-0.036
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.07,-0.004,-0.101,-0.025,-0.035,-0.034
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.07,-0.006,-0.098,-0.025,-0.035,-0.036
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.07,-0.004,-0.095,-0.024,-0.035,-0.034
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.07,0.0,-0.095,-0.02,-0.035,-0.03
-0.093,-0.2,-0.107,0.147,0.007,-0.153,0.066,0.0,-0.095,-0.02,-0.035,-0.03
-0.103,-0.197,-0.094,0.151,-0.004,-0.145,0.065,-0.001,-0.092,-0.02,-0.032,-0.03
-0.083,-0.194,-0.112,0.139,0.015,-0.153,0.065,0.002,-0.089,-0.02,-0.029,-0.03
-0.052,-0.195,-0.143,0.123,0.046,-0.169,0.065,0.005,-0.09,-0.02,-0.03,-0.029
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.065,0.005,-0.09,-0.02,-0.03,-0.025
-0.061,-0.195,-0.134,0.128,0.037,-0.165,0.065,0.004,-0.086,-0.02,-0.03,-0.025
-0.059,-0.195,-0.135,0.128,0.039,-0.165,0.062,0.008,-0.081,-0.02,-0.03,-0.025
-0.061,-0.195,-0.135,0.129,0.038,-0.165,0.059,0.01,-0.08,-0.02,-0.03,-0.025
-0.059,-0.194,-0.135,0.127,0.039,-0.165,0.06,0.011,-0.079,-0.019,-0.029,-0.024
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.06,0.015,-0.075,-0.015,-0.025,-0.02
-0.059,-0.19,-0.131,0.125,0.036,-0.16,0.06,0.015,-0.075,-0.015,-0.025,-0.02
-0.057,-0.187,-0.13,0.122,0.036,-0.158,0.057,0.018,-0.073,-0.012,-0.026,-0.02
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.054,0.02,-0.067,-0.009,-0.023,-0.02
-0.054,-0.184,-0.13,0.119,0.038,-0.157,0.055,0.021,-0.065,-0.01,-0.02,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.055,0.025,-0.065,-0.01,-0.02,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.055,0.025,-0.061,-0.006,-0.02,-0.016
-0.046,-0.177,-0.131,0.112,0.042,-0.153,0.052,0.028,-0.06,-0.004,-0.02,-0.015
-0.047,-0.175,-0.128,0.111,0.041,-0.151,0.049,0.03,-0.059,-0.006,-0.018,-0.015
-0.05,-0.174,-0.125,0.113,0.038,-0.149,0.05,0.031,-0.054,-0.004,-0.015,-0.015
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.05,0.035,-0.05,0.0,-0.015,-0.015
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.05,0.039,-0.05,0.0,-0.015,-0.011
-0.042,-0.167,-0.125,0.105,0.042,-0.146,0.051,0.044,-0.047,-0.001,-0.012,-0.01
-0.039,-0.165,-0.125,0.103,0.044,-0.145,0.048,0.045,-0.045,0.002,-0.009,-0.01
-0.04,-0.164,-0.124,0.103,0.042,-0.144,0.045,0.046,-0.045,0.005,-0.01,-0.01
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.045,0.05,-0.04,0.005,-0.01,-0.01
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.045,0.05,-0.035,0.004,-0.01,-0.01
-0.041,-0.161,-0.12,0.101,0.04,-0.14,0.046,0.053,-0.035,0.008,-0.007,-0.007
-0.038,-0.158,-0.12,0.098,0.041,-0.139,0.043,0.055,-0.033,0.01,-0.003,-0.003
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.04,0.056,-0.03,0.011,0.001,0.001
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.04,0.06,-0.03,0.015,0.005,0.005
-0.03,-0.151,-0.121,0.09,0.046,-0.136,0.04,0.06,-0.026,0.015,0.005,0.005
-0.037,-0.149,-0.113,0.093,0.038,-0.131,0.04,0.063,-0.025,0.018,0.007,0.007
-0.021,-0.151,-0.129,0.087,0.054,-0.139,0.04,0.065,-0.023,0.02,0.013,0.013
0.01,-0.149,-0.159,0.07,0.085,-0.154,0.039,0.066,-0.02,0.021,0.015,0.015
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.035,0.07,-0.02,0.025,0.015,0.015
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.03,0.07,-0.016,0.029,0.019,0.019
0.018,-0.142,-0.16,0.062,0.089,-0.151,0.03,0.073,-0.014,0.036,0.024,0.024
0.021,-0.139,-0.16,0.059,0.09,-0.15,0.028,0.075,-0.016,0.042,0.025,0.025
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.025,0.076,-0.014,0.046,0.026,0.026
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.025,0.08,-0.01,0.05,0.03,0.03
0.024,-0.136,-0.16,0.056,0.093,-0.148,0.021,0.08,-0.01,0.05,0.034,0.03
0.025,-0.134,-0.159,0.055,0.093,-0.146,0.02,0.083,-0.007,0.05,0.039,0.03
0.026,-0.136,-0.162,0.055,0.094,-0.149,0.019,0.085,-0.005,0.048,0.04,0.03
0.032,-0.134,-0.165,0.051,0.099,-0.15,0.014,0.086,-0.004,0.053,0.041,0.031
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.01,0.09,0.0,0.07,0.045,0.035
0.044,-0.121,-0.165,0.039,0.105,-0.142,0.01,0.09,0.0,0.075,0.049,0.039
0.047,-0.118,-0.165,0.036,0.106,-0.141,0.007,0.09,-0.001,0.074,0.054,0.046
0.054,-0.111,-0.165,0.029,0.11,-0.138,0.005,0.09,0.003,0.077,0.055,0.053
0.061,-0.104,-0.165,0.022,0.114,-0.134,0.004,0.091,0.012,0.08,0.056,0.056
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.0,0.095,0.02,0.08,0.06,0.06
0.069,-0.096,-0.166,0.014,0.118,-0.131,0.0,0.095,0.024,0.084,0.064,0.064
0.073,-0.089,-0.162,0.009,0.118,-0.126,-0.003,0.096,0.03,0.087,0.069,0.069
0.095,-0.08,-0.175,-0.007,0.136,-0.128,-0.007,0.093,0.04,0.081,0.069,0.069
0.117,-0.074,-0.191,-0.022,0.154,-0.132,-0.011,0.098,0.046,0.084,0.073,0.072
0.11,-0.07,-0.18,-0.02,0.145,-0.125,-0.015,0.115,0.05,0.105,0.09,0.085
0.113,-0.062,-0.176,-0.025,0.144,-0.119,-0.019,0.112,0.054,0.107,0.099,0.09
0.117,-0.053,-0.171,-0.031,0.144,-0.112,-0.024,0.109,0.055,0.102,0.102,0.088
0.11,-0.048,-0.158,-0.03,0.134,-0.102,-0.025,0.11,0.057,0.113,0.109,0.096
0.125,-0.043,-0.168,-0.041,0.147,-0.105,-0.026,0.11,0.06,0.127,0.116,0.106
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.03,0.11,0.06,0.13,0.12,0.11
0.177,-0.031,-0.208,-0.073,0.193,-0.119,-0.033,0.11,0.077,0.134,0.128,0.127
0.176,-0.027,-0.203,-0.074,0.19,-0.115,-0.044,0.11,0.079,0.138,0.133,0.129
0.183,-0.023,-0.206,-0.079,0.195,-0.114,-0.054,0.11,0.073,0.142,0.139,0.123
0.185,-0.019,-0.204,-0.083,0.195,-0.111,-0.054,0.11,0.078,0.146,0.146,0.126
0.185,-0.015,-0.2,-0.085,0.193,-0.107,-0.055,0.11,0.09,0.15,0.15,0.135
0.188,-0.012,-0.199,-0.088,0.194,-0.106,-0.067,0.11,0.095,0.158,0.159,0.147
0.201,-0.001,-0.202,-0.1,0.201,-0.102,-0.072,0.11,0.096,0.164,0.161,0.155
0.202,0.01,-0.193,-0.106,0.197,-0.091,-0.068,0.11,0.108,0.18,0.174,0.168
0.213,0.017,-0.196,-0.115,0.204,-0.089,-0.073,0.109,0.122,0.198,0.194,0.183
0.255,0.025,-0.23,-0.14,0.242,-0.102,-0.09,0.105,0.125,0.2,0.2,0.19
0.265,0.037,-0.228,-0.151,0.246,-0.095,-0.099,0.105,0.125,0.204,0.204,0.194
0.27,0.046,-0.224,-0.158,0.247,-0.088,-0.103,0.105,0.124,0.209,0.208,0.201
0.28,0.054,-0.225,-0.166,0.253,-0.085,-0.107,0.105,0.127,0.21,0.212,0.207
0.286,0.061,-0.225,-0.173,0.255,-0.081,-0.111,0.105,0.13,0.211,0.216,0.212
0.29,0.065,-0.225,-0.177,0.257,-0.08,-0.115,0.105,0.13,0.215,0.22,0.22
0.294,0.069,-0.225,-0.181,0.259,-0.078,-0.127,0.105,0.13,0.219,0.223,0.224
0.298,0.073,-0.225,-0.185,0.261,-0.076,-0.134,0.105,0.13,0.224,0.233,0.231
0.302,0.077,-0.225,-0.189,0.263,-0.074,-0.135,0.105,0.146,0.238,0.247,0.238
0.307,0.082,-0.225,-0.194,0.266,-0.071,-0.136,0.105,0.161,0.252,0.257,0.241
0.315,0.09,-0.225,-0.202,0.27,-0.067,-0.14,0.105,0.155,0.255,0.26,0.245
0.32,0.094,-0.226,-0.207,0.273,-0.066,-0.139,0.105,0.154,0.255,0.26,0.249
0.318,0.098,-0.22,-0.208,0.269,-0.06,-0.147,0.104,0.156,0.255,0.26,0.254
0.343,0.1,-0.243,-0.221,0.293,-0.071,-0.149,0.107,0.153,0.255,0.26,0.254
0.372,0.101,-0.272,-0.237,0.322,-0.086,-0.145,0.11,0.159,0.256,0.259,0.257
0.36,0.105,-0.255,-0.232,0.307,-0.075,-0.145,0.11,0.18,0.26,0.255,0.265
0.352,0.105,-0.247,-0.228,0.299,-0.071,-0.141,0.115,0.177,0.265,0.255,0.257
0.343,0.107,-0.236,-0.225,0.29,-0.065,-0.14,0.113,0.175,0.263,0.255,0.251
0.339,0.113,-0.226,-0.226,0.282,-0.056,-0.138,0.124,0.173,0.258,0.255,0.248
0.331,0.114,-0.217,-0.222,0.274,-0.051,-0.135,0.143,0.17,0.254,0.255,0.244
0.31,0.105,-0.205,-0.207,0.257,-0.05,-0.135,0.145,0.17,0.25,0.255,0.24
0.295,0.097,-0.198,-0.195,0.246,-0.05,-0.119,0.145,0.166,0.246,0.256,0.236
0.273,0.089,-0.184,-0.181,0.228,-0.048,-0.106,0.148,0.165,0.242,0.247,0.233
0.279,0.081,-0.198,-0.179,0.238,-0.058,-0.092,0.151,0.163,0.239,0.234,0.225
0.287,0.073,-0.214,-0.179,0.25,-0.07,-0.077,0.149,0.16,0.232,0.222,0.212
0.25,0.065,-0.185,-0.157,0.217,-0.06,-0.065,0.145,0.16,0.22,0.21,0.2
0.221,0.058,-0.163,-0.139,0.191,-0.052,-0.053,0.141,0.156,0.212,0.198,0.188
0.199,0.044,-0.156,-0.121,0.177,-0.056,-0.041,0.136,0.156,0.201,0.186,0.176
0.182,0.027,-0.155,-0.104,0.168,-0.064,-0.029,0.135,0.15,0.191,0.174,0.164
0.165,0.011,-0.154,-0.087,0.159,-0.072,-0.017,0.134,0.138,0.182,0.162,0.152
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.005,0.13,0.13,0.17,0.15,0.14
0.134,-0.016,-0.15,-0.059,0.142,-0.083,0.007,0.126,0.118,0.163,0.138,0.128
0.113,-0.034,-0.147,-0.039,0.13,-0.09,0.016,0.125,0.109,0.148,0.123,0.116
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.026,0.124,0.099,0.133,0.107,0.104
0.101,-0.042,-0.144,-0.029,0.122,-0.093,0.037,0.119,0.088,0.122,0.091,0.093
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.045,0.115,0.08,0.11,0.075,0.085
0.059,-0.072,-0.131,0.007,0.095,-0.101,0.057,0.115,0.072,0.098,0.063,0.077
0.04,-0.087,-0.128,0.024,0.085,-0.107,0.067,0.112,0.064,0.089,0.051,0.066
0.022,-0.099,-0.121,0.039,0.072,-0.11,0.073,0.108,0.056,0.081,0.041,0.055
0.014,-0.099,-0.113,0.043,0.064,-0.106,0.075,0.104,0.048,0.073,0.033,0.048
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.08,0.1,0.04,0.065,0.025,0.04
-0.009,-0.116,-0.107,0.063,0.049,-0.111,0.097,0.096,0.032,0.057,0.017,0.032
-0.03,-0.126,-0.096,0.078,0.033,-0.111,0.099,0.095,0.024,0.049,0.009,0.027
-0.018,-0.136,-0.117,0.077,0.05,-0.127,0.092,0.094,0.018,0.041,0.001,0.023
0.001,-0.147,-0.148,0.074,0.075,-0.147,0.099,0.089,0.014,0.033,-0.007,0.019
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.12,0.085,0.01,0.03,-0.01,0.015
-0.023,-0.149,-0.126,0.087,0.051,-0.137,0.121,0.081,0.01,0.03,-0.01,0.011
-0.033,-0.156,-0.122,0.095,0.045,-0.139,0.119,0.076,0.007,0.027,-0.013,0.007
-0.047,-0.163,-0.117,0.105,0.035,-0.14,0.12,0.075,0.005,0.025,-0.015,0.003
-0.057,-0.165,-0.108,0.111,0.026,-0.136,0.12,0.074,0.005,0.024,-0.016,0.0
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.12,0.07,0.0,0.02,-0.02,0.0
-0.073,-0.169,-0.096,0.122,0.012,-0.132,0.12,0.07,-0.005,0.02,-0.02,0.0
-0.079,-0.17,-0.091,0.125,0.006,-0.13,0.12,0.07,-0.005,0.017,-0.023,0.001
-0.065,-0.172,-0.107,0.119,0.021,-0.139,0.12,0.07,-0.007,0.014,-0.025,-0.002
-0.049,-0.175,-0.127,0.113,0.04,-0.151,0.12,0.07,-0.01,0.015,-0.026,-0.005
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.12,0.07,-0.01,0.015,-0.03,-0.005
-0.055,-0.175,-0.119,0.115,0.033,-0.147,0.12,0.066,-0.027,0.011,-0.03,-0.005
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.12,0.065,-0.029,0.01,-0.033,-0.004
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.12,0.065,-0.024,0.008,-0.035,-0.007
-0.056,-0.175,-0.119,0.115,0.032,-0.147,0.12,0.065,-0.025,0.005,-0.036,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.12,0.065,-0.025,0.005,-0.04,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.12,0.065,-0.025,0.001,-0.04,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.12,0.066,-0.025,0.0,-0.04,-0.01
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.12,0.063,-0.025,-0.002,-0.04,-0.01
-0.061,-0.175,-0.114,0.118,0.027,-0.145,0.12,0.06,-0.025,-0.006,-0.04,-0.011
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.12,0.06,-0.025,-0.005,-0.04,-0.015
