I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.07,-0.03,0.054,-0.004,-0.05,0.05,0.1,-0.015,-0.107,-0.102,-0.12
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.05,0.099,-0.014,-0.105,-0.099,-0.12
-0.046,-0.07,-0.025,0.058,-0.011,-0.047,0.05,0.094,-0.009,-0.104,-0.1,-0.12
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.09,-0.005,-0.1,-0.1,-0.12
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.05,0.091,-0.005,-0.096,-0.1,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.087,-0.002,-0.092,-0.097,-0.117
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.102,0.001,-0.09,-0.094,-0.114
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.122,0.0,-0.089,-0.095,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.115,0.0,-0.085,-0.095,-0.115
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.05,0.115,0.004,-0.081,-0.095,-0.115
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.112,0.006,-0.08,-0.096,-0.112
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.05,0.11,0.004,-0.079,-0.093,-0.109
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.051,0.109,0.007,-0.074,-0.09,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.105,0.015,-0.07,-0.09,-0.11
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.055,0.104,0.019,-0.07,-0.09,-0.11
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.055,0.115,0.023,-0.067,-0.091,-0.107
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.136,0.027,-0.065,-0.088,-0.104
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.055,0.153,0.031,-0.064,-0.085,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.155,0.035,-0.06,-0.085,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.155,0.039,-0.06,-0.085,-0.105
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.058,0.155,0.044,-0.057,-0.085,-0.106
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.061,0.155,0.045,-0.055,-0.085,-0.103
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.155,0.046,-0.054,-0.084,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.155,0.055,-0.05,-0.08,-0.1
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.06,0.156,0.059,-0.05,-0.076,-0.1
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.06,0.151,0.062,-0.047,-0.072,-0.101
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.06,0.169,0.07,-0.045,-0.068,-0.098
-0.009,-0.034,-0.025,0.022,0.008,-0.029,0.061,0.191,0.083,-0.044,-0.064,-0.095
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.185,0.09,-0.04,-0.06,-0.095
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.205,0.094,-0.036,-0.056,-0.095
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.065,0.216,0.099,-0.032,-0.052,-0.095
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.065,0.213,0.1,-0.028,-0.048,-0.095
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.218,0.101,-0.024,-0.045,-0.094
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.235,0.11,-0.02,-0.045,-0.09
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.065,0.24,0.127,-0.016,-0.041,-0.086
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.068,0.239,0.132,-0.012,-0.04,-0.082
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.071,0.258,0.143,-0.008,-0.039,-0.078
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.07,0.276,0.156,-0.004,-0.034,-0.074
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.07,0.275,0.155,0.0,-0.03,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.074,0.313,0.171,0.004,-0.03,-0.07
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.076,0.322,0.18,0.008,-0.027,-0.068
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.075,0.311,0.181,0.012,-0.025,-0.062
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.076,0.319,0.187,0.017,-0.024,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.08,0.34,0.2,0.025,-0.015,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.084,0.346,0.222,0.033,-0.006,-0.056
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.085,0.343,0.227,0.041,-0.002,-0.055
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.085,0.368,0.241,0.049,0.003,-0.054
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.085,0.389,0.255,0.057,0.012,-0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.085,0.375,0.25,0.065,0.02,-0.045
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.093,0.412,0.274,0.069,0.024,-0.045
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.096,0.452,0.289,0.076,0.029,-0.042
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.093,0.445,0.29,0.081,0.03,-0.04
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.098,0.44,0.299,0.088,0.031,-0.039
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.115,0.475,0.32,0.105,0.04,-0.035
0.039,0.014,-0.025,-0.026,0.031,-0.006,0.12,0.476,0.329,0.114,0.049,-0.031
0.044,0.019,-0.026,-0.031,0.035,-0.003,0.12,0.483,0.337,0.116,0.053,-0.027
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.12,0.508,0.356,0.128,0.059,-0.023
0.04,0.021,-0.02,-0.03,0.03,0.0,0.12,0.52,0.373,0.141,0.066,-0.019
0.045,0.025,-0.02,-0.035,0.032,0.002,0.12,0.515,0.375,0.135,0.07,-0.015
0.05,0.03,-0.02,-0.04,0.035,0.005,0.124,0.542,0.377,0.133,0.074,-0.011
0.046,0.029,-0.017,-0.037,0.032,0.006,0.128,0.567,0.398,0.147,0.077,-0.007
0.048,0.033,-0.014,-0.04,0.031,0.009,0.132,0.565,0.417,0.161,0.084,-0.003
0.057,0.042,-0.015,-0.049,0.036,0.013,0.136,0.564,0.421,0.166,0.091,0.001
0.06,0.045,-0.015,-0.052,0.037,0.015,0.135,0.59,0.425,0.17,0.095,0.005
0.06,0.049,-0.011,-0.054,0.035,0.019,0.131,0.592,0.426,0.175,0.099,0.005
0.063,0.054,-0.009,-0.058,0.036,0.022,0.13,0.586,0.423,0.173,0.103,0.007
0.066,0.055,-0.011,-0.06,0.037,0.022,0.128,0.601,0.433,0.185,0.107,0.013
0.065,0.056,-0.009,-0.06,0.037,0.023,0.124,0.614,0.446,0.201,0.11,0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,0.125,0.605,0.44,0.195,0.11,0.015
0.064,0.06,-0.005,-0.062,0.035,0.027,0.125,0.63,0.44,0.195,0.114,0.019
0.069,0.063,-0.006,-0.065,0.037,0.029,0.122,0.635,0.44,0.195,0.118,0.024
0.068,0.065,-0.003,-0.066,0.035,0.031,0.119,0.627,0.44,0.195,0.123,0.025
0.065,0.066,0.0,-0.066,0.032,0.033,0.12,0.624,0.44,0.195,0.124,0.026
0.07,0.07,0.0,-0.07,0.035,0.035,0.12,0.62,0.44,0.195,0.125,0.035
0.07,0.07,0.0,-0.07,0.035,0.035,0.116,0.616,0.436,0.195,0.142,0.039
0.07,0.073,0.003,-0.072,0.033,0.038,0.114,0.612,0.435,0.196,0.144,0.043
0.07,0.076,0.006,-0.073,0.032,0.041,0.116,0.609,0.435,0.193,0.139,0.045
0.07,0.075,0.005,-0.073,0.032,0.04,0.114,0.602,0.435,0.19,0.14,0.045
0.07,0.075,0.005,-0.073,0.032,0.04,0.11,0.585,0.435,0.19,0.14,0.045
0.07,0.079,0.009,-0.075,0.03,0.044,0.11,0.573,0.436,0.19,0.136,0.045
0.07,0.08,0.01,-0.075,0.03,0.045,0.107,0.558,0.426,0.19,0.134,0.045
0.068,0.08,0.012,-0.075,0.028,0.046,0.104,0.544,0.416,0.19,0.136,0.045
0.064,0.079,0.015,-0.072,0.024,0.047,0.105,0.531,0.407,0.19,0.134,0.044
0.06,0.075,0.015,-0.068,0.022,0.045,0.105,0.515,0.395,0.19,0.13,0.04
0.056,0.075,0.019,-0.065,0.018,0.047,0.101,0.503,0.387,0.191,0.13,0.035
0.055,0.076,0.021,-0.065,0.017,0.048,0.099,0.488,0.376,0.182,0.13,0.035
0.054,0.073,0.019,-0.063,0.017,0.046,0.101,0.474,0.366,0.17,0.131,0.033
0.049,0.07,0.021,-0.059,0.014,0.045,0.099,0.461,0.357,0.163,0.129,0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.095,0.44,0.34,0.155,0.12,0.03
0.046,0.07,0.025,-0.059,0.011,0.047,0.095,0.425,0.324,0.147,0.116,0.026
0.039,0.067,0.028,-0.053,0.005,0.047,0.096,0.4,0.308,0.139,0.113,0.025
0.034,0.064,0.03,-0.049,0.001,0.047,0.092,0.37,0.292,0.131,0.106,0.024
0.035,0.065,0.031,-0.05,0.002,0.048,0.083,0.344,0.276,0.123,0.099,0.019
0.03,0.065,0.035,-0.048,-0.003,0.05,0.075,0.32,0.26,0.115,0.095,0.015
0.025,0.061,0.036,-0.044,-0.005,0.048,0.071,0.3,0.244,0.107,0.091,0.015
0.027,0.059,0.033,-0.044,-0.003,0.045,0.065,0.283,0.227,0.099,0.084,0.012
0.017,0.061,0.043,-0.04,-0.013,0.051,0.056,0.267,0.215,0.091,0.076,0.01
0.003,0.059,0.056,-0.032,-0.026,0.057,0.049,0.25,0.2,0.083,0.068,0.009
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,0.23,0.175,0.075,0.06,0.005
0.005,0.055,0.049,-0.03,-0.023,0.052,0.041,0.21,0.154,0.067,0.052,0.005
0.005,0.056,0.051,-0.03,-0.023,0.053,0.037,0.187,0.14,0.058,0.044,0.002
0.005,0.053,0.048,-0.029,-0.022,0.05,0.033,0.164,0.129,0.053,0.036,-0.002
0.005,0.05,0.045,-0.028,-0.02,0.047,0.029,0.146,0.117,0.048,0.029,-0.006
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.13,0.105,0.04,0.025,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,0.118,0.097,0.036,0.021,-0.014
0.005,0.047,0.042,-0.026,-0.019,0.044,0.022,0.103,0.086,0.029,0.017,-0.015
0.005,0.044,0.039,-0.025,-0.018,0.041,0.018,0.089,0.074,0.023,0.013,-0.016
0.005,0.045,0.04,-0.025,-0.018,0.042,0.014,0.076,0.062,0.018,0.009,-0.021
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.06,0.05,0.01,0.005,-0.025
0.009,0.045,0.036,-0.028,-0.014,0.041,0.006,0.044,0.038,0.006,0.005,-0.029
0.008,0.042,0.034,-0.026,-0.013,0.038,0.005,0.028,0.029,0.003,0.002,-0.034
0.002,0.038,0.036,-0.021,-0.017,0.036,0.003,0.013,0.021,-0.004,-0.002,-0.035
0.0,0.034,0.034,-0.017,-0.018,0.034,0.0,0.003,0.013,-0.011,-0.006,-0.036
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.0,0.005,-0.015,-0.01,-0.04
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.0,0.0,-0.003,-0.019,-0.014,-0.04
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.0,0.001,-0.012,-0.023,-0.018,-0.043
-0.005,0.024,0.028,-0.01,-0.017,0.025,0.0,-0.002,-0.017,-0.027,-0.022,-0.045
-0.006,0.019,0.025,-0.007,-0.015,0.021,0.0,-0.006,-0.022,-0.032,-0.026,-0.046
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.005,-0.03,-0.04,-0.03,-0.05
-0.014,0.011,0.025,0.001,-0.02,0.018,0.0,-0.004,-0.035,-0.045,-0.03,-0.05
-0.015,0.006,0.022,0.004,-0.019,0.014,0.0,-0.01,-0.036,-0.043,-0.033,-0.053
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.019,-0.048,-0.053,-0.035,-0.055
-0.016,0.004,0.02,0.006,-0.018,0.012,0.0,-0.027,-0.062,-0.067,-0.036,-0.056
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.035,-0.065,-0.065,-0.04,-0.06
-0.021,0.0,0.02,0.011,-0.021,0.01,0.0,-0.041,-0.065,-0.065,-0.04,-0.06
-0.016,0.001,0.017,0.007,-0.017,0.008,-0.003,-0.062,-0.065,-0.065,-0.043,-0.063
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.006,-0.071,-0.065,-0.065,-0.045,-0.065
-0.02,-0.005,0.014,0.012,-0.016,0.004,-0.005,-0.064,-0.065,-0.065,-0.046,-0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.065,-0.065,-0.065,-0.05,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.065,-0.069,-0.065,-0.05,-0.07
-0.015,-0.004,0.011,0.01,-0.012,0.002,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.016,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.011,-0.01,0.002,0.01,-0.007,-0.004,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.016,-0.015,0.0,0.016,-0.008,-0.007,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.015,-0.004,0.013,-0.002,-0.009,-0.001,-0.065,-0.07,-0.065,-0.05,-0.07
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.0,-0.065,-0.07,-0.065,-0.05,-0.07
-0.014,-0.02,-0.007,0.017,-0.004,-0.013,0.0,-0.065,-0.07,-0.065,-0.05,-0.07
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.0,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.003,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.026,-0.016,0.018,0.003,-0.021,0.006,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.005,-0.065,-0.07,-0.065,-0.05,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.065,-0.07,-0.068,-0.05,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.065,-0.07,-0.071,-0.05,-0.07
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.006,-0.064,-0.07,-0.07,-0.05,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.065,-0.07,-0.07,-0.05,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.081,-0.07,-0.07,-0.05,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.09,-0.07,-0.07,-0.053,-0.073
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.09,-0.07,-0.07,-0.056,-0.076
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.09,-0.07,-0.07,-0.055,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.09,-0.07,-0.07,-0.055,-0.075
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.014,-0.09,-0.07,-0.07,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.09,-0.07,-0.07,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.09,-0.07,-0.07,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.09,-0.071,-0.07,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.09,-0.075,-0.07,-0.055,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.09,-0.075,-0.07,-0.055,-0.075
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.015,-0.09,-0.075,-0.07,-0.055,-0.075
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.015,-0.09,-0.075,-0.07,-0.055,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.09,-0.075,-0.07,-0.055,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.09,-0.075,-0.07,-0.055,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.09,-0.075,-0.07,-0.059,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.09,-0.075,-0.07,-0.06,-0.075
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.015,-0.091,-0.075,-0.071,-0.06,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.095,-0.075,-0.075,-0.06,-0.075
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.022,-0.099,-0.075,-0.075,-0.06,-0.075
-0.024,-0.029,-0.006,0.026,-0.009,-0.018,0.033,-0.103,-0.075,-0.075,-0.06,-0.075
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.034,-0.106,-0.075,-0.075,-0.06,-0.075
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,0.03,-0.104,-0.075,-0.075,-0.061,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.105,-0.075,-0.075,-0.065,-0.075
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.026,-0.121,-0.073,-0.073,-0.065,-0.075
-0.01,-0.038,-0.028,0.024,0.01,-0.033,0.024,-0.13,-0.087,-0.087,-0.065,-0.075
-0.01,-0.041,-0.03,0.025,0.01,-0.035,0.026,-0.13,-0.099,-0.099,-0.065,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.024,-0.13,-0.1,-0.1,-0.065,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.13,-0.1,-0.1,-0.065,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.13,-0.1,-0.1,-0.065,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.017,-0.13,-0.1,-0.1,-0.068,-0.078
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.014,-0.129,-0.1,-0.1,-0.07,-0.08
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.015,-0.132,-0.1,-0.1,-0.071,-0.081
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.14,-0.1,-0.1,-0.075,-0.085
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.011,-0.143,-0.1,-0.1,-0.075,-0.085
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.01,-0.158,-0.103,-0.1,-0.075,-0.085
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.008,-0.165,-0.106,-0.1,-0.075,-0.085
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.004,-0.159,-0.105,-0.1,-0.075,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.16,-0.105,-0.1,-0.075,-0.085
-0.002,-0.036,-0.034,0.019,0.017,-0.035,0.005,-0.161,-0.105,-0.1,-0.075,-0.085
0.001,-0.035,-0.035,0.018,0.019,-0.035,0.002,-0.157,-0.105,-0.1,-0.075,-0.085
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.001,-0.154,-0.105,-0.1,-0.075,-0.085
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.0,-0.155,-0.105,-0.1,-0.075,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.155,-0.105,-0.1,-0.075,-0.085
-0.009,-0.044,-0.035,0.027,0.014,-0.039,-0.004,-0.151,-0.109,-0.104,-0.075,-0.085
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.005,-0.149,-0.11,-0.105,-0.074,-0.085
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.005,-0.151,-0.11,-0.105,-0.077,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.149,-0.11,-0.105,-0.08,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.145,-0.11,-0.105,-0.08,-0.085
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.005,-0.145,-0.11,-0.105,-0.08,-0.085
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.005,-0.146,-0.11,-0.105,-0.08,-0.085
-0.035,-0.071,-0.035,0.054,0.0,-0.053,-0.005,-0.143,-0.11,-0.105,-0.08,-0.085
-0.03,-0.064,-0.034,0.047,0.003,-0.049,-0.005,-0.14,-0.111,-0.106,-0.08,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.14,-0.115,-0.11,-0.08,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.14,-0.115,-0.11,-0.08,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.137,-0.115,-0.11,-0.08,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.134,-0.115,-0.11,-0.08,-0.085
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.005,-0.135,-0.115,-0.11,-0.08,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.135,-0.115,-0.11,-0.08,-0.085
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,-0.005,-0.131,-0.115,-0.11,-0.08,-0.085
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,-0.005,-0.129,-0.114,-0.109,-0.077,-0.085
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.005,-0.131,-0.117,-0.112,-0.074,-0.085
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.005,-0.128,-0.12,-0.115,-0.075,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.13,-0.12,-0.115,-0.075,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.164,-0.124,-0.115,-0.075,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.17,-0.125,-0.115,-0.075,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.163,-0.127,-0.115,-0.075,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.165,-0.13,-0.115,-0.075,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.165,-0.13,-0.115,-0.075,-0.085
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,-0.005,-0.165,-0.13,-0.115,-0.075,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.004,-0.166,-0.13,-0.115,-0.075,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.007,-0.163,-0.13,-0.115,-0.075,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.16,-0.13,-0.115,-0.075,-0.085
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,-0.01,-0.156,-0.13,-0.115,-0.075,-0.085
-0.032,-0.05,-0.018,0.041,-0.007,-0.033,-0.01,-0.155,-0.13,-0.115,-0.075,-0.085
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.01,-0.155,-0.13,-0.115,-0.075,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.01,-0.155,-0.13,-0.115,-0.075,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.155,-0.13,-0.115,-0.075,-0.085
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.155,-0.13,-0.115,-0.075,-0.085
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.01,-0.152,-0.13,-0.115,-0.075,-0.085
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.01,-0.149,-0.13,-0.115,-0.075,-0.085
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.15,-0.13,-0.115,-0.075,-0.084
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.15,-0.13,-0.115,-0.075,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.15,-0.13,-0.115,-0.075,-0.08
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.01,-0.15,-0.13,-0.115,-0.075,-0.08
-0.022,-0.05,-0.028,0.037,0.003,-0.039,-0.01,-0.15,-0.13,-0.115,-0.075,-0.08
