I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.187,0.011,-0.177,-0.099,0.182,-0.083,-0.033,0.099,-0.51,-0.073,-0.086,-0.103
0.232,0.028,-0.204,-0.129,0.218,-0.088,-0.025,0.156,-0.39,0.047,-0.013,-0.054
0.286,0.055,-0.232,-0.17,0.258,-0.088,-0.03,0.229,-0.215,0.225,0.102,0.005
0.36,0.105,-0.255,-0.232,0.307,-0.075,-0.065,0.31,0.01,0.445,0.245,0.11
0.434,0.154,-0.28,-0.294,0.357,-0.063,-0.114,0.389,0.234,0.672,0.402,0.228
0.565,0.232,-0.333,-0.399,0.449,-0.05,-0.223,0.44,0.462,0.912,0.585,0.368
0.72,0.31,-0.409,-0.515,0.564,-0.049,-0.351,0.514,0.715,1.186,0.788,0.524
0.85,0.37,-0.481,-0.61,0.665,-0.055,-0.472,0.558,0.917,1.422,0.97,0.669
0.945,0.435,-0.51,-0.69,0.727,-0.037,-0.595,0.495,0.99,1.545,1.095,0.78
0.987,0.496,-0.491,-0.741,0.739,0.002,-0.669,0.443,1.001,1.598,1.166,0.848
1.015,0.472,-0.543,-0.743,0.779,-0.036,-0.697,0.41,0.904,1.494,1.137,0.845
0.962,0.414,-0.548,-0.687,0.754,-0.066,-0.699,0.294,0.657,1.237,0.999,0.769
0.852,0.377,-0.475,-0.614,0.663,-0.049,-0.694,0.031,0.293,0.903,0.798,0.647
0.76,0.345,-0.415,-0.552,0.587,-0.035,-0.69,-0.325,-0.115,0.55,0.59,0.515
0.607,0.314,-0.293,-0.46,0.449,0.01,-0.685,-0.651,-0.529,0.203,0.387,0.396
0.52,0.269,-0.252,-0.394,0.386,0.009,-0.688,-0.892,-0.923,-0.12,0.177,0.261
0.427,0.176,-0.251,-0.301,0.339,-0.037,-0.673,-1.032,-1.288,-0.427,-0.019,0.123
0.315,0.066,-0.249,-0.19,0.282,-0.091,-0.644,-1.062,-1.537,-0.65,-0.165,0.01
0.28,-0.005,-0.285,-0.137,0.283,-0.145,-0.62,-1.015,-1.595,-0.735,-0.255,-0.075
0.248,-0.061,-0.308,-0.094,0.279,-0.184,-0.581,-0.98,-1.584,-0.793,-0.33,-0.144
0.187,-0.119,-0.305,-0.034,0.246,-0.212,-0.54,-0.927,-1.573,-0.796,-0.381,-0.204
0.147,-0.149,-0.297,0.001,0.222,-0.223,-0.499,-0.865,-1.549,-0.779,-0.418,-0.253
0.127,-0.168,-0.294,0.021,0.211,-0.231,-0.453,-0.812,-1.512,-0.772,-0.436,-0.277
0.09,-0.2,-0.29,0.055,0.19,-0.245,-0.41,-0.765,-1.475,-0.76,-0.425,-0.27
0.092,-0.19,-0.282,0.049,0.187,-0.235,-0.377,-0.719,-1.412,-0.755,-0.417,-0.27
0.098,-0.178,-0.276,0.04,0.188,-0.227,-0.347,-0.65,-1.351,-0.717,-0.409,-0.267
0.104,-0.169,-0.273,0.033,0.189,-0.222,-0.311,-0.572,-1.284,-0.665,-0.403,-0.265
0.111,-0.158,-0.268,0.023,0.189,-0.213,-0.27,-0.495,-1.206,-0.618,-0.39,-0.264
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.235,-0.42,-1.135,-0.565,-0.36,-0.26
0.114,-0.138,-0.252,0.012,0.184,-0.195,-0.207,-0.36,-1.065,-0.512,-0.335,-0.26
0.114,-0.129,-0.243,0.007,0.18,-0.186,-0.178,-0.298,-1.011,-0.469,-0.318,-0.255
0.119,-0.119,-0.238,0.0,0.179,-0.178,-0.157,-0.249,-0.957,-0.43,-0.302,-0.246
0.126,-0.108,-0.233,-0.009,0.179,-0.17,-0.148,-0.216,-0.912,-0.4,-0.286,-0.238
0.125,-0.1,-0.225,-0.012,0.175,-0.162,-0.14,-0.185,-0.89,-0.39,-0.27,-0.23
0.129,-0.092,-0.221,-0.018,0.175,-0.156,-0.128,-0.172,-0.865,-0.382,-0.257,-0.222
0.133,-0.084,-0.217,-0.024,0.175,-0.15,-0.119,-0.164,-0.853,-0.374,-0.251,-0.214
0.137,-0.076,-0.213,-0.03,0.175,-0.144,-0.109,-0.156,-0.846,-0.364,-0.248,-0.208
0.141,-0.068,-0.209,-0.037,0.175,-0.138,-0.097,-0.148,-0.839,-0.353,-0.244,-0.204
0.145,-0.06,-0.205,-0.042,0.175,-0.132,-0.09,-0.14,-0.835,-0.345,-0.24,-0.2
0.146,-0.055,-0.201,-0.045,0.174,-0.128,-0.086,-0.132,-0.827,-0.337,-0.236,-0.2
0.141,-0.055,-0.197,-0.043,0.17,-0.126,-0.085,-0.124,-0.818,-0.329,-0.232,-0.201
0.142,-0.053,-0.195,-0.044,0.168,-0.124,-0.085,-0.117,-0.813,-0.323,-0.228,-0.198
0.145,-0.05,-0.195,-0.047,0.17,-0.122,-0.085,-0.115,-0.809,-0.319,-0.224,-0.195
0.145,-0.05,-0.195,-0.047,0.17,-0.122,-0.085,-0.115,-0.805,-0.315,-0.22,-0.195
0.149,-0.046,-0.195,-0.051,0.173,-0.12,-0.085,-0.111,-0.805,-0.311,-0.22,-0.195
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.085,-0.109,-0.805,-0.307,-0.221,-0.196
0.152,-0.043,-0.195,-0.054,0.174,-0.119,-0.085,-0.111,-0.805,-0.303,-0.218,-0.193
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.085,-0.109,-0.805,-0.299,-0.215,-0.19
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.085,-0.105,-0.805,-0.295,-0.215,-0.19
0.155,-0.036,-0.191,-0.059,0.173,-0.113,-0.085,-0.105,-0.806,-0.295,-0.215,-0.19
0.156,-0.034,-0.19,-0.061,0.173,-0.111,-0.085,-0.102,-0.8,-0.292,-0.216,-0.19
0.153,-0.037,-0.19,-0.058,0.172,-0.113,-0.085,-0.099,-0.791,-0.289,-0.213,-0.188
0.15,-0.04,-0.19,-0.055,0.17,-0.115,-0.085,-0.1,-0.783,-0.29,-0.21,-0.185
0.15,-0.04,-0.19,-0.055,0.17,-0.115,-0.085,-0.1,-0.775,-0.29,-0.21,-0.185
0.151,-0.04,-0.19,-0.056,0.17,-0.115,-0.085,-0.096,-0.767,-0.286,-0.21,-0.185
0.147,-0.043,-0.19,-0.052,0.169,-0.116,-0.085,-0.094,-0.759,-0.285,-0.21,-0.182
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.085,-0.096,-0.751,-0.283,-0.208,-0.18
0.144,-0.045,-0.189,-0.049,0.167,-0.117,-0.085,-0.094,-0.743,-0.279,-0.205,-0.18
0.14,-0.045,-0.185,-0.047,0.163,-0.115,-0.085,-0.09,-0.74,-0.28,-0.205,-0.18
0.144,-0.041,-0.185,-0.051,0.164,-0.113,-0.085,-0.09,-0.74,-0.281,-0.205,-0.18
0.148,-0.037,-0.185,-0.055,0.167,-0.111,-0.085,-0.091,-0.737,-0.277,-0.202,-0.177
0.152,-0.033,-0.185,-0.059,0.169,-0.109,-0.085,-0.088,-0.735,-0.275,-0.2,-0.174
0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.085,-0.085,-0.734,-0.274,-0.2,-0.175
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.085,-0.085,-0.73,-0.27,-0.2,-0.175
0.164,-0.021,-0.185,-0.071,0.174,-0.103,-0.085,-0.085,-0.73,-0.27,-0.2,-0.175
0.169,-0.016,-0.185,-0.076,0.177,-0.1,-0.086,-0.082,-0.727,-0.271,-0.197,-0.178
0.153,-0.032,-0.185,-0.06,0.169,-0.108,-0.083,-0.079,-0.725,-0.268,-0.194,-0.181
0.134,-0.052,-0.186,-0.041,0.16,-0.118,-0.08,-0.08,-0.724,-0.265,-0.195,-0.18
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.08,-0.08,-0.72,-0.265,-0.195,-0.18
0.146,-0.044,-0.19,-0.051,0.169,-0.117,-0.08,-0.076,-0.72,-0.265,-0.195,-0.18
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.08,-0.074,-0.717,-0.262,-0.192,-0.18
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.08,-0.076,-0.715,-0.259,-0.189,-0.18
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.08,-0.074,-0.714,-0.26,-0.19,-0.18
0.145,-0.045,-0.19,-0.05,0.168,-0.117,-0.08,-0.07,-0.71,-0.26,-0.19,-0.18
0.149,-0.041,-0.19,-0.054,0.17,-0.115,-0.08,-0.07,-0.71,-0.256,-0.186,-0.18
0.15,-0.04,-0.189,-0.055,0.17,-0.115,-0.08,-0.071,-0.707,-0.254,-0.184,-0.18
0.152,-0.04,-0.192,-0.056,0.172,-0.116,-0.08,-0.068,-0.705,-0.256,-0.186,-0.18
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.08,-0.065,-0.704,-0.254,-0.184,-0.18
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.08,-0.065,-0.7,-0.25,-0.18,-0.18
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.08,-0.065,-0.7,-0.25,-0.18,-0.184
0.155,-0.041,-0.195,-0.056,0.175,-0.117,-0.08,-0.065,-0.697,-0.251,-0.181,-0.185
0.157,-0.038,-0.195,-0.059,0.176,-0.116,-0.08,-0.064,-0.695,-0.248,-0.178,-0.185
0.161,-0.035,-0.195,-0.062,0.178,-0.115,-0.08,-0.059,-0.694,-0.245,-0.175,-0.185
0.16,-0.035,-0.195,-0.062,0.178,-0.115,-0.08,-0.055,-0.69,-0.245,-0.175,-0.185
0.159,-0.035,-0.194,-0.062,0.177,-0.115,-0.08,-0.055,-0.69,-0.245,-0.175,-0.185
0.165,-0.035,-0.2,-0.065,0.183,-0.118,-0.08,-0.052,-0.687,-0.242,-0.172,-0.185
0.174,-0.035,-0.209,-0.069,0.192,-0.122,-0.08,-0.05,-0.685,-0.239,-0.169,-0.185
0.182,-0.034,-0.216,-0.074,0.2,-0.125,-0.08,-0.05,-0.684,-0.24,-0.17,-0.185
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.08,-0.045,-0.675,-0.24,-0.17,-0.185
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.08,-0.04,-0.671,-0.236,-0.166,-0.185
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.08,-0.04,-0.668,-0.234,-0.164,-0.185
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.08,-0.038,-0.661,-0.236,-0.166,-0.185
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.08,-0.035,-0.654,-0.234,-0.164,-0.184
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.08,-0.035,-0.65,-0.23,-0.16,-0.18
0.19,-0.03,-0.22,-0.08,0.205,-0.125,-0.076,-0.027,-0.646,-0.23,-0.16,-0.176
0.189,-0.03,-0.219,-0.08,0.204,-0.125,-0.075,-0.021,-0.642,-0.23,-0.16,-0.172
0.192,-0.03,-0.222,-0.081,0.207,-0.126,-0.075,-0.018,-0.638,-0.23,-0.16,-0.168
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.075,-0.014,-0.635,-0.229,-0.159,-0.164
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.075,-0.01,-0.635,-0.225,-0.155,-0.16
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.071,-0.006,-0.631,-0.225,-0.155,-0.156
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.07,-0.003,-0.626,-0.222,-0.152,-0.151
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.07,0.004,-0.625,-0.219,-0.15,-0.15
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.07,0.011,-0.624,-0.22,-0.149,-0.149
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.07,0.015,-0.615,-0.22,-0.145,-0.145
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.066,0.019,-0.606,-0.216,-0.145,-0.145
0.198,-0.03,-0.228,-0.084,0.213,-0.129,-0.065,0.023,-0.602,-0.215,-0.142,-0.142
0.201,-0.03,-0.231,-0.085,0.216,-0.13,-0.065,0.027,-0.597,-0.213,-0.14,-0.139
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.065,0.031,-0.588,-0.209,-0.139,-0.14
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.065,0.035,-0.58,-0.21,-0.135,-0.14
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.065,0.043,-0.576,-0.21,-0.135,-0.136
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.062,0.048,-0.569,-0.207,-0.132,-0.135
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.059,0.052,-0.561,-0.203,-0.13,-0.133
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.06,0.056,-0.553,-0.199,-0.129,-0.13
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.06,0.06,-0.545,-0.195,-0.125,-0.13
0.2,-0.03,-0.23,-0.085,0.215,-0.13,-0.06,0.064,-0.537,-0.191,-0.125,-0.126
0.197,-0.03,-0.227,-0.083,0.212,-0.128,-0.057,0.066,-0.529,-0.187,-0.122,-0.124
0.194,-0.031,-0.224,-0.081,0.209,-0.127,-0.054,0.078,-0.521,-0.183,-0.118,-0.125
0.197,-0.028,-0.225,-0.084,0.211,-0.126,-0.055,0.092,-0.512,-0.178,-0.114,-0.124
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.055,0.095,-0.5,-0.17,-0.11,-0.12
0.209,-0.016,-0.225,-0.096,0.217,-0.12,-0.055,0.112,-0.492,-0.162,-0.106,-0.116
0.217,-0.009,-0.226,-0.103,0.222,-0.117,-0.056,0.118,-0.481,-0.154,-0.102,-0.111
0.22,-0.003,-0.223,-0.108,0.222,-0.113,-0.053,0.126,-0.471,-0.146,-0.098,-0.11
0.221,0.002,-0.22,-0.112,0.221,-0.109,-0.05,0.145,-0.462,-0.138,-0.094,-0.109
0.23,0.01,-0.22,-0.12,0.225,-0.105,-0.05,0.16,-0.45,-0.13,-0.09,-0.105
0.233,0.013,-0.22,-0.123,0.226,-0.103,-0.05,0.164,-0.442,-0.122,-0.086,-0.101
0.25,0.03,-0.22,-0.14,0.235,-0.095,-0.05,0.168,-0.434,-0.114,-0.082,-0.1
0.264,0.045,-0.22,-0.155,0.242,-0.088,-0.05,0.172,-0.426,-0.106,-0.078,-0.099
0.265,0.045,-0.22,-0.155,0.242,-0.087,-0.05,0.176,-0.418,-0.099,-0.074,-0.094
0.265,0.045,-0.22,-0.155,0.242,-0.087,-0.05,0.18,-0.41,-0.095,-0.07,-0.09
0.261,0.046,-0.216,-0.153,0.238,-0.085,-0.05,0.187,-0.403,-0.087,-0.067,-0.091
0.257,0.042,-0.215,-0.149,0.235,-0.086,-0.047,0.204,-0.388,-0.078,-0.056,-0.082
0.27,0.055,-0.215,-0.162,0.242,-0.08,-0.044,0.225,-0.373,-0.073,-0.045,-0.071
0.287,0.072,-0.215,-0.179,0.251,-0.071,-0.045,0.237,-0.362,-0.068,-0.038,-0.062
0.28,0.065,-0.215,-0.172,0.247,-0.075,-0.045,0.245,-0.35,-0.055,-0.03,-0.05
0.277,0.062,-0.215,-0.169,0.246,-0.077,-0.045,0.254,-0.338,-0.047,-0.022,-0.042
0.296,0.084,-0.212,-0.19,0.253,-0.064,-0.045,0.252,-0.326,-0.036,-0.014,-0.031
0.308,0.098,-0.209,-0.203,0.258,-0.055,-0.045,0.268,-0.314,-0.026,-0.006,-0.021
0.304,0.094,-0.21,-0.199,0.257,-0.058,-0.045,0.294,-0.302,-0.017,0.002,-0.013
0.305,0.095,-0.21,-0.2,0.257,-0.057,-0.045,0.295,-0.29,-0.005,0.01,-0.005
0.312,0.102,-0.21,-0.207,0.26,-0.054,-0.049,0.294,-0.278,0.003,0.018,-0.001
0.328,0.117,-0.21,-0.222,0.268,-0.046,-0.052,0.298,-0.266,0.014,0.026,0.002
0.339,0.13,-0.21,-0.235,0.274,-0.039,-0.061,0.302,-0.254,0.024,0.033,0.009
0.348,0.137,-0.211,-0.243,0.279,-0.036,-0.072,0.306,-0.242,0.033,0.044,0.016
0.36,0.145,-0.215,-0.252,0.287,-0.035,-0.075,0.31,-0.23,0.045,0.06,0.02
0.361,0.141,-0.219,-0.251,0.29,-0.039,-0.079,0.315,-0.222,0.053,0.065,0.024
0.359,0.139,-0.22,-0.249,0.29,-0.04,-0.084,0.312,-0.214,0.064,0.063,0.028
0.362,0.141,-0.221,-0.251,0.292,-0.04,-0.084,0.31,-0.206,0.075,0.072,0.033
0.365,0.139,-0.226,-0.252,0.296,-0.043,-0.087,0.309,-0.198,0.082,0.088,0.042
0.37,0.14,-0.23,-0.255,0.3,-0.045,-0.1,0.305,-0.19,0.09,0.095,0.05
0.391,0.16,-0.231,-0.276,0.31,-0.035,-0.104,0.305,-0.182,0.098,0.097,0.056
0.398,0.171,-0.227,-0.284,0.312,-0.027,-0.108,0.306,-0.174,0.103,0.116,0.077
0.391,0.167,-0.224,-0.278,0.308,-0.028,-0.112,0.303,-0.168,0.107,0.126,0.086
0.401,0.176,-0.225,-0.288,0.313,-0.024,-0.116,0.3,-0.164,0.111,0.119,0.078
0.43,0.205,-0.225,-0.317,0.327,-0.01,-0.12,0.3,-0.16,0.115,0.12,0.075
0.424,0.203,-0.221,-0.313,0.322,-0.009,-0.124,0.296,-0.16,0.116,0.121,0.075
0.415,0.196,-0.219,-0.305,0.317,-0.012,-0.129,0.294,-0.16,0.112,0.117,0.072
0.416,0.195,-0.221,-0.306,0.318,-0.012,-0.13,0.296,-0.16,0.127,0.13,0.07
0.413,0.194,-0.219,-0.304,0.316,-0.012,-0.131,0.293,-0.16,0.147,0.147,0.069
0.405,0.19,-0.215,-0.297,0.31,-0.012,-0.135,0.28,-0.16,0.14,0.14,0.065
0.405,0.19,-0.215,-0.297,0.31,-0.012,-0.139,0.268,-0.16,0.136,0.135,0.065
0.403,0.188,-0.216,-0.295,0.309,-0.014,-0.14,0.255,-0.16,0.132,0.135,0.063
0.395,0.182,-0.213,-0.289,0.304,-0.015,-0.141,0.246,-0.16,0.128,0.134,0.057
0.389,0.18,-0.21,-0.285,0.3,-0.015,-0.146,0.237,-0.16,0.124,0.129,0.055
0.39,0.18,-0.21,-0.285,0.3,-0.015,-0.15,0.22,-0.16,0.12,0.125,0.055
0.386,0.176,-0.21,-0.281,0.298,-0.017,-0.154,0.208,-0.159,0.121,0.126,0.051
0.382,0.175,-0.207,-0.279,0.294,-0.016,-0.159,0.196,-0.166,0.112,0.117,0.05
0.376,0.172,-0.204,-0.274,0.29,-0.016,-0.159,0.184,-0.171,0.101,0.103,0.048
0.368,0.163,-0.205,-0.265,0.286,-0.021,-0.154,0.171,-0.179,0.092,0.093,0.045
0.36,0.155,-0.205,-0.257,0.282,-0.025,-0.155,0.155,-0.2,0.08,0.085,0.045
0.348,0.147,-0.201,-0.247,0.274,-0.027,-0.155,0.139,-0.205,0.072,0.073,0.037
0.339,0.139,-0.199,-0.239,0.269,-0.03,-0.155,0.122,-0.207,0.061,0.06,0.032
0.331,0.13,-0.201,-0.231,0.265,-0.035,-0.155,0.109,-0.215,0.051,0.051,0.026
0.323,0.124,-0.199,-0.224,0.261,-0.037,-0.155,0.096,-0.228,0.041,0.042,0.019
0.315,0.12,-0.195,-0.217,0.255,-0.037,-0.155,0.08,-0.24,0.02,0.025,0.015
0.303,0.108,-0.195,-0.205,0.248,-0.043,-0.155,0.064,-0.258,0.003,0.009,-0.001
0.295,0.099,-0.196,-0.196,0.245,-0.049,-0.155,0.048,-0.288,-0.009,-0.007,-0.014
0.282,0.089,-0.193,-0.185,0.237,-0.052,-0.155,0.032,-0.304,-0.021,-0.023,-0.028
0.277,0.078,-0.199,-0.177,0.238,-0.06,-0.155,0.017,-0.298,-0.032,-0.03,-0.044
0.29,0.07,-0.22,-0.18,0.255,-0.075,-0.155,0.005,-0.3,-0.04,-0.03,-0.055
0.275,0.058,-0.217,-0.166,0.245,-0.079,-0.155,-0.007,-0.325,-0.052,-0.05,-0.059
0.262,0.048,-0.214,-0.155,0.238,-0.083,-0.155,-0.02,-0.333,-0.065,-0.06,-0.063
0.258,0.042,-0.215,-0.149,0.236,-0.086,-0.155,-0.028,-0.327,-0.074,-0.061,-0.068
0.255,0.04,-0.215,-0.147,0.235,-0.087,-0.155,-0.04,-0.335,-0.082,-0.066,-0.07
0.255,0.04,-0.215,-0.147,0.235,-0.087,-0.155,-0.06,-0.355,-0.09,-0.07,-0.07
0.251,0.036,-0.215,-0.143,0.233,-0.089,-0.155,-0.064,-0.354,-0.096,-0.069,-0.078
0.249,0.034,-0.215,-0.141,0.232,-0.09,-0.155,-0.071,-0.369,-0.117,-0.076,-0.086
0.251,0.036,-0.215,-0.143,0.232,-0.09,-0.155,-0.077,-0.386,-0.125,-0.083,-0.093
0.249,0.034,-0.215,-0.141,0.232,-0.09,-0.155,-0.082,-0.392,-0.129,-0.094,-0.103
0.245,0.03,-0.215,-0.137,0.23,-0.092,-0.155,-0.095,-0.4,-0.155,-0.115,-0.115
0.245,0.03,-0.215,-0.137,0.23,-0.092,-0.155,-0.103,-0.408,-0.164,-0.124,-0.123
0.242,0.027,-0.215,-0.134,0.228,-0.094,-0.155,-0.111,-0.413,-0.171,-0.131,-0.131
0.24,0.024,-0.215,-0.131,0.227,-0.096,-0.155,-0.118,-0.417,-0.178,-0.138,-0.138
0.24,0.026,-0.214,-0.132,0.226,-0.094,-0.155,-0.121,-0.42,-0.181,-0.14,-0.14
0.235,0.025,-0.21,-0.13,0.222,-0.092,-0.155,-0.125,-0.42,-0.185,-0.14,-0.14
0.223,0.013,-0.21,-0.118,0.216,-0.098,-0.151,-0.133,-0.42,-0.189,-0.144,-0.14
0.214,0.003,-0.21,-0.108,0.212,-0.103,-0.15,-0.141,-0.42,-0.193,-0.146,-0.14
0.206,-0.004,-0.21,-0.101,0.208,-0.107,-0.15,-0.148,-0.42,-0.197,-0.144,-0.14
0.198,-0.012,-0.21,-0.093,0.204,-0.111,-0.15,-0.15,-0.42,-0.2,-0.146,-0.141
0.19,-0.02,-0.21,-0.085,0.2,-0.115,-0.15,-0.15,-0.42,-0.2,-0.15,-0.145
0.182,-0.028,-0.21,-0.077,0.196,-0.119,-0.15,-0.154,-0.42,-0.204,-0.15,-0.145
0.173,-0.037,-0.21,-0.068,0.191,-0.124,-0.15,-0.155,-0.42,-0.206,-0.153,-0.145
0.171,-0.039,-0.21,-0.066,0.191,-0.124,-0.15,-0.157,-0.42,-0.204,-0.156,-0.145
0.176,-0.034,-0.21,-0.071,0.193,-0.122,-0.15,-0.16,-0.42,-0.206,-0.155,-0.145
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.15,-0.16,-0.42,-0.21,-0.155,-0.145
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.15,-0.164,-0.42,-0.21,-0.159,-0.149
0.174,-0.035,-0.209,-0.069,0.192,-0.122,-0.15,-0.165,-0.42,-0.213,-0.16,-0.15
0.179,-0.033,-0.212,-0.073,0.196,-0.122,-0.15,-0.165,-0.42,-0.216,-0.16,-0.15
0.186,-0.03,-0.215,-0.078,0.201,-0.122,-0.15,-0.165,-0.42,-0.215,-0.16,-0.15
0.185,-0.03,-0.215,-0.077,0.2,-0.122,-0.15,-0.165,-0.42,-0.215,-0.16,-0.15
0.184,-0.03,-0.215,-0.077,0.199,-0.122,-0.15,-0.165,-0.42,-0.219,-0.16,-0.15
0.188,-0.03,-0.218,-0.079,0.203,-0.124,-0.15,-0.165,-0.42,-0.22,-0.163,-0.15
0.19,-0.03,-0.22,-0.08,0.205,-0.126,-0.15,-0.165,-0.42,-0.22,-0.166,-0.15
0.191,-0.029,-0.22,-0.081,0.205,-0.124,-0.15,-0.166,-0.42,-0.22,-0.165,-0.15
0.195,-0.025,-0.22,-0.085,0.208,-0.122,-0.15,-0.17,-0.42,-0.22,-0.165,-0.15
0.195,-0.025,-0.22,-0.085,0.208,-0.122,-0.15,-0.17,-0.42,-0.22,-0.165,-0.15
0.198,-0.025,-0.223,-0.086,0.211,-0.124,-0.15,-0.17,-0.42,-0.22,-0.166,-0.149
0.2,-0.025,-0.226,-0.087,0.214,-0.126,-0.15,-0.17,-0.42,-0.22,-0.163,-0.153
0.2,-0.024,-0.225,-0.088,0.213,-0.124,-0.15,-0.17,-0.42,-0.221,-0.16,-0.163
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.15,-0.17,-0.42,-0.225,-0.16,-0.17
0.209,-0.02,-0.229,-0.095,0.219,-0.124,-0.15,-0.17,-0.416,-0.225,-0.16,-0.166
0.21,-0.02,-0.23,-0.095,0.22,-0.125,-0.151,-0.169,-0.415,-0.225,-0.161,-0.164
0.21,-0.02,-0.23,-0.095,0.22,-0.125,-0.148,-0.172,-0.413,-0.225,-0.158,-0.166
0.21,-0.02,-0.23,-0.095,0.22,-0.125,-0.145,-0.175,-0.41,-0.225,-0.155,-0.164
0.21,-0.02,-0.23,-0.095,0.22,-0.125,-0.145,-0.175,-0.41,-0.225,-0.155,-0.16
0.206,-0.02,-0.226,-0.092,0.216,-0.122,-0.145,-0.175,-0.406,-0.225,-0.155,-0.16
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.145,-0.175,-0.404,-0.226,-0.156,-0.16
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.145,-0.175,-0.406,-0.223,-0.153,-0.16
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.145,-0.175,-0.404,-0.22,-0.15,-0.159
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.145,-0.175,-0.4,-0.22,-0.15,-0.155
0.205,-0.02,-0.225,-0.092,0.215,-0.122,-0.145,-0.175,-0.4,-0.22,-0.15,-0.155
0.202,-0.02,-0.222,-0.091,0.212,-0.121,-0.145,-0.176,-0.397,-0.221,-0.15,-0.155
0.199,-0.02,-0.219,-0.09,0.209,-0.12,-0.145,-0.173,-0.395,-0.218,-0.15,-0.155
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.145,-0.17,-0.394,-0.215,-0.149,-0.154
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.145,-0.17,-0.39,-0.215,-0.145,-0.15
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.145,-0.17,-0.39,-0.215,-0.145,-0.15
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.145,-0.167,-0.391,-0.216,-0.145,-0.151
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.145,-0.165,-0.388,-0.213,-0.145,-0.148
0.199,-0.02,-0.219,-0.09,0.209,-0.12,-0.145,-0.165,-0.384,-0.21,-0.144,-0.145
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.145,-0.165,-0.38,-0.21,-0.14,-0.145
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.145,-0.165,-0.376,-0.21,-0.14,-0.145
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.145,-0.162,-0.372,-0.21,-0.14,-0.146
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.145,-0.159,-0.368,-0.21,-0.14,-0.143
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.145,-0.16,-0.364,-0.209,-0.14,-0.14
0.195,-0.02,-0.215,-0.087,0.205,-0.117,-0.145,-0.16,-0.36,-0.205,-0.14,-0.14
0.191,-0.02,-0.211,-0.085,0.201,-0.115,-0.145,-0.16,-0.356,-0.205,-0.136,-0.14
0.189,-0.021,-0.21,-0.084,0.199,-0.115,-0.145,-0.157,-0.355,-0.205,-0.135,-0.141
