I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.083,0.04,-0.064,0.002,0.061,0.08,0.311,0.08,0.084,0.104,0.059
0.046,0.088,0.042,-0.067,0.002,0.065,0.08,0.322,0.09,0.088,0.108,0.063
0.06,0.092,0.033,-0.076,0.013,0.062,0.08,0.328,0.09,0.092,0.112,0.067
0.06,0.095,0.036,-0.077,0.011,0.065,0.08,0.339,0.098,0.097,0.116,0.071
0.03,0.1,0.07,-0.065,-0.02,0.085,0.08,0.36,0.115,0.105,0.12,0.075
0.048,0.116,0.068,-0.083,-0.01,0.092,0.08,0.372,0.123,0.108,0.119,0.075
0.064,0.125,0.061,-0.095,0.001,0.092,0.081,0.386,0.131,0.123,0.132,0.078
0.067,0.125,0.058,-0.096,0.004,0.091,0.078,0.403,0.138,0.131,0.144,0.082
0.071,0.126,0.055,-0.099,0.008,0.09,0.075,0.41,0.139,0.123,0.146,0.087
0.075,0.13,0.055,-0.103,0.01,0.092,0.075,0.415,0.14,0.125,0.15,0.095
0.078,0.129,0.051,-0.104,0.013,0.09,0.075,0.447,0.164,0.15,0.155,0.099
0.09,0.137,0.046,-0.114,0.022,0.092,0.075,0.466,0.179,0.16,0.154,0.106
0.111,0.156,0.045,-0.134,0.033,0.1,0.075,0.475,0.181,0.161,0.158,0.113
0.128,0.173,0.044,-0.151,0.042,0.108,0.075,0.497,0.188,0.166,0.167,0.116
0.135,0.175,0.04,-0.155,0.047,0.107,0.075,0.525,0.205,0.17,0.175,0.12
0.139,0.175,0.035,-0.157,0.051,0.105,0.075,0.53,0.211,0.17,0.179,0.124
0.143,0.178,0.035,-0.161,0.054,0.106,0.072,0.535,0.207,0.171,0.182,0.128
0.147,0.18,0.033,-0.164,0.057,0.106,0.069,0.562,0.222,0.184,0.189,0.131
0.151,0.18,0.03,-0.165,0.06,0.105,0.07,0.589,0.242,0.195,0.196,0.129
0.155,0.185,0.03,-0.17,0.062,0.107,0.07,0.595,0.24,0.195,0.2,0.13
0.167,0.197,0.03,-0.182,0.068,0.113,0.07,0.619,0.259,0.219,0.208,0.141
0.18,0.21,0.03,-0.195,0.075,0.12,0.07,0.638,0.275,0.233,0.213,0.155
0.189,0.219,0.03,-0.204,0.079,0.124,0.07,0.652,0.285,0.24,0.217,0.165
0.197,0.227,0.03,-0.212,0.083,0.128,0.07,0.671,0.299,0.254,0.229,0.171
0.21,0.24,0.03,-0.225,0.09,0.135,0.07,0.695,0.315,0.27,0.245,0.175
0.223,0.253,0.03,-0.238,0.096,0.141,0.07,0.716,0.332,0.283,0.252,0.186
0.227,0.257,0.03,-0.242,0.098,0.143,0.067,0.731,0.341,0.288,0.27,0.2
0.237,0.267,0.03,-0.252,0.103,0.149,0.063,0.751,0.35,0.296,0.286,0.208
0.253,0.283,0.029,-0.268,0.112,0.156,0.059,0.768,0.363,0.307,0.291,0.21
0.265,0.29,0.025,-0.278,0.12,0.157,0.055,0.775,0.375,0.315,0.295,0.215
0.281,0.306,0.025,-0.294,0.128,0.165,0.051,0.79,0.39,0.334,0.302,0.231
0.295,0.32,0.025,-0.308,0.135,0.172,0.047,0.808,0.411,0.355,0.318,0.242
0.305,0.33,0.025,-0.318,0.139,0.177,0.043,0.82,0.427,0.375,0.327,0.249
0.311,0.336,0.025,-0.324,0.143,0.18,0.039,0.835,0.446,0.395,0.334,0.257
0.315,0.34,0.025,-0.328,0.145,0.182,0.035,0.855,0.47,0.41,0.355,0.26
0.326,0.351,0.025,-0.339,0.15,0.188,0.031,0.858,0.477,0.417,0.367,0.263
0.34,0.365,0.025,-0.353,0.157,0.195,0.027,0.874,0.498,0.438,0.381,0.277
0.348,0.373,0.025,-0.361,0.161,0.199,0.023,0.891,0.515,0.456,0.398,0.291
0.36,0.384,0.024,-0.372,0.168,0.203,0.019,0.896,0.523,0.462,0.406,0.296
0.375,0.4,0.025,-0.388,0.175,0.212,0.015,0.9,0.54,0.475,0.41,0.3
0.363,0.405,0.042,-0.384,0.16,0.223,0.011,0.892,0.551,0.496,0.425,0.307
0.362,0.407,0.045,-0.384,0.158,0.226,0.004,0.886,0.57,0.504,0.441,0.323
0.381,0.415,0.035,-0.398,0.173,0.225,-0.005,0.883,0.573,0.509,0.446,0.331
0.388,0.428,0.04,-0.409,0.174,0.234,-0.011,0.879,0.574,0.524,0.454,0.34
0.375,0.44,0.065,-0.408,0.155,0.252,-0.015,0.875,0.6,0.54,0.475,0.365
0.387,0.457,0.07,-0.422,0.158,0.264,-0.023,0.871,0.609,0.549,0.488,0.362
0.389,0.459,0.07,-0.424,0.159,0.264,-0.032,0.868,0.613,0.553,0.493,0.359
0.382,0.452,0.07,-0.417,0.156,0.261,-0.036,0.858,0.617,0.559,0.497,0.36
0.38,0.45,0.07,-0.415,0.155,0.26,-0.043,0.842,0.621,0.566,0.501,0.36
0.38,0.45,0.07,-0.415,0.155,0.26,-0.06,0.83,0.62,0.57,0.505,0.36
0.376,0.446,0.07,-0.411,0.152,0.257,-0.061,0.813,0.618,0.579,0.506,0.36
0.375,0.445,0.07,-0.41,0.152,0.257,-0.057,0.803,0.634,0.575,0.499,0.36
0.374,0.444,0.07,-0.409,0.152,0.257,-0.068,0.781,0.638,0.567,0.492,0.36
0.369,0.439,0.07,-0.404,0.149,0.254,-0.081,0.747,0.621,0.564,0.489,0.36
0.365,0.435,0.07,-0.4,0.147,0.252,-0.075,0.715,0.61,0.56,0.485,0.36
0.365,0.435,0.07,-0.4,0.147,0.252,-0.075,0.683,0.602,0.556,0.481,0.36
0.362,0.432,0.07,-0.397,0.146,0.251,-0.072,0.654,0.592,0.551,0.476,0.362
0.361,0.431,0.07,-0.396,0.145,0.25,-0.069,0.623,0.578,0.55,0.475,0.352
0.357,0.427,0.07,-0.392,0.144,0.249,-0.07,0.586,0.568,0.541,0.466,0.33
0.34,0.41,0.07,-0.375,0.135,0.24,-0.07,0.55,0.56,0.515,0.44,0.315
0.324,0.394,0.07,-0.359,0.127,0.232,-0.066,0.518,0.537,0.495,0.42,0.299
0.308,0.378,0.07,-0.343,0.119,0.224,-0.065,0.487,0.512,0.475,0.4,0.284
0.292,0.362,0.07,-0.327,0.111,0.216,-0.063,0.452,0.486,0.456,0.38,0.265
0.275,0.345,0.07,-0.31,0.103,0.207,-0.059,0.417,0.458,0.434,0.359,0.246
0.255,0.325,0.07,-0.29,0.092,0.197,-0.06,0.385,0.43,0.405,0.335,0.23
0.239,0.309,0.071,-0.274,0.083,0.19,-0.06,0.345,0.394,0.377,0.315,0.206
0.221,0.288,0.067,-0.255,0.077,0.177,-0.057,0.307,0.358,0.347,0.292,0.184
0.18,0.262,0.082,-0.221,0.049,0.171,-0.053,0.273,0.322,0.313,0.269,0.168
0.139,0.24,0.102,-0.19,0.018,0.171,-0.049,0.235,0.285,0.283,0.251,0.157
0.13,0.225,0.095,-0.178,0.017,0.16,-0.045,0.2,0.25,0.26,0.235,0.145
0.114,0.209,0.095,-0.162,0.009,0.152,-0.041,0.179,0.229,0.237,0.22,0.133
0.101,0.193,0.092,-0.147,0.004,0.142,-0.037,0.163,0.214,0.209,0.195,0.124
0.088,0.177,0.089,-0.132,-0.001,0.133,-0.033,0.145,0.192,0.183,0.167,0.115
0.07,0.161,0.09,-0.116,-0.01,0.125,-0.028,0.125,0.164,0.159,0.145,0.102
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.02,0.105,0.14,0.135,0.13,0.09
0.048,0.133,0.086,-0.091,-0.019,0.109,-0.016,0.085,0.112,0.115,0.118,0.078
0.033,0.118,0.085,-0.076,-0.026,0.101,-0.012,0.064,0.087,0.093,0.103,0.069
0.019,0.103,0.083,-0.061,-0.032,0.092,-0.008,0.048,0.061,0.067,0.088,0.061
0.014,0.093,0.079,-0.054,-0.033,0.086,-0.004,0.037,0.033,0.047,0.078,0.053
0.01,0.09,0.08,-0.05,-0.035,0.085,0.0,0.025,0.01,0.04,0.07,0.045
0.006,0.086,0.081,-0.046,-0.038,0.083,0.004,0.013,-0.003,0.032,0.062,0.037
0.005,0.082,0.077,-0.044,-0.036,0.079,0.008,0.001,-0.011,0.024,0.057,0.029
0.003,0.078,0.075,-0.041,-0.036,0.076,0.01,-0.011,-0.019,0.016,0.052,0.021
-0.001,0.074,0.074,-0.037,-0.038,0.074,0.01,-0.022,-0.028,0.008,0.043,0.013
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,-0.03,-0.04,0.0,0.035,0.005
0.001,0.071,0.07,-0.036,-0.034,0.07,0.01,-0.038,-0.048,-0.008,0.031,0.001
-0.006,0.065,0.071,-0.029,-0.038,0.068,0.013,-0.049,-0.056,-0.019,0.024,0.0
-0.012,0.056,0.068,-0.022,-0.04,0.062,0.016,-0.059,-0.062,-0.03,0.018,0.001
-0.016,0.048,0.065,-0.016,-0.04,0.056,0.015,-0.067,-0.066,-0.037,0.013,-0.001
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.075,-0.07,-0.045,0.005,-0.005
-0.034,0.032,0.065,0.0,-0.049,0.048,0.015,-0.08,-0.074,-0.053,0.001,-0.005
-0.038,0.024,0.062,0.007,-0.05,0.043,0.014,-0.08,-0.078,-0.061,-0.006,-0.004
-0.044,0.016,0.059,0.014,-0.052,0.038,0.017,-0.08,-0.082,-0.069,-0.012,-0.007
-0.052,0.009,0.06,0.022,-0.056,0.034,0.02,-0.08,-0.086,-0.077,-0.016,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.08,-0.09,-0.08,-0.02,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.08,-0.094,-0.08,-0.02,-0.01
-0.054,0.006,0.06,0.024,-0.058,0.032,0.02,-0.083,-0.098,-0.08,-0.02,-0.013
-0.057,0.003,0.06,0.027,-0.059,0.031,0.02,-0.086,-0.1,-0.08,-0.02,-0.016
-0.06,0.0,0.059,0.03,-0.059,0.029,0.02,-0.085,-0.1,-0.08,-0.02,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.02,-0.085,-0.1,-0.08,-0.02,-0.015
-0.054,0.0,0.055,0.026,-0.055,0.027,0.02,-0.085,-0.1,-0.08,-0.02,-0.019
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.02,-0.084,-0.1,-0.083,-0.02,-0.021
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.02,-0.087,-0.1,-0.086,-0.02,-0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.09,-0.1,-0.085,-0.02,-0.021
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.09,-0.1,-0.085,-0.02,-0.025
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.02,-0.09,-0.1,-0.085,-0.02,-0.025
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.02,-0.09,-0.1,-0.085,-0.02,-0.024
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.02,-0.09,-0.1,-0.085,-0.02,-0.029
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.02,-0.09,-0.1,-0.086,-0.02,-0.036
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.09,-0.1,-0.09,-0.02,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.09,-0.1,-0.09,-0.02,-0.044
-0.07,-0.014,0.056,0.042,-0.062,0.021,0.02,-0.09,-0.1,-0.093,-0.02,-0.045
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.02,-0.09,-0.1,-0.095,-0.02,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.09,-0.1,-0.096,-0.02,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.09,-0.1,-0.1,-0.02,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.09,-0.099,-0.1,-0.02,-0.045
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.02,-0.093,-0.106,-0.103,-0.02,-0.045
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.02,-0.096,-0.113,-0.106,-0.02,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.095,-0.116,-0.104,-0.02,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.095,-0.12,-0.1,-0.02,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,-0.095,-0.12,-0.1,-0.02,-0.045
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.02,-0.095,-0.12,-0.1,-0.023,-0.048
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.095,-0.12,-0.1,-0.026,-0.051
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.02,-0.095,-0.12,-0.1,-0.025,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.095,-0.12,-0.1,-0.025,-0.05
-0.066,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.095,-0.12,-0.1,-0.025,-0.05
-0.059,-0.012,0.047,0.035,-0.053,0.017,0.017,-0.095,-0.12,-0.1,-0.025,-0.05
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.014,-0.095,-0.12,-0.1,-0.025,-0.05
-0.048,-0.009,0.039,0.029,-0.044,0.015,0.015,-0.095,-0.12,-0.1,-0.025,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.095,-0.12,-0.1,-0.025,-0.05
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.015,-0.091,-0.12,-0.1,-0.029,-0.05
-0.03,-0.002,0.029,0.016,-0.029,0.013,0.015,-0.09,-0.119,-0.101,-0.03,-0.051
-0.018,0.0,0.018,0.009,-0.018,0.009,0.015,-0.09,-0.122,-0.098,-0.03,-0.048
-0.027,0.001,0.028,0.013,-0.028,0.014,0.015,-0.09,-0.125,-0.095,-0.03,-0.045
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.09,-0.125,-0.095,-0.03,-0.045
-0.063,0.005,0.068,0.029,-0.066,0.036,0.011,-0.09,-0.125,-0.095,-0.03,-0.045
-0.056,0.008,0.063,0.023,-0.06,0.035,0.01,-0.09,-0.125,-0.095,-0.03,-0.045
-0.055,0.011,0.066,0.021,-0.06,0.038,0.01,-0.09,-0.125,-0.095,-0.03,-0.045
-0.056,0.009,0.065,0.023,-0.06,0.037,0.01,-0.09,-0.125,-0.095,-0.029,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.09,-0.125,-0.095,-0.025,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.09,-0.125,-0.095,-0.025,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.09,-0.125,-0.095,-0.025,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.09,-0.125,-0.095,-0.025,-0.045
-0.059,0.005,0.064,0.027,-0.062,0.035,0.009,-0.09,-0.125,-0.095,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.125,-0.095,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.125,-0.095,-0.025,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.128,-0.098,-0.026,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.131,-0.101,-0.023,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.13,-0.1,-0.02,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,0.005,-0.09,-0.13,-0.1,-0.02,-0.045
-0.056,0.004,0.06,0.026,-0.058,0.031,0.005,-0.09,-0.13,-0.1,-0.02,-0.045
-0.047,0.013,0.061,0.017,-0.054,0.037,0.005,-0.09,-0.13,-0.1,-0.02,-0.045
-0.032,0.026,0.058,0.003,-0.045,0.042,0.005,-0.09,-0.13,-0.1,-0.02,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.006,-0.09,-0.13,-0.101,-0.02,-0.045
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.09,-0.13,-0.105,-0.02,-0.045
-0.034,0.021,0.055,0.006,-0.045,0.038,0.01,-0.09,-0.134,-0.105,-0.02,-0.045
-0.038,0.017,0.055,0.01,-0.047,0.035,0.013,-0.091,-0.135,-0.105,-0.017,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.016,-0.088,-0.135,-0.105,-0.014,-0.045
-0.04,0.014,0.055,0.012,-0.048,0.035,0.015,-0.084,-0.135,-0.105,-0.015,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.085,-0.135,-0.105,-0.015,-0.045
-0.05,0.006,0.055,0.022,-0.053,0.03,0.019,-0.086,-0.135,-0.105,-0.015,-0.049
-0.049,0.005,0.054,0.022,-0.053,0.03,0.02,-0.082,-0.135,-0.105,-0.015,-0.05
-0.053,0.004,0.057,0.024,-0.055,0.03,0.022,-0.097,-0.135,-0.105,-0.015,-0.05
-0.062,-0.001,0.06,0.032,-0.061,0.029,0.025,-0.117,-0.136,-0.105,-0.015,-0.05
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.11,-0.14,-0.105,-0.015,-0.05
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.025,-0.105,-0.14,-0.109,-0.014,-0.05
-0.07,-0.01,0.06,0.04,-0.065,0.024,0.022,-0.103,-0.14,-0.11,-0.019,-0.05
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.019,-0.096,-0.14,-0.11,-0.019,-0.05
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.02,-0.106,-0.14,-0.11,-0.023,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.135,-0.14,-0.11,-0.04,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,-0.132,-0.14,-0.11,-0.045,-0.05
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.021,-0.129,-0.14,-0.11,-0.045,-0.049
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.018,-0.13,-0.14,-0.11,-0.045,-0.052
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.13,-0.139,-0.11,-0.045,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.13,-0.135,-0.11,-0.045,-0.055
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.015,-0.13,-0.135,-0.11,-0.045,-0.055
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.015,-0.127,-0.135,-0.113,-0.046,-0.055
-0.065,-0.009,0.056,0.037,-0.06,0.022,0.015,-0.125,-0.135,-0.116,-0.043,-0.055
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.014,-0.125,-0.135,-0.115,-0.04,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.125,-0.135,-0.115,-0.04,-0.055
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.01,-0.126,-0.135,-0.115,-0.04,-0.055
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.01,-0.122,-0.135,-0.115,-0.037,-0.055
-0.048,-0.01,0.037,0.029,-0.042,0.013,0.01,-0.136,-0.135,-0.115,-0.035,-0.055
-0.047,-0.009,0.038,0.028,-0.043,0.014,0.01,-0.158,-0.135,-0.115,-0.035,-0.055
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.01,-0.155,-0.135,-0.115,-0.035,-0.055
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.006,-0.155,-0.135,-0.115,-0.039,-0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.155,-0.133,-0.116,-0.04,-0.055
-0.085,-0.005,0.081,0.045,-0.083,0.037,0.005,-0.155,-0.126,-0.111,-0.043,-0.055
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.005,-0.155,-0.136,-0.122,-0.052,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.155,-0.165,-0.155,-0.055,-0.055
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.006,-0.155,-0.162,-0.153,-0.055,-0.055
-0.083,-0.011,0.073,0.047,-0.077,0.031,-0.003,-0.155,-0.159,-0.149,-0.055,-0.055
-0.085,-0.018,0.067,0.051,-0.076,0.024,-0.016,-0.155,-0.16,-0.15,-0.055,-0.055
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.02,-0.155,-0.16,-0.15,-0.055,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.015,-0.155,-0.16,-0.15,-0.055,-0.055
-0.091,-0.03,0.061,0.06,-0.076,0.016,-0.015,-0.155,-0.16,-0.15,-0.059,-0.059
-0.085,-0.028,0.057,0.056,-0.071,0.014,-0.016,-0.151,-0.16,-0.15,-0.06,-0.06
-0.091,-0.023,0.068,0.057,-0.079,0.022,-0.013,-0.137,-0.16,-0.15,-0.06,-0.062
-0.1,-0.019,0.081,0.059,-0.09,0.031,-0.01,-0.141,-0.16,-0.149,-0.06,-0.066
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.01,-0.175,-0.16,-0.145,-0.06,-0.065
-0.085,-0.011,0.075,0.048,-0.08,0.031,-0.01,-0.173,-0.16,-0.145,-0.06,-0.065
-0.083,-0.007,0.075,0.045,-0.078,0.034,-0.01,-0.169,-0.16,-0.145,-0.063,-0.068
-0.077,-0.002,0.075,0.039,-0.076,0.037,-0.008,-0.17,-0.16,-0.145,-0.066,-0.071
-0.076,-0.002,0.074,0.038,-0.075,0.036,-0.005,-0.17,-0.159,-0.145,-0.065,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.005,-0.17,-0.155,-0.145,-0.065,-0.07
-0.097,-0.027,0.07,0.062,-0.083,0.021,-0.005,-0.17,-0.155,-0.145,-0.065,-0.074
-0.109,-0.039,0.07,0.074,-0.089,0.015,-0.002,-0.17,-0.155,-0.146,-0.065,-0.075
-0.121,-0.051,0.07,0.086,-0.095,0.009,0.0,-0.17,-0.155,-0.143,-0.065,-0.075
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.0,-0.17,-0.155,-0.14,-0.066,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.0,-0.17,-0.155,-0.14,-0.07,-0.075
-0.114,-0.05,0.065,0.082,-0.09,0.007,0.0,-0.17,-0.155,-0.14,-0.07,-0.079
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.003,-0.17,-0.155,-0.14,-0.069,-0.08
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.006,-0.17,-0.155,-0.14,-0.072,-0.08
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.005,-0.169,-0.155,-0.14,-0.075,-0.08
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.005,-0.165,-0.155,-0.14,-0.075,-0.08
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.005,-0.165,-0.155,-0.14,-0.074,-0.08
-0.11,-0.051,0.06,0.08,-0.085,0.005,0.002,-0.165,-0.154,-0.14,-0.078,-0.08
-0.108,-0.048,0.06,0.078,-0.084,0.006,-0.002,-0.165,-0.16,-0.142,-0.08,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.006,-0.165,-0.172,-0.154,-0.081,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.01,-0.165,-0.175,-0.17,-0.085,-0.08
-0.101,-0.045,0.056,0.073,-0.078,0.005,-0.014,-0.165,-0.175,-0.171,-0.085,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.019,-0.165,-0.175,-0.17,-0.088,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.02,-0.165,-0.175,-0.17,-0.091,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.021,-0.165,-0.175,-0.17,-0.09,-0.081
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.025,-0.165,-0.175,-0.17,-0.09,-0.085
-0.101,-0.045,0.055,0.073,-0.077,0.005,-0.025,-0.165,-0.175,-0.17,-0.09,-0.085
-0.094,-0.042,0.052,0.068,-0.073,0.005,-0.025,-0.165,-0.178,-0.17,-0.093,-0.085
-0.087,-0.039,0.047,0.063,-0.067,0.004,-0.025,-0.165,-0.181,-0.17,-0.096,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.165,-0.18,-0.17,-0.095,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.025,-0.165,-0.18,-0.17,-0.095,-0.085
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.025,-0.165,-0.18,-0.17,-0.095,-0.085
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.025,-0.163,-0.18,-0.17,-0.094,-0.085
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.025,-0.173,-0.18,-0.17,-0.097,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.003,-0.025,-0.186,-0.18,-0.17,-0.1,-0.085
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.025,-0.18,-0.18,-0.17,-0.1,-0.085
-0.134,-0.04,0.093,0.087,-0.113,0.026,-0.025,-0.18,-0.18,-0.17,-0.1,-0.085
-0.126,-0.037,0.089,0.081,-0.107,0.026,-0.025,-0.18,-0.18,-0.17,-0.1,-0.084
-0.123,-0.034,0.089,0.079,-0.105,0.027,-0.025,-0.18,-0.18,-0.17,-0.1,-0.087
-0.119,-0.035,0.084,0.077,-0.101,0.025,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.121,-0.035,0.086,0.077,-0.103,0.025,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.117,-0.035,0.082,0.076,-0.099,0.023,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.114,-0.035,0.079,0.075,-0.096,0.022,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.025,-0.18,-0.18,-0.17,-0.1,-0.09
-0.111,-0.035,0.076,0.073,-0.093,0.021,-0.025,-0.181,-0.18,-0.171,-0.1,-0.09
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.025,-0.178,-0.18,-0.168,-0.1,-0.09
-0.099,-0.035,0.064,0.067,-0.081,0.014,-0.025,-0.175,-0.18,-0.174,-0.1,-0.09
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.175,-0.18,-0.19,-0.1,-0.09
-0.082,-0.031,0.051,0.056,-0.067,0.01,-0.025,-0.175,-0.18,-0.187,-0.1,-0.09
-0.079,-0.03,0.05,0.054,-0.065,0.01,-0.022,-0.175,-0.18,-0.184,-0.1,-0.09
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.019,-0.175,-0.18,-0.185,-0.1,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.175,-0.18,-0.185,-0.1,-0.09
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.02,-0.175,-0.18,-0.185,-0.1,-0.09
-0.129,-0.03,0.099,0.079,-0.114,0.034,-0.02,-0.175,-0.18,-0.181,-0.1,-0.09
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.017,-0.175,-0.18,-0.18,-0.1,-0.09
-0.118,-0.03,0.088,0.074,-0.103,0.029,-0.014,-0.175,-0.18,-0.18,-0.1,-0.09
