I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,-0.105,-0.074,-0.105,-0.095,-0.084
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,-0.105,-0.07,-0.105,-0.095,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.01,-0.105,-0.07,-0.105,-0.095,-0.086
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.011,-0.105,-0.071,-0.105,-0.096,-0.082
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.008,-0.105,-0.068,-0.105,-0.093,-0.079
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.065,-0.105,-0.099,-0.08
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.065,-0.105,-0.12,-0.08
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.065,-0.105,-0.113,-0.076
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.062,-0.105,-0.103,-0.074
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.059,-0.105,-0.098,-0.076
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.06,-0.105,-0.093,-0.074
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.105,-0.06,-0.105,-0.085,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.001,-0.105,-0.056,-0.105,-0.077,-0.092
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.0,-0.105,-0.054,-0.102,-0.072,-0.094
-0.074,-0.116,-0.041,0.095,-0.016,-0.078,0.0,-0.105,-0.056,-0.099,-0.068,-0.089
-0.058,-0.114,-0.056,0.086,-0.001,-0.084,0.0,-0.105,-0.054,-0.1,-0.065,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,-0.105,-0.05,-0.1,-0.065,-0.09
-0.029,-0.133,-0.104,0.082,0.038,-0.119,0.0,-0.105,-0.05,-0.1,-0.065,-0.09
-0.03,-0.126,-0.096,0.078,0.034,-0.111,-0.003,-0.105,-0.05,-0.1,-0.065,-0.09
-0.033,-0.108,-0.074,0.071,0.021,-0.091,-0.006,-0.105,-0.05,-0.1,-0.065,-0.09
-0.032,-0.097,-0.065,0.065,0.016,-0.08,-0.005,-0.105,-0.049,-0.1,-0.064,-0.09
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.105,-0.045,-0.1,-0.06,-0.09
0.006,-0.064,-0.07,0.029,0.039,-0.067,-0.005,-0.105,-0.045,-0.1,-0.06,-0.09
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.105,-0.046,-0.1,-0.06,-0.09
-0.021,-0.091,-0.07,0.056,0.025,-0.08,-0.006,-0.105,-0.043,-0.1,-0.06,-0.09
-0.014,-0.084,-0.07,0.049,0.029,-0.076,-0.004,-0.105,-0.04,-0.1,-0.06,-0.089
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.105,-0.04,-0.1,-0.06,-0.085
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.009,-0.105,-0.04,-0.096,-0.06,-0.085
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.013,-0.105,-0.041,-0.095,-0.057,-0.082
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.018,-0.105,-0.036,-0.095,-0.054,-0.08
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.019,-0.105,-0.048,-0.095,-0.055,-0.079
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,-0.105,-0.085,-0.095,-0.055,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.015,-0.105,-0.079,-0.095,-0.055,-0.075
-0.007,-0.077,-0.069,0.042,0.031,-0.073,0.012,-0.106,-0.071,-0.095,-0.056,-0.072
-0.003,-0.074,-0.072,0.039,0.035,-0.073,0.01,-0.103,-0.067,-0.095,-0.053,-0.07
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.009,-0.1,-0.059,-0.095,-0.05,-0.069
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.005,-0.1,-0.055,-0.095,-0.05,-0.065
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.004,-0.1,-0.047,-0.095,-0.05,-0.065
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.011,-0.097,-0.041,-0.095,-0.05,-0.062
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.018,-0.094,-0.04,-0.095,-0.05,-0.059
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.021,-0.095,-0.04,-0.094,-0.05,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.095,-0.04,-0.09,-0.05,-0.06
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.029,-0.091,-0.04,-0.09,-0.05,-0.06
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.033,-0.089,-0.04,-0.09,-0.048,-0.061
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.038,-0.091,-0.04,-0.09,-0.056,-0.058
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.04,-0.089,-0.04,-0.09,-0.065,-0.064
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.035,-0.085,-0.04,-0.09,-0.06,-0.085
0.015,-0.061,-0.075,0.024,0.045,-0.068,0.035,-0.085,-0.04,-0.09,-0.06,-0.082
0.012,-0.06,-0.072,0.024,0.042,-0.065,0.035,-0.086,-0.04,-0.09,-0.06,-0.079
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.035,-0.083,-0.04,-0.09,-0.06,-0.081
0.009,-0.061,-0.069,0.026,0.039,-0.065,0.034,-0.08,-0.04,-0.09,-0.06,-0.079
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,-0.08,-0.04,-0.09,-0.06,-0.075
0.017,-0.048,-0.065,0.016,0.042,-0.057,0.03,-0.08,-0.047,-0.088,-0.058,-0.075
0.024,-0.038,-0.062,0.007,0.043,-0.05,0.03,-0.077,-0.064,-0.106,-0.077,-0.076
0.028,-0.032,-0.059,0.002,0.044,-0.045,0.03,-0.074,-0.07,-0.114,-0.083,-0.073
0.038,-0.022,-0.06,-0.008,0.05,-0.041,0.029,-0.075,-0.064,-0.103,-0.067,-0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.025,-0.075,-0.065,-0.1,-0.06,-0.07
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.025,-0.071,-0.066,-0.096,-0.052,-0.07
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.025,-0.07,-0.062,-0.092,-0.044,-0.067
0.059,-0.001,-0.06,-0.029,0.059,-0.031,0.025,-0.07,-0.059,-0.088,-0.036,-0.064
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,-0.07,-0.06,-0.084,-0.027,-0.065
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.07,-0.06,-0.08,-0.02,-0.065
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.021,-0.07,-0.056,-0.084,-0.024,-0.061
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.02,-0.07,-0.054,-0.086,-0.026,-0.059
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.07,-0.056,-0.085,-0.025,-0.061
0.006,-0.06,-0.066,0.028,0.036,-0.063,0.02,-0.07,-0.054,-0.085,-0.025,-0.059
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.02,-0.07,-0.05,-0.085,-0.025,-0.055
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.016,-0.07,-0.05,-0.085,-0.028,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,-0.07,-0.051,-0.084,-0.04,-0.056
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,-0.07,-0.048,-0.087,-0.045,-0.053
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,-0.07,-0.045,-0.09,-0.039,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,-0.07,-0.045,-0.09,-0.04,-0.05
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.015,-0.07,-0.045,-0.09,-0.04,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.012,-0.07,-0.042,-0.09,-0.04,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.009,-0.07,-0.039,-0.09,-0.04,-0.051
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.07,-0.04,-0.09,-0.04,-0.056
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,-0.07,-0.04,-0.09,-0.04,-0.06
0.02,-0.05,-0.071,0.015,0.046,-0.061,0.01,-0.07,-0.036,-0.094,-0.04,-0.056
0.017,-0.047,-0.064,0.015,0.041,-0.055,0.007,-0.07,-0.035,-0.095,-0.04,-0.055
0.013,-0.044,-0.058,0.016,0.036,-0.051,0.004,-0.07,-0.035,-0.095,-0.04,-0.053
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.005,-0.07,-0.035,-0.095,-0.04,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,-0.07,-0.035,-0.095,-0.04,-0.05
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.005,-0.07,-0.043,-0.095,-0.04,-0.047
-0.059,-0.042,0.017,0.05,-0.037,-0.012,0.006,-0.071,-0.049,-0.096,-0.04,-0.041
-0.015,-0.039,-0.024,0.028,0.005,-0.031,0.003,-0.068,-0.048,-0.093,-0.04,-0.059
0.009,-0.04,-0.049,0.016,0.029,-0.044,0.0,-0.065,-0.045,-0.09,-0.04,-0.082
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,-0.065,-0.045,-0.09,-0.04,-0.075
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.0,-0.065,-0.045,-0.09,-0.04,-0.075
0.009,-0.041,-0.049,0.016,0.029,-0.045,0.0,-0.065,-0.045,-0.087,-0.04,-0.072
0.012,-0.038,-0.051,0.013,0.032,-0.044,-0.001,-0.065,-0.045,-0.085,-0.04,-0.07
0.015,-0.035,-0.049,0.01,0.032,-0.041,0.001,-0.065,-0.044,-0.085,-0.04,-0.069
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.065,-0.04,-0.085,-0.04,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.014,-0.065,-0.04,-0.085,-0.04,-0.065
0.011,-0.035,-0.046,0.012,0.029,-0.041,0.018,-0.062,-0.04,-0.082,-0.04,-0.066
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.023,-0.059,-0.04,-0.079,-0.041,-0.063
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.06,-0.04,-0.08,-0.038,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.06,-0.04,-0.08,-0.04,-0.06
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.06,-0.04,-0.076,-0.074,-0.056
0.046,-0.035,-0.08,-0.005,0.063,-0.057,0.02,-0.06,-0.037,-0.075,-0.078,-0.055
0.057,-0.036,-0.093,-0.011,0.075,-0.064,0.02,-0.06,-0.034,-0.075,-0.066,-0.053
0.056,-0.034,-0.089,-0.011,0.073,-0.061,0.02,-0.06,-0.035,-0.075,-0.064,-0.05
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.02,-0.06,-0.035,-0.075,-0.06,-0.05
0.03,-0.061,-0.09,0.015,0.06,-0.075,0.02,-0.056,-0.035,-0.071,-0.056,-0.048
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.02,-0.055,-0.036,-0.07,-0.052,-0.066
0.018,-0.072,-0.09,0.027,0.055,-0.08,0.02,-0.055,-0.033,-0.07,-0.049,-0.076
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.02,-0.055,-0.03,-0.07,-0.043,-0.068
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,-0.055,-0.03,-0.07,-0.03,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.019,-0.055,-0.03,-0.066,-0.022,-0.061
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.025,-0.055,-0.03,-0.061,-0.015,-0.057
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,-0.055,-0.03,-0.06,-0.004,-0.053
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.031,-0.055,-0.03,-0.059,0.007,-0.049
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,-0.055,-0.03,-0.055,0.015,-0.045
0.008,-0.085,-0.094,0.039,0.051,-0.089,0.049,-0.06,-0.035,-0.052,0.027,-0.035
0.014,-0.085,-0.099,0.036,0.057,-0.092,0.052,-0.055,-0.032,-0.042,0.0,-0.013
-0.003,-0.085,-0.082,0.045,0.04,-0.084,0.042,-0.08,-0.062,-0.076,-0.048,-0.055
-0.056,-0.084,-0.028,0.071,-0.014,-0.056,0.039,-0.112,-0.098,-0.118,-0.071,-0.116
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.03,-0.09,-0.08,-0.095,-0.06,-0.095
0.009,-0.089,-0.098,0.04,0.054,-0.094,0.026,-0.077,-0.067,-0.082,-0.052,-0.082
0.044,-0.052,-0.095,0.005,0.07,-0.073,0.02,-0.064,-0.056,-0.072,-0.044,-0.072
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.011,-0.048,-0.044,-0.059,-0.036,-0.059
0.036,0.042,0.006,-0.04,0.015,0.024,0.012,-0.038,-0.032,-0.048,-0.028,-0.048
0.035,0.03,-0.005,-0.032,0.02,0.012,0.025,-0.03,-0.02,-0.04,-0.02,-0.04
0.026,0.021,-0.005,-0.024,0.016,0.008,0.033,-0.022,-0.012,-0.036,-0.012,-0.036
0.06,0.014,-0.045,-0.037,0.052,-0.015,0.044,-0.014,-0.004,-0.033,-0.007,-0.032
0.072,0.006,-0.066,-0.039,0.069,-0.03,0.054,-0.006,0.004,-0.026,-0.003,-0.028
0.043,-0.002,-0.045,-0.021,0.044,-0.024,0.063,0.002,0.012,-0.019,0.001,-0.024
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.075,0.01,0.02,-0.015,0.005,-0.02
0.008,-0.015,-0.023,0.003,0.016,-0.019,0.084,0.019,0.028,-0.011,0.009,-0.013
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.087,0.02,0.036,-0.004,0.014,-0.035
-0.022,-0.022,0.0,0.022,-0.01,-0.011,0.114,0.037,0.043,0.004,0.014,-0.043
-0.016,-0.001,0.015,0.009,-0.015,0.007,0.134,0.049,0.045,0.012,0.018,-0.027
0.035,0.055,0.02,-0.045,0.007,0.037,0.12,0.04,0.05,0.02,0.04,-0.015
0.034,0.003,-0.031,-0.019,0.033,-0.014,0.157,0.069,0.077,0.028,0.06,0.011
0.022,-0.08,-0.102,0.029,0.062,-0.091,0.163,0.073,0.101,0.036,0.079,0.045
0.018,-0.081,-0.1,0.032,0.059,-0.09,0.152,0.059,0.103,0.045,0.085,0.056
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.138,0.054,0.093,0.05,0.079,0.048
0.01,0.01,0.0,-0.01,0.005,0.005,0.09,0.05,0.09,0.045,0.08,0.045
0.024,0.087,0.064,-0.055,-0.02,0.075,0.043,0.042,0.082,0.045,0.08,0.041
0.056,0.101,0.045,-0.079,0.006,0.073,0.026,0.033,0.077,0.045,0.08,0.036
0.107,0.085,-0.022,-0.096,0.064,0.032,0.023,0.028,0.071,0.045,0.08,0.035
0.136,0.084,-0.052,-0.11,0.093,0.015,0.019,0.023,0.064,0.045,0.08,0.034
0.115,0.075,-0.04,-0.095,0.077,0.017,0.015,0.015,0.06,0.045,0.08,0.03
0.107,0.071,-0.036,-0.089,0.071,0.017,0.007,0.011,0.049,0.046,0.08,0.026
0.093,0.063,-0.03,-0.077,0.062,0.016,0.002,0.008,0.035,0.037,0.077,0.022
0.081,0.062,-0.019,-0.071,0.05,0.021,-0.003,0.001,0.026,0.025,0.074,0.017
0.071,0.046,-0.025,-0.058,0.048,0.01,-0.004,-0.007,0.017,0.018,0.075,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.005,-0.01,0.005,0.01,0.075,0.015
0.04,-0.084,-0.124,0.022,0.082,-0.104,0.015,-0.01,-0.007,0.002,0.075,0.005
0.046,-0.073,-0.119,0.013,0.083,-0.095,0.008,-0.044,-0.019,-0.005,0.075,-0.014
0.067,-0.017,-0.084,-0.024,0.076,-0.05,-0.007,-0.06,-0.015,-0.018,0.075,-0.004
0.072,-0.005,-0.078,-0.033,0.075,-0.041,-0.017,-0.031,0.005,-0.014,0.076,0.035
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.025,-0.02,0.015,0.015,0.075,0.06
0.097,-0.009,-0.106,-0.044,0.101,-0.057,-0.037,-0.08,0.004,0.005,0.063,0.049
0.142,0.038,-0.104,-0.09,0.123,-0.033,-0.049,-0.118,-0.01,-0.011,0.053,0.038
0.142,0.035,-0.108,-0.088,0.124,-0.036,-0.061,-0.119,-0.019,-0.019,0.047,0.032
0.106,-0.003,-0.109,-0.051,0.107,-0.056,-0.064,-0.114,-0.028,-0.028,0.037,0.022
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.055,-0.11,-0.04,-0.04,0.025,0.01
0.071,-0.058,-0.128,-0.007,0.099,-0.093,-0.051,-0.106,-0.052,-0.052,0.017,0.002
0.07,-0.047,-0.116,-0.011,0.093,-0.081,-0.044,-0.105,-0.063,-0.063,0.007,-0.008
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.038,-0.104,-0.064,-0.062,0.01,-0.006
0.07,-0.002,-0.072,-0.034,0.071,-0.037,-0.033,-0.099,-0.06,-0.046,0.03,0.009
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.025,-0.095,-0.06,-0.035,0.04,0.015
0.037,-0.062,-0.098,0.013,0.068,-0.08,-0.021,-0.095,-0.056,-0.048,0.029,0.007
-0.013,-0.046,-0.034,0.03,0.011,-0.04,-0.014,-0.093,-0.054,-0.079,0.016,0.002
0.0,-0.042,-0.042,0.022,0.021,-0.042,-0.006,-0.087,-0.056,-0.091,0.004,-0.004
0.045,-0.033,-0.078,-0.006,0.062,-0.055,0.002,-0.085,-0.054,-0.084,-0.007,-0.011
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.01,-0.085,-0.05,-0.085,-0.015,-0.015
0.033,-0.018,-0.051,-0.008,0.042,-0.034,0.015,-0.081,-0.05,-0.086,-0.03,-0.037
0.039,-0.005,-0.044,-0.016,0.042,-0.025,0.012,-0.08,-0.047,-0.082,-0.05,-0.066
0.008,-0.014,-0.022,0.003,0.016,-0.018,0.01,-0.08,-0.044,-0.079,-0.053,-0.076
-0.002,-0.041,-0.039,0.022,0.019,-0.04,0.01,-0.08,-0.045,-0.08,-0.043,-0.068
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.005,-0.08,-0.045,-0.08,-0.04,-0.065
0.048,-0.095,-0.143,0.024,0.096,-0.119,0.003,-0.076,-0.041,-0.076,-0.037,-0.061
0.019,-0.1,-0.119,0.04,0.069,-0.109,0.018,-0.075,-0.04,-0.074,-0.028,-0.06
-0.01,-0.092,-0.082,0.051,0.036,-0.087,0.043,-0.075,-0.038,-0.076,-0.024,-0.059
-0.026,-0.089,-0.064,0.058,0.019,-0.076,0.056,-0.075,-0.034,-0.073,-0.017,-0.054
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.05,-0.075,-0.035,-0.075,-0.015,-0.05
-0.007,-0.081,-0.074,0.044,0.034,-0.077,0.05,-0.075,-0.035,-0.105,-0.053,-0.05
0.002,-0.076,-0.078,0.037,0.04,-0.077,0.047,-0.072,-0.032,-0.11,-0.061,-0.048
0.005,-0.076,-0.08,0.035,0.043,-0.078,0.044,-0.069,-0.029,-0.102,-0.054,-0.042
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.045,-0.07,-0.03,-0.099,-0.055,-0.041
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.045,-0.07,-0.03,-0.095,-0.05,-0.04
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.041,-0.07,-0.028,-0.095,-0.05,-0.02
0.036,-0.044,-0.08,0.004,0.058,-0.062,0.039,-0.071,-0.045,-0.093,-0.047,-0.044
0.043,-0.037,-0.08,-0.003,0.061,-0.059,0.041,-0.068,-0.06,-0.087,-0.045,-0.063
0.054,-0.026,-0.08,-0.014,0.067,-0.053,0.039,-0.065,-0.06,-0.085,-0.044,-0.054
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.035,-0.065,-0.06,-0.085,-0.04,-0.055
0.022,-0.102,-0.124,0.04,0.074,-0.113,0.035,-0.065,-0.06,-0.081,-0.04,-0.055
0.016,-0.114,-0.13,0.049,0.073,-0.121,0.036,-0.065,-0.06,-0.076,-0.037,-0.055
0.031,-0.093,-0.123,0.032,0.077,-0.108,0.033,-0.065,-0.06,-0.075,-0.035,-0.055
0.037,-0.089,-0.126,0.027,0.081,-0.107,0.03,-0.066,-0.06,-0.074,-0.035,-0.054
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.03,-0.065,-0.06,-0.07,-0.03,-0.05
0.05,-0.071,-0.121,0.011,0.085,-0.096,0.029,-0.053,-0.056,-0.066,-0.026,-0.05
0.047,-0.072,-0.119,0.013,0.083,-0.096,0.039,-0.043,-0.052,-0.065,-0.025,-0.05
0.029,-0.092,-0.121,0.032,0.075,-0.107,0.064,-0.037,-0.048,-0.064,-0.023,-0.05
0.005,-0.113,-0.118,0.054,0.062,-0.116,0.081,-0.027,-0.045,-0.059,-0.019,-0.05
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.075,-0.015,-0.045,-0.055,-0.015,-0.05
-0.009,-0.115,-0.106,0.062,0.049,-0.11,0.07,-0.007,-0.041,-0.056,-0.013,-0.048
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.068,0.001,-0.036,-0.05,-0.031,-0.035
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.061,0.009,-0.035,-0.073,-0.057,-0.062
-0.026,-0.115,-0.089,0.071,0.032,-0.101,0.073,0.016,-0.035,-0.121,-0.082,-0.106
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.115,0.02,-0.03,-0.165,-0.115,-0.11
-0.042,-0.116,-0.074,0.079,0.017,-0.095,0.134,0.025,-0.024,-0.206,-0.149,-0.133
-0.028,-0.112,-0.084,0.071,0.028,-0.097,0.138,0.022,-0.034,-0.166,-0.127,-0.118
-0.063,-0.141,-0.078,0.102,0.008,-0.109,0.161,0.057,0.009,-0.103,-0.088,-0.086
-0.044,-0.153,-0.109,0.098,0.032,-0.131,0.198,0.153,0.119,-0.03,-0.047,-0.064
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.21,0.25,0.22,0.095,0.01,-0.045
0.0,-0.019,-0.02,0.009,0.011,-0.02,0.189,0.299,0.309,0.228,0.057,-0.036
-0.012,0.042,0.054,-0.016,-0.033,0.048,0.223,0.464,0.501,0.47,0.196,0.04
0.029,0.091,0.061,-0.06,-0.016,0.076,0.266,0.672,0.715,0.751,0.362,0.128
0.056,0.169,0.113,-0.113,-0.029,0.141,0.268,0.833,0.915,1.029,0.519,0.193
0.135,0.31,0.175,-0.223,-0.02,0.242,0.225,0.93,1.14,1.365,0.735,0.29
0.243,0.403,0.16,-0.323,0.041,0.281,0.112,0.878,1.306,1.732,0.981,0.429
0.34,0.539,0.199,-0.44,0.071,0.369,0.032,0.8,1.434,2.054,1.198,0.567
0.348,0.628,0.279,-0.488,0.034,0.453,-0.026,0.787,1.569,2.271,1.352,0.672
0.294,0.684,0.39,-0.489,-0.048,0.536,-0.08,0.718,1.598,2.252,1.371,0.702
0.27,0.775,0.505,-0.523,-0.118,0.64,-0.1,0.44,1.4,1.945,1.235,0.655
0.236,0.692,0.456,-0.465,-0.11,0.574,-0.102,0.062,1.116,1.548,1.07,0.621
0.115,0.506,0.392,-0.311,-0.139,0.449,-0.093,-0.242,0.767,1.055,0.806,0.524
0.012,0.34,0.328,-0.177,-0.159,0.334,-0.126,-0.537,0.343,0.5,0.517,0.387
-0.015,0.231,0.246,-0.109,-0.131,0.238,-0.259,-0.891,-0.138,-0.057,0.261,0.259
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.445,-1.195,-0.595,-0.52,0.055,0.165
-0.056,0.087,0.143,-0.016,-0.099,0.114,-0.519,-1.287,-0.878,-0.731,0.012,0.142
-0.034,-0.05,-0.016,0.041,-0.008,-0.033,-0.497,-1.206,-0.885,-0.719,-0.015,0.128
-0.003,-0.115,-0.112,0.059,0.055,-0.113,-0.459,-1.013,-0.811,-0.649,-0.05,0.115
0.015,-0.076,-0.091,0.031,0.054,-0.083,-0.423,-0.804,-0.756,-0.604,-0.08,0.108
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.365,-0.66,-0.655,-0.55,-0.105,0.1
0.01,-0.087,-0.097,0.039,0.054,-0.092,-0.317,-0.534,-0.546,-0.466,-0.064,0.096
-0.029,-0.118,-0.089,0.074,0.031,-0.104,-0.231,-0.389,-0.408,-0.352,-0.016,0.09
-0.005,-0.119,-0.115,0.063,0.055,-0.117,-0.149,-0.264,-0.285,-0.248,0.013,0.08
0.055,-0.094,-0.149,0.02,0.102,-0.121,-0.089,-0.173,-0.2,-0.181,0.035,0.074
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.03,-0.1,-0.13,-0.135,0.055,0.07
0.056,-0.079,-0.135,0.012,0.095,-0.107,-0.008,-0.063,-0.092,-0.088,0.074,0.062
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.007,-0.029,-0.061,-0.073,0.068,0.053
0.054,-0.079,-0.134,0.013,0.094,-0.106,0.038,0.007,-0.03,-0.076,0.053,0.048
0.048,-0.081,-0.128,0.017,0.088,-0.105,0.072,0.046,-0.003,-0.074,0.043,0.043
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.085,0.08,0.02,-0.07,0.035,0.035
0.056,-0.07,-0.127,0.007,0.092,-0.098,0.082,0.078,0.033,-0.07,0.023,0.026
-0.001,-0.111,-0.11,0.056,0.055,-0.11,0.076,0.071,0.039,-0.067,0.011,0.023
-0.03,-0.111,-0.081,0.071,0.026,-0.096,0.075,0.068,0.04,-0.065,0.0,0.015
0.019,-0.043,-0.062,0.013,0.04,-0.052,0.074,0.064,0.04,-0.064,-0.005,0.002
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.07,0.06,0.04,-0.055,0.0,-0.005
0.073,0.026,-0.047,-0.049,0.06,-0.01,0.066,0.057,0.04,-0.046,0.004,-0.013
0.085,0.046,-0.039,-0.065,0.062,0.003,0.062,0.049,0.04,-0.042,0.008,-0.021
0.074,0.044,-0.03,-0.058,0.052,0.006,0.073,0.059,0.04,-0.037,0.012,-0.029
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.086,0.078,0.041,-0.027,0.016,-0.038
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.085,0.08,0.045,-0.02,0.02,-0.045
0.053,-0.023,-0.076,-0.015,0.065,-0.05,0.099,0.094,0.055,-0.019,0.022,-0.041
0.016,-0.05,-0.067,0.017,0.041,-0.058,0.126,0.123,0.083,0.008,0.041,-0.037
-0.026,-0.063,-0.038,0.045,0.006,-0.051,0.136,0.14,0.096,0.018,0.051,-0.032
-0.028,-0.049,-0.021,0.039,-0.003,-0.035,0.129,0.14,0.089,-0.006,0.044,-0.031
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.13,0.14,0.09,-0.02,0.045,-0.03
