I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.04,0.11,0.095,-0.13,0.035,-0.01,-0.09,-0.075,0.015,-0.02,-0.015
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.006,-0.081,-0.066,0.019,-0.02,-0.006
-0.105,0.005,0.11,0.05,-0.107,0.057,0.001,-0.077,-0.062,0.021,-0.02,-0.002
-0.096,0.014,0.11,0.041,-0.103,0.062,0.007,-0.071,-0.056,0.018,-0.018,0.004
-0.088,0.022,0.11,0.033,-0.099,0.066,0.012,-0.063,-0.048,0.024,-0.015,0.012
-0.08,0.03,0.11,0.025,-0.095,0.07,0.02,-0.055,-0.04,0.04,-0.015,0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.025,-0.05,-0.034,0.029,-0.011,0.026
-0.081,0.029,0.11,0.026,-0.096,0.069,0.021,-0.053,-0.043,0.018,-0.009,0.015
-0.111,-0.001,0.11,0.056,-0.111,0.054,0.008,-0.07,-0.04,0.012,-0.013,-0.005
-0.114,-0.004,0.11,0.059,-0.112,0.053,0.008,-0.079,-0.021,0.001,-0.023,-0.007
-0.07,0.04,0.11,0.015,-0.09,0.075,0.03,-0.065,-0.01,-0.005,-0.03,0.02
-0.035,0.075,0.11,-0.02,-0.072,0.093,0.046,-0.056,0.001,0.028,-0.005,0.039
0.042,0.152,0.11,-0.097,-0.034,0.131,0.065,-0.051,0.02,0.07,0.034,0.066
0.048,0.158,0.11,-0.103,-0.031,0.134,0.067,-0.034,0.004,0.078,0.028,0.073
-0.072,0.038,0.11,0.017,-0.091,0.074,0.051,-0.046,-0.048,0.062,-0.023,0.057
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.04,-0.105,-0.085,0.055,-0.06,0.05
-0.264,-0.153,0.11,0.209,-0.186,-0.021,0.032,-0.112,-0.091,0.047,-0.066,0.042
-0.122,-0.015,0.107,0.068,-0.114,0.046,0.022,-0.108,-0.09,0.04,-0.065,0.035
-0.053,0.052,0.104,0.0,-0.078,0.078,0.008,-0.112,-0.09,0.028,-0.065,0.023
-0.143,-0.038,0.105,0.09,-0.124,0.034,-0.002,-0.115,-0.09,0.011,-0.066,0.006
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.01,-0.115,-0.09,-0.005,-0.07,-0.01
-0.127,-0.027,0.101,0.077,-0.114,0.037,-0.021,-0.119,-0.09,-0.02,-0.07,-0.025
-0.174,-0.074,0.099,0.124,-0.136,0.013,-0.037,-0.123,-0.091,-0.039,-0.071,-0.045
-0.198,-0.097,0.101,0.147,-0.149,0.002,-0.035,-0.109,-0.085,-0.03,-0.065,-0.047
-0.128,-0.029,0.099,0.078,-0.113,0.035,-0.015,-0.076,-0.073,0.002,-0.052,-0.032
-0.085,0.01,0.095,0.037,-0.09,0.052,0.0,-0.05,-0.065,0.025,-0.045,-0.025
-0.083,0.011,0.095,0.035,-0.089,0.053,0.016,-0.045,-0.053,0.042,-0.038,-0.013
-0.087,0.009,0.096,0.038,-0.091,0.052,0.03,-0.042,-0.044,0.049,-0.026,-0.004
-0.082,0.011,0.093,0.036,-0.088,0.052,0.04,-0.038,-0.034,0.05,-0.015,0.005
-0.08,0.009,0.09,0.036,-0.085,0.049,0.046,-0.034,-0.023,0.051,-0.008,0.018
-0.08,0.01,0.09,0.035,-0.085,0.05,0.05,-0.03,-0.015,0.055,0.0,0.025
-0.065,0.026,0.09,0.02,-0.078,0.058,0.054,-0.026,-0.007,0.055,0.008,0.021
-0.047,0.04,0.087,0.003,-0.067,0.063,0.059,-0.022,-0.002,0.058,0.016,0.02
-0.034,0.05,0.084,-0.009,-0.06,0.067,0.058,-0.018,0.002,0.06,0.024,0.02
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.055,-0.014,0.006,0.061,0.032,0.029
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.055,-0.01,0.01,0.065,0.035,0.045
-0.013,0.067,0.081,-0.027,-0.048,0.074,0.051,-0.006,0.014,0.065,0.027,0.038
-0.018,0.062,0.079,-0.022,-0.049,0.07,0.05,-0.002,0.019,0.064,0.021,0.031
-0.024,0.057,0.081,-0.016,-0.053,0.069,0.048,0.003,0.019,0.067,0.019,0.028
-0.03,0.048,0.078,-0.009,-0.055,0.063,0.045,0.005,0.014,0.071,0.013,0.024
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,0.005,0.015,0.07,0.01,0.02
0.014,0.066,0.053,-0.041,-0.02,0.059,0.042,0.016,0.03,0.067,0.029,0.025
0.049,0.13,0.081,-0.09,-0.016,0.105,0.064,0.029,0.047,0.089,0.05,0.056
-0.049,0.078,0.127,-0.015,-0.087,0.102,0.075,0.024,0.046,0.102,0.054,0.072
-0.191,-0.045,0.146,0.117,-0.168,0.051,0.062,0.005,0.031,0.093,0.049,0.064
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.055,-0.01,0.02,0.09,0.05,0.065
-0.149,-0.022,0.127,0.085,-0.137,0.052,0.047,-0.026,0.009,0.086,0.046,0.065
-0.114,0.005,0.119,0.054,-0.117,0.062,0.039,-0.042,-0.007,0.085,0.044,0.065
-0.089,0.022,0.111,0.033,-0.1,0.066,0.031,-0.04,-0.006,0.084,0.046,0.063
-0.071,0.032,0.103,0.019,-0.087,0.067,0.023,-0.02,0.016,0.079,0.044,0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,0.015,-0.01,0.03,0.075,0.04,0.06
-0.047,0.044,0.091,0.001,-0.069,0.067,0.007,-0.032,0.023,0.075,0.04,0.06
-0.039,0.048,0.087,-0.005,-0.063,0.067,-0.001,-0.059,0.016,0.073,0.037,0.06
-0.032,0.052,0.085,-0.011,-0.059,0.068,-0.009,-0.065,0.014,0.067,0.034,0.06
-0.03,0.056,0.085,-0.013,-0.058,0.07,-0.017,-0.059,0.008,0.065,0.035,0.059
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.025,-0.06,0.0,0.065,0.035,0.055
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.033,-0.06,-0.004,0.057,0.031,0.055
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.039,-0.058,-0.007,0.051,0.03,0.055
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.041,-0.066,-0.016,0.049,0.028,0.055
-0.002,0.083,0.085,-0.041,-0.043,0.084,-0.039,-0.077,-0.027,0.043,0.024,0.054
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.04,-0.085,-0.035,0.035,0.025,0.05
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.066,-0.111,-0.056,0.031,0.026,0.05
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.064,-0.109,-0.059,0.026,0.022,0.05
-0.022,0.063,0.084,-0.021,-0.053,0.073,-0.05,-0.095,-0.052,0.028,0.02,0.05
-0.027,0.059,0.086,-0.017,-0.056,0.072,-0.042,-0.087,-0.05,0.037,0.02,0.05
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,-0.075,-0.05,0.045,0.02,0.05
-0.042,0.048,0.091,-0.003,-0.067,0.069,-0.022,-0.067,-0.046,0.06,0.03,0.06
-0.055,0.066,0.121,-0.006,-0.088,0.093,-0.011,-0.057,-0.045,0.083,0.053,0.08
-0.06,0.076,0.136,-0.009,-0.098,0.106,0.001,-0.042,-0.044,0.088,0.058,0.082
-0.054,0.069,0.123,-0.008,-0.088,0.095,0.005,-0.045,-0.039,0.071,0.041,0.067
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,-0.075,-0.035,0.06,0.03,0.06
-0.042,0.07,0.112,-0.014,-0.077,0.091,0.0,-0.081,-0.035,0.052,0.022,0.048
-0.037,0.07,0.106,-0.017,-0.072,0.088,-0.003,-0.08,-0.033,0.041,0.011,0.039
-0.033,0.07,0.103,-0.019,-0.068,0.086,-0.005,-0.08,-0.027,0.029,-0.001,0.03
-0.029,0.07,0.099,-0.021,-0.064,0.084,-0.006,-0.08,-0.035,0.017,-0.013,0.017
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.01,-0.08,-0.055,0.01,-0.02,0.01
-0.021,0.07,0.091,-0.025,-0.056,0.081,-0.011,-0.08,-0.048,0.014,-0.013,0.014
-0.017,0.069,0.086,-0.026,-0.052,0.078,-0.004,-0.081,-0.041,0.018,-0.004,0.018
-0.013,0.072,0.085,-0.03,-0.049,0.078,0.002,-0.076,-0.038,0.022,0.004,0.022
-0.017,0.067,0.084,-0.025,-0.051,0.075,0.007,-0.069,-0.035,0.027,0.012,0.027
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.015,-0.06,-0.03,0.03,0.015,0.03
0.017,0.093,0.076,-0.056,-0.029,0.084,0.02,-0.048,-0.023,0.018,0.004,0.018
-0.165,-0.093,0.073,0.129,-0.119,-0.01,0.014,-0.105,-0.08,0.008,-0.009,0.008
-0.259,-0.193,0.066,0.226,-0.162,-0.062,0.008,-0.142,-0.117,0.002,-0.02,0.001
-0.166,-0.099,0.067,0.132,-0.116,-0.016,0.003,-0.127,-0.102,-0.008,-0.034,-0.007
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.005,-0.125,-0.1,-0.015,-0.045,-0.015
-0.087,-0.054,0.033,0.07,-0.059,-0.011,-0.01,-0.121,-0.096,-0.004,-0.038,-0.023
-0.14,-0.057,0.083,0.098,-0.111,0.013,-0.007,-0.117,-0.092,0.009,-0.029,-0.028
-0.154,-0.032,0.121,0.092,-0.138,0.044,-0.004,-0.113,-0.088,0.004,-0.021,-0.032
-0.129,-0.028,0.101,0.078,-0.115,0.036,-0.005,-0.109,-0.084,-0.015,-0.032,-0.036
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.005,-0.105,-0.08,-0.025,-0.065,-0.04
-0.171,-0.084,0.087,0.127,-0.129,0.001,-0.005,-0.101,-0.076,-0.021,-0.062,-0.036
-0.157,-0.078,0.079,0.117,-0.118,0.0,-0.005,-0.1,-0.075,-0.019,-0.059,-0.035
-0.15,-0.079,0.071,0.114,-0.11,-0.003,-0.005,-0.098,-0.073,-0.021,-0.058,-0.033
-0.138,-0.075,0.063,0.106,-0.1,-0.006,-0.005,-0.095,-0.069,-0.019,-0.055,-0.029
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.005,-0.095,-0.07,-0.015,-0.055,-0.03
-0.118,-0.071,0.047,0.094,-0.082,-0.012,-0.001,-0.091,-0.071,-0.015,-0.051,-0.031
-0.108,-0.067,0.041,0.087,-0.075,-0.012,0.0,-0.09,-0.067,-0.016,-0.05,-0.027
-0.102,-0.063,0.039,0.082,-0.07,-0.012,0.0,-0.088,-0.065,-0.013,-0.048,-0.025
-0.092,-0.059,0.033,0.075,-0.062,-0.012,0.0,-0.085,-0.064,-0.01,-0.045,-0.024
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.085,-0.06,-0.01,-0.045,-0.02
-0.073,-0.052,0.022,0.063,-0.047,-0.015,0.0,-0.081,-0.059,-0.01,-0.04,-0.019
-0.058,-0.044,0.013,0.051,-0.036,-0.015,0.0,-0.081,-0.062,-0.012,-0.041,-0.022
-0.095,-0.068,0.027,0.082,-0.061,-0.02,-0.001,-0.075,-0.053,-0.003,-0.034,-0.015
-0.152,-0.097,0.055,0.124,-0.103,-0.02,0.002,-0.062,-0.036,0.014,-0.016,-0.003
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.01,-0.05,-0.025,0.025,-0.005,0.005
-0.118,-0.072,0.046,0.094,-0.082,-0.012,0.015,-0.038,-0.009,0.037,0.006,0.017
-0.176,-0.061,0.115,0.118,-0.145,0.027,0.046,-0.027,0.007,0.051,0.021,0.028
-0.189,-0.051,0.139,0.12,-0.163,0.044,0.063,-0.029,0.008,0.054,0.023,0.028
-0.134,-0.043,0.092,0.089,-0.113,0.024,0.053,-0.062,-0.002,0.05,0.013,0.017
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.05,-0.105,-0.01,0.05,0.005,0.01
-0.097,-0.019,0.078,0.058,-0.088,0.029,0.05,-0.103,-0.018,0.046,-0.003,0.006
-0.099,-0.034,0.066,0.066,-0.083,0.016,0.047,-0.099,-0.026,0.045,-0.011,-0.001
-0.124,-0.068,0.056,0.096,-0.089,-0.006,0.045,-0.098,-0.034,0.043,-0.019,-0.009
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.045,-0.095,-0.042,0.04,-0.028,-0.017
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.095,-0.05,0.04,-0.035,-0.02
-0.069,-0.048,0.021,0.058,-0.044,-0.013,0.035,-0.091,-0.05,0.036,-0.027,-0.012
-0.1,-0.038,0.061,0.068,-0.08,0.011,0.035,-0.09,-0.05,0.035,-0.022,-0.004
-0.125,-0.032,0.093,0.078,-0.109,0.03,0.033,-0.088,-0.05,0.033,-0.017,0.004
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.03,-0.085,-0.05,0.03,-0.008,0.012
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.03,-0.085,-0.05,0.03,-0.005,0.015
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.026,-0.081,-0.05,0.023,-0.013,0.007
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.021,-0.081,-0.05,0.013,-0.021,-0.001
-0.086,-0.078,0.008,0.082,-0.047,-0.035,0.02,-0.074,-0.049,0.008,-0.029,-0.008
-0.092,-0.068,0.024,0.079,-0.057,-0.022,0.01,-0.056,-0.044,-0.005,-0.037,-0.018
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.045,-0.04,-0.005,-0.04,-0.025
0.084,0.1,0.015,-0.092,0.034,0.057,0.071,-0.034,-0.04,0.056,-0.031,-0.007
0.074,0.104,0.03,-0.09,0.022,0.066,0.062,-0.016,-0.038,0.05,-0.006,0.016
-0.107,-0.066,0.041,0.087,-0.074,-0.013,0.014,-0.028,-0.032,-0.009,-0.038,0.016
-0.228,-0.175,0.053,0.201,-0.14,-0.061,-0.01,-0.07,-0.031,-0.018,-0.073,-0.006
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.025,-0.1,-0.03,0.045,-0.015,-0.015
-0.109,-0.029,0.08,0.068,-0.095,0.026,-0.041,-0.128,-0.011,0.099,0.031,0.012
-0.105,-0.008,0.098,0.056,-0.101,0.044,-0.06,-0.155,0.008,0.145,0.065,0.039
-0.096,-0.002,0.094,0.049,-0.094,0.045,-0.095,-0.173,0.023,0.198,0.108,0.064
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.151,-0.199,0.039,0.244,0.156,0.091
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.215,-0.24,0.055,0.28,0.21,0.13
0.025,0.102,0.077,-0.064,-0.026,0.089,-0.264,-0.263,0.081,0.347,0.298,0.211
0.117,0.128,0.011,-0.122,0.053,0.069,-0.345,-0.304,0.118,0.413,0.373,0.269
0.241,0.158,-0.084,-0.199,0.162,0.037,-0.44,-0.368,0.147,0.48,0.441,0.316
0.341,0.219,-0.123,-0.28,0.232,0.048,-0.5,-0.42,0.174,0.562,0.528,0.384
0.445,0.29,-0.155,-0.367,0.3,0.067,-0.54,-0.45,0.245,0.675,0.635,0.47
0.533,0.32,-0.213,-0.426,0.373,0.053,-0.644,-0.491,0.379,0.838,0.766,0.555
0.696,0.38,-0.316,-0.538,0.506,0.032,-0.762,-0.558,0.51,0.988,0.891,0.626
0.798,0.423,-0.375,-0.61,0.586,0.024,-0.847,-0.632,0.562,1.036,0.91,0.663
0.722,0.436,-0.287,-0.579,0.504,0.074,-0.894,-0.758,0.47,0.955,0.871,0.681
0.565,0.425,-0.14,-0.495,0.352,0.142,-0.91,-0.965,0.24,0.77,0.835,0.67
0.454,0.275,-0.178,-0.364,0.316,0.048,-0.895,-1.13,-0.027,0.467,0.616,0.535
0.327,0.114,-0.213,-0.22,0.27,-0.049,-0.879,-1.265,-0.371,0.036,0.294,0.354
0.282,0.026,-0.256,-0.154,0.269,-0.115,-0.856,-1.359,-0.705,-0.423,-0.071,0.149
0.26,-0.024,-0.284,-0.118,0.272,-0.154,-0.785,-1.348,-0.893,-0.725,-0.338,0.005
0.13,-0.08,-0.21,-0.025,0.17,-0.145,-0.675,-1.245,-0.94,-0.79,-0.385,-0.01
0.035,-0.117,-0.153,0.042,0.094,-0.135,-0.623,-1.192,-0.986,-0.781,-0.38,-0.035
-0.151,-0.214,-0.063,0.183,-0.044,-0.139,-0.552,-1.124,-0.968,-0.782,-0.382,-0.038
-0.246,-0.243,0.003,0.244,-0.125,-0.12,-0.46,-1.021,-0.932,-0.733,-0.352,-0.025
-0.2,-0.174,0.027,0.187,-0.113,-0.074,-0.383,-0.906,-0.886,-0.63,-0.29,-0.018
-0.195,-0.135,0.06,0.165,-0.127,-0.037,-0.31,-0.775,-0.765,-0.53,-0.24,-0.01
-0.207,-0.118,0.089,0.162,-0.147,-0.015,-0.211,-0.602,-0.613,-0.415,-0.192,-0.002
-0.215,-0.103,0.112,0.159,-0.163,0.004,-0.15,-0.487,-0.504,-0.338,-0.144,0.006
-0.194,-0.087,0.108,0.14,-0.15,0.01,-0.107,-0.413,-0.427,-0.28,-0.114,0.013
-0.149,-0.072,0.077,0.11,-0.112,0.003,-0.067,-0.335,-0.352,-0.222,-0.102,0.015
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.045,-0.25,-0.275,-0.175,-0.085,0.015
-0.11,-0.051,0.058,0.081,-0.084,0.004,-0.022,-0.153,-0.187,-0.127,-0.069,0.015
-0.108,-0.047,0.06,0.078,-0.084,0.006,0.007,-0.071,-0.103,-0.079,-0.055,0.015
-0.103,-0.041,0.062,0.072,-0.082,0.01,0.044,-0.017,-0.048,-0.03,-0.047,0.015
-0.099,-0.034,0.065,0.066,-0.082,0.016,0.067,0.018,-0.017,0.006,-0.045,0.015
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,0.055,0.02,0.015,-0.045,0.015
-0.076,-0.007,0.069,0.041,-0.073,0.03,0.102,0.096,0.06,0.026,-0.041,0.017
-0.027,0.045,0.073,-0.009,-0.05,0.059,0.125,0.124,0.095,0.044,-0.04,0.002
-0.074,-0.013,0.061,0.043,-0.068,0.024,0.133,0.131,0.108,0.05,-0.038,-0.023
-0.141,-0.109,0.032,0.125,-0.086,-0.038,0.135,0.122,0.104,0.044,-0.035,-0.036
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.135,0.12,0.105,0.04,-0.035,-0.03
-0.095,-0.047,0.049,0.071,-0.071,0.001,0.135,0.15,0.105,0.036,-0.031,-0.03
-0.13,-0.041,0.088,0.086,-0.109,0.023,0.135,0.155,0.105,0.032,-0.03,-0.027
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.135,0.148,0.105,0.027,-0.028,-0.024
-0.144,-0.039,0.105,0.091,-0.124,0.032,0.136,0.151,0.106,0.025,-0.025,-0.025
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.14,0.15,0.105,0.025,-0.025,-0.025
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.14,0.148,0.098,0.018,-0.013,-0.021
-0.141,-0.036,0.105,0.088,-0.123,0.035,0.14,0.167,0.119,0.039,-0.003,-0.02
-0.137,-0.033,0.104,0.084,-0.12,0.035,0.14,0.187,0.147,0.065,0.003,-0.018
-0.137,-0.03,0.107,0.083,-0.122,0.038,0.14,0.19,0.154,0.069,0.013,-0.015
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.14,0.185,0.145,0.06,0.02,-0.015
-0.073,-0.027,0.045,0.049,-0.059,0.009,0.136,0.181,0.141,0.055,-0.002,-0.013
0.015,-0.018,-0.033,0.002,0.025,-0.025,0.135,0.179,0.136,0.054,-0.032,-0.028
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.133,0.167,0.122,0.043,-0.04,-0.035
0.042,0.012,-0.029,-0.027,0.036,-0.009,0.129,0.18,0.135,0.053,-0.034,-0.029
0.155,0.14,-0.015,-0.147,0.085,0.062,0.13,0.23,0.185,0.095,-0.035,-0.03
-0.056,-0.055,0.002,0.055,-0.029,-0.026,0.13,0.228,0.183,0.093,-0.031,-0.026
-0.128,-0.116,0.012,0.122,-0.069,-0.051,0.127,0.223,0.178,0.089,-0.03,-0.024
-0.107,-0.072,0.035,0.089,-0.07,-0.018,0.124,0.226,0.181,0.089,-0.028,-0.026
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.125,0.224,0.18,0.084,-0.025,-0.024
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.125,0.22,0.18,0.085,-0.025,-0.02
-0.098,-0.053,0.046,0.075,-0.072,-0.003,0.121,0.22,0.18,0.086,-0.021,-0.02
-0.086,-0.044,0.042,0.064,-0.064,-0.001,0.119,0.221,0.18,0.082,-0.02,-0.017
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.121,0.218,0.18,0.08,-0.018,-0.014
-0.068,-0.029,0.04,0.048,-0.054,0.005,0.119,0.215,0.18,0.079,-0.015,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.115,0.215,0.18,0.075,-0.015,-0.015
-0.052,-0.021,0.031,0.036,-0.041,0.005,0.115,0.215,0.18,0.075,-0.007,-0.007
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.116,0.215,0.181,0.074,0.001,0.001
-0.045,-0.017,0.029,0.031,-0.036,0.006,0.113,0.216,0.178,0.078,0.009,0.009
-0.034,-0.011,0.023,0.022,-0.029,0.006,0.119,0.222,0.184,0.087,0.018,0.018
0.015,0.035,0.02,-0.025,-0.003,0.027,0.135,0.235,0.205,0.09,0.025,0.025
0.07,0.092,0.023,-0.081,0.024,0.057,0.132,0.253,0.21,0.086,0.018,0.018
-0.048,-0.042,0.007,0.045,-0.027,-0.017,0.129,0.253,0.21,0.085,0.008,0.008
-0.174,-0.123,0.05,0.148,-0.112,-0.037,0.13,0.249,0.21,0.085,0.003,0.003
-0.182,-0.082,0.101,0.132,-0.141,0.009,0.13,0.25,0.21,0.085,-0.002,-0.001
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.13,0.25,0.21,0.085,-0.01,-0.01
0.101,0.098,-0.003,-0.099,0.052,0.047,0.126,0.25,0.21,0.085,-0.018,-0.019
0.039,0.018,-0.021,-0.028,0.03,-0.001,0.125,0.251,0.21,0.085,-0.024,-0.021
-0.067,-0.098,-0.031,0.083,-0.018,-0.064,0.125,0.248,0.21,0.085,-0.024,-0.034
-0.045,-0.079,-0.034,0.063,-0.005,-0.056,0.125,0.245,0.21,0.085,-0.019,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.125,0.245,0.21,0.085,-0.015,-0.03
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.125,0.245,0.21,0.085,-0.011,-0.021
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,0.122,0.245,0.209,0.085,-0.01,-0.015
-0.038,-0.029,0.009,0.033,-0.023,-0.009,0.119,0.245,0.213,0.085,-0.009,-0.004
-0.035,-0.018,0.018,0.026,-0.026,0.0,0.12,0.246,0.214,0.084,-0.004,0.007
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.12,0.255,0.215,0.08,0.0,0.015
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.12,0.276,0.24,0.08,0.0,0.024
-0.029,0.006,0.035,0.012,-0.032,0.021,0.119,0.282,0.245,0.08,0.002,0.023
-0.011,0.014,0.026,-0.001,-0.018,0.02,0.122,0.279,0.237,0.08,0.008,0.019
0.003,0.022,0.018,-0.013,-0.007,0.02,0.125,0.28,0.235,0.08,0.009,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.13,0.28,0.24,0.08,0.01,0.02
0.039,0.041,0.002,-0.04,0.019,0.022,0.151,0.28,0.261,0.08,0.031,0.02
0.026,0.02,-0.006,-0.023,0.016,0.007,0.154,0.28,0.264,0.08,0.034,0.02
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.149,0.28,0.257,0.08,0.029,0.02
-0.02,-0.033,-0.014,0.027,-0.003,-0.023,0.15,0.28,0.255,0.08,0.03,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.15,0.28,0.255,0.08,0.03,0.02
0.008,0.022,0.014,-0.016,-0.003,0.018,0.146,0.28,0.251,0.08,0.03,0.016
0.011,0.021,0.01,-0.017,0.0,0.016,0.145,0.28,0.247,0.081,0.031,0.015
0.009,0.012,0.002,-0.011,0.003,0.007,0.145,0.279,0.243,0.076,0.028,0.015
0.011,0.009,-0.001,-0.01,0.006,0.004,0.145,0.282,0.248,0.078,0.025,0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.145,0.295,0.265,0.1,0.025,0.015
0.014,-0.003,-0.017,-0.005,0.016,-0.01,0.141,0.299,0.266,0.105,0.025,0.015
-0.016,-0.01,0.005,0.013,-0.01,-0.003,0.139,0.304,0.262,0.105,0.025,0.014
-0.05,-0.006,0.044,0.027,-0.047,0.018,0.141,0.303,0.273,0.105,0.026,0.019
-0.088,-0.028,0.06,0.058,-0.073,0.016,0.139,0.292,0.286,0.105,0.024,0.007
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.135,0.29,0.28,0.105,0.015,-0.03
-0.084,-0.047,0.036,0.065,-0.06,-0.005,0.135,0.314,0.275,0.106,0.009,-0.028
-0.041,-0.012,0.029,0.026,-0.035,0.009,0.135,0.328,0.281,0.102,0.02,-0.021
0.009,0.031,0.022,-0.021,-0.007,0.026,0.135,0.348,0.303,0.115,0.04,-0.018
0.057,0.068,0.012,-0.063,0.022,0.04,0.134,0.367,0.323,0.131,0.05,-0.015
0.06,0.055,-0.005,-0.057,0.032,0.025,0.13,0.36,0.325,0.125,0.045,-0.015
0.066,0.046,-0.021,-0.056,0.043,0.013,0.13,0.36,0.324,0.124,0.045,-0.011
0.082,0.043,-0.039,-0.062,0.06,0.002,0.13,0.358,0.328,0.126,0.045,-0.006
0.081,0.036,-0.045,-0.058,0.063,-0.004,0.13,0.352,0.33,0.123,0.045,-0.005
0.068,0.028,-0.039,-0.048,0.053,-0.006,0.13,0.359,0.331,0.119,0.045,-0.005
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.135,0.38,0.335,0.12,0.045,0.0
0.049,0.013,-0.036,-0.031,0.042,-0.011,0.141,0.382,0.337,0.122,0.045,0.005
0.071,0.036,-0.034,-0.053,0.052,0.001,0.133,0.374,0.327,0.109,0.046,0.001
0.122,0.086,-0.036,-0.103,0.079,0.025,0.151,0.4,0.348,0.125,0.043,0.021
0.134,0.1,-0.034,-0.116,0.084,0.033,0.185,0.433,0.385,0.153,0.04,0.048
0.06,0.03,-0.03,-0.045,0.045,0.0,0.185,0.425,0.385,0.145,0.04,0.04
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.185,0.425,0.384,0.145,0.04,0.039
-0.041,-0.068,-0.027,0.055,-0.007,-0.048,0.185,0.422,0.388,0.142,0.04,0.04
-0.023,-0.048,-0.024,0.036,0.001,-0.036,0.185,0.42,0.39,0.14,0.04,0.04
-0.019,-0.044,-0.025,0.032,0.004,-0.034,0.185,0.418,0.391,0.139,0.04,0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.185,0.42,0.395,0.135,0.04,0.04
0.0,-0.023,-0.022,0.012,0.011,-0.023,0.185,0.454,0.395,0.136,0.041,0.036
-0.002,-0.013,-0.011,0.008,0.004,-0.011,0.185,0.459,0.394,0.128,0.033,0.035
0.026,-0.009,-0.035,-0.008,0.031,-0.021,0.185,0.442,0.383,0.111,0.016,0.035
0.074,0.007,-0.067,-0.04,0.07,-0.03,0.185,0.452,0.393,0.117,0.013,0.035
0.09,0.05,-0.04,-0.07,0.065,0.005,0.185,0.49,0.435,0.155,0.04,0.035
