I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.085,-0.01,-0.005,0.02,-0.02,-0.045
0.035,0.02,-0.014,-0.027,0.024,0.003,-0.085,-0.006,-0.005,0.02,-0.02,-0.045
0.035,0.019,-0.015,-0.026,0.025,0.001,-0.085,-0.004,-0.002,0.023,-0.02,-0.045
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.085,-0.006,0.003,0.026,-0.02,-0.045
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,-0.004,0.005,0.025,-0.02,-0.045
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,0.0,0.005,0.025,-0.02,-0.045
0.04,0.029,-0.011,-0.035,0.026,0.009,-0.085,0.0,0.009,0.029,-0.016,-0.045
0.038,0.031,-0.007,-0.034,0.022,0.011,-0.085,-0.001,0.01,0.03,-0.015,-0.042
0.032,0.029,-0.003,-0.03,0.018,0.013,-0.085,0.002,0.011,0.032,-0.015,-0.04
0.03,0.031,0.001,-0.031,0.014,0.016,-0.085,0.005,0.016,0.035,-0.015,-0.039
0.03,0.035,0.005,-0.033,0.012,0.02,-0.085,0.005,0.02,0.035,-0.015,-0.035
0.026,0.035,0.01,-0.031,0.007,0.022,-0.089,0.005,0.02,0.039,-0.015,-0.035
0.026,0.034,0.008,-0.03,0.008,0.021,-0.09,0.008,0.023,0.041,-0.016,-0.032
0.022,0.039,0.017,-0.03,0.002,0.028,-0.09,0.011,0.025,0.039,-0.013,-0.03
0.013,0.046,0.032,-0.03,-0.01,0.039,-0.09,0.01,0.026,0.041,-0.01,-0.029
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.09,0.01,0.03,0.045,-0.01,-0.025
0.028,0.066,0.039,-0.047,-0.005,0.052,-0.09,0.01,0.03,0.045,-0.006,-0.025
0.031,0.074,0.044,-0.053,-0.007,0.059,-0.09,0.007,0.033,0.048,-0.005,-0.022
0.032,0.076,0.045,-0.055,-0.007,0.06,-0.09,0.004,0.035,0.05,-0.003,-0.02
0.036,0.081,0.046,-0.059,-0.005,0.063,-0.09,0.005,0.036,0.051,0.0,-0.019
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.09,0.005,0.045,0.055,0.0,-0.015
0.032,0.085,0.052,-0.059,-0.011,0.069,-0.09,0.005,0.05,0.056,0.004,-0.015
0.017,0.088,0.07,-0.053,-0.027,0.079,-0.09,0.006,0.048,0.052,0.005,-0.012
0.008,0.092,0.084,-0.05,-0.039,0.088,-0.09,0.003,0.042,0.05,0.007,-0.01
0.011,0.096,0.085,-0.054,-0.037,0.09,-0.09,0.0,0.04,0.05,0.01,-0.009
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.09,0.0,0.04,0.05,0.01,-0.005
0.019,0.104,0.085,-0.062,-0.034,0.094,-0.091,0.0,0.036,0.05,0.014,-0.005
0.024,0.109,0.085,-0.067,-0.031,0.097,-0.087,0.0,0.035,0.05,0.019,-0.002
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.099,0.001,0.034,0.05,0.02,0.0
0.026,0.111,0.085,-0.069,-0.029,0.098,-0.118,-0.002,0.029,0.05,0.021,0.001
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.12,-0.015,0.025,0.05,0.025,0.005
0.039,0.125,0.086,-0.083,-0.024,0.105,-0.122,-0.023,0.025,0.05,0.029,0.005
0.041,0.122,0.082,-0.082,-0.021,0.102,-0.137,-0.03,0.022,0.05,0.031,0.008
0.022,0.119,0.097,-0.071,-0.037,0.108,-0.149,-0.041,0.02,0.05,0.028,0.011
0.004,0.12,0.116,-0.062,-0.056,0.118,-0.159,-0.052,0.02,0.05,0.025,0.01
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.18,-0.06,0.015,0.05,0.025,0.01
0.023,0.12,0.097,-0.072,-0.037,0.108,-0.185,-0.068,0.01,0.046,0.025,0.014
0.031,0.12,0.089,-0.076,-0.029,0.104,-0.185,-0.074,0.01,0.045,0.026,0.015
0.039,0.12,0.081,-0.08,-0.021,0.1,-0.183,-0.075,0.008,0.045,0.023,0.015
0.047,0.12,0.073,-0.084,-0.013,0.096,-0.18,-0.075,0.005,0.045,0.02,0.015
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.18,-0.075,0.005,0.045,0.02,0.015
0.059,0.12,0.061,-0.09,-0.001,0.09,-0.176,-0.075,0.001,0.045,0.02,0.019
0.063,0.12,0.057,-0.091,0.003,0.089,-0.174,-0.075,0.0,0.045,0.021,0.021
0.052,0.121,0.069,-0.086,-0.008,0.095,-0.176,-0.075,-0.001,0.045,0.018,0.019
0.039,0.119,0.08,-0.079,-0.02,0.099,-0.174,-0.075,-0.006,0.045,0.015,0.021
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.17,-0.075,-0.01,0.045,0.015,0.025
0.045,0.102,0.056,-0.074,-0.005,0.079,-0.17,-0.075,-0.01,0.045,0.015,0.025
0.045,0.094,0.049,-0.07,-0.002,0.071,-0.171,-0.075,-0.013,0.045,0.015,0.025
0.045,0.086,0.041,-0.066,0.002,0.063,-0.168,-0.075,-0.015,0.045,0.015,0.025
0.044,0.078,0.034,-0.062,0.005,0.055,-0.165,-0.075,-0.016,0.044,0.014,0.026
0.04,0.07,0.03,-0.055,0.005,0.05,-0.165,-0.075,-0.02,0.04,0.01,0.03
0.036,0.062,0.026,-0.049,0.005,0.044,-0.165,-0.075,-0.02,0.04,0.01,0.03
0.035,0.057,0.021,-0.046,0.006,0.038,-0.162,-0.075,-0.023,0.037,0.01,0.03
0.033,0.053,0.02,-0.043,0.006,0.036,-0.159,-0.075,-0.026,0.035,0.01,0.03
0.029,0.049,0.019,-0.039,0.005,0.034,-0.161,-0.075,-0.025,0.034,0.009,0.029
0.03,0.045,0.015,-0.038,0.007,0.03,-0.16,-0.075,-0.025,0.03,0.005,0.025
0.031,0.041,0.011,-0.036,0.01,0.026,-0.152,-0.075,-0.025,0.03,0.005,0.021
0.026,0.036,0.01,-0.031,0.008,0.023,-0.147,-0.075,-0.022,0.027,0.005,0.017
0.027,0.035,0.009,-0.031,0.008,0.022,-0.141,-0.076,-0.019,0.025,0.005,0.013
0.03,0.034,0.004,-0.032,0.013,0.019,-0.134,-0.074,-0.02,0.024,0.005,0.009
0.025,0.025,0.0,-0.025,0.012,0.012,-0.13,-0.065,-0.02,0.02,0.005,0.005
0.017,0.017,0.0,-0.017,0.008,0.008,-0.122,-0.056,-0.02,0.02,0.001,0.005
0.012,0.009,-0.003,-0.01,0.007,0.003,-0.117,-0.052,-0.02,0.017,0.0,0.003
0.008,0.001,-0.007,-0.004,0.008,-0.003,-0.113,-0.047,-0.02,0.015,0.0,-0.003
0.004,-0.007,-0.011,0.002,0.008,-0.009,-0.11,-0.038,-0.02,0.014,0.0,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.11,-0.03,-0.02,0.01,0.0,-0.005
-0.004,-0.023,-0.019,0.014,0.008,-0.021,-0.11,-0.026,-0.02,0.01,0.0,-0.009
-0.006,-0.029,-0.023,0.018,0.009,-0.025,-0.107,-0.022,-0.02,0.007,0.0,-0.01
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.104,-0.02,-0.02,0.004,0.0,-0.012
0.001,-0.03,-0.031,0.014,0.016,-0.03,-0.105,-0.02,-0.02,0.005,-0.001,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.105,-0.02,-0.02,0.005,-0.005,-0.015
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.101,-0.02,-0.02,0.005,-0.005,-0.019
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.099,-0.017,-0.02,0.005,-0.005,-0.024
0.017,-0.03,-0.047,0.007,0.032,-0.039,-0.101,-0.014,-0.02,0.005,-0.005,-0.025
0.021,-0.029,-0.05,0.004,0.036,-0.04,-0.099,-0.015,-0.02,0.004,-0.005,-0.026
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.095,-0.015,-0.02,0.0,-0.005,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.095,-0.015,-0.02,0.0,-0.005,-0.03
0.025,-0.026,-0.05,0.001,0.038,-0.037,-0.096,-0.016,-0.02,0.0,-0.004,-0.033
0.026,-0.023,-0.05,-0.002,0.038,-0.036,-0.093,-0.013,-0.02,0.0,-0.007,-0.035
0.031,-0.02,-0.051,-0.006,0.041,-0.035,-0.09,-0.01,-0.02,0.0,-0.01,-0.036
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.09,-0.01,-0.02,0.0,-0.01,-0.04
0.018,-0.02,-0.039,0.001,0.029,-0.03,-0.09,-0.01,-0.02,0.0,-0.01,-0.04
0.042,-0.017,-0.059,-0.012,0.05,-0.037,-0.087,-0.011,-0.02,-0.003,-0.01,-0.04
0.056,-0.014,-0.07,-0.021,0.063,-0.042,-0.084,-0.008,-0.021,-0.006,-0.01,-0.04
0.042,-0.015,-0.058,-0.013,0.051,-0.036,-0.085,-0.005,-0.018,-0.005,-0.01,-0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.085,-0.005,-0.005,-0.005,-0.01,-0.04
0.041,-0.011,-0.052,-0.015,0.046,-0.031,-0.081,-0.005,0.003,-0.005,-0.01,-0.04
0.034,-0.009,-0.044,-0.013,0.039,-0.027,-0.08,-0.004,0.01,-0.005,-0.009,-0.04
0.027,-0.011,-0.037,-0.008,0.032,-0.024,-0.08,-0.007,0.021,-0.004,-0.015,-0.04
0.025,-0.009,-0.034,-0.008,0.03,-0.021,-0.08,-0.002,0.033,-0.007,-0.028,-0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.08,0.015,0.04,-0.02,-0.035,-0.04
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.068,0.025,0.046,-0.028,-0.043,-0.039
0.008,-0.006,-0.014,-0.001,0.012,-0.009,-0.056,0.054,0.071,-0.039,-0.051,-0.046
0.003,-0.003,-0.006,0.0,0.005,-0.004,-0.044,0.096,0.111,-0.049,-0.06,-0.051
-0.001,0.001,0.002,0.0,-0.002,0.001,-0.032,0.143,0.166,-0.058,-0.065,-0.059
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.2,0.205,-0.07,-0.075,-0.08
-0.021,-0.002,0.019,0.012,-0.02,0.009,-0.005,0.248,0.159,-0.077,-0.113,-0.095
-0.005,0.016,0.02,-0.006,-0.013,0.018,0.014,0.222,0.117,-0.094,-0.121,-0.089
0.006,0.044,0.038,-0.026,-0.016,0.04,0.004,0.125,0.025,-0.116,-0.112,-0.085
-0.011,0.063,0.074,-0.027,-0.043,0.068,-0.026,0.007,-0.145,-0.152,-0.109,-0.073
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.055,-0.125,-0.345,-0.21,-0.105,-0.035
-0.019,0.153,0.173,-0.067,-0.097,0.163,-0.142,-0.352,-0.603,-0.27,-0.109,-0.006
-0.005,0.24,0.245,-0.117,-0.125,0.242,-0.261,-0.629,-0.932,-0.333,-0.067,0.058
0.005,0.316,0.311,-0.161,-0.153,0.313,-0.389,-0.842,-1.237,-0.381,0.026,0.174
0.029,0.4,0.371,-0.215,-0.171,0.385,-0.534,-1.04,-1.533,-0.441,0.129,0.314
0.07,0.51,0.44,-0.29,-0.185,0.475,-0.705,-1.335,-1.9,-0.54,0.22,0.45
0.086,0.605,0.519,-0.345,-0.217,0.561,-0.866,-1.62,-2.236,-0.614,0.317,0.592
0.078,0.681,0.603,-0.38,-0.263,0.642,-0.983,-1.821,-2.502,-0.681,0.395,0.71
0.11,0.746,0.636,-0.428,-0.263,0.691,-1.074,-1.926,-2.689,-0.781,0.4,0.806
0.164,0.795,0.631,-0.479,-0.234,0.712,-1.144,-1.958,-2.82,-0.932,0.346,0.88
0.18,0.81,0.63,-0.495,-0.225,0.72,-1.175,-1.95,-2.915,-1.09,0.315,0.94
0.219,0.791,0.572,-0.505,-0.177,0.681,-1.19,-1.944,-2.969,-1.172,0.352,1.038
0.258,0.771,0.513,-0.515,-0.127,0.642,-1.25,-1.993,-3.052,-1.216,0.438,1.179
0.293,0.741,0.449,-0.517,-0.078,0.595,-1.308,-2.059,-3.136,-1.202,0.594,1.343
0.347,0.656,0.309,-0.502,0.019,0.482,-1.309,-2.006,-3.077,-1.066,0.82,1.512
0.4,0.525,0.125,-0.463,0.137,0.325,-1.255,-1.8,-2.815,-0.805,1.07,1.665
0.366,0.436,0.07,-0.401,0.147,0.253,-1.171,-1.659,-2.526,-0.519,1.304,1.774
0.342,0.338,-0.004,-0.339,0.173,0.166,-1.091,-1.572,-2.281,-0.254,1.483,1.811
0.353,0.222,-0.13,-0.287,0.241,0.046,-1.004,-1.448,-2.057,-0.01,1.604,1.801
0.35,0.105,-0.244,-0.227,0.297,-0.069,-0.896,-1.26,-1.81,0.205,1.662,1.734
0.32,0.0,-0.32,-0.16,0.32,-0.16,-0.78,-1.065,-1.54,0.38,1.62,1.565
0.313,-0.058,-0.371,-0.127,0.342,-0.214,-0.676,-0.917,-1.284,0.506,1.424,1.286
0.247,-0.11,-0.357,-0.068,0.302,-0.233,-0.567,-0.79,-1.023,0.506,1.012,0.879
0.147,-0.17,-0.317,0.012,0.232,-0.243,-0.454,-0.64,-0.794,0.414,0.566,0.478
0.094,-0.203,-0.296,0.055,0.195,-0.25,-0.359,-0.476,-0.602,0.33,0.294,0.231
0.09,-0.2,-0.29,0.055,0.19,-0.245,-0.29,-0.34,-0.425,0.28,0.2,0.13
0.071,-0.218,-0.288,0.074,0.18,-0.253,-0.231,-0.23,-0.318,0.147,0.104,0.048
0.052,-0.211,-0.263,0.08,0.158,-0.236,-0.166,-0.168,-0.256,-0.153,-0.119,-0.011
0.037,-0.192,-0.229,0.078,0.133,-0.21,-0.124,-0.119,-0.202,-0.292,-0.23,-0.062
0.022,-0.182,-0.204,0.08,0.114,-0.193,-0.105,-0.07,-0.147,-0.22,-0.187,-0.1
0.015,-0.17,-0.185,0.078,0.1,-0.177,-0.085,-0.04,-0.095,-0.2,-0.185,-0.105
0.007,-0.159,-0.166,0.076,0.087,-0.162,-0.073,-0.008,-0.042,-0.177,-0.174,-0.122
-0.002,-0.141,-0.14,0.072,0.069,-0.14,-0.061,0.019,-0.002,-0.153,-0.163,-0.124
-0.007,-0.118,-0.111,0.063,0.052,-0.114,-0.049,0.043,0.032,-0.124,-0.156,-0.119
-0.011,-0.103,-0.092,0.057,0.041,-0.097,-0.038,0.064,0.061,-0.086,-0.148,-0.12
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.03,0.08,0.085,-0.055,-0.14,-0.12
-0.015,-0.096,-0.081,0.056,0.033,-0.088,-0.026,0.104,0.121,-0.042,-0.132,-0.12
-0.014,-0.092,-0.078,0.053,0.032,-0.084,-0.022,0.121,0.151,-0.034,-0.124,-0.12
-0.017,-0.088,-0.071,0.053,0.027,-0.079,-0.018,0.127,0.164,-0.026,-0.116,-0.12
-0.02,-0.084,-0.064,0.053,0.022,-0.074,-0.014,0.133,0.174,-0.017,-0.109,-0.12
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,0.145,0.19,-0.005,-0.105,-0.12
-0.02,-0.076,-0.056,0.048,0.019,-0.066,-0.006,0.149,0.195,0.003,-0.101,-0.12
-0.02,-0.072,-0.052,0.046,0.016,-0.062,-0.005,0.153,0.197,0.011,-0.1,-0.12
-0.02,-0.069,-0.05,0.045,0.015,-0.06,-0.003,0.158,0.203,0.017,-0.1,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,0.16,0.205,0.021,-0.1,-0.12
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,0.16,0.205,0.025,-0.1,-0.12
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.0,0.164,0.217,0.029,-0.1,-0.116
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.0,0.168,0.224,0.03,-0.097,-0.115
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.0,0.172,0.226,0.032,-0.094,-0.115
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.0,0.175,0.231,0.035,-0.095,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,0.175,0.235,0.035,-0.095,-0.115
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.0,0.179,0.231,0.035,-0.095,-0.115
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.003,0.18,0.229,0.034,-0.095,-0.115
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.006,0.18,0.23,0.037,-0.095,-0.115
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.18,0.23,0.04,-0.094,-0.115
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.18,0.23,0.04,-0.09,-0.115
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.18,0.23,0.04,-0.09,-0.115
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.005,0.18,0.23,0.04,-0.09,-0.115
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.005,0.18,0.23,0.04,-0.09,-0.115
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.005,0.18,0.239,0.041,-0.09,-0.114
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.18,0.255,0.045,-0.09,-0.11
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.009,0.18,0.26,0.045,-0.086,-0.11
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.01,0.18,0.26,0.045,-0.085,-0.11
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.01,0.18,0.26,0.045,-0.085,-0.11
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.01,0.18,0.26,0.045,-0.085,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.18,0.26,0.045,-0.085,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.18,0.264,0.045,-0.085,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.18,0.265,0.045,-0.086,-0.111
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.18,0.265,0.046,-0.083,-0.108
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,0.18,0.265,0.051,-0.08,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,0.18,0.265,0.055,-0.08,-0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.006,0.18,0.265,0.055,-0.08,-0.105
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.005,0.18,0.268,0.055,-0.08,-0.105
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.005,0.18,0.271,0.055,-0.08,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.18,0.27,0.055,-0.08,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.18,0.27,0.055,-0.08,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.18,0.27,0.059,-0.08,-0.105
0.0,-0.031,-0.031,0.015,0.015,-0.031,0.002,0.18,0.269,0.06,-0.08,-0.102
0.0,-0.028,-0.028,0.014,0.014,-0.028,-0.001,0.18,0.272,0.06,-0.08,-0.099
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.18,0.275,0.06,-0.08,-0.1
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.18,0.275,0.06,-0.08,-0.1
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.18,0.275,0.06,-0.08,-0.1
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.18,0.275,0.063,-0.08,-0.1
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.0,0.18,0.275,0.067,-0.08,-0.1
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.001,0.18,0.275,0.071,-0.08,-0.1
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.18,0.275,0.075,-0.08,-0.1
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.18,0.279,0.076,-0.08,-0.1
0.0,-0.017,-0.017,0.009,0.009,-0.017,-0.005,0.18,0.281,0.072,-0.08,-0.097
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.18,0.279,0.07,-0.08,-0.094
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.18,0.281,0.07,-0.08,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.18,0.285,0.07,-0.08,-0.095
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.009,0.18,0.285,0.07,-0.08,-0.095
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.01,0.18,0.284,0.067,-0.08,-0.095
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.01,0.18,0.287,0.064,-0.08,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.18,0.29,0.065,-0.08,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.18,0.29,0.065,-0.08,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.18,0.29,0.065,-0.084,-0.095
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.009,0.18,0.29,0.062,-0.085,-0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.012,0.18,0.29,0.059,-0.085,-0.095
0.0,-0.004,-0.004,0.003,0.003,-0.004,-0.015,0.18,0.29,0.06,-0.085,-0.095
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.18,0.29,0.06,-0.085,-0.095
0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.18,0.29,0.06,-0.085,-0.095
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.021,0.18,0.29,0.061,-0.084,-0.095
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.019,0.18,0.29,0.058,-0.087,-0.095
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.021,0.18,0.29,0.055,-0.09,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.025,0.18,0.29,0.055,-0.09,-0.095
0.0,0.009,0.01,-0.004,-0.005,0.009,-0.025,0.184,0.298,0.055,-0.09,-0.095
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.024,0.185,0.303,0.056,-0.09,-0.095
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.027,0.185,0.307,0.053,-0.09,-0.095
0.0,0.015,0.016,-0.008,-0.008,0.015,-0.03,0.185,0.31,0.05,-0.09,-0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,0.185,0.31,0.05,-0.09,-0.095
-0.005,0.019,0.024,-0.008,-0.015,0.021,-0.03,0.189,0.314,0.05,-0.094,-0.095
-0.007,0.021,0.028,-0.007,-0.018,0.024,-0.033,0.19,0.315,0.05,-0.095,-0.095
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.036,0.19,0.317,0.05,-0.095,-0.095
-0.015,0.021,0.036,-0.003,-0.026,0.028,-0.035,0.19,0.32,0.049,-0.095,-0.094
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,0.19,0.32,0.045,-0.095,-0.09
-0.015,0.029,0.044,-0.008,-0.029,0.036,-0.039,0.19,0.324,0.045,-0.095,-0.09
-0.017,0.032,0.049,-0.008,-0.033,0.04,-0.04,0.193,0.325,0.042,-0.095,-0.091
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.04,0.196,0.327,0.04,-0.097,-0.088
0.001,0.052,0.051,-0.027,-0.025,0.051,-0.04,0.195,0.331,0.039,-0.101,-0.085
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,0.195,0.335,0.035,-0.105,-0.085
0.003,0.059,0.055,-0.032,-0.026,0.057,-0.04,0.195,0.347,0.035,-0.109,-0.085
0.008,0.064,0.056,-0.036,-0.024,0.059,-0.04,0.196,0.354,0.036,-0.11,-0.085
-0.004,0.065,0.069,-0.031,-0.037,0.066,-0.04,0.193,0.355,0.033,-0.112,-0.083
-0.015,0.066,0.081,-0.025,-0.049,0.073,-0.041,0.19,0.355,0.03,-0.116,-0.08
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.045,0.19,0.355,0.03,-0.115,-0.08
0.0,0.072,0.073,-0.037,-0.037,0.072,-0.045,0.19,0.353,0.026,-0.115,-0.08
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.045,0.187,0.367,0.025,-0.118,-0.077
0.0,0.105,0.105,-0.052,-0.053,0.105,-0.045,0.185,0.379,0.023,-0.121,-0.075
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.045,0.185,0.38,0.019,-0.12,-0.075
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.045,0.185,0.38,0.02,-0.12,-0.075
-0.004,0.105,0.109,-0.051,-0.057,0.107,-0.045,0.185,0.38,0.021,-0.124,-0.075
-0.006,0.104,0.11,-0.049,-0.058,0.106,-0.044,0.182,0.383,0.015,-0.126,-0.072
-0.004,0.109,0.113,-0.052,-0.059,0.11,-0.047,0.179,0.385,0.006,-0.124,-0.069
-0.006,0.116,0.122,-0.055,-0.064,0.119,-0.05,0.18,0.385,-0.002,-0.126,-0.07
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.05,0.18,0.385,-0.01,-0.13,-0.07
0.006,0.128,0.122,-0.068,-0.058,0.125,-0.05,0.176,0.381,-0.018,-0.13,-0.07
-0.012,0.132,0.144,-0.06,-0.078,0.138,-0.05,0.175,0.376,-0.027,-0.13,-0.067
-0.014,0.142,0.156,-0.065,-0.086,0.149,-0.05,0.175,0.375,-0.03,-0.13,-0.063
0.009,0.158,0.149,-0.083,-0.07,0.153,-0.05,0.175,0.374,-0.041,-0.139,-0.059
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,0.175,0.37,-0.07,-0.155,-0.055
0.003,0.16,0.157,-0.081,-0.077,0.159,-0.05,0.171,0.37,-0.076,-0.16,-0.051
-0.009,0.16,0.169,-0.076,-0.089,0.164,-0.05,0.17,0.368,-0.073,-0.16,-0.046
-0.02,0.159,0.18,-0.07,-0.1,0.169,-0.052,0.17,0.362,-0.082,-0.16,-0.045
-0.025,0.161,0.186,-0.068,-0.106,0.173,-0.056,0.17,0.36,-0.099,-0.16,-0.044
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.06,0.17,0.36,-0.11,-0.16,-0.04
-0.015,0.179,0.194,-0.082,-0.105,0.186,-0.064,0.162,0.356,-0.115,-0.16,-0.036
-0.017,0.178,0.195,-0.081,-0.106,0.186,-0.065,0.157,0.356,-0.114,-0.159,-0.032
-0.022,0.174,0.196,-0.076,-0.11,0.185,-0.064,0.151,0.351,-0.119,-0.163,-0.03
-0.026,0.175,0.201,-0.075,-0.114,0.188,-0.066,0.144,0.336,-0.135,-0.172,-0.029
-0.03,0.175,0.205,-0.073,-0.118,0.19,-0.07,0.14,0.325,-0.155,-0.175,-0.025
-0.034,0.175,0.209,-0.071,-0.122,0.192,-0.07,0.132,0.317,-0.161,-0.175,-0.021
-0.039,0.172,0.211,-0.066,-0.125,0.191,-0.069,0.128,0.307,-0.158,-0.174,-0.02
-0.038,0.169,0.208,-0.066,-0.123,0.189,-0.073,0.12,0.293,-0.169,-0.177,-0.019
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.082,0.107,0.283,-0.189,-0.18,-0.014
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.085,0.1,0.275,-0.2,-0.18,-0.01
-0.031,0.17,0.201,-0.069,-0.116,0.185,-0.085,0.092,0.259,-0.208,-0.18,-0.01
-0.029,0.171,0.199,-0.071,-0.114,0.185,-0.088,0.084,0.243,-0.213,-0.182,-0.007
