I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.107,0.125,-0.045,-0.072,0.116,-0.017,0.054,-0.05,0.053,-0.023,-0.038
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.027,0.041,-0.05,0.055,-0.019,-0.035
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.035,0.02,-0.05,0.055,-0.015,-0.035
-0.014,0.111,0.125,-0.049,-0.07,0.117,-0.056,-0.001,-0.051,0.064,-0.015,-0.031
-0.018,0.107,0.125,-0.045,-0.071,0.116,-0.063,-0.015,-0.044,0.063,-0.012,-0.03
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.074,-0.024,-0.054,0.06,-0.009,-0.03
0.012,0.137,0.125,-0.075,-0.057,0.131,-0.102,-0.032,-0.073,0.059,-0.01,-0.03
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.12,-0.04,-0.075,0.055,-0.01,-0.03
0.001,0.126,0.125,-0.064,-0.063,0.125,-0.123,-0.048,-0.075,0.055,-0.006,-0.026
-0.003,0.122,0.125,-0.06,-0.064,0.123,-0.138,-0.056,-0.075,0.056,-0.004,-0.025
-0.006,0.119,0.125,-0.057,-0.066,0.121,-0.144,-0.065,-0.075,0.053,-0.006,-0.025
-0.012,0.113,0.125,-0.051,-0.069,0.119,-0.133,-0.07,-0.075,0.05,-0.004,-0.025
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.13,-0.065,-0.075,0.05,0.0,-0.025
0.024,0.149,0.125,-0.087,-0.051,0.137,-0.122,-0.065,-0.075,0.05,0.0,-0.025
0.028,0.153,0.125,-0.091,-0.049,0.139,-0.117,-0.062,-0.075,0.047,0.0,-0.022
0.015,0.14,0.124,-0.078,-0.055,0.132,-0.111,-0.06,-0.075,0.044,0.001,-0.019
0.007,0.133,0.126,-0.07,-0.06,0.13,-0.104,-0.059,-0.075,0.045,-0.002,-0.02
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.1,-0.055,-0.075,0.045,-0.01,-0.02
-0.041,0.117,0.158,-0.038,-0.1,0.137,-0.096,-0.055,-0.075,0.041,-0.014,-0.02
-0.044,0.109,0.153,-0.033,-0.099,0.131,-0.095,-0.052,-0.075,0.039,-0.021,-0.02
-0.038,0.102,0.139,-0.032,-0.089,0.12,-0.093,-0.05,-0.075,0.041,-0.027,-0.022
-0.033,0.092,0.125,-0.029,-0.079,0.108,-0.09,-0.049,-0.075,0.039,-0.032,-0.026
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.09,-0.045,-0.075,0.03,-0.04,-0.03
-0.006,0.059,0.065,-0.026,-0.036,0.062,-0.086,-0.045,-0.075,0.022,-0.044,-0.041
-0.008,0.043,0.052,-0.017,-0.031,0.047,-0.085,-0.042,-0.075,0.014,-0.051,-0.058
-0.023,0.026,0.049,-0.002,-0.036,0.037,-0.083,-0.04,-0.075,0.006,-0.057,-0.069
-0.03,0.013,0.043,0.008,-0.037,0.028,-0.08,-0.039,-0.075,-0.002,-0.061,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.035,-0.075,-0.01,-0.065,-0.07
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.076,-0.035,-0.073,-0.014,-0.064,-0.074
-0.013,0.011,0.024,0.002,-0.019,0.017,-0.075,-0.036,-0.091,-0.018,-0.07,-0.075
-0.009,0.008,0.018,0.0,-0.014,0.013,-0.074,-0.033,-0.101,-0.02,-0.078,-0.077
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.069,-0.03,-0.094,-0.021,-0.079,-0.08
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,-0.03,-0.095,-0.025,-0.075,-0.08
-0.004,0.005,0.01,-0.001,-0.007,0.007,-0.065,-0.026,-0.091,-0.025,-0.075,-0.08
-0.009,0.002,0.011,0.004,-0.01,0.006,-0.062,-0.024,-0.09,-0.024,-0.076,-0.08
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.06,-0.026,-0.088,-0.027,-0.073,-0.08
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.06,-0.024,-0.085,-0.03,-0.07,-0.081
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.055,-0.02,-0.085,-0.03,-0.07,-0.085
-0.004,0.001,0.005,0.001,-0.004,0.002,-0.05,-0.02,-0.081,-0.03,-0.069,-0.085
-0.014,-0.008,0.005,0.011,-0.009,-0.002,-0.05,-0.017,-0.08,-0.033,-0.076,-0.085
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.048,-0.014,-0.078,-0.036,-0.083,-0.085
-0.026,-0.026,0.0,0.026,-0.012,-0.013,-0.045,-0.015,-0.075,-0.035,-0.086,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.045,-0.015,-0.075,-0.035,-0.09,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.041,-0.011,-0.071,-0.039,-0.09,-0.081
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,-0.039,-0.009,-0.07,-0.04,-0.09,-0.08
-0.03,-0.035,-0.006,0.033,-0.011,-0.02,-0.041,-0.01,-0.068,-0.04,-0.09,-0.08
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.039,-0.009,-0.065,-0.039,-0.09,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.005,-0.065,-0.035,-0.09,-0.08
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,-0.035,-0.001,-0.061,-0.03,-0.09,-0.08
-0.038,-0.037,0.001,0.037,-0.019,-0.018,-0.036,0.004,-0.06,-0.03,-0.09,-0.079
-0.041,-0.033,0.008,0.037,-0.024,-0.013,-0.033,0.005,-0.058,-0.028,-0.092,-0.082
-0.039,-0.029,0.011,0.034,-0.025,-0.009,-0.03,0.006,-0.055,-0.025,-0.096,-0.094
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,0.01,-0.055,-0.025,-0.095,-0.105
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.03,0.014,-0.051,-0.021,-0.087,-0.102
-0.051,-0.023,0.028,0.037,-0.04,0.003,-0.03,0.015,-0.05,-0.016,-0.081,-0.097
-0.049,-0.017,0.032,0.033,-0.04,0.007,-0.028,0.016,-0.048,-0.015,-0.079,-0.093
-0.051,-0.015,0.036,0.032,-0.043,0.011,-0.024,0.022,-0.044,-0.014,-0.073,-0.089
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.02,0.025,-0.045,-0.01,-0.065,-0.085
-0.052,-0.011,0.04,0.032,-0.046,0.014,-0.016,0.023,-0.045,-0.011,-0.061,-0.081
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.012,0.041,-0.042,0.001,-0.058,-0.075
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.008,0.051,-0.039,0.017,-0.051,-0.079
-0.042,-0.002,0.04,0.022,-0.04,0.018,-0.003,0.044,-0.041,0.028,-0.043,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.045,-0.04,0.045,-0.035,-0.08
-0.03,0.027,0.056,0.001,-0.043,0.041,-0.016,0.039,-0.016,0.058,-0.025,-0.084
-0.053,0.043,0.096,0.005,-0.075,0.069,-0.029,0.047,0.005,0.061,-0.027,-0.05
-0.038,0.054,0.093,-0.008,-0.066,0.073,-0.044,0.013,0.043,0.06,0.003,-0.004
0.029,0.072,0.044,-0.051,-0.008,0.058,-0.083,-0.054,0.052,0.059,0.064,0.036
0.095,0.1,0.005,-0.098,0.045,0.052,-0.14,-0.115,-0.025,0.06,0.115,0.1
0.137,0.097,-0.04,-0.117,0.088,0.029,-0.177,-0.234,-0.102,0.065,0.184,0.198
0.205,0.129,-0.077,-0.167,0.141,0.026,-0.252,-0.382,-0.174,0.022,0.237,0.271
0.278,0.144,-0.133,-0.211,0.205,0.005,-0.342,-0.54,-0.262,-0.037,0.287,0.348
0.326,0.119,-0.207,-0.222,0.266,-0.043,-0.42,-0.717,-0.376,-0.09,0.344,0.442
0.37,0.11,-0.26,-0.24,0.315,-0.075,-0.51,-0.91,-0.51,-0.165,0.4,0.53
0.424,0.128,-0.296,-0.276,0.359,-0.084,-0.611,-1.082,-0.629,-0.255,0.47,0.637
0.461,0.163,-0.297,-0.312,0.379,-0.067,-0.699,-1.188,-0.689,-0.284,0.557,0.748
0.508,0.224,-0.284,-0.366,0.396,-0.03,-0.782,-1.312,-0.77,-0.277,0.671,0.863
0.568,0.288,-0.279,-0.428,0.423,0.005,-0.865,-1.444,-0.868,-0.292,0.767,0.968
0.575,0.305,-0.27,-0.44,0.422,0.017,-0.93,-1.495,-0.915,-0.335,0.79,1.015
0.51,0.257,-0.252,-0.384,0.381,0.003,-0.964,-1.524,-0.966,-0.384,0.771,0.969
0.548,0.218,-0.33,-0.383,0.439,-0.055,-0.951,-1.503,-0.942,-0.46,0.676,0.923
0.597,0.14,-0.457,-0.368,0.527,-0.158,-0.934,-1.427,-0.885,-0.516,0.543,0.847
0.58,0.033,-0.546,-0.306,0.562,-0.256,-0.9,-1.314,-0.845,-0.543,0.394,0.706
0.54,-0.025,-0.565,-0.257,0.553,-0.295,-0.81,-1.18,-0.805,-0.585,0.215,0.54
0.431,-0.084,-0.515,-0.173,0.473,-0.299,-0.712,-1.045,-0.767,-0.625,0.051,0.382
0.283,-0.144,-0.427,-0.069,0.355,-0.285,-0.594,-0.903,-0.745,-0.629,-0.077,0.24
0.194,-0.16,-0.354,-0.017,0.274,-0.256,-0.486,-0.772,-0.735,-0.625,-0.181,0.114
0.16,-0.141,-0.301,-0.009,0.231,-0.221,-0.405,-0.656,-0.71,-0.614,-0.27,0.023
0.11,-0.135,-0.245,0.013,0.178,-0.19,-0.33,-0.535,-0.64,-0.56,-0.315,-0.025
0.078,-0.127,-0.205,0.025,0.142,-0.166,-0.27,-0.398,-0.527,-0.465,-0.286,-0.08
0.044,-0.119,-0.163,0.038,0.104,-0.141,-0.206,-0.282,-0.433,-0.375,-0.248,-0.104
0.022,-0.111,-0.133,0.045,0.078,-0.122,-0.165,-0.208,-0.343,-0.312,-0.224,-0.107
0.02,-0.103,-0.123,0.042,0.072,-0.113,-0.151,-0.157,-0.265,-0.262,-0.205,-0.12
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.13,-0.105,-0.23,-0.21,-0.185,-0.14
-0.012,-0.083,-0.071,0.047,0.03,-0.077,-0.102,-0.068,-0.195,-0.173,-0.172,-0.137
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.076,-0.033,-0.155,-0.138,-0.164,-0.134
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,-0.056,0.003,-0.116,-0.104,-0.156,-0.135
-0.056,-0.047,0.009,0.051,-0.033,-0.018,-0.042,0.039,-0.083,-0.071,-0.147,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,0.07,-0.055,-0.04,-0.135,-0.135
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.014,0.076,-0.025,-0.035,-0.127,-0.135
-0.046,-0.03,0.016,0.038,-0.031,-0.006,0.0,0.073,-0.015,-0.033,-0.119,-0.135
-0.044,-0.03,0.013,0.037,-0.028,-0.008,0.008,0.08,-0.015,-0.028,-0.112,-0.135
-0.038,-0.029,0.009,0.034,-0.023,-0.01,0.011,0.092,-0.015,-0.024,-0.11,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.095,-0.015,-0.02,-0.11,-0.135
-0.053,-0.025,0.029,0.039,-0.041,0.002,0.019,0.095,-0.011,-0.016,-0.11,-0.135
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.023,0.098,-0.009,-0.012,-0.11,-0.135
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.027,0.1,-0.011,-0.008,-0.11,-0.135
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.031,0.101,-0.008,-0.004,-0.109,-0.134
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.11,0.0,0.0,-0.105,-0.13
-0.071,-0.02,0.051,0.045,-0.061,0.016,0.043,0.127,0.004,0.004,-0.105,-0.13
-0.07,-0.021,0.049,0.045,-0.06,0.014,0.048,0.131,0.008,0.008,-0.105,-0.13
-0.069,-0.018,0.051,0.043,-0.059,0.016,0.052,0.13,0.012,0.012,-0.105,-0.13
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.055,0.13,0.016,0.015,-0.105,-0.13
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,0.13,0.02,0.015,-0.105,-0.13
-0.06,-0.016,0.045,0.037,-0.052,0.015,0.055,0.13,0.024,0.019,-0.105,-0.13
-0.058,-0.013,0.046,0.035,-0.051,0.017,0.058,0.13,0.028,0.023,-0.102,-0.13
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.06,0.13,0.032,0.027,-0.099,-0.13
-0.075,-0.036,0.04,0.056,-0.057,0.001,0.06,0.13,0.036,0.03,-0.1,-0.13
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.13,0.04,0.03,-0.1,-0.13
-0.07,-0.03,0.04,0.05,-0.056,0.005,0.056,0.13,0.04,0.03,-0.1,-0.13
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.055,0.13,0.04,0.03,-0.101,-0.131
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.055,0.13,0.04,0.03,-0.098,-0.128
-0.061,-0.024,0.037,0.042,-0.048,0.006,0.055,0.131,0.04,0.03,-0.095,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.135,0.04,0.03,-0.095,-0.125
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.055,0.135,0.04,0.03,-0.095,-0.125
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.055,0.135,0.04,0.03,-0.095,-0.125
-0.082,-0.013,0.069,0.047,-0.075,0.028,0.055,0.135,0.04,0.03,-0.095,-0.125
-0.068,-0.009,0.058,0.038,-0.063,0.025,0.055,0.135,0.04,0.03,-0.095,-0.125
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.135,0.04,0.03,-0.095,-0.125
-0.057,-0.001,0.056,0.029,-0.056,0.027,0.055,0.135,0.04,0.03,-0.091,-0.125
-0.051,0.003,0.054,0.023,-0.053,0.029,0.055,0.135,0.04,0.029,-0.09,-0.125
-0.049,0.006,0.056,0.021,-0.053,0.031,0.055,0.135,0.04,0.032,-0.09,-0.125
-0.051,0.003,0.054,0.023,-0.053,0.029,0.055,0.135,0.04,0.035,-0.09,-0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.055,0.135,0.04,0.035,-0.09,-0.125
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.055,0.135,0.04,0.039,-0.086,-0.125
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.055,0.135,0.04,0.043,-0.085,-0.122
-0.061,-0.017,0.044,0.039,-0.053,0.013,0.055,0.135,0.04,0.047,-0.085,-0.119
-0.066,-0.021,0.045,0.043,-0.056,0.012,0.055,0.135,0.041,0.051,-0.085,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.135,0.045,0.055,-0.085,-0.12
-0.07,-0.029,0.041,0.05,-0.055,0.006,0.055,0.135,0.049,0.055,-0.081,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.135,0.05,0.055,-0.08,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.135,0.049,0.055,-0.08,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.135,0.051,0.055,-0.08,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.135,0.055,0.055,-0.08,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,0.135,0.055,0.055,-0.08,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.056,0.135,0.054,0.055,-0.077,-0.12
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.053,0.135,0.057,0.055,-0.074,-0.12
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.05,0.135,0.061,0.055,-0.075,-0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.135,0.065,0.055,-0.075,-0.12
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.05,0.135,0.065,0.055,-0.075,-0.116
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.05,0.135,0.065,0.055,-0.072,-0.114
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.05,0.135,0.065,0.055,-0.069,-0.116
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.049,0.135,0.065,0.055,-0.07,-0.114
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.135,0.065,0.055,-0.07,-0.11
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.045,0.135,0.065,0.055,-0.07,-0.11
-0.036,-0.002,0.034,0.018,-0.035,0.016,0.045,0.136,0.066,0.056,-0.071,-0.111
-0.039,0.001,0.039,0.018,-0.039,0.019,0.045,0.133,0.063,0.053,-0.068,-0.108
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.138,0.069,0.058,-0.065,-0.105
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.155,0.09,0.075,-0.065,-0.105
-0.076,0.0,0.076,0.038,-0.076,0.038,0.045,0.156,0.095,0.076,-0.061,-0.105
-0.077,0.0,0.077,0.039,-0.077,0.039,0.042,0.155,0.095,0.075,-0.06,-0.102
-0.065,0.0,0.065,0.032,-0.065,0.032,0.039,0.155,0.095,0.075,-0.058,-0.099
-0.059,0.0,0.059,0.029,-0.059,0.029,0.04,0.155,0.096,0.075,-0.055,-0.1
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.155,0.1,0.075,-0.055,-0.1
-0.047,0.0,0.047,0.023,-0.047,0.023,0.04,0.155,0.1,0.075,-0.051,-0.096
-0.038,0.0,0.039,0.019,-0.038,0.019,0.041,0.155,0.1,0.075,-0.05,-0.094
-0.033,0.0,0.032,0.016,-0.033,0.016,0.038,0.155,0.099,0.075,-0.048,-0.096
-0.029,0.0,0.029,0.014,-0.029,0.015,0.035,0.155,0.093,0.075,-0.045,-0.094
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.155,0.095,0.075,-0.045,-0.09
-0.026,-0.004,0.022,0.014,-0.024,0.009,0.035,0.155,0.12,0.075,-0.041,-0.09
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.035,0.155,0.131,0.075,-0.04,-0.091
-0.014,0.041,0.055,-0.014,-0.034,0.047,0.035,0.155,0.13,0.075,-0.038,-0.088
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.035,0.155,0.13,0.075,-0.035,-0.084
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.155,0.13,0.075,-0.035,-0.08
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.031,0.155,0.134,0.075,-0.031,-0.076
-0.015,0.012,0.027,0.001,-0.021,0.019,0.03,0.155,0.136,0.073,-0.026,-0.075
-0.015,0.007,0.022,0.004,-0.019,0.014,0.028,0.155,0.134,0.082,-0.025,-0.074
-0.015,-0.002,0.012,0.008,-0.013,0.005,0.025,0.155,0.136,0.098,-0.024,-0.069
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.155,0.14,0.1,-0.02,-0.065
-0.026,0.007,0.033,0.01,-0.029,0.02,0.021,0.155,0.144,0.1,-0.02,-0.065
-0.042,0.017,0.059,0.012,-0.05,0.037,0.02,0.154,0.151,0.103,-0.018,-0.063
-0.041,0.024,0.065,0.008,-0.053,0.044,0.018,0.159,0.159,0.105,-0.012,-0.057
-0.027,0.032,0.059,-0.002,-0.043,0.046,0.014,0.166,0.166,0.106,-0.01,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.015,0.17,0.17,0.11,-0.01,-0.055
-0.013,0.048,0.061,-0.018,-0.037,0.054,0.016,0.174,0.174,0.11,-0.006,-0.051
-0.001,0.056,0.057,-0.028,-0.029,0.056,0.012,0.175,0.18,0.113,-0.006,-0.047
0.008,0.063,0.054,-0.036,-0.023,0.058,0.01,0.177,0.193,0.116,-0.002,-0.043
0.01,0.065,0.055,-0.038,-0.023,0.06,0.009,0.18,0.207,0.114,0.006,-0.039
0.01,0.065,0.055,-0.038,-0.023,0.06,0.005,0.18,0.21,0.115,0.01,-0.035
0.014,0.065,0.051,-0.04,-0.019,0.057,0.005,0.184,0.209,0.127,0.018,-0.031
0.015,0.065,0.05,-0.04,-0.018,0.057,0.002,0.185,0.214,0.132,0.023,-0.027
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,0.187,0.214,0.128,0.029,-0.021
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.001,0.19,0.218,0.133,0.036,-0.013
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,0.19,0.24,0.15,0.04,-0.005
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.006,0.194,0.253,0.155,0.045,0.003
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.003,0.196,0.262,0.154,0.043,0.011
0.007,0.065,0.058,-0.036,-0.026,0.061,-0.01,0.195,0.267,0.16,0.053,0.019
-0.022,0.066,0.087,-0.022,-0.055,0.077,-0.023,0.204,0.28,0.172,0.067,0.027
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.03,0.22,0.3,0.175,0.065,0.03
-0.013,0.058,0.071,-0.023,-0.042,0.064,-0.038,0.217,0.294,0.175,0.065,0.027
0.015,0.079,0.064,-0.047,-0.025,0.072,-0.046,0.214,0.283,0.174,0.066,0.018
0.031,0.088,0.057,-0.06,-0.013,0.073,-0.053,0.215,0.294,0.177,0.078,0.031
0.009,0.063,0.054,-0.037,-0.023,0.058,-0.055,0.215,0.313,0.18,0.092,0.054
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.055,0.215,0.315,0.18,0.095,0.055
0.044,0.079,0.035,-0.062,0.005,0.057,-0.059,0.215,0.318,0.18,0.099,0.055
0.041,0.119,0.078,-0.08,-0.019,0.099,-0.06,0.215,0.326,0.183,0.104,0.056
0.029,0.131,0.102,-0.08,-0.036,0.116,-0.062,0.215,0.332,0.187,0.104,0.053
0.044,0.124,0.08,-0.084,-0.019,0.102,-0.065,0.215,0.337,0.191,0.107,0.058
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.065,0.215,0.35,0.195,0.12,0.075
0.062,0.121,0.058,-0.092,0.002,0.089,-0.069,0.215,0.355,0.199,0.124,0.083
0.075,0.12,0.045,-0.098,0.015,0.082,-0.07,0.215,0.354,0.203,0.128,0.094
0.081,0.118,0.037,-0.1,0.022,0.078,-0.072,0.215,0.359,0.205,0.132,0.103
0.081,0.115,0.034,-0.098,0.023,0.074,-0.075,0.214,0.366,0.205,0.135,0.106
0.085,0.115,0.03,-0.1,0.027,0.072,-0.075,0.21,0.37,0.205,0.135,0.11
0.085,0.111,0.026,-0.098,0.029,0.068,-0.079,0.21,0.378,0.203,0.137,0.113
0.088,0.109,0.021,-0.099,0.033,0.065,-0.081,0.21,0.383,0.217,0.153,0.128
0.091,0.111,0.02,-0.101,0.035,0.065,-0.078,0.21,0.387,0.227,0.16,0.135
0.09,0.109,0.019,-0.099,0.035,0.064,-0.084,0.21,0.391,0.225,0.154,0.129
0.09,0.105,0.015,-0.098,0.037,0.06,-0.105,0.21,0.39,0.225,0.155,0.13
0.094,0.105,0.011,-0.1,0.041,0.058,-0.102,0.21,0.386,0.225,0.155,0.13
0.095,0.102,0.007,-0.099,0.044,0.054,-0.098,0.21,0.385,0.225,0.155,0.13
0.097,0.1,0.002,-0.099,0.048,0.051,-0.105,0.21,0.383,0.225,0.155,0.128
0.099,0.099,0.0,-0.099,0.05,0.05,-0.11,0.21,0.379,0.225,0.155,0.125
0.095,0.095,0.0,-0.095,0.047,0.047,-0.105,0.21,0.38,0.225,0.155,0.125
0.103,0.095,-0.008,-0.099,0.055,0.043,-0.105,0.21,0.381,0.225,0.155,0.125
0.109,0.092,-0.016,-0.1,0.062,0.038,-0.102,0.211,0.377,0.225,0.152,0.125
0.112,0.089,-0.023,-0.101,0.068,0.033,-0.1,0.208,0.375,0.226,0.149,0.125
0.124,0.091,-0.033,-0.107,0.078,0.029,-0.099,0.205,0.374,0.224,0.15,0.124
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.095,0.205,0.37,0.225,0.15,0.12
0.111,0.082,-0.028,-0.096,0.069,0.027,-0.095,0.205,0.369,0.242,0.15,0.12
0.129,0.11,-0.019,-0.119,0.073,0.045,-0.092,0.202,0.372,0.241,0.15,0.12
0.136,0.127,-0.009,-0.132,0.072,0.059,-0.09,0.199,0.365,0.232,0.15,0.12
0.117,0.119,0.002,-0.118,0.058,0.06,-0.089,0.2,0.353,0.229,0.15,0.12
0.11,0.12,0.01,-0.115,0.05,0.065,-0.085,0.2,0.345,0.225,0.15,0.12
0.08,0.116,0.036,-0.098,0.021,0.076,-0.085,0.192,0.332,0.217,0.142,0.112
0.044,0.114,0.07,-0.08,-0.013,0.092,-0.082,0.184,0.326,0.211,0.136,0.103
0.035,0.116,0.081,-0.075,-0.024,0.098,-0.08,0.176,0.307,0.208,0.133,0.098
0.04,0.114,0.074,-0.078,-0.017,0.094,-0.079,0.168,0.271,0.203,0.129,0.093
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.075,0.16,0.24,0.195,0.125,0.085
0.035,0.11,0.076,-0.073,-0.02,0.092,-0.075,0.152,0.226,0.187,0.121,0.076
0.035,0.107,0.072,-0.071,-0.019,0.089,-0.076,0.144,0.222,0.179,0.118,0.073
0.035,0.104,0.069,-0.07,-0.017,0.086,-0.073,0.136,0.202,0.171,0.11,0.065
0.035,0.105,0.071,-0.07,-0.019,0.087,-0.07,0.128,0.166,0.163,0.097,0.052
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.07,0.12,0.14,0.155,0.085,0.04
0.046,0.101,0.055,-0.074,-0.004,0.078,-0.066,0.112,0.127,0.147,0.077,0.028
0.06,0.097,0.037,-0.078,0.011,0.067,-0.064,0.104,0.116,0.136,0.067,0.016
0.07,0.093,0.023,-0.081,0.023,0.058,-0.066,0.096,0.104,0.125,0.054,0.006
0.085,0.089,0.004,-0.087,0.04,0.047,-0.063,0.088,0.092,0.118,0.043,-0.002
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.055,0.08,0.08,0.11,0.035,-0.01
0.061,0.08,0.019,-0.071,0.021,0.05,-0.051,0.075,0.068,0.098,0.027,-0.018
0.022,0.081,0.059,-0.051,-0.019,0.07,-0.047,0.075,0.055,0.089,0.019,-0.026
0.005,0.077,0.071,-0.041,-0.033,0.074,-0.043,0.073,0.046,0.081,0.011,-0.034
0.005,0.069,0.064,-0.037,-0.03,0.066,-0.039,0.069,0.037,0.074,0.003,-0.041
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,0.07,0.025,0.07,-0.005,-0.045
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.031,0.07,0.013,0.066,-0.013,-0.049
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.027,0.067,0.003,0.065,-0.022,-0.053
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.025,0.064,-0.003,0.064,-0.026,-0.057
-0.026,0.039,0.065,-0.007,-0.046,0.051,-0.025,0.065,-0.005,0.059,-0.025,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,0.065,-0.005,0.055,-0.025,-0.06
-0.035,0.031,0.065,0.001,-0.05,0.048,-0.025,0.061,-0.009,0.055,-0.025,-0.064
-0.032,0.029,0.062,0.001,-0.047,0.045,-0.025,0.059,-0.011,0.052,-0.025,-0.065
