I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.1,-0.17,-0.235,-0.21,-0.16,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.1,-0.17,-0.235,-0.21,-0.16,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.1,-0.17,-0.235,-0.21,-0.16,-0.055
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.1,-0.17,-0.235,-0.21,-0.157,-0.054
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.1,-0.17,-0.235,-0.21,-0.154,-0.057
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.155,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.155,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.155,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.156,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.153,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.1,-0.17,-0.235,-0.21,-0.15,-0.06
-0.039,-0.09,-0.05,0.064,0.006,-0.07,-0.1,-0.17,-0.235,-0.21,-0.154,-0.06
-0.046,-0.093,-0.047,0.07,0.001,-0.07,-0.1,-0.17,-0.235,-0.21,-0.155,-0.063
-0.051,-0.096,-0.044,0.074,-0.003,-0.07,-0.1,-0.17,-0.235,-0.21,-0.155,-0.066
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.211,-0.155,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.21,-0.155,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.199,-0.155,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.215,-0.155,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.226,-0.155,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.219,-0.155,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.17,-0.235,-0.22,-0.155,-0.065
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.1,-0.17,-0.235,-0.22,-0.155,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.1,-0.17,-0.235,-0.22,-0.155,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.1,-0.17,-0.235,-0.218,-0.155,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.1,-0.17,-0.235,-0.215,-0.155,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.1,-0.17,-0.235,-0.215,-0.155,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.1,-0.17,-0.235,-0.215,-0.155,-0.061
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.101,-0.17,-0.236,-0.216,-0.155,-0.06
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.098,-0.17,-0.233,-0.213,-0.155,-0.06
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,-0.095,-0.17,-0.23,-0.21,-0.155,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.095,-0.17,-0.23,-0.21,-0.155,-0.06
-0.033,-0.095,-0.062,0.064,0.015,-0.078,-0.095,-0.17,-0.23,-0.21,-0.155,-0.06
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.095,-0.17,-0.23,-0.21,-0.155,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.095,-0.17,-0.23,-0.21,-0.155,-0.06
-0.041,-0.095,-0.054,0.068,0.007,-0.074,-0.095,-0.17,-0.23,-0.209,-0.155,-0.059
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.095,-0.17,-0.23,-0.205,-0.155,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.095,-0.17,-0.23,-0.205,-0.155,-0.055
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.095,-0.167,-0.227,-0.205,-0.156,-0.055
-0.053,-0.095,-0.042,0.075,-0.005,-0.069,-0.095,-0.164,-0.224,-0.205,-0.153,-0.055
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.095,-0.165,-0.225,-0.204,-0.15,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.095,-0.165,-0.225,-0.2,-0.15,-0.055
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,-0.095,-0.165,-0.225,-0.2,-0.15,-0.055
-0.055,-0.091,-0.036,0.073,-0.01,-0.062,-0.092,-0.165,-0.225,-0.2,-0.147,-0.056
-0.056,-0.088,-0.032,0.073,-0.012,-0.06,-0.089,-0.165,-0.225,-0.2,-0.144,-0.053
-0.061,-0.084,-0.023,0.073,-0.018,-0.054,-0.09,-0.165,-0.225,-0.2,-0.145,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.09,-0.165,-0.225,-0.2,-0.145,-0.05
-0.07,-0.086,-0.016,0.078,-0.026,-0.051,-0.09,-0.161,-0.221,-0.196,-0.141,-0.05
-0.068,-0.08,-0.012,0.074,-0.027,-0.046,-0.09,-0.16,-0.22,-0.194,-0.139,-0.05
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.09,-0.16,-0.22,-0.196,-0.141,-0.05
-0.06,-0.064,-0.004,0.062,-0.028,-0.034,-0.09,-0.16,-0.22,-0.194,-0.139,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.09,-0.16,-0.22,-0.19,-0.135,-0.05
-0.056,-0.052,0.004,0.054,-0.03,-0.024,-0.09,-0.16,-0.22,-0.19,-0.135,-0.05
-0.052,-0.043,0.009,0.048,-0.03,-0.017,-0.09,-0.16,-0.22,-0.19,-0.136,-0.051
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.09,-0.16,-0.22,-0.19,-0.133,-0.048
-0.045,-0.034,0.011,0.039,-0.027,-0.011,-0.09,-0.159,-0.22,-0.189,-0.13,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.09,-0.155,-0.22,-0.185,-0.13,-0.045
-0.041,-0.026,0.015,0.033,-0.028,-0.006,-0.086,-0.155,-0.216,-0.185,-0.13,-0.045
-0.039,-0.021,0.017,0.03,-0.028,-0.002,-0.084,-0.155,-0.215,-0.185,-0.127,-0.045
-0.042,-0.02,0.023,0.031,-0.033,0.001,-0.086,-0.155,-0.215,-0.185,-0.124,-0.045
-0.045,-0.019,0.025,0.031,-0.035,0.002,-0.084,-0.155,-0.215,-0.184,-0.125,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.08,-0.155,-0.215,-0.18,-0.125,-0.04
-0.04,-0.011,0.029,0.025,-0.034,0.009,-0.08,-0.155,-0.215,-0.18,-0.121,-0.04
-0.041,-0.01,0.031,0.026,-0.036,0.01,-0.079,-0.155,-0.215,-0.181,-0.12,-0.04
-0.036,-0.009,0.028,0.022,-0.032,0.01,-0.082,-0.155,-0.215,-0.178,-0.12,-0.04
-0.028,-0.004,0.025,0.016,-0.026,0.01,-0.085,-0.155,-0.215,-0.175,-0.12,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.085,-0.155,-0.215,-0.175,-0.12,-0.04
-0.021,0.0,0.021,0.011,-0.021,0.01,-0.1,-0.154,-0.215,-0.175,-0.124,-0.04
-0.016,0.003,0.019,0.007,-0.018,0.011,-0.119,-0.161,-0.215,-0.176,-0.125,-0.037
-0.015,0.006,0.021,0.005,-0.018,0.012,-0.127,-0.168,-0.215,-0.173,-0.125,-0.034
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.124,-0.171,-0.215,-0.17,-0.125,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.125,-0.175,-0.215,-0.17,-0.125,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.138,-0.179,-0.215,-0.17,-0.125,-0.035
-0.011,0.005,0.016,0.002,-0.014,0.01,-0.138,-0.18,-0.215,-0.171,-0.125,-0.036
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.134,-0.18,-0.215,-0.168,-0.125,-0.033
-0.005,0.004,0.01,0.001,-0.008,0.006,-0.135,-0.18,-0.215,-0.165,-0.125,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.135,-0.18,-0.215,-0.165,-0.125,-0.03
-0.011,0.0,0.01,0.006,-0.011,0.005,-0.131,-0.18,-0.215,-0.165,-0.125,-0.03
-0.006,0.001,0.007,0.003,-0.007,0.003,-0.13,-0.18,-0.215,-0.165,-0.125,-0.03
-0.006,-0.002,0.004,0.003,-0.005,0.001,-0.13,-0.18,-0.215,-0.165,-0.125,-0.03
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.13,-0.18,-0.215,-0.164,-0.125,-0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.13,-0.18,-0.215,-0.16,-0.125,-0.03
-0.001,-0.004,-0.003,0.003,0.002,-0.003,-0.126,-0.18,-0.215,-0.16,-0.125,-0.03
-0.004,-0.013,-0.009,0.009,0.002,-0.011,-0.125,-0.18,-0.214,-0.16,-0.125,-0.029
-0.015,-0.027,-0.011,0.021,-0.002,-0.019,-0.125,-0.18,-0.217,-0.16,-0.125,-0.033
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,-0.125,-0.181,-0.22,-0.16,-0.125,-0.042
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.125,-0.185,-0.22,-0.16,-0.125,-0.045
-0.028,-0.057,-0.029,0.042,0.001,-0.043,-0.121,-0.185,-0.22,-0.168,-0.125,-0.045
-0.036,-0.069,-0.033,0.053,-0.002,-0.051,-0.119,-0.185,-0.22,-0.174,-0.126,-0.046
-0.043,-0.081,-0.037,0.062,-0.002,-0.059,-0.121,-0.185,-0.22,-0.174,-0.123,-0.043
-0.044,-0.085,-0.04,0.064,-0.002,-0.062,-0.119,-0.185,-0.22,-0.177,-0.129,-0.048
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.115,-0.185,-0.22,-0.19,-0.15,-0.065
-0.026,-0.067,-0.041,0.047,0.007,-0.054,-0.115,-0.185,-0.231,-0.198,-0.155,-0.066
-0.058,-0.094,-0.036,0.076,-0.011,-0.065,-0.115,-0.185,-0.249,-0.21,-0.155,-0.062
-0.062,-0.116,-0.054,0.09,-0.004,-0.085,-0.115,-0.185,-0.255,-0.215,-0.155,-0.073
-0.037,-0.114,-0.077,0.076,0.021,-0.096,-0.114,-0.185,-0.249,-0.209,-0.155,-0.086
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.11,-0.185,-0.25,-0.21,-0.155,-0.08
-0.046,-0.115,-0.069,0.08,0.012,-0.092,-0.11,-0.185,-0.25,-0.21,-0.155,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.11,-0.186,-0.25,-0.21,-0.155,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.11,-0.183,-0.25,-0.21,-0.155,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.109,-0.18,-0.25,-0.21,-0.155,-0.08
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.105,-0.18,-0.25,-0.21,-0.155,-0.08
-0.049,-0.115,-0.066,0.083,0.009,-0.09,-0.105,-0.18,-0.25,-0.21,-0.155,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.102,-0.177,-0.25,-0.21,-0.158,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.099,-0.174,-0.25,-0.21,-0.161,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.1,-0.175,-0.25,-0.21,-0.16,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.1,-0.175,-0.25,-0.21,-0.16,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.096,-0.171,-0.25,-0.21,-0.16,-0.08
-0.053,-0.118,-0.066,0.086,0.007,-0.091,-0.095,-0.169,-0.247,-0.207,-0.16,-0.08
-0.057,-0.121,-0.063,0.089,0.003,-0.091,-0.093,-0.171,-0.244,-0.204,-0.16,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.089,-0.169,-0.245,-0.205,-0.16,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.09,-0.165,-0.245,-0.205,-0.16,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.091,-0.165,-0.245,-0.205,-0.16,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.087,-0.166,-0.245,-0.205,-0.16,-0.08
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.085,-0.163,-0.245,-0.205,-0.159,-0.08
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.084,-0.16,-0.245,-0.205,-0.154,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.08,-0.16,-0.245,-0.205,-0.155,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.08,-0.16,-0.245,-0.205,-0.172,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.081,-0.157,-0.245,-0.205,-0.174,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.078,-0.154,-0.245,-0.205,-0.169,-0.08
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,-0.074,-0.155,-0.245,-0.205,-0.17,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.075,-0.155,-0.245,-0.205,-0.17,-0.08
-0.048,-0.104,-0.056,0.076,0.004,-0.08,-0.076,-0.151,-0.237,-0.201,-0.166,-0.081
-0.047,-0.091,-0.044,0.069,-0.001,-0.067,-0.069,-0.15,-0.232,-0.2,-0.164,-0.072
-0.049,-0.077,-0.027,0.064,-0.01,-0.052,-0.062,-0.15,-0.227,-0.198,-0.167,-0.06
-0.053,-0.062,-0.009,0.058,-0.021,-0.036,-0.059,-0.15,-0.225,-0.196,-0.162,-0.053
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.15,-0.22,-0.195,-0.145,-0.045
-0.068,-0.019,0.05,0.043,-0.059,0.015,-0.047,-0.141,-0.188,-0.168,-0.13,-0.033
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.041,-0.141,-0.161,-0.141,-0.104,-0.023
-0.039,0.038,0.077,0.0,-0.059,0.058,-0.039,-0.117,-0.12,-0.1,-0.08,-0.019
-0.026,0.059,0.084,-0.017,-0.055,0.072,-0.033,-0.069,-0.061,-0.041,-0.049,-0.003
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.025,-0.03,-0.01,0.015,0.01,0.04
0.011,0.083,0.072,-0.047,-0.031,0.077,-0.02,0.011,0.05,0.089,0.066,0.079
0.029,0.087,0.059,-0.058,-0.015,0.073,0.016,0.047,0.112,0.177,0.127,0.129
0.053,0.097,0.043,-0.075,0.005,0.07,0.06,0.103,0.2,0.291,0.225,0.195
0.082,0.114,0.032,-0.099,0.025,0.072,0.111,0.205,0.323,0.432,0.343,0.267
0.125,0.14,0.015,-0.133,0.055,0.077,0.18,0.345,0.475,0.595,0.45,0.34
0.209,0.209,0.0,-0.209,0.104,0.104,0.208,0.485,0.665,0.791,0.584,0.438
0.316,0.334,0.018,-0.325,0.149,0.176,0.171,0.549,0.826,0.979,0.729,0.545
0.387,0.488,0.101,-0.438,0.143,0.295,0.094,0.538,0.997,1.181,0.884,0.658
0.417,0.652,0.235,-0.534,0.091,0.443,0.008,0.51,1.192,1.406,1.044,0.773
0.445,0.815,0.37,-0.63,0.037,0.592,-0.09,0.48,1.38,1.63,1.19,0.875
0.46,0.93,0.47,-0.695,-0.005,0.7,-0.223,0.391,1.577,1.842,1.303,0.943
0.452,0.915,0.464,-0.683,-0.006,0.689,-0.373,0.258,1.678,1.981,1.368,0.945
0.442,0.866,0.425,-0.654,0.008,0.645,-0.496,0.126,1.67,2.059,1.345,0.932
0.421,0.806,0.385,-0.614,0.018,0.596,-0.605,-0.041,1.562,2.057,1.284,0.908
0.37,0.665,0.295,-0.518,0.037,0.48,-0.725,-0.275,1.365,1.92,1.22,0.815
0.31,0.501,0.191,-0.405,0.059,0.346,-0.784,-0.456,1.156,1.69,1.028,0.662
0.189,0.311,0.122,-0.25,0.034,0.216,-0.759,-0.532,0.961,1.425,0.801,0.497
0.159,0.211,0.051,-0.185,0.054,0.131,-0.684,-0.521,0.797,1.187,0.596,0.348
0.193,0.201,0.009,-0.197,0.092,0.104,-0.609,-0.482,0.601,0.922,0.418,0.247
0.125,0.17,0.045,-0.148,0.04,0.107,-0.555,-0.45,0.34,0.6,0.285,0.2
0.067,0.141,0.074,-0.105,-0.004,0.108,-0.499,-0.391,0.17,0.399,0.223,0.15
0.055,0.115,0.06,-0.086,-0.002,0.087,-0.445,-0.332,0.135,0.246,0.162,0.125
0.049,0.083,0.034,-0.067,0.008,0.058,-0.395,-0.261,0.139,0.178,0.121,0.113
0.04,0.045,0.005,-0.043,0.017,0.025,-0.341,-0.174,0.128,0.186,0.113,0.096
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.28,-0.1,0.12,0.18,0.1,0.08
0.097,0.006,-0.091,-0.052,0.094,-0.042,-0.223,-0.043,0.113,0.176,0.084,0.063
0.117,0.0,-0.117,-0.058,0.117,-0.058,-0.177,0.009,0.137,0.169,0.071,0.053
0.107,-0.009,-0.116,-0.049,0.112,-0.062,-0.131,0.059,0.166,0.162,0.059,0.046
0.085,-0.017,-0.102,-0.034,0.094,-0.06,-0.094,0.081,0.169,0.159,0.047,0.038
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.085,0.07,0.16,0.155,0.035,0.03
0.055,-0.033,-0.088,-0.01,0.072,-0.06,-0.077,0.066,0.158,0.147,0.027,0.022
0.035,-0.041,-0.076,0.004,0.056,-0.058,-0.069,0.059,0.136,0.142,0.017,0.014
0.018,-0.048,-0.066,0.015,0.042,-0.056,-0.059,0.053,0.105,0.121,0.004,0.006
0.008,-0.05,-0.058,0.021,0.033,-0.054,-0.048,0.048,0.08,0.087,-0.007,-0.002
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.04,0.04,0.06,0.06,-0.015,-0.01
-0.004,-0.05,-0.045,0.027,0.021,-0.047,-0.032,0.036,0.04,0.036,-0.026,-0.014
-0.008,-0.053,-0.045,0.031,0.018,-0.049,-0.026,0.032,0.023,0.011,-0.048,-0.021
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,0.03,0.007,-0.008,-0.068,-0.027
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.024,0.03,-0.009,-0.017,-0.076,-0.032
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,0.03,-0.025,-0.025,-0.08,-0.04
-0.006,-0.051,-0.045,0.029,0.02,-0.048,-0.02,0.03,-0.041,-0.037,-0.083,-0.044
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.017,0.03,-0.055,-0.046,-0.095,-0.048
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.014,0.03,-0.063,-0.055,-0.1,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.03,-0.066,-0.068,-0.094,-0.051
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,0.03,-0.07,-0.075,-0.095,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.011,0.03,-0.075,-0.071,-0.095,-0.056
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.01,0.031,-0.073,-0.07,-0.095,-0.052
0.001,-0.044,-0.045,0.022,0.024,-0.045,-0.008,0.028,-0.081,-0.068,-0.093,-0.05
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.005,0.025,-0.09,-0.064,-0.09,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,0.025,-0.08,-0.065,-0.09,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.001,0.025,-0.076,-0.066,-0.09,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.001,0.025,-0.069,-0.062,-0.091,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.001,0.025,-0.063,-0.06,-0.088,-0.05
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.001,0.025,-0.058,-0.059,-0.085,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.025,-0.05,-0.055,-0.085,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.025,-0.046,-0.055,-0.085,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.008,0.025,-0.039,-0.056,-0.085,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.024,-0.032,-0.053,-0.085,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.011,0.027,-0.029,-0.05,-0.084,-0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.04,-0.025,-0.05,-0.08,-0.05
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.015,0.041,-0.021,-0.046,-0.08,-0.046
0.006,-0.035,-0.041,0.014,0.024,-0.037,0.018,0.039,-0.017,-0.044,-0.08,-0.045
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.02,0.044,-0.013,-0.046,-0.08,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.021,0.051,-0.009,-0.044,-0.079,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.055,-0.005,-0.04,-0.075,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.059,-0.005,-0.04,-0.075,-0.045
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.028,0.063,-0.002,-0.041,-0.075,-0.045
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.03,0.067,0.0,-0.036,-0.075,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.031,0.071,0.001,-0.028,-0.075,-0.045
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.075,0.005,-0.025,-0.075,-0.045
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.035,0.079,0.005,-0.021,-0.071,-0.045
0.005,-0.025,-0.031,0.01,0.019,-0.027,0.038,0.081,0.01,-0.017,-0.067,-0.045
0.005,-0.023,-0.028,0.009,0.017,-0.025,0.042,0.095,0.02,-0.013,-0.063,-0.045
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.046,0.113,0.026,-0.009,-0.059,-0.044
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.115,0.03,-0.005,-0.055,-0.04
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.058,0.118,0.038,0.003,-0.051,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.063,0.126,0.047,0.011,-0.048,-0.037
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.067,0.134,0.052,0.019,-0.041,-0.035
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.071,0.142,0.057,0.027,-0.034,-0.034
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.075,0.15,0.065,0.035,-0.03,-0.03
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.076,0.154,0.069,0.043,-0.026,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.073,0.161,0.078,0.048,-0.022,-0.027
0.017,-0.003,-0.02,-0.007,0.019,-0.012,0.081,0.169,0.092,0.053,-0.018,-0.025
0.019,0.0,-0.019,-0.01,0.019,-0.009,0.091,0.177,0.102,0.062,-0.014,-0.024
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.09,0.19,0.11,0.07,-0.01,-0.02
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.105,0.206,0.125,0.077,-0.002,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.121,0.22,0.143,0.09,0.003,-0.017
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.128,0.23,0.154,0.097,0.007,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.131,0.244,0.163,0.102,0.011,-0.014
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.135,0.26,0.18,0.115,0.015,-0.01
0.025,0.015,-0.011,-0.02,0.018,0.002,0.139,0.268,0.196,0.123,0.019,-0.01
0.023,0.013,-0.009,-0.018,0.016,0.001,0.143,0.278,0.212,0.134,0.023,-0.007
0.033,0.022,-0.011,-0.027,0.021,0.005,0.149,0.293,0.228,0.144,0.028,-0.003
0.047,0.038,-0.009,-0.042,0.028,0.014,0.157,0.309,0.245,0.152,0.037,0.001
0.045,0.04,-0.005,-0.042,0.025,0.017,0.165,0.325,0.265,0.165,0.045,0.005
0.044,0.039,-0.005,-0.041,0.025,0.017,0.178,0.341,0.288,0.181,0.048,0.009
0.05,0.045,-0.005,-0.047,0.028,0.02,0.182,0.359,0.317,0.196,0.06,0.013
0.06,0.055,-0.005,-0.057,0.033,0.024,0.194,0.383,0.341,0.216,0.065,0.017
0.065,0.061,-0.004,-0.063,0.035,0.028,0.213,0.404,0.36,0.233,0.067,0.021
0.065,0.065,0.0,-0.065,0.032,0.032,0.215,0.415,0.38,0.24,0.08,0.025
0.069,0.07,0.0,-0.069,0.034,0.035,0.223,0.43,0.4,0.256,0.084,0.029
0.07,0.069,-0.001,-0.069,0.035,0.034,0.229,0.45,0.422,0.271,0.092,0.032
0.073,0.075,0.002,-0.074,0.035,0.038,0.231,0.47,0.451,0.29,0.11,0.042
0.083,0.088,0.005,-0.086,0.038,0.047,0.238,0.49,0.482,0.308,0.121,0.05
0.09,0.095,0.005,-0.093,0.042,0.05,0.255,0.51,0.505,0.32,0.125,0.05
0.093,0.098,0.005,-0.096,0.044,0.051,0.264,0.526,0.524,0.344,0.155,0.071
0.104,0.108,0.004,-0.107,0.05,0.056,0.27,0.547,0.553,0.362,0.157,0.079
0.112,0.121,0.008,-0.117,0.052,0.064,0.282,0.573,0.586,0.381,0.163,0.084
0.117,0.134,0.017,-0.126,0.05,0.075,0.29,0.594,0.61,0.405,0.182,0.091
0.125,0.145,0.02,-0.135,0.052,0.082,0.29,0.61,0.63,0.425,0.185,0.095
0.116,0.139,0.024,-0.128,0.046,0.081,0.307,0.63,0.666,0.454,0.205,0.107
0.125,0.153,0.028,-0.139,0.048,0.09,0.312,0.648,0.695,0.473,0.216,0.113
0.141,0.173,0.032,-0.157,0.054,0.102,0.309,0.662,0.715,0.489,0.229,0.12
0.146,0.182,0.036,-0.164,0.055,0.108,0.312,0.68,0.743,0.511,0.248,0.133
