I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.089,0.066,-0.056,-0.022,0.078,0.122,0.327,0.542,0.527,0.164,0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,0.11,0.315,0.53,0.515,0.16,0.075
0.029,0.092,0.063,-0.061,-0.017,0.077,0.102,0.303,0.519,0.504,0.16,0.075
0.008,0.086,0.078,-0.047,-0.035,0.082,0.091,0.288,0.495,0.483,0.157,0.075
-0.017,0.084,0.101,-0.033,-0.06,0.092,0.081,0.274,0.466,0.457,0.155,0.075
-0.032,0.078,0.11,-0.023,-0.071,0.094,0.073,0.262,0.437,0.435,0.154,0.075
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.065,0.25,0.405,0.42,0.15,0.075
-0.029,0.066,0.096,-0.019,-0.063,0.081,0.061,0.239,0.376,0.405,0.151,0.075
-0.033,0.06,0.092,-0.014,-0.063,0.076,0.057,0.22,0.357,0.38,0.142,0.075
-0.022,0.066,0.088,-0.023,-0.055,0.077,0.053,0.202,0.343,0.35,0.129,0.075
-0.01,0.074,0.084,-0.033,-0.047,0.079,0.049,0.185,0.324,0.323,0.117,0.075
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.045,0.165,0.3,0.3,0.105,0.075
-0.025,0.051,0.076,-0.014,-0.051,0.063,0.041,0.149,0.277,0.281,0.097,0.076
-0.024,0.045,0.069,-0.011,-0.046,0.056,0.037,0.133,0.244,0.253,0.086,0.067
-0.028,0.034,0.062,-0.003,-0.046,0.048,0.035,0.119,0.207,0.217,0.074,0.055
-0.037,0.023,0.059,0.007,-0.048,0.04,0.035,0.107,0.179,0.19,0.062,0.048
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.095,0.16,0.18,0.05,0.04
-0.044,0.007,0.051,0.018,-0.048,0.029,0.035,0.083,0.139,0.174,0.042,0.032
-0.048,-0.002,0.047,0.025,-0.048,0.022,0.035,0.073,0.125,0.148,0.031,0.024
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.035,0.068,0.114,0.114,0.021,0.016
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.034,0.063,0.102,0.091,0.012,0.008
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.055,0.09,0.08,0.0,0.0
-0.049,-0.024,0.026,0.036,-0.037,0.001,0.03,0.051,0.078,0.068,-0.008,-0.004
-0.053,-0.031,0.023,0.042,-0.037,-0.004,0.03,0.044,0.066,0.055,-0.019,-0.008
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.03,0.038,0.056,0.046,-0.029,-0.012
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.03,0.033,0.048,0.038,-0.039,-0.016
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.025,0.04,0.03,-0.055,-0.02
-0.062,-0.06,0.001,0.061,-0.031,-0.03,0.03,0.021,0.032,0.022,-0.06,-0.024
-0.041,-0.045,-0.003,0.043,-0.019,-0.024,0.027,0.018,0.024,0.014,-0.06,-0.029
-0.047,-0.053,-0.005,0.051,-0.021,-0.029,0.024,0.011,0.016,0.006,-0.061,-0.03
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.025,0.004,0.008,-0.002,-0.066,-0.031
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.025,0.0,0.005,-0.01,-0.07,-0.035
-0.075,-0.079,-0.005,0.078,-0.035,-0.041,0.025,-0.004,0.005,-0.014,-0.07,-0.035
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.025,-0.008,0.002,-0.018,-0.07,-0.038
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.01,-0.001,-0.021,-0.07,-0.041
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.024,-0.01,0.0,-0.02,-0.07,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.01,0.0,-0.02,-0.07,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.01,-0.004,-0.024,-0.07,-0.04
-0.06,-0.078,-0.018,0.069,-0.021,-0.047,0.02,-0.009,-0.006,-0.026,-0.069,-0.04
-0.052,-0.072,-0.021,0.062,-0.015,-0.046,0.02,-0.012,-0.004,-0.023,-0.075,-0.04
-0.06,-0.079,-0.02,0.07,-0.019,-0.049,0.02,-0.015,-0.006,-0.028,-0.087,-0.041
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.015,-0.01,-0.04,-0.09,-0.045
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.02,-0.015,-0.01,-0.036,-0.09,-0.049
-0.074,-0.094,-0.02,0.084,-0.027,-0.056,0.021,-0.015,-0.009,-0.034,-0.09,-0.053
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.018,-0.015,-0.012,-0.035,-0.09,-0.055
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.014,-0.015,-0.035,-0.09,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.01,-0.015,-0.035,-0.09,-0.055
-0.068,-0.091,-0.023,0.079,-0.023,-0.057,0.015,-0.01,-0.019,-0.035,-0.09,-0.055
-0.089,-0.09,-0.001,0.089,-0.044,-0.045,0.015,-0.01,-0.021,-0.035,-0.09,-0.055
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,-0.01,-0.019,-0.035,-0.089,-0.055
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.015,-0.01,-0.021,-0.035,-0.093,-0.055
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.01,-0.025,-0.035,-0.105,-0.055
-0.077,-0.086,-0.009,0.081,-0.034,-0.047,0.015,-0.01,-0.025,-0.035,-0.101,-0.055
-0.071,-0.085,-0.013,0.078,-0.029,-0.049,0.012,-0.01,-0.024,-0.035,-0.099,-0.055
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.009,-0.01,-0.027,-0.035,-0.1,-0.055
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,0.01,-0.01,-0.03,-0.034,-0.1,-0.055
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.01,-0.03,-0.03,-0.1,-0.055
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.01,-0.006,-0.03,-0.03,-0.1,-0.059
-0.062,-0.082,-0.019,0.072,-0.021,-0.05,0.01,-0.005,-0.027,-0.03,-0.1,-0.06
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.01,-0.005,-0.024,-0.03,-0.1,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.005,-0.025,-0.03,-0.1,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.005,-0.025,-0.03,-0.1,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.009,-0.005,-0.021,-0.03,-0.1,-0.06
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.015,-0.005,-0.02,-0.03,-0.1,-0.06
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.025,-0.005,-0.02,-0.03,-0.1,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.005,-0.02,-0.03,-0.1,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.005,-0.02,-0.03,-0.1,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.021,-0.004,-0.016,-0.03,-0.1,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.017,-0.011,-0.015,-0.029,-0.1,-0.06
-0.061,-0.077,-0.015,0.069,-0.023,-0.046,0.014,-0.018,-0.015,-0.032,-0.1,-0.06
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,0.017,-0.021,-0.015,-0.035,-0.1,-0.061
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.025,-0.015,-0.035,-0.1,-0.065
-0.08,-0.089,-0.01,0.084,-0.035,-0.049,0.048,-0.03,-0.011,-0.035,-0.1,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.048,-0.027,-0.009,-0.036,-0.1,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.044,-0.024,-0.011,-0.033,-0.1,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,-0.025,-0.009,-0.03,-0.1,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.045,-0.025,-0.005,-0.03,-0.1,-0.065
-0.084,-0.09,-0.006,0.088,-0.039,-0.048,0.041,-0.025,-0.005,-0.03,-0.1,-0.069
-0.085,-0.09,-0.005,0.088,-0.04,-0.046,0.039,-0.026,-0.005,-0.03,-0.101,-0.07
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.041,-0.023,-0.005,-0.03,-0.098,-0.07
-0.091,-0.096,-0.005,0.094,-0.043,-0.051,0.039,-0.02,-0.004,-0.029,-0.095,-0.07
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.035,-0.02,0.0,-0.025,-0.095,-0.07
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,0.035,-0.02,0.0,-0.025,-0.095,-0.07
-0.089,-0.094,-0.006,0.092,-0.041,-0.05,0.036,-0.02,0.0,-0.025,-0.095,-0.067
-0.093,-0.096,-0.003,0.094,-0.044,-0.049,0.033,-0.02,0.0,-0.025,-0.095,-0.064
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.03,-0.02,0.001,-0.025,-0.095,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.02,0.005,-0.025,-0.095,-0.065
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.03,-0.016,0.009,-0.025,-0.095,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.027,-0.015,0.013,-0.022,-0.092,-0.066
-0.097,-0.09,0.006,0.093,-0.052,-0.042,0.024,-0.015,0.016,-0.019,-0.089,-0.063
-0.1,-0.089,0.011,0.095,-0.056,-0.039,0.025,-0.015,0.014,-0.02,-0.09,-0.06
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.025,-0.015,0.01,-0.02,-0.09,-0.06
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.021,-0.015,0.01,-0.02,-0.09,-0.06
-0.073,-0.085,-0.012,0.08,-0.03,-0.048,0.02,-0.012,0.01,-0.021,-0.09,-0.06
-0.067,-0.085,-0.019,0.077,-0.024,-0.052,0.02,-0.009,0.01,-0.018,-0.09,-0.06
-0.057,-0.084,-0.028,0.071,-0.014,-0.056,0.02,-0.01,0.01,-0.015,-0.09,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.01,0.01,-0.015,-0.09,-0.06
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.02,-0.01,0.006,-0.015,-0.086,-0.056
-0.054,-0.081,-0.026,0.068,-0.014,-0.053,0.02,-0.01,0.005,-0.015,-0.085,-0.055
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.02,-0.01,0.005,-0.015,-0.085,-0.055
-0.05,-0.075,-0.024,0.063,-0.012,-0.049,0.02,-0.009,0.005,-0.015,-0.085,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.005,0.005,-0.015,-0.085,-0.055
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,0.022,-0.005,0.005,-0.011,-0.085,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.007,-0.005,0.006,-0.009,-0.085,-0.052
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,-0.016,-0.005,0.003,-0.011,-0.085,-0.049
-0.06,-0.07,-0.009,0.065,-0.025,-0.039,-0.025,-0.005,0.0,-0.009,-0.085,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.005,0.0,-0.005,-0.085,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.041,-0.006,-0.005,0.0,-0.005,-0.081,-0.05
-0.061,-0.068,-0.007,0.065,-0.027,-0.037,-0.002,-0.006,0.0,-0.005,-0.08,-0.05
-0.072,-0.076,-0.004,0.075,-0.034,-0.04,0.003,-0.003,0.0,-0.005,-0.078,-0.05
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.012,0.0,-0.001,-0.004,-0.074,-0.049
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.0,-0.005,0.0,-0.075,-0.045
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.025,0.0,-0.005,0.0,-0.076,-0.045
-0.077,-0.077,0.0,0.077,-0.039,-0.038,0.022,0.0,-0.005,-0.001,-0.072,-0.042
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.019,0.0,-0.005,0.002,-0.07,-0.04
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.02,0.0,-0.005,0.005,-0.069,-0.039
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.0,-0.005,0.005,-0.065,-0.035
-0.079,-0.071,0.008,0.075,-0.044,-0.032,0.016,0.0,-0.006,0.005,-0.065,-0.035
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.014,0.003,0.001,0.005,-0.066,-0.036
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.016,0.006,0.008,0.007,-0.063,-0.033
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.014,0.005,0.011,0.011,-0.06,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,0.005,0.015,0.015,-0.06,-0.03
-0.08,-0.021,0.059,0.05,-0.069,0.018,0.01,0.005,0.019,0.019,-0.056,-0.026
-0.088,-0.017,0.071,0.052,-0.079,0.027,0.011,0.005,0.023,0.023,-0.054,-0.025
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.008,0.005,0.027,0.027,-0.056,-0.023
-0.079,-0.009,0.07,0.044,-0.074,0.031,0.005,0.005,0.031,0.031,-0.054,-0.019
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,0.005,0.035,0.035,-0.05,-0.02
-0.076,-0.005,0.07,0.041,-0.072,0.032,0.005,0.005,0.035,0.032,-0.05,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.034,0.002,0.008,0.039,0.025,-0.047,-0.017
-0.061,0.01,0.071,0.026,-0.067,0.04,-0.001,0.012,0.039,0.031,-0.044,-0.015
-0.052,0.016,0.068,0.018,-0.061,0.042,0.0,0.016,0.043,0.049,-0.045,-0.014
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.02,0.055,0.055,-0.045,-0.01
-0.054,0.028,0.082,0.013,-0.068,0.054,-0.004,0.025,0.044,0.047,-0.041,-0.01
-0.047,0.037,0.084,0.005,-0.065,0.06,-0.006,0.017,0.033,0.041,-0.04,-0.007
-0.037,0.042,0.079,-0.003,-0.058,0.06,-0.004,0.005,0.026,0.039,-0.04,-0.004
-0.034,0.046,0.08,-0.006,-0.058,0.063,-0.007,-0.002,0.018,0.033,-0.04,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.01,0.01,0.025,-0.04,-0.005
-0.031,0.05,0.08,-0.01,-0.055,0.065,-0.028,-0.016,0.002,0.021,-0.04,-0.001
-0.026,0.053,0.078,-0.014,-0.052,0.065,-0.035,-0.042,-0.006,0.017,-0.04,0.0
-0.03,0.056,0.086,-0.013,-0.059,0.071,-0.045,-0.059,-0.012,0.013,-0.04,0.002
-0.051,0.054,0.104,-0.002,-0.078,0.079,-0.05,-0.062,-0.016,0.01,-0.04,0.005
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.075,-0.02,0.01,-0.04,0.005
-0.054,0.062,0.117,-0.004,-0.085,0.089,-0.033,-0.072,-0.024,0.01,-0.04,0.009
-0.039,0.101,0.14,-0.031,-0.09,0.12,-0.05,-0.069,-0.025,0.011,-0.04,0.011
-0.033,0.114,0.147,-0.041,-0.09,0.13,-0.064,-0.071,-0.027,0.008,-0.04,0.008
-0.028,0.096,0.125,-0.034,-0.077,0.111,-0.076,-0.069,-0.03,0.005,-0.04,0.013
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.1,-0.065,-0.03,0.005,-0.04,0.025
-0.012,0.082,0.094,-0.035,-0.053,0.088,-0.082,-0.065,-0.03,0.005,-0.04,0.022
-0.003,0.074,0.077,-0.036,-0.04,0.075,-0.061,-0.066,-0.03,0.005,-0.04,0.017
-0.001,0.066,0.067,-0.033,-0.034,0.066,-0.051,-0.063,-0.03,0.005,-0.04,0.013
-0.006,0.058,0.064,-0.027,-0.035,0.061,-0.043,-0.06,-0.031,0.004,-0.04,0.009
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.035,-0.06,-0.035,0.0,-0.04,0.005
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.031,-0.06,-0.035,0.0,-0.04,0.0
-0.032,0.026,0.058,0.003,-0.045,0.041,-0.025,-0.057,-0.035,0.0,-0.04,0.001
-0.038,0.014,0.052,0.012,-0.045,0.033,-0.015,-0.054,-0.035,0.0,-0.042,-0.003
-0.048,0.002,0.05,0.023,-0.05,0.026,-0.009,-0.055,-0.035,0.0,-0.046,-0.012
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.055,-0.035,0.0,-0.05,-0.02
-0.06,-0.018,0.042,0.039,-0.051,0.012,-0.001,-0.051,-0.035,-0.008,-0.053,-0.028
-0.062,-0.026,0.036,0.044,-0.049,0.005,0.0,-0.049,-0.034,-0.013,-0.063,-0.036
-0.068,-0.034,0.034,0.05,-0.051,-0.001,0.0,-0.051,-0.04,-0.019,-0.076,-0.044
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.0,-0.049,-0.052,-0.026,-0.088,-0.053
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.045,-0.055,-0.03,-0.095,-0.06
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.0,-0.045,-0.055,-0.038,-0.091,-0.056
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.0,-0.046,-0.055,-0.043,-0.089,-0.054
-0.074,-0.068,0.006,0.071,-0.04,-0.03,0.0,-0.043,-0.055,-0.047,-0.09,-0.055
-0.076,-0.078,-0.002,0.077,-0.036,-0.04,0.0,-0.04,-0.055,-0.05,-0.09,-0.055
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.04,-0.055,-0.05,-0.09,-0.055
-0.096,-0.113,-0.018,0.105,-0.038,-0.065,0.0,-0.04,-0.054,-0.055,-0.09,-0.055
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.0,-0.04,-0.061,-0.053,-0.09,-0.055
-0.085,-0.119,-0.034,0.102,-0.026,-0.076,0.0,-0.04,-0.066,-0.063,-0.09,-0.055
-0.094,-0.137,-0.043,0.115,-0.025,-0.089,0.0,-0.04,-0.065,-0.076,-0.09,-0.055
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.0,-0.04,-0.065,-0.07,-0.09,-0.055
-0.083,-0.13,-0.046,0.107,-0.019,-0.087,0.0,-0.04,-0.065,-0.07,-0.09,-0.055
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.001,-0.04,-0.065,-0.07,-0.088,-0.054
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.003,-0.04,-0.065,-0.07,-0.098,-0.057
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,-0.013,-0.04,-0.065,-0.069,-0.112,-0.069
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.02,-0.04,-0.065,-0.065,-0.11,-0.08
-0.079,-0.125,-0.045,0.103,-0.016,-0.085,-0.016,-0.044,-0.065,-0.065,-0.11,-0.076
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,-0.012,-0.049,-0.065,-0.065,-0.11,-0.074
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,-0.008,-0.048,-0.065,-0.065,-0.11,-0.075
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.004,-0.044,-0.065,-0.064,-0.11,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.045,-0.065,-0.06,-0.11,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.004,-0.045,-0.065,-0.06,-0.11,-0.075
-0.08,-0.12,-0.041,0.1,-0.02,-0.08,0.006,-0.045,-0.065,-0.06,-0.11,-0.075
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.001,-0.045,-0.065,-0.06,-0.11,-0.075
-0.086,-0.12,-0.035,0.104,-0.026,-0.077,-0.006,-0.045,-0.065,-0.06,-0.11,-0.075
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.01,-0.045,-0.065,-0.06,-0.11,-0.075
-0.08,-0.116,-0.035,0.099,-0.022,-0.076,-0.023,-0.045,-0.065,-0.056,-0.11,-0.075
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,-0.02,-0.045,-0.065,-0.055,-0.11,-0.072
-0.086,-0.115,-0.03,0.1,-0.028,-0.072,-0.012,-0.045,-0.065,-0.055,-0.11,-0.069
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.008,-0.044,-0.065,-0.055,-0.11,-0.07
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,-0.04,-0.065,-0.055,-0.11,-0.07
-0.08,-0.111,-0.03,0.096,-0.025,-0.071,0.003,-0.04,-0.065,-0.051,-0.11,-0.07
-0.083,-0.11,-0.027,0.096,-0.028,-0.068,0.018,-0.04,-0.065,-0.05,-0.11,-0.07
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,0.043,-0.04,-0.065,-0.05,-0.11,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.056,-0.04,-0.066,-0.05,-0.11,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.04,-0.065,-0.05,-0.11,-0.07
-0.088,-0.109,-0.021,0.098,-0.034,-0.065,0.049,-0.04,-0.053,-0.051,-0.11,-0.07
-0.1,-0.12,-0.019,0.11,-0.04,-0.069,0.051,-0.04,-0.044,-0.044,-0.11,-0.07
-0.104,-0.125,-0.02,0.115,-0.042,-0.072,0.048,-0.039,-0.034,-0.038,-0.11,-0.072
-0.099,-0.119,-0.019,0.109,-0.04,-0.069,0.045,-0.041,-0.023,-0.033,-0.11,-0.076
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.045,-0.04,-0.015,-0.025,-0.11,-0.08
-0.097,-0.132,-0.035,0.114,-0.03,-0.083,0.043,-0.017,-0.002,-0.021,-0.108,-0.083
-0.092,-0.145,-0.054,0.118,-0.018,-0.099,0.059,0.007,0.004,-0.014,-0.123,-0.094
-0.105,-0.169,-0.064,0.137,-0.02,-0.116,0.095,0.037,0.022,-0.009,-0.147,-0.119
-0.112,-0.203,-0.091,0.158,-0.01,-0.147,0.133,0.074,0.052,-0.002,-0.172,-0.146
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.16,0.11,0.08,0.015,-0.19,-0.165
-0.094,-0.287,-0.193,0.19,0.05,-0.24,0.184,0.15,0.112,0.027,-0.182,-0.18
-0.089,-0.301,-0.212,0.195,0.062,-0.256,0.17,0.183,0.141,0.043,-0.178,-0.169
-0.07,-0.302,-0.231,0.186,0.08,-0.267,0.144,0.171,0.136,0.054,-0.164,-0.156
-0.058,-0.295,-0.237,0.177,0.089,-0.266,0.115,0.132,0.11,0.073,-0.105,-0.127
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.05,0.095,0.085,0.11,-0.005,-0.04
0.027,-0.154,-0.181,0.064,0.104,-0.167,-0.041,0.018,0.012,0.129,0.111,0.073
0.088,-0.057,-0.145,-0.015,0.116,-0.101,-0.138,-0.073,-0.072,0.161,0.26,0.206
0.132,0.072,-0.06,-0.102,0.096,0.006,-0.247,-0.172,-0.163,0.195,0.419,0.342
0.185,0.254,0.069,-0.22,0.058,0.161,-0.381,-0.3,-0.275,0.232,0.601,0.5
0.25,0.46,0.21,-0.355,0.02,0.335,-0.54,-0.455,-0.405,0.275,0.82,0.69
0.297,0.656,0.36,-0.477,-0.032,0.508,-0.698,-0.603,-0.545,0.273,1.006,0.849
0.325,0.813,0.488,-0.569,-0.082,0.65,-0.797,-0.713,-0.645,0.295,1.182,0.991
0.344,0.928,0.584,-0.636,-0.12,0.756,-0.863,-0.809,-0.762,0.265,1.324,1.11
0.366,1.015,0.648,-0.691,-0.141,0.831,-0.941,-0.919,-0.929,0.156,1.422,1.21
0.385,1.09,0.705,-0.738,-0.16,0.897,-1.03,-1.05,-1.125,0.02,1.465,1.27
0.358,1.156,0.798,-0.757,-0.22,0.977,-1.108,-1.198,-1.349,-0.18,1.386,1.221
0.269,1.129,0.86,-0.699,-0.295,0.994,-1.161,-1.303,-1.521,-0.356,1.256,1.174
0.246,1.083,0.838,-0.665,-0.296,0.961,-1.146,-1.357,-1.609,-0.471,1.09,1.093
0.241,1.009,0.768,-0.625,-0.264,0.888,-1.086,-1.342,-1.612,-0.556,0.862,0.928
0.135,0.845,0.71,-0.49,-0.288,0.777,-1.035,-1.26,-1.545,-0.635,0.59,0.725
0.076,0.733,0.658,-0.405,-0.291,0.695,-0.946,-1.191,-1.465,-0.687,0.336,0.521
-0.011,0.597,0.608,-0.293,-0.31,0.602,-0.804,-1.087,-1.351,-0.716,0.091,0.317
-0.095,0.452,0.547,-0.178,-0.321,0.499,-0.665,-0.981,-1.252,-0.794,-0.146,0.132
-0.14,0.312,0.453,-0.086,-0.297,0.382,-0.552,-0.882,-1.154,-0.849,-0.316,-0.001
-0.17,0.175,0.345,-0.003,-0.258,0.26,-0.44,-0.745,-0.995,-0.76,-0.365,-0.08
-0.164,0.123,0.287,0.02,-0.226,0.205,-0.34,-0.58,-0.815,-0.628,-0.342,-0.143
-0.15,0.081,0.231,0.034,-0.191,0.155,-0.272,-0.433,-0.639,-0.505,-0.32,-0.143
-0.141,0.048,0.19,0.046,-0.166,0.119,-0.216,-0.327,-0.493,-0.399,-0.279,-0.123
-0.141,0.037,0.178,0.052,-0.159,0.107,-0.163,-0.254,-0.386,-0.309,-0.214,-0.109
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.125,-0.195,-0.3,-0.22,-0.16,-0.075
-0.118,0.004,0.121,0.057,-0.119,0.062,-0.089,-0.136,-0.209,-0.117,-0.117,-0.044
-0.089,-0.009,0.079,0.049,-0.084,0.035,-0.056,-0.074,-0.112,-0.05,-0.068,-0.038
-0.079,-0.02,0.058,0.049,-0.068,0.019,-0.023,-0.037,-0.054,0.003,-0.043,-0.041
-0.088,-0.034,0.054,0.06,-0.071,0.009,0.006,-0.02,-0.028,0.048,-0.046,-0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,0.0,0.005,0.06,-0.045,-0.04
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.002,0.012,0.021,0.067,-0.045,-0.04
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.004,0.025,0.038,0.08,-0.045,-0.04
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.015,0.031,0.046,0.086,-0.045,-0.04
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.021,0.03,0.037,0.085,-0.045,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,0.03,0.035,0.085,-0.045,-0.04
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.033,0.03,0.055,0.085,-0.045,-0.04
-0.075,-0.056,0.02,0.065,-0.047,-0.018,0.041,0.03,0.066,0.085,-0.042,-0.04
-0.071,-0.053,0.019,0.062,-0.044,-0.017,0.048,0.031,0.064,0.085,-0.039,-0.04
