I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,0.101,0.004,-0.1,0.046,0.052,-0.021,-0.3,0.078,0.2,-0.245,1.164
0.099,0.111,0.011,-0.106,0.044,0.061,-0.02,-0.297,0.089,0.201,-0.242,1.169
0.091,0.107,0.016,-0.099,0.037,0.061,-0.019,-0.292,0.098,0.212,-0.239,1.169
0.093,0.116,0.023,-0.104,0.035,0.07,-0.014,-0.29,0.101,0.22,-0.24,1.164
0.1,0.145,0.045,-0.123,0.027,0.095,-0.01,-0.29,0.105,0.215,-0.24,1.165
0.075,0.142,0.067,-0.109,0.004,0.105,-0.01,-0.286,0.097,0.215,-0.24,1.165
0.07,0.139,0.069,-0.105,0.001,0.104,-0.007,-0.281,0.092,0.216,-0.24,1.165
0.076,0.138,0.062,-0.108,0.007,0.1,-0.003,-0.28,0.086,0.213,-0.24,1.165
0.076,0.135,0.059,-0.105,0.008,0.097,0.001,-0.28,0.079,0.21,-0.24,1.164
0.08,0.135,0.055,-0.108,0.012,0.095,0.0,-0.285,0.075,0.21,-0.24,1.16
0.08,0.131,0.051,-0.106,0.015,0.091,-0.023,-0.308,0.067,0.21,-0.24,1.16
0.08,0.13,0.05,-0.105,0.015,0.09,-0.049,-0.335,0.062,0.207,-0.24,1.16
0.08,0.128,0.049,-0.104,0.015,0.088,-0.069,-0.353,0.058,0.204,-0.24,1.16
0.081,0.125,0.044,-0.103,0.018,0.084,-0.083,-0.362,0.055,0.205,-0.24,1.16
0.085,0.125,0.04,-0.105,0.022,0.082,-0.095,-0.365,0.055,0.205,-0.24,1.16
0.085,0.121,0.036,-0.104,0.025,0.078,-0.1,-0.365,0.051,0.201,-0.24,1.16
0.085,0.117,0.032,-0.101,0.026,0.074,-0.102,-0.368,0.049,0.199,-0.24,1.157
0.101,0.128,0.028,-0.114,0.036,0.078,-0.111,-0.371,0.051,0.201,-0.24,1.154
0.107,0.14,0.033,-0.124,0.037,0.087,-0.122,-0.378,0.049,0.199,-0.24,1.155
0.085,0.13,0.045,-0.108,0.02,0.087,-0.13,-0.39,0.045,0.195,-0.24,1.155
0.098,0.122,0.024,-0.111,0.037,0.072,-0.139,-0.383,0.045,0.195,-0.24,1.155
0.122,0.114,-0.008,-0.118,0.065,0.052,-0.135,-0.376,0.046,0.196,-0.24,1.156
0.118,0.108,-0.011,-0.113,0.064,0.048,-0.127,-0.374,0.043,0.193,-0.24,1.153
0.122,0.104,-0.018,-0.113,0.069,0.043,-0.124,-0.368,0.04,0.19,-0.24,1.15
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.12,-0.36,0.04,0.19,-0.24,1.15
0.156,0.1,-0.056,-0.127,0.106,0.021,-0.116,-0.356,0.04,0.19,-0.24,1.15
0.169,0.101,-0.068,-0.134,0.118,0.016,-0.112,-0.352,0.037,0.187,-0.24,1.15
0.184,0.098,-0.086,-0.141,0.135,0.006,-0.108,-0.348,0.035,0.184,-0.239,1.15
0.178,0.095,-0.083,-0.136,0.13,0.005,-0.103,-0.344,0.035,0.185,-0.243,1.149
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.095,-0.34,0.035,0.185,-0.255,1.15
0.203,0.095,-0.108,-0.149,0.155,-0.005,-0.091,-0.336,0.038,0.185,-0.251,1.163
0.191,0.092,-0.099,-0.141,0.145,-0.004,-0.088,-0.332,0.046,0.187,-0.249,1.163
0.162,0.09,-0.072,-0.125,0.117,0.008,-0.081,-0.328,0.053,0.195,-0.25,1.159
0.148,0.09,-0.058,-0.119,0.103,0.016,-0.074,-0.324,0.063,0.209,-0.25,1.16
0.145,0.09,-0.055,-0.117,0.1,0.017,-0.07,-0.32,0.075,0.22,-0.25,1.16
0.146,0.091,-0.055,-0.118,0.1,0.017,-0.066,-0.316,0.071,0.217,-0.25,1.156
0.14,0.085,-0.055,-0.112,0.097,0.014,-0.062,-0.315,0.069,0.211,-0.25,1.154
0.13,0.075,-0.055,-0.102,0.093,0.01,-0.059,-0.315,0.071,0.21,-0.25,1.156
0.124,0.069,-0.055,-0.096,0.089,0.007,-0.06,-0.315,0.069,0.209,-0.25,1.154
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.06,-0.315,0.065,0.205,-0.25,1.145
0.112,0.057,-0.055,-0.084,0.083,0.001,-0.056,-0.315,0.065,0.205,-0.25,1.137
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.055,-0.315,0.066,0.202,-0.25,1.129
0.098,0.043,-0.055,-0.07,0.076,-0.006,-0.055,-0.315,0.063,0.2,-0.251,1.121
0.094,0.039,-0.055,-0.066,0.074,-0.008,-0.055,-0.315,0.06,0.2,-0.249,1.113
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.055,-0.315,0.06,0.195,-0.25,1.105
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.051,-0.315,0.06,0.19,-0.271,1.097
0.091,0.035,-0.056,-0.062,0.073,-0.01,-0.05,-0.315,0.057,0.19,-0.274,1.091
0.088,0.035,-0.053,-0.061,0.07,-0.009,-0.05,-0.315,0.054,0.188,-0.269,1.09
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.05,-0.314,0.055,0.185,-0.27,1.09
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.05,-0.31,0.055,0.185,-0.27,1.09
0.081,0.031,-0.05,-0.056,0.065,-0.01,-0.046,-0.31,0.051,0.181,-0.27,1.086
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.044,-0.31,0.049,0.18,-0.271,1.085
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.046,-0.31,0.051,0.18,-0.268,1.085
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.044,-0.31,0.049,0.18,-0.265,1.085
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.04,-0.31,0.045,0.18,-0.265,1.085
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.04,-0.31,0.045,0.18,-0.265,1.081
0.081,0.031,-0.05,-0.056,0.065,-0.01,-0.04,-0.31,0.046,0.18,-0.265,1.08
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.04,-0.31,0.043,0.18,-0.265,1.08
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.039,-0.31,0.04,0.18,-0.265,1.08
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.035,-0.31,0.04,0.18,-0.265,1.08
0.076,0.025,-0.05,-0.05,0.062,-0.012,-0.035,-0.31,0.04,0.18,-0.261,1.076
0.072,0.025,-0.047,-0.048,0.059,-0.011,-0.035,-0.311,0.04,0.18,-0.26,1.074
0.07,0.025,-0.044,-0.047,0.057,-0.01,-0.035,-0.308,0.04,0.18,-0.26,1.076
0.069,0.024,-0.045,-0.046,0.057,-0.01,-0.036,-0.305,0.04,0.18,-0.26,1.074
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.04,-0.305,0.04,0.18,-0.26,1.07
0.061,0.02,-0.041,-0.04,0.051,-0.01,-0.045,-0.305,0.04,0.18,-0.26,1.07
0.059,0.02,-0.039,-0.04,0.049,-0.01,-0.042,-0.306,0.04,0.18,-0.257,1.07
0.061,0.02,-0.041,-0.041,0.051,-0.011,-0.039,-0.303,0.04,0.18,-0.254,1.07
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.04,-0.3,0.039,0.18,-0.255,1.069
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.04,-0.3,0.04,0.18,-0.255,1.065
0.085,0.02,-0.064,-0.053,0.075,-0.022,-0.04,-0.3,0.052,0.18,-0.255,1.065
0.087,0.017,-0.07,-0.052,0.078,-0.027,-0.041,-0.301,0.059,0.18,-0.255,1.065
0.078,0.014,-0.063,-0.045,0.07,-0.025,-0.038,-0.298,0.06,0.18,-0.255,1.065
0.081,0.015,-0.065,-0.048,0.072,-0.025,-0.035,-0.295,0.06,0.18,-0.254,1.064
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.035,-0.295,0.06,0.18,-0.25,1.06
0.079,0.013,-0.065,-0.045,0.071,-0.026,-0.035,-0.295,0.06,0.18,-0.25,1.06
0.09,0.028,-0.062,-0.059,0.075,-0.017,-0.035,-0.295,0.06,0.18,-0.25,1.061
0.095,0.035,-0.059,-0.065,0.077,-0.012,-0.035,-0.295,0.06,0.18,-0.25,1.058
0.089,0.029,-0.06,-0.059,0.075,-0.016,-0.035,-0.294,0.06,0.18,-0.25,1.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.035,-0.29,0.06,0.18,-0.25,1.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.031,-0.29,0.064,0.184,-0.25,1.055
0.09,0.03,-0.061,-0.06,0.075,-0.015,-0.03,-0.29,0.065,0.185,-0.25,1.055
0.089,0.03,-0.058,-0.059,0.073,-0.014,-0.03,-0.29,0.065,0.185,-0.25,1.053
0.084,0.029,-0.055,-0.056,0.069,-0.012,-0.03,-0.289,0.065,0.185,-0.25,1.05
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.03,-0.285,0.065,0.185,-0.25,1.05
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.03,-0.285,0.065,0.185,-0.25,1.05
0.081,0.025,-0.056,-0.052,0.068,-0.015,-0.027,-0.285,0.065,0.184,-0.25,1.047
0.078,0.025,-0.053,-0.051,0.065,-0.014,-0.024,-0.285,0.065,0.187,-0.25,1.044
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.025,-0.286,0.065,0.19,-0.25,1.045
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.025,-0.285,0.065,0.19,-0.25,1.045
0.071,0.02,-0.05,-0.046,0.06,-0.015,-0.025,-0.269,0.065,0.194,-0.25,1.045
0.071,0.021,-0.05,-0.046,0.06,-0.014,-0.024,-0.257,0.064,0.194,-0.25,1.042
0.066,0.015,-0.051,-0.041,0.058,-0.018,-0.028,-0.24,0.068,0.199,-0.25,1.037
0.069,0.02,-0.049,-0.045,0.058,-0.014,-0.019,-0.23,0.087,0.214,-0.249,1.035
0.09,0.05,-0.04,-0.07,0.065,0.005,0.02,-0.215,0.15,0.235,-0.25,1.035
0.08,0.048,-0.032,-0.064,0.056,0.008,0.056,-0.131,0.271,0.27,-0.254,1.031
0.062,0.038,-0.024,-0.05,0.043,0.007,0.089,-0.11,0.363,0.314,-0.218,1.027
0.067,0.051,-0.016,-0.059,0.042,0.017,0.086,-0.123,0.394,0.387,-0.165,1.022
0.09,0.082,-0.008,-0.086,0.048,0.037,0.052,-0.12,0.386,0.475,-0.117,1.03
0.11,0.11,0.0,-0.11,0.055,0.055,0.025,-0.12,0.39,0.56,-0.04,1.07
0.147,0.153,0.006,-0.15,0.07,0.079,-0.004,-0.118,0.451,0.69,0.1,1.137
0.171,0.203,0.031,-0.187,0.07,0.117,-0.026,-0.135,0.451,0.829,0.264,1.212
0.192,0.26,0.068,-0.226,0.061,0.164,-0.062,-0.167,0.428,0.995,0.46,1.307
0.233,0.318,0.085,-0.276,0.073,0.202,-0.121,-0.215,0.404,1.215,0.723,1.435
0.295,0.365,0.07,-0.33,0.112,0.217,-0.185,-0.285,0.34,1.45,1.03,1.585
0.351,0.409,0.058,-0.38,0.146,0.233,-0.229,-0.349,0.283,1.625,1.29,1.725
0.405,0.45,0.045,-0.428,0.18,0.247,-0.245,-0.378,0.225,1.787,1.487,1.827
0.403,0.442,0.039,-0.422,0.181,0.24,-0.259,-0.412,0.147,1.899,1.629,1.899
0.372,0.394,0.021,-0.383,0.175,0.207,-0.298,-0.505,-0.005,1.861,1.68,1.959
0.395,0.355,-0.04,-0.375,0.217,0.157,-0.355,-0.64,-0.245,1.645,1.605,1.98
0.416,0.311,-0.105,-0.364,0.26,0.103,-0.393,-0.759,-0.479,1.354,1.44,1.924
0.356,0.267,-0.089,-0.311,0.222,0.089,-0.452,-0.926,-0.781,0.974,1.101,1.883
0.272,0.223,-0.049,-0.247,0.16,0.087,-0.496,-1.074,-1.149,0.406,0.58,1.765
0.182,0.178,-0.003,-0.18,0.092,0.088,-0.498,-1.193,-1.582,-0.348,-0.108,1.526
0.06,0.065,0.005,-0.063,0.027,0.035,-0.485,-1.265,-1.975,-1.08,-0.805,1.275
0.003,-0.22,-0.223,0.109,0.113,-0.222,-0.477,-1.131,-2.043,-1.535,-1.143,1.069
0.007,-0.438,-0.445,0.216,0.226,-0.442,-0.469,-1.081,-1.986,-1.766,-1.272,0.946
0.001,-0.563,-0.564,0.282,0.283,-0.563,-0.447,-1.101,-1.925,-1.807,-1.343,0.85
-0.033,-0.635,-0.602,0.334,0.285,-0.618,-0.464,-1.092,-1.865,-1.762,-1.397,0.763
-0.05,-0.65,-0.6,0.35,0.275,-0.625,-0.545,-1.09,-1.805,-1.735,-1.415,0.71
-0.042,-0.673,-0.631,0.358,0.295,-0.652,-0.569,-1.1,-1.736,-1.637,-1.369,0.649
-0.04,-0.661,-0.621,0.351,0.291,-0.641,-0.538,-1.016,-1.6,-1.506,-1.322,0.637
-0.038,-0.633,-0.595,0.336,0.279,-0.614,-0.494,-0.922,-1.433,-1.358,-1.269,0.637
-0.036,-0.607,-0.571,0.321,0.268,-0.588,-0.455,-0.873,-1.258,-1.184,-1.178,0.648
-0.035,-0.555,-0.52,0.295,0.243,-0.537,-0.42,-0.815,-1.05,-0.99,-1.055,0.705
0.0,-0.474,-0.473,0.237,0.237,-0.473,-0.391,-0.734,-0.836,-0.793,-0.923,0.756
0.034,-0.375,-0.409,0.171,0.221,-0.391,-0.334,-0.63,-0.638,-0.603,-0.796,0.816
0.052,-0.263,-0.315,0.106,0.184,-0.289,-0.255,-0.524,-0.455,-0.434,-0.69,0.866
0.063,-0.173,-0.235,0.055,0.149,-0.204,-0.185,-0.425,-0.292,-0.292,-0.596,0.889
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.13,-0.34,-0.165,-0.175,-0.51,0.905
0.089,-0.074,-0.163,-0.007,0.127,-0.119,-0.071,-0.302,-0.08,-0.087,-0.465,0.935
0.084,-0.052,-0.136,-0.015,0.11,-0.094,-0.044,-0.267,-0.028,-0.029,-0.421,0.94
0.065,-0.047,-0.112,-0.008,0.088,-0.079,-0.035,-0.239,0.019,0.019,-0.385,0.934
0.055,-0.037,-0.092,-0.008,0.073,-0.064,-0.022,-0.227,0.066,0.067,-0.365,0.935
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.01,-0.21,0.1,0.11,-0.345,0.935
0.06,-0.017,-0.077,-0.021,0.069,-0.047,0.002,-0.194,0.124,0.144,-0.329,0.935
0.06,-0.009,-0.069,-0.025,0.065,-0.039,0.012,-0.18,0.149,0.166,-0.313,0.935
0.059,-0.002,-0.061,-0.028,0.06,-0.032,0.017,-0.17,0.168,0.185,-0.297,0.935
0.054,0.001,-0.053,-0.027,0.053,-0.026,0.021,-0.164,0.185,0.204,-0.281,0.935
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,-0.16,0.205,0.215,-0.27,0.935
0.054,0.013,-0.041,-0.034,0.047,-0.014,0.029,-0.156,0.209,0.219,-0.266,0.935
0.056,0.019,-0.037,-0.037,0.046,-0.008,0.033,-0.149,0.216,0.223,-0.262,0.935
0.055,0.021,-0.034,-0.037,0.045,-0.007,0.037,-0.142,0.222,0.228,-0.258,0.935
0.064,0.028,-0.035,-0.046,0.049,-0.003,0.041,-0.139,0.227,0.238,-0.254,0.935
0.08,0.045,-0.035,-0.062,0.057,0.005,0.045,-0.135,0.235,0.25,-0.25,0.935
0.081,0.05,-0.031,-0.065,0.056,0.01,0.045,-0.131,0.238,0.249,-0.246,0.935
0.079,0.05,-0.029,-0.065,0.054,0.01,0.048,-0.13,0.249,0.259,-0.242,0.935
0.081,0.05,-0.031,-0.065,0.056,0.01,0.051,-0.131,0.258,0.267,-0.238,0.935
0.079,0.05,-0.029,-0.064,0.054,0.01,0.049,-0.129,0.261,0.265,-0.235,0.935
0.075,0.05,-0.025,-0.062,0.05,0.012,0.05,-0.125,0.265,0.265,-0.235,0.935
0.075,0.05,-0.025,-0.062,0.05,0.012,0.063,-0.125,0.269,0.265,-0.231,0.935
0.076,0.05,-0.026,-0.062,0.051,0.012,0.063,-0.126,0.27,0.264,-0.23,0.935
0.073,0.05,-0.023,-0.061,0.048,0.013,0.059,-0.123,0.271,0.27,-0.228,0.935
0.07,0.05,-0.02,-0.06,0.045,0.015,0.06,-0.12,0.276,0.282,-0.225,0.935
0.07,0.05,-0.02,-0.06,0.045,0.015,0.06,-0.12,0.28,0.285,-0.225,0.935
0.07,0.05,-0.02,-0.06,0.045,0.015,0.06,-0.12,0.284,0.285,-0.221,0.935
0.067,0.05,-0.017,-0.058,0.042,0.016,0.06,-0.117,0.285,0.285,-0.22,0.935
0.064,0.05,-0.014,-0.057,0.039,0.017,0.06,-0.114,0.284,0.285,-0.218,0.935
0.065,0.05,-0.015,-0.057,0.04,0.017,0.06,-0.115,0.286,0.285,-0.215,0.934
0.065,0.05,-0.015,-0.057,0.04,0.017,0.06,-0.115,0.29,0.285,-0.215,0.93
0.061,0.05,-0.011,-0.055,0.036,0.019,0.056,-0.111,0.29,0.285,-0.211,0.93
0.059,0.05,-0.009,-0.055,0.034,0.02,0.055,-0.109,0.289,0.288,-0.21,0.931
0.061,0.05,-0.011,-0.055,0.036,0.02,0.055,-0.111,0.292,0.292,-0.208,0.928
0.059,0.05,-0.009,-0.054,0.034,0.02,0.055,-0.109,0.295,0.296,-0.205,0.925
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.105,0.295,0.3,-0.205,0.925
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.105,0.299,0.3,-0.201,0.925
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.106,0.3,0.3,-0.2,0.926
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,-0.103,0.302,0.3,-0.2,0.923
0.056,0.05,-0.006,-0.053,0.031,0.022,0.054,-0.1,0.306,0.3,-0.2,0.92
0.06,0.05,-0.01,-0.055,0.035,0.02,0.05,-0.1,0.305,0.3,-0.2,0.92
0.06,0.046,-0.014,-0.053,0.037,0.016,0.05,-0.096,0.304,0.3,-0.2,0.92
0.06,0.042,-0.018,-0.051,0.039,0.012,0.05,-0.095,0.314,0.3,-0.2,0.92
0.059,0.037,-0.022,-0.048,0.04,0.007,0.05,-0.093,0.324,0.3,-0.2,0.918
0.071,0.045,-0.026,-0.058,0.049,0.009,0.05,-0.09,0.325,0.3,-0.2,0.915
0.1,0.07,-0.03,-0.085,0.065,0.02,0.05,-0.09,0.325,0.3,-0.2,0.915
0.097,0.067,-0.03,-0.082,0.063,0.018,0.05,-0.086,0.329,0.304,-0.2,0.915
0.094,0.064,-0.03,-0.079,0.061,0.016,0.05,-0.085,0.33,0.305,-0.2,0.912
0.095,0.065,-0.03,-0.08,0.062,0.017,0.05,-0.083,0.332,0.305,-0.2,0.91
0.095,0.065,-0.03,-0.08,0.062,0.017,0.051,-0.08,0.335,0.305,-0.199,0.91
0.095,0.065,-0.03,-0.08,0.062,0.017,0.055,-0.08,0.335,0.305,-0.195,0.91
0.095,0.065,-0.03,-0.08,0.062,0.017,0.055,-0.076,0.339,0.305,-0.195,0.91
0.092,0.062,-0.03,-0.077,0.061,0.016,0.055,-0.075,0.344,0.305,-0.195,0.907
0.089,0.059,-0.03,-0.074,0.06,0.015,0.055,-0.073,0.345,0.305,-0.195,0.904
0.09,0.06,-0.03,-0.075,0.06,0.015,0.055,-0.07,0.345,0.305,-0.195,0.905
0.09,0.06,-0.03,-0.075,0.06,0.015,0.055,-0.07,0.35,0.305,-0.195,0.905
0.09,0.06,-0.03,-0.075,0.06,0.015,0.059,-0.066,0.362,0.305,-0.195,0.905
0.09,0.06,-0.03,-0.075,0.06,0.015,0.06,-0.064,0.369,0.302,-0.195,0.902
0.09,0.06,-0.03,-0.075,0.06,0.015,0.06,-0.066,0.37,0.299,-0.195,0.9
0.089,0.059,-0.03,-0.074,0.06,0.015,0.06,-0.064,0.37,0.3,-0.195,0.899
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,-0.06,0.37,0.3,-0.195,0.895
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,-0.06,0.37,0.3,-0.195,0.895
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,-0.061,0.373,0.3,-0.194,0.892
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,-0.058,0.377,0.3,-0.197,0.89
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,-0.055,0.381,0.3,-0.2,0.889
0.085,0.055,-0.03,-0.07,0.057,0.012,0.06,-0.055,0.385,0.3,-0.2,0.885
0.081,0.051,-0.03,-0.066,0.055,0.01,0.06,-0.055,0.385,0.296,-0.2,0.885
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,-0.055,0.388,0.295,-0.2,0.882
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,-0.054,0.39,0.295,-0.2,0.88
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,-0.049,0.391,0.295,-0.201,0.879
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,-0.045,0.395,0.295,-0.205,0.875
0.081,0.05,-0.03,-0.066,0.056,0.01,0.06,-0.045,0.399,0.295,-0.205,0.875
0.076,0.049,-0.027,-0.062,0.051,0.011,0.06,-0.042,0.406,0.295,-0.205,0.872
0.079,0.054,-0.025,-0.066,0.052,0.014,0.06,-0.04,0.413,0.295,-0.205,0.87
0.084,0.06,-0.024,-0.072,0.054,0.017,0.06,-0.04,0.416,0.294,-0.205,0.869
0.075,0.055,-0.02,-0.065,0.047,0.017,0.06,-0.035,0.42,0.29,-0.205,0.865
0.074,0.055,-0.02,-0.065,0.046,0.017,0.06,-0.03,0.424,0.29,-0.209,0.861
0.076,0.055,-0.021,-0.065,0.048,0.017,0.06,-0.03,0.425,0.29,-0.209,0.857
0.073,0.055,-0.018,-0.064,0.045,0.018,0.06,-0.028,0.427,0.29,-0.213,0.853
0.069,0.054,-0.015,-0.061,0.041,0.02,0.061,-0.025,0.43,0.29,-0.222,0.849
0.065,0.05,-0.015,-0.057,0.04,0.017,0.065,-0.025,0.43,0.29,-0.225,0.845
0.065,0.05,-0.015,-0.057,0.04,0.017,0.069,-0.017,0.438,0.29,-0.225,0.845
0.062,0.05,-0.012,-0.056,0.037,0.019,0.07,-0.011,0.444,0.29,-0.225,0.842
0.06,0.05,-0.009,-0.055,0.035,0.021,0.07,-0.008,0.445,0.29,-0.225,0.838
0.06,0.049,-0.01,-0.054,0.035,0.019,0.07,-0.004,0.446,0.289,-0.226,0.834
0.055,0.045,-0.01,-0.05,0.032,0.017,0.07,0.0,0.45,0.285,-0.23,0.83
0.051,0.045,-0.006,-0.047,0.028,0.019,0.07,0.004,0.45,0.281,-0.235,0.826
0.05,0.045,-0.004,-0.047,0.027,0.02,0.07,0.008,0.453,0.28,-0.234,0.822
0.05,0.045,-0.005,-0.047,0.027,0.02,0.07,0.012,0.457,0.279,-0.239,0.818
0.05,0.045,-0.004,-0.047,0.026,0.02,0.071,0.016,0.461,0.274,-0.254,0.813
0.045,0.045,0.0,-0.045,0.022,0.022,0.075,0.02,0.465,0.27,-0.265,0.805
0.036,0.041,0.004,-0.039,0.016,0.022,0.079,0.02,0.469,0.271,-0.27,0.801
0.035,0.04,0.005,-0.038,0.015,0.022,0.083,0.022,0.473,0.262,-0.269,0.797
0.034,0.04,0.006,-0.037,0.014,0.023,0.085,0.028,0.476,0.251,-0.272,0.793
0.029,0.04,0.011,-0.035,0.009,0.026,0.085,0.03,0.474,0.242,-0.275,0.789
0.025,0.04,0.015,-0.033,0.005,0.027,0.085,0.03,0.47,0.23,-0.275,0.785
0.02,0.036,0.016,-0.029,0.002,0.026,0.084,0.034,0.466,0.222,-0.291,0.781
0.024,0.035,0.011,-0.03,0.006,0.023,0.091,0.036,0.465,0.211,-0.299,0.774
0.038,0.035,-0.003,-0.037,0.02,0.016,0.098,0.034,0.463,0.201,-0.304,0.765
0.035,0.035,0.0,-0.034,0.017,0.018,0.1,0.036,0.46,0.192,-0.32,0.759
0.005,0.035,0.03,-0.02,-0.013,0.032,0.1,0.04,0.46,0.18,-0.34,0.755
0.008,0.035,0.027,-0.022,-0.01,0.031,0.1,0.04,0.456,0.168,-0.348,0.747
0.008,0.032,0.024,-0.021,-0.008,0.028,0.099,0.04,0.451,0.156,-0.362,0.738
0.005,0.028,0.023,-0.017,-0.01,0.025,0.102,0.038,0.45,0.144,-0.374,0.733
0.004,0.024,0.02,-0.014,-0.008,0.021,0.105,0.035,0.449,0.131,-0.383,0.728
0.0,0.02,0.02,-0.01,-0.01,0.02,0.105,0.035,0.445,0.115,-0.4,0.715
0.0,0.016,0.016,-0.009,-0.008,0.016,0.109,0.031,0.446,0.099,-0.408,0.707
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.11,0.03,0.437,0.082,-0.421,0.696
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.112,0.028,0.426,0.069,-0.439,0.686
-0.001,0.009,0.009,-0.004,-0.005,0.009,0.115,0.025,0.417,0.056,-0.453,0.677
-0.01,0.0,0.01,0.005,-0.01,0.005,0.115,0.025,0.405,0.035,-0.465,0.665
-0.015,-0.004,0.011,0.01,-0.012,0.003,0.115,0.021,0.397,0.015,-0.485,0.657
-0.015,-0.008,0.007,0.011,-0.01,0.0,0.115,0.02,0.386,-0.008,-0.502,0.649
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.115,0.018,0.376,-0.031,-0.519,0.641
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.115,0.015,0.367,-0.049,-0.533,0.634
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.115,0.015,0.355,-0.065,-0.54,0.63
-0.024,-0.024,0.0,0.024,-0.012,-0.011,0.111,0.011,0.343,-0.082,-0.548,0.622
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.11,0.01,0.331,-0.091,-0.554,0.613
-0.032,-0.038,-0.005,0.036,-0.013,-0.021,0.108,0.008,0.32,-0.101,-0.57,0.608
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.104,0.005,0.306,-0.121,-0.588,0.603
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.105,0.005,0.285,-0.145,-0.595,0.595
-0.039,-0.05,-0.01,0.044,-0.014,-0.03,0.106,0.001,0.265,-0.165,-0.606,0.587
-0.04,-0.05,-0.009,0.045,-0.015,-0.03,0.102,-0.003,0.248,-0.188,-0.622,0.582
-0.041,-0.052,-0.012,0.047,-0.014,-0.032,0.1,-0.007,0.232,-0.211,-0.638,0.577
-0.038,-0.055,-0.016,0.047,-0.011,-0.035,0.099,-0.011,0.216,-0.229,-0.645,0.568
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,-0.015,0.2,-0.245,-0.645,0.56
-0.048,-0.072,-0.024,0.061,-0.012,-0.048,0.095,-0.019,0.184,-0.267,-0.657,0.555
-0.045,-0.074,-0.029,0.059,-0.008,-0.051,0.096,-0.021,0.168,-0.27,-0.664,0.558
-0.04,-0.069,-0.029,0.055,-0.006,-0.048,0.093,-0.034,0.152,-0.275,-0.666,0.561
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.09,-0.055,0.135,-0.295,-0.664,0.56
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,-0.065,0.115,-0.31,-0.66,0.56
-0.04,-0.066,-0.025,0.054,-0.007,-0.046,0.086,-0.064,0.099,-0.313,-0.66,0.56
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.084,-0.074,0.083,-0.33,-0.657,0.559
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.086,-0.082,0.067,-0.343,-0.655,0.562
