I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,0.002,0.039,0.018,-0.038,0.02,0.001,0.009,-0.026,-0.025,-0.014,-0.014
-0.041,-0.007,0.034,0.024,-0.037,0.014,-0.001,-0.003,-0.038,-0.038,-0.022,-0.022
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.01,-0.05,-0.05,-0.03,-0.03
-0.058,-0.023,0.036,0.04,-0.047,0.006,-0.005,-0.017,-0.061,-0.057,-0.038,-0.038
-0.063,-0.031,0.032,0.047,-0.047,0.001,-0.004,-0.036,-0.081,-0.072,-0.046,-0.046
-0.068,-0.039,0.03,0.054,-0.048,-0.004,-0.007,-0.049,-0.094,-0.084,-0.054,-0.054
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.01,-0.05,-0.095,-0.085,-0.062,-0.061
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.05,-0.095,-0.085,-0.07,-0.065
-0.086,-0.055,0.03,0.071,-0.058,-0.012,-0.01,-0.05,-0.099,-0.089,-0.074,-0.069
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.01,-0.049,-0.1,-0.09,-0.078,-0.07
-0.08,-0.056,0.024,0.067,-0.052,-0.016,-0.01,-0.053,-0.102,-0.092,-0.082,-0.07
-0.079,-0.054,0.025,0.066,-0.052,-0.014,-0.01,-0.062,-0.106,-0.095,-0.086,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.065,-0.105,-0.095,-0.09,-0.07
-0.093,-0.072,0.021,0.082,-0.056,-0.025,-0.01,-0.065,-0.101,-0.099,-0.094,-0.07
-0.093,-0.073,0.02,0.083,-0.056,-0.027,-0.01,-0.068,-0.1,-0.1,-0.099,-0.07
-0.089,-0.069,0.02,0.079,-0.055,-0.025,-0.01,-0.071,-0.1,-0.1,-0.099,-0.07
-0.09,-0.069,0.02,0.08,-0.055,-0.025,-0.01,-0.069,-0.1,-0.1,-0.094,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.065,-0.1,-0.1,-0.095,-0.07
-0.08,-0.065,0.016,0.072,-0.048,-0.024,-0.01,-0.065,-0.1,-0.1,-0.096,-0.07
-0.08,-0.066,0.015,0.072,-0.047,-0.026,-0.01,-0.065,-0.1,-0.1,-0.093,-0.069
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.01,-0.065,-0.1,-0.1,-0.102,-0.072
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.065,-0.1,-0.1,-0.118,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.065,-0.1,-0.1,-0.12,-0.075
-0.066,-0.056,0.011,0.061,-0.038,-0.022,-0.01,-0.065,-0.1,-0.1,-0.12,-0.075
-0.066,-0.056,0.01,0.061,-0.037,-0.023,-0.01,-0.066,-0.1,-0.1,-0.12,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.063,-0.1,-0.1,-0.12,-0.075
-0.074,-0.064,0.01,0.069,-0.042,-0.027,-0.01,-0.06,-0.099,-0.1,-0.12,-0.075
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.118,-0.108,0.01,0.113,-0.064,-0.049,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.113,-0.103,0.01,0.108,-0.061,-0.046,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.116,-0.106,0.01,0.111,-0.062,-0.047,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.114,-0.104,0.01,0.109,-0.062,-0.047,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.06,-0.095,-0.1,-0.12,-0.075
-0.111,-0.101,0.01,0.106,-0.06,-0.045,-0.01,-0.057,-0.095,-0.1,-0.123,-0.075
-0.108,-0.098,0.01,0.103,-0.059,-0.044,-0.01,-0.054,-0.095,-0.1,-0.126,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.009,-0.055,-0.095,-0.1,-0.125,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.055,-0.095,-0.1,-0.125,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.055,-0.095,-0.1,-0.125,-0.071
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.006,-0.055,-0.096,-0.101,-0.125,-0.07
-0.103,-0.093,0.01,0.098,-0.056,-0.041,-0.003,-0.055,-0.093,-0.098,-0.125,-0.07
-0.099,-0.089,0.01,0.094,-0.054,-0.039,0.0,-0.055,-0.09,-0.095,-0.125,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.0,-0.055,-0.09,-0.095,-0.125,-0.07
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.0,-0.053,-0.09,-0.095,-0.125,-0.07
-0.089,-0.08,0.009,0.085,-0.05,-0.035,0.003,-0.068,-0.09,-0.095,-0.125,-0.07
-0.091,-0.079,0.012,0.084,-0.051,-0.033,0.006,-0.075,-0.09,-0.095,-0.125,-0.07
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.005,-0.069,-0.09,-0.095,-0.125,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.07,-0.09,-0.095,-0.125,-0.07
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.009,-0.07,-0.09,-0.095,-0.125,-0.07
-0.088,-0.068,0.02,0.078,-0.053,-0.024,0.011,-0.07,-0.09,-0.092,-0.125,-0.07
-0.084,-0.062,0.022,0.073,-0.052,-0.02,0.009,-0.07,-0.09,-0.089,-0.125,-0.07
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.011,-0.07,-0.09,-0.09,-0.125,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.07,-0.09,-0.09,-0.125,-0.07
-0.077,-0.056,0.021,0.066,-0.048,-0.017,0.015,-0.07,-0.09,-0.09,-0.125,-0.07
-0.074,-0.055,0.02,0.065,-0.046,-0.017,0.014,-0.07,-0.087,-0.09,-0.125,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.017,-0.07,-0.084,-0.09,-0.125,-0.07
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.02,-0.07,-0.085,-0.09,-0.125,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,-0.07,-0.085,-0.09,-0.125,-0.07
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.02,-0.07,-0.085,-0.086,-0.125,-0.07
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.023,-0.07,-0.085,-0.085,-0.125,-0.07
-0.119,-0.099,0.02,0.109,-0.069,-0.039,0.026,-0.07,-0.085,-0.085,-0.125,-0.07
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.025,-0.07,-0.085,-0.085,-0.125,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.025,-0.07,-0.085,-0.085,-0.125,-0.07
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.025,-0.07,-0.085,-0.085,-0.125,-0.07
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.022,-0.07,-0.085,-0.085,-0.125,-0.07
-0.105,-0.084,0.02,0.095,-0.062,-0.031,0.019,-0.07,-0.085,-0.085,-0.125,-0.07
-0.104,-0.085,0.019,0.095,-0.061,-0.033,0.02,-0.07,-0.085,-0.085,-0.125,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.07,-0.085,-0.085,-0.125,-0.07
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.02,-0.07,-0.089,-0.089,-0.125,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.017,-0.07,-0.09,-0.09,-0.125,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.014,-0.07,-0.092,-0.09,-0.125,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.07,-0.095,-0.09,-0.125,-0.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.07,-0.095,-0.09,-0.125,-0.07
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.015,-0.07,-0.099,-0.09,-0.125,-0.07
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.012,-0.07,-0.1,-0.089,-0.125,-0.07
-0.091,-0.076,0.015,0.083,-0.052,-0.03,0.009,-0.07,-0.102,-0.092,-0.125,-0.07
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.01,-0.07,-0.105,-0.095,-0.125,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.07,-0.105,-0.095,-0.125,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.07,-0.105,-0.095,-0.125,-0.07
-0.086,-0.07,0.016,0.077,-0.05,-0.027,0.011,-0.07,-0.105,-0.095,-0.125,-0.07
-0.083,-0.07,0.013,0.077,-0.048,-0.028,0.008,-0.07,-0.105,-0.095,-0.125,-0.07
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.005,-0.07,-0.105,-0.095,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.07,-0.105,-0.095,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.07,-0.109,-0.095,-0.125,-0.07
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.006,-0.07,-0.11,-0.095,-0.128,-0.07
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.003,-0.07,-0.11,-0.095,-0.131,-0.07
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.07,-0.11,-0.095,-0.129,-0.069
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.07,-0.11,-0.095,-0.13,-0.07
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.0,-0.07,-0.11,-0.091,-0.147,-0.087
-0.079,-0.061,0.018,0.069,-0.048,-0.021,0.0,-0.07,-0.109,-0.09,-0.149,-0.089
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.0,-0.07,-0.112,-0.09,-0.144,-0.084
-0.081,-0.055,0.026,0.067,-0.053,-0.014,-0.001,-0.07,-0.115,-0.09,-0.145,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.07,-0.115,-0.09,-0.145,-0.085
-0.081,-0.055,0.026,0.068,-0.053,-0.014,-0.005,-0.07,-0.115,-0.09,-0.145,-0.085
-0.08,-0.056,0.024,0.067,-0.052,-0.016,-0.004,-0.069,-0.115,-0.088,-0.145,-0.085
-0.079,-0.054,0.025,0.066,-0.052,-0.014,-0.007,-0.073,-0.115,-0.096,-0.145,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.01,-0.082,-0.115,-0.105,-0.145,-0.085
-0.145,-0.12,0.025,0.132,-0.085,-0.047,-0.01,-0.085,-0.115,-0.1,-0.145,-0.085
-0.14,-0.115,0.025,0.127,-0.082,-0.044,-0.01,-0.085,-0.119,-0.1,-0.145,-0.081
-0.127,-0.102,0.025,0.114,-0.076,-0.038,-0.011,-0.086,-0.12,-0.1,-0.145,-0.08
-0.123,-0.098,0.025,0.11,-0.074,-0.036,-0.008,-0.083,-0.12,-0.1,-0.145,-0.08
-0.118,-0.093,0.025,0.105,-0.071,-0.034,-0.014,-0.089,-0.12,-0.1,-0.145,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.03,-0.105,-0.12,-0.1,-0.145,-0.08
-0.102,-0.077,0.025,0.089,-0.063,-0.026,-0.027,-0.102,-0.12,-0.1,-0.141,-0.08
-0.096,-0.071,0.025,0.083,-0.06,-0.023,-0.024,-0.099,-0.12,-0.1,-0.14,-0.08
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.025,-0.1,-0.12,-0.1,-0.14,-0.08
-0.099,-0.075,0.024,0.087,-0.061,-0.026,-0.025,-0.1,-0.12,-0.1,-0.14,-0.079
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.025,-0.1,-0.12,-0.1,-0.14,-0.075
-0.099,-0.079,0.02,0.089,-0.059,-0.03,-0.025,-0.096,-0.12,-0.1,-0.14,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.025,-0.095,-0.12,-0.101,-0.14,-0.075
-0.102,-0.082,0.02,0.092,-0.061,-0.031,-0.025,-0.095,-0.12,-0.098,-0.14,-0.075
-0.104,-0.084,0.02,0.094,-0.062,-0.032,-0.024,-0.095,-0.12,-0.095,-0.14,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.02,-0.095,-0.12,-0.095,-0.14,-0.075
-0.126,-0.106,0.02,0.116,-0.073,-0.043,-0.02,-0.091,-0.12,-0.095,-0.14,-0.075
-0.129,-0.109,0.02,0.119,-0.074,-0.044,-0.02,-0.09,-0.12,-0.095,-0.14,-0.075
-0.124,-0.104,0.02,0.114,-0.071,-0.041,-0.02,-0.09,-0.12,-0.095,-0.14,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.02,-0.09,-0.12,-0.095,-0.139,-0.074
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.02,-0.09,-0.12,-0.095,-0.135,-0.07
-0.121,-0.101,0.02,0.111,-0.07,-0.04,-0.02,-0.09,-0.12,-0.095,-0.135,-0.07
-0.12,-0.099,0.021,0.11,-0.07,-0.04,-0.021,-0.087,-0.12,-0.095,-0.135,-0.07
-0.119,-0.101,0.018,0.109,-0.068,-0.041,-0.018,-0.084,-0.12,-0.095,-0.135,-0.07
-0.114,-0.099,0.015,0.106,-0.064,-0.042,-0.015,-0.085,-0.12,-0.095,-0.135,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.015,-0.085,-0.12,-0.095,-0.135,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.015,-0.085,-0.12,-0.094,-0.135,-0.07
-0.108,-0.092,0.016,0.099,-0.061,-0.038,-0.015,-0.082,-0.121,-0.1,-0.136,-0.07
-0.102,-0.089,0.013,0.096,-0.058,-0.038,-0.015,-0.079,-0.118,-0.108,-0.133,-0.07
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.015,-0.08,-0.115,-0.109,-0.13,-0.07
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.015,-0.08,-0.115,-0.105,-0.13,-0.07
-0.096,-0.086,0.01,0.091,-0.052,-0.037,-0.015,-0.08,-0.115,-0.105,-0.13,-0.07
-0.096,-0.085,0.011,0.09,-0.052,-0.037,-0.015,-0.08,-0.115,-0.105,-0.13,-0.071
-0.091,-0.083,0.008,0.087,-0.049,-0.037,-0.015,-0.081,-0.115,-0.105,-0.13,-0.068
-0.084,-0.08,0.005,0.081,-0.044,-0.037,-0.015,-0.086,-0.115,-0.105,-0.13,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.09,-0.115,-0.105,-0.13,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.086,-0.115,-0.105,-0.13,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.084,-0.115,-0.106,-0.127,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.085,-0.115,-0.103,-0.124,-0.065
-0.084,-0.08,0.004,0.082,-0.044,-0.037,-0.015,-0.085,-0.115,-0.1,-0.125,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.085,-0.115,-0.1,-0.125,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.085,-0.115,-0.1,-0.125,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.085,-0.112,-0.1,-0.125,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.015,-0.085,-0.109,-0.1,-0.125,-0.065
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.015,-0.084,-0.11,-0.1,-0.125,-0.065
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.015,-0.08,-0.11,-0.1,-0.125,-0.065
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.022,-0.08,-0.11,-0.1,-0.123,-0.063
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,-0.033,-0.08,-0.11,-0.097,-0.141,-0.081
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,-0.034,-0.08,-0.11,-0.094,-0.151,-0.091
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,-0.029,-0.08,-0.11,-0.095,-0.144,-0.084
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.03,-0.08,-0.11,-0.095,-0.145,-0.085
-0.101,-0.102,-0.001,0.101,-0.05,-0.051,-0.03,-0.08,-0.11,-0.095,-0.145,-0.085
-0.1,-0.1,0.001,0.1,-0.05,-0.05,-0.03,-0.081,-0.11,-0.095,-0.145,-0.085
-0.098,-0.098,-0.001,0.098,-0.048,-0.049,-0.03,-0.078,-0.11,-0.095,-0.145,-0.085
-0.095,-0.094,0.001,0.095,-0.048,-0.046,-0.03,-0.075,-0.11,-0.095,-0.145,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.03,-0.075,-0.11,-0.095,-0.145,-0.085
-0.101,-0.096,0.005,0.098,-0.053,-0.045,-0.03,-0.075,-0.106,-0.095,-0.145,-0.085
-0.096,-0.092,0.004,0.093,-0.05,-0.043,-0.027,-0.075,-0.105,-0.098,-0.145,-0.085
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.024,-0.075,-0.105,-0.101,-0.145,-0.085
-0.1,-0.089,0.01,0.095,-0.055,-0.039,-0.025,-0.075,-0.105,-0.099,-0.145,-0.085
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.025,-0.075,-0.105,-0.095,-0.145,-0.085
-0.094,-0.085,0.01,0.089,-0.051,-0.037,-0.025,-0.075,-0.105,-0.095,-0.145,-0.085
-0.099,-0.086,0.013,0.092,-0.055,-0.036,-0.025,-0.075,-0.102,-0.096,-0.142,-0.085
-0.099,-0.083,0.016,0.09,-0.057,-0.034,-0.025,-0.077,-0.099,-0.093,-0.139,-0.085
-0.094,-0.08,0.015,0.086,-0.055,-0.032,-0.025,-0.081,-0.1,-0.09,-0.14,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.025,-0.085,-0.1,-0.09,-0.14,-0.085
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.021,-0.089,-0.1,-0.09,-0.14,-0.085
-0.101,-0.081,0.021,0.091,-0.061,-0.03,-0.02,-0.091,-0.1,-0.087,-0.14,-0.085
-0.098,-0.078,0.019,0.088,-0.058,-0.029,-0.02,-0.088,-0.1,-0.084,-0.14,-0.085
-0.095,-0.075,0.021,0.085,-0.058,-0.026,-0.02,-0.085,-0.099,-0.085,-0.14,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.085,-0.095,-0.085,-0.14,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.081,-0.095,-0.081,-0.14,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.079,-0.095,-0.079,-0.14,-0.085
-0.099,-0.075,0.023,0.087,-0.06,-0.026,-0.02,-0.081,-0.095,-0.081,-0.14,-0.085
-0.094,-0.074,0.02,0.084,-0.056,-0.027,-0.02,-0.079,-0.095,-0.079,-0.14,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.02,-0.075,-0.095,-0.075,-0.14,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.016,-0.075,-0.091,-0.075,-0.136,-0.081
-0.087,-0.07,0.017,0.078,-0.052,-0.026,-0.015,-0.076,-0.09,-0.076,-0.132,-0.077
-0.084,-0.07,0.015,0.077,-0.049,-0.027,-0.013,-0.073,-0.09,-0.073,-0.128,-0.073
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.07,-0.09,-0.07,-0.125,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.07,-0.09,-0.07,-0.125,-0.07
-0.081,-0.062,0.019,0.072,-0.05,-0.022,-0.006,-0.07,-0.09,-0.07,-0.121,-0.066
-0.077,-0.054,0.024,0.065,-0.051,-0.015,-0.005,-0.067,-0.09,-0.067,-0.116,-0.061
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.003,-0.064,-0.088,-0.064,-0.115,-0.06
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.0,-0.065,-0.084,-0.065,-0.114,-0.059
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.065,-0.08,-0.065,-0.11,-0.055
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.004,-0.057,-0.076,-0.065,-0.105,-0.05
-0.049,-0.017,0.032,0.032,-0.04,0.007,0.005,-0.049,-0.072,-0.068,-0.105,-0.05
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.006,-0.041,-0.068,-0.071,-0.103,-0.048
-0.076,-0.01,0.066,0.042,-0.071,0.028,0.011,-0.033,-0.064,-0.07,-0.1,-0.045
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.025,-0.06,-0.07,-0.1,-0.045
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.019,-0.017,-0.064,-0.07,-0.1,-0.045
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.023,-0.008,-0.065,-0.07,-0.1,-0.045
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.027,-0.006,-0.065,-0.07,-0.1,-0.045
-0.032,-0.009,0.023,0.02,-0.028,0.007,0.031,-0.011,-0.065,-0.07,-0.1,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.015,-0.065,-0.07,-0.1,-0.045
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.022,-0.019,-0.069,-0.07,-0.1,-0.045
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.014,-0.024,-0.07,-0.07,-0.1,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.006,-0.025,-0.07,-0.07,-0.1,-0.045
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.002,-0.026,-0.07,-0.07,-0.1,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.03,-0.07,-0.07,-0.1,-0.045
-0.013,0.003,0.016,0.005,-0.015,0.009,-0.018,-0.034,-0.07,-0.07,-0.1,-0.045
-0.001,0.011,0.012,-0.006,-0.007,0.011,-0.023,-0.038,-0.073,-0.07,-0.097,-0.045
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.029,-0.042,-0.076,-0.07,-0.094,-0.045
0.017,0.028,0.01,-0.022,0.003,0.018,-0.037,-0.046,-0.075,-0.07,-0.095,-0.045
0.025,0.035,0.01,-0.03,0.007,0.022,-0.04,-0.045,-0.075,-0.07,-0.095,-0.045
0.022,0.031,0.01,-0.027,0.006,0.021,-0.038,-0.039,-0.075,-0.07,-0.095,-0.045
0.017,0.027,0.01,-0.022,0.003,0.018,-0.056,-0.054,-0.074,-0.07,-0.095,-0.045
0.013,0.023,0.01,-0.018,0.001,0.016,-0.066,-0.07,-0.077,-0.07,-0.095,-0.045
0.009,0.019,0.01,-0.014,-0.001,0.015,-0.059,-0.07,-0.08,-0.07,-0.095,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.06,-0.07,-0.08,-0.07,-0.095,-0.045
0.005,0.011,0.006,-0.009,0.0,0.008,-0.061,-0.07,-0.08,-0.07,-0.095,-0.045
0.002,0.007,0.005,-0.005,-0.001,0.006,-0.057,-0.07,-0.079,-0.07,-0.095,-0.045
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.055,-0.07,-0.082,-0.07,-0.095,-0.045
-0.006,-0.001,0.005,0.003,-0.005,0.001,-0.055,-0.079,-0.085,-0.071,-0.095,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,-0.095,-0.085,-0.075,-0.095,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,-0.092,-0.085,-0.075,-0.099,-0.049
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.052,-0.089,-0.085,-0.075,-0.1,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.049,-0.09,-0.085,-0.075,-0.1,-0.05
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.05,-0.09,-0.086,-0.075,-0.1,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.09,-0.09,-0.075,-0.1,-0.05
-0.029,-0.02,0.01,0.025,-0.019,-0.005,-0.046,-0.09,-0.09,-0.079,-0.1,-0.05
-0.032,-0.019,0.013,0.025,-0.023,-0.003,-0.045,-0.09,-0.09,-0.08,-0.103,-0.053
-0.039,-0.023,0.016,0.03,-0.027,-0.003,-0.045,-0.09,-0.09,-0.08,-0.106,-0.056
-0.037,-0.023,0.014,0.03,-0.025,-0.005,-0.045,-0.089,-0.09,-0.08,-0.105,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.045,-0.085,-0.09,-0.08,-0.105,-0.055
-0.077,-0.067,0.01,0.072,-0.043,-0.028,-0.041,-0.085,-0.086,-0.08,-0.105,-0.055
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.04,-0.085,-0.082,-0.083,-0.103,-0.053
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.04,-0.085,-0.093,-0.086,-0.111,-0.062
-0.072,-0.061,0.01,0.067,-0.04,-0.025,-0.04,-0.085,-0.106,-0.085,-0.12,-0.078
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.04,-0.085,-0.1,-0.085,-0.115,-0.08
-0.102,-0.092,0.01,0.097,-0.056,-0.041,-0.036,-0.085,-0.1,-0.085,-0.115,-0.08
-0.099,-0.089,0.01,0.094,-0.055,-0.04,-0.035,-0.086,-0.097,-0.086,-0.116,-0.08
-0.099,-0.089,0.01,0.094,-0.054,-0.039,-0.035,-0.083,-0.095,-0.083,-0.113,-0.08
-0.094,-0.084,0.01,0.089,-0.052,-0.037,-0.035,-0.08,-0.094,-0.088,-0.11,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.035,-0.08,-0.09,-0.105,-0.11,-0.08
-0.095,-0.086,0.01,0.09,-0.052,-0.037,-0.035,-0.08,-0.089,-0.106,-0.11,-0.084
-0.092,-0.082,0.011,0.087,-0.051,-0.035,-0.035,-0.08,-0.099,-0.105,-0.113,-0.085
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.035,-0.08,-0.109,-0.105,-0.116,-0.085
-0.084,-0.079,0.005,0.081,-0.044,-0.037,-0.034,-0.08,-0.109,-0.105,-0.124,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.08,-0.105,-0.105,-0.14,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.03,-0.08,-0.105,-0.105,-0.137,-0.086
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.03,-0.081,-0.106,-0.106,-0.134,-0.08
-0.078,-0.073,0.005,0.075,-0.041,-0.034,-0.03,-0.078,-0.103,-0.1,-0.135,-0.069
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.03,-0.084,-0.109,-0.105,-0.135,-0.076
