I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.07,-0.14,0.0,0.105,-0.105,-0.005,-0.065,-0.075,-0.085,-0.125,-0.14
0.009,-0.093,-0.101,0.042,0.055,-0.097,-0.006,-0.057,-0.076,-0.085,-0.121,-0.14
-0.002,-0.083,-0.082,0.043,0.041,-0.082,-0.001,-0.047,-0.072,-0.085,-0.12,-0.138
0.007,-0.046,-0.053,0.019,0.03,-0.049,0.012,-0.048,-0.069,-0.085,-0.118,-0.132
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.003,-0.074,-0.07,-0.085,-0.115,-0.13
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.03,-0.105,-0.07,-0.085,-0.115,-0.13
0.013,-0.096,-0.109,0.042,0.061,-0.102,-0.02,-0.095,-0.062,-0.077,-0.108,-0.122
0.018,-0.082,-0.1,0.032,0.059,-0.091,-0.007,-0.083,-0.053,-0.072,-0.098,-0.113
0.024,-0.075,-0.099,0.026,0.061,-0.087,-0.002,-0.076,-0.048,-0.066,-0.093,-0.108
0.031,-0.063,-0.094,0.016,0.063,-0.078,0.008,-0.068,-0.043,-0.059,-0.088,-0.103
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,-0.06,-0.035,-0.055,-0.08,-0.095
0.042,-0.043,-0.085,0.001,0.064,-0.064,0.028,-0.052,-0.027,-0.047,-0.072,-0.087
0.052,-0.033,-0.086,-0.009,0.069,-0.059,0.037,-0.043,-0.022,-0.041,-0.067,-0.082
0.054,-0.028,-0.082,-0.013,0.068,-0.055,0.039,-0.041,-0.018,-0.04,-0.063,-0.078
0.049,-0.024,-0.073,-0.012,0.061,-0.048,0.035,-0.046,-0.015,-0.04,-0.06,-0.075
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.035,-0.045,-0.015,-0.04,-0.06,-0.075
0.04,-0.017,-0.057,-0.011,0.049,-0.037,0.031,-0.045,-0.011,-0.04,-0.06,-0.071
0.042,-0.007,-0.049,-0.017,0.045,-0.028,0.03,-0.045,-0.01,-0.04,-0.06,-0.069
0.017,-0.024,-0.041,0.004,0.029,-0.032,0.028,-0.046,-0.008,-0.04,-0.06,-0.071
-0.013,-0.046,-0.033,0.03,0.01,-0.039,0.025,-0.043,-0.005,-0.04,-0.06,-0.069
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,-0.045,-0.005,-0.04,-0.06,-0.065
0.021,-0.022,-0.043,0.001,0.032,-0.032,0.021,-0.078,-0.001,-0.04,-0.06,-0.065
0.03,-0.011,-0.041,-0.009,0.036,-0.026,0.02,-0.091,0.0,-0.04,-0.057,-0.062
0.03,-0.001,-0.03,-0.014,0.03,-0.016,0.018,-0.089,0.001,-0.04,-0.054,-0.059
0.031,0.008,-0.023,-0.019,0.026,-0.008,0.015,-0.09,0.006,-0.04,-0.055,-0.06
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,-0.09,0.005,-0.04,-0.055,-0.06
0.036,0.029,-0.007,-0.032,0.021,0.011,0.007,-0.094,-0.011,-0.04,-0.055,-0.056
0.029,0.028,-0.001,-0.029,0.014,0.014,-0.001,-0.096,-0.025,-0.04,-0.055,-0.055
0.008,0.022,0.014,-0.016,-0.003,0.018,-0.009,-0.092,-0.036,-0.04,-0.055,-0.053
0.013,0.02,0.007,-0.017,0.003,0.013,-0.017,-0.101,-0.049,-0.04,-0.055,-0.049
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.025,-0.13,-0.06,-0.04,-0.055,-0.05
0.031,0.004,-0.027,-0.018,0.029,-0.011,-0.034,-0.128,-0.06,-0.04,-0.051,-0.05
0.058,0.053,-0.005,-0.055,0.031,0.024,-0.034,-0.121,-0.06,-0.04,-0.047,-0.047
0.087,0.071,-0.016,-0.078,0.051,0.028,-0.056,-0.12,-0.06,-0.04,-0.043,-0.044
0.086,0.031,-0.055,-0.058,0.07,-0.011,-0.083,-0.119,-0.06,-0.04,-0.039,-0.045
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.075,-0.115,-0.06,-0.04,-0.035,-0.045
0.036,-0.033,-0.069,-0.001,0.053,-0.051,-0.071,-0.115,-0.059,-0.039,-0.031,-0.041
-0.023,-0.08,-0.058,0.052,0.018,-0.069,-0.067,-0.113,-0.07,-0.05,-0.03,-0.04
-0.028,-0.08,-0.052,0.054,0.012,-0.065,-0.065,-0.107,-0.075,-0.055,-0.028,-0.04
0.008,-0.034,-0.042,0.013,0.026,-0.038,-0.065,-0.105,-0.069,-0.049,-0.025,-0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.06,-0.105,-0.07,-0.045,-0.025,-0.04
0.02,0.0,-0.021,-0.01,0.021,-0.01,-0.056,-0.101,-0.07,-0.041,-0.025,-0.036
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.055,-0.101,-0.07,-0.04,-0.026,-0.035
-0.007,0.006,0.012,0.001,-0.01,0.009,-0.054,-0.097,-0.07,-0.039,-0.023,-0.035
0.011,0.014,0.003,-0.012,0.004,0.008,-0.049,-0.089,-0.07,-0.034,-0.02,-0.035
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.045,-0.085,-0.07,-0.03,-0.02,-0.035
0.052,-0.036,-0.089,-0.008,0.071,-0.062,-0.046,-0.077,-0.066,-0.03,-0.02,-0.035
0.028,-0.04,-0.068,0.006,0.049,-0.054,-0.04,-0.072,-0.064,-0.028,-0.02,-0.032
0.045,-0.014,-0.06,-0.015,0.053,-0.037,-0.031,-0.066,-0.066,-0.022,-0.02,-0.03
0.036,-0.012,-0.047,-0.012,0.042,-0.03,-0.023,-0.059,-0.064,-0.02,-0.019,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.055,-0.06,-0.02,-0.015,-0.03
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,-0.007,-0.051,-0.06,-0.016,-0.015,-0.031
-0.067,-0.044,0.023,0.055,-0.044,-0.011,0.002,-0.047,-0.06,-0.012,-0.015,-0.027
-0.082,-0.054,0.028,0.068,-0.055,-0.013,0.006,-0.044,-0.06,-0.008,-0.016,-0.039
-0.074,-0.063,0.011,0.068,-0.043,-0.025,0.014,-0.038,-0.059,-0.004,-0.014,-0.058
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.035,-0.055,-0.005,-0.015,-0.06
-0.068,-0.08,-0.011,0.074,-0.028,-0.045,0.027,-0.06,-0.055,-0.024,-0.039,-0.062
-0.089,-0.115,-0.026,0.102,-0.031,-0.071,0.024,-0.065,-0.056,-0.049,-0.057,-0.079
-0.1,-0.127,-0.027,0.114,-0.036,-0.077,0.026,-0.058,-0.053,-0.053,-0.059,-0.083
-0.088,-0.098,-0.011,0.093,-0.038,-0.054,0.024,-0.061,-0.05,-0.043,-0.054,-0.073
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,-0.06,-0.05,-0.04,-0.05,-0.07
-0.082,-0.089,-0.007,0.085,-0.037,-0.048,0.02,-0.056,-0.05,-0.032,-0.046,-0.062
-0.074,-0.091,-0.017,0.082,-0.029,-0.054,0.02,-0.054,-0.051,-0.027,-0.045,-0.057
-0.066,-0.09,-0.023,0.078,-0.021,-0.057,0.02,-0.056,-0.048,-0.022,-0.044,-0.052
-0.057,-0.09,-0.033,0.074,-0.012,-0.062,0.019,-0.054,-0.045,-0.013,-0.039,-0.043
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.05,-0.045,-0.01,-0.035,-0.04
-0.057,-0.086,-0.029,0.072,-0.014,-0.057,0.015,-0.05,-0.045,-0.025,-0.035,-0.051
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.051,-0.045,-0.042,-0.032,-0.066
-0.078,-0.083,-0.005,0.08,-0.036,-0.043,0.015,-0.048,-0.043,-0.043,-0.028,-0.07
-0.089,-0.08,0.01,0.084,-0.05,-0.035,0.014,-0.045,-0.039,-0.033,-0.024,-0.064
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,-0.045,-0.035,-0.03,-0.025,-0.06
-0.067,-0.076,-0.008,0.071,-0.029,-0.042,0.01,-0.045,-0.031,-0.026,-0.038,-0.056
-0.023,-0.076,-0.053,0.049,0.016,-0.064,0.011,-0.042,-0.027,-0.022,-0.035,-0.052
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.008,-0.039,-0.023,-0.018,-0.027,-0.048
-0.057,-0.04,0.017,0.048,-0.037,-0.012,0.005,-0.04,-0.02,-0.014,-0.023,-0.044
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.04,-0.02,-0.01,-0.015,-0.04
-0.148,-0.118,0.029,0.132,-0.088,-0.044,0.005,-0.036,-0.02,-0.006,-0.011,-0.036
-0.113,-0.136,-0.023,0.124,-0.044,-0.08,0.005,-0.034,-0.02,-0.002,-0.004,-0.035
-0.099,-0.112,-0.014,0.105,-0.043,-0.063,0.003,-0.036,-0.02,0.002,0.004,-0.033
-0.123,-0.109,0.015,0.116,-0.069,-0.047,-0.001,-0.034,-0.02,0.006,0.004,-0.03
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.03,-0.02,0.005,-0.005,-0.03
-0.048,-0.092,-0.044,0.07,-0.002,-0.068,0.002,-0.032,-0.02,-0.005,-0.011,-0.027
-0.01,-0.081,-0.071,0.045,0.031,-0.076,-0.007,-0.011,-0.022,-0.024,-0.033,-0.054
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.024,0.032,-0.014,-0.013,-0.035,-0.062
0.013,-0.063,-0.076,0.025,0.045,-0.069,0.054,0.048,0.005,0.023,-0.017,-0.042
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.01,0.02,0.02,0.055,0.0,-0.025
-0.026,-0.05,-0.024,0.038,0.0,-0.037,-0.03,0.0,0.035,0.115,0.058,0.032
-0.067,-0.018,0.05,0.042,-0.058,0.016,-0.042,-0.062,0.056,0.168,0.122,0.098
-0.025,0.026,0.051,-0.001,-0.038,0.038,-0.087,-0.144,0.037,0.196,0.161,0.133
0.082,0.065,-0.017,-0.073,0.049,0.023,-0.178,-0.219,-0.018,0.198,0.188,0.159
0.175,0.095,-0.08,-0.135,0.127,0.007,-0.245,-0.28,-0.06,0.185,0.225,0.205
0.25,0.103,-0.147,-0.177,0.198,-0.022,-0.265,-0.301,-0.106,0.179,0.259,0.236
0.335,0.149,-0.186,-0.242,0.26,-0.019,-0.298,-0.362,-0.203,0.15,0.312,0.283
0.391,0.173,-0.218,-0.282,0.304,-0.022,-0.356,-0.444,-0.313,0.112,0.379,0.351
0.426,0.184,-0.242,-0.305,0.334,-0.029,-0.44,-0.538,-0.427,0.074,0.456,0.43
0.5,0.265,-0.235,-0.382,0.367,0.015,-0.565,-0.68,-0.565,0.035,0.555,0.525
0.599,0.368,-0.231,-0.483,0.414,0.068,-0.723,-0.86,-0.701,0.009,0.675,0.645
0.629,0.402,-0.227,-0.515,0.428,0.087,-0.933,-1.105,-0.948,-0.11,0.753,0.726
0.627,0.403,-0.224,-0.514,0.425,0.089,-1.15,-1.338,-1.194,-0.242,0.844,0.819
0.664,0.438,-0.226,-0.551,0.445,0.106,-1.332,-1.518,-1.349,-0.307,0.971,0.946
0.69,0.515,-0.175,-0.602,0.432,0.17,-1.46,-1.68,-1.45,-0.325,1.09,1.065
0.58,0.599,0.019,-0.59,0.28,0.309,-1.499,-1.811,-1.469,-0.294,1.212,1.178
0.496,0.646,0.15,-0.571,0.172,0.397,-1.462,-1.879,-1.437,-0.265,1.314,1.277
0.454,0.694,0.241,-0.574,0.106,0.467,-1.412,-1.858,-1.36,-0.228,1.391,1.358
0.409,0.787,0.377,-0.598,0.016,0.582,-1.367,-1.806,-1.261,-0.161,1.447,1.417
0.375,0.86,0.485,-0.618,-0.055,0.672,-1.29,-1.755,-1.17,-0.115,1.42,1.39
0.355,0.78,0.425,-0.568,-0.035,0.603,-1.158,-1.595,-1.068,-0.194,1.191,1.177
0.322,0.593,0.271,-0.458,0.025,0.432,-0.97,-1.395,-0.987,-0.354,0.914,0.908
0.213,0.396,0.183,-0.304,0.015,0.289,-0.778,-1.212,-0.924,-0.501,0.614,0.609
0.097,0.268,0.171,-0.183,-0.037,0.219,-0.6,-1.015,-0.812,-0.54,0.346,0.34
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.43,-0.785,-0.625,-0.46,0.215,0.2
0.028,0.16,0.132,-0.094,-0.053,0.146,-0.313,-0.617,-0.478,-0.373,0.149,0.134
-0.022,0.099,0.121,-0.039,-0.072,0.11,-0.23,-0.5,-0.381,-0.309,0.091,0.075
-0.084,0.027,0.11,0.028,-0.097,0.068,-0.164,-0.386,-0.282,-0.249,0.03,0.016
-0.122,-0.019,0.104,0.07,-0.112,0.042,-0.106,-0.285,-0.194,-0.202,-0.02,-0.039
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.05,-0.225,-0.155,-0.185,-0.06,-0.095
-0.183,-0.087,0.096,0.135,-0.139,0.005,0.001,-0.164,-0.111,-0.166,-0.106,-0.134
-0.167,-0.079,0.089,0.122,-0.128,0.005,0.058,-0.116,-0.072,-0.137,-0.096,-0.116
-0.173,-0.091,0.082,0.132,-0.128,-0.004,0.074,-0.073,-0.037,-0.104,-0.106,-0.126
-0.22,-0.141,0.079,0.18,-0.149,-0.03,0.067,-0.031,-0.001,-0.081,-0.154,-0.174
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.1,0.005,0.035,-0.07,-0.165,-0.185
-0.185,-0.114,0.071,0.15,-0.128,-0.021,0.131,0.044,0.074,-0.058,-0.169,-0.189
-0.191,-0.124,0.067,0.157,-0.128,-0.028,0.14,0.053,0.081,-0.046,-0.17,-0.19
-0.212,-0.149,0.063,0.18,-0.137,-0.043,0.157,0.066,0.086,-0.033,-0.17,-0.19
-0.217,-0.158,0.059,0.187,-0.138,-0.049,0.177,0.088,0.104,-0.023,-0.17,-0.19
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.17,0.09,0.11,-0.02,-0.17,-0.19
-0.129,-0.079,0.05,0.104,-0.09,-0.014,0.166,0.093,0.106,-0.016,-0.17,-0.19
-0.173,-0.122,0.051,0.148,-0.112,-0.035,0.163,0.099,0.104,-0.011,-0.173,-0.19
-0.232,-0.187,0.045,0.209,-0.138,-0.071,0.157,0.098,0.107,-0.01,-0.176,-0.19
-0.257,-0.206,0.051,0.231,-0.154,-0.077,0.166,0.105,0.12,-0.009,-0.175,-0.19
-0.28,-0.195,0.085,0.237,-0.182,-0.055,0.195,0.13,0.14,-0.005,-0.175,-0.19
-0.269,-0.187,0.082,0.228,-0.175,-0.052,0.201,0.136,0.145,-0.001,-0.175,-0.19
-0.258,-0.179,0.079,0.219,-0.168,-0.049,0.2,0.134,0.145,0.0,-0.176,-0.191
-0.249,-0.171,0.078,0.21,-0.163,-0.046,0.2,0.136,0.145,0.001,-0.173,-0.188
-0.238,-0.163,0.075,0.2,-0.156,-0.044,0.2,0.142,0.145,0.006,-0.17,-0.185
-0.23,-0.155,0.075,0.192,-0.152,-0.04,0.2,0.145,0.145,0.01,-0.17,-0.185
-0.218,-0.147,0.071,0.183,-0.144,-0.038,0.2,0.143,0.149,0.01,-0.17,-0.185
-0.242,-0.172,0.07,0.207,-0.156,-0.051,0.201,0.161,0.153,0.015,-0.17,-0.182
-0.255,-0.187,0.068,0.221,-0.161,-0.059,0.197,0.171,0.156,0.025,-0.17,-0.179
-0.243,-0.179,0.065,0.211,-0.154,-0.056,0.188,0.164,0.154,0.03,-0.17,-0.18
-0.245,-0.18,0.065,0.212,-0.155,-0.057,0.185,0.165,0.155,0.025,-0.17,-0.18
-0.241,-0.18,0.061,0.21,-0.151,-0.06,0.19,0.175,0.17,0.023,-0.17,-0.176
-0.24,-0.18,0.06,0.21,-0.15,-0.06,0.217,0.197,0.192,0.038,-0.167,-0.174
-0.238,-0.18,0.058,0.209,-0.148,-0.061,0.235,0.206,0.202,0.047,-0.164,-0.176
-0.235,-0.18,0.055,0.207,-0.145,-0.062,0.235,0.198,0.2,0.045,-0.165,-0.174
-0.235,-0.18,0.055,0.207,-0.145,-0.062,0.235,0.195,0.2,0.045,-0.165,-0.17
-0.227,-0.176,0.051,0.201,-0.139,-0.062,0.235,0.191,0.2,0.045,-0.165,-0.17
-0.223,-0.175,0.049,0.199,-0.136,-0.062,0.235,0.187,0.2,0.045,-0.165,-0.171
-0.228,-0.175,0.053,0.201,-0.14,-0.061,0.235,0.198,0.2,0.045,-0.165,-0.168
-0.229,-0.175,0.054,0.202,-0.141,-0.06,0.235,0.22,0.199,0.045,-0.166,-0.165
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.235,0.235,0.2,0.045,-0.165,-0.165
-0.251,-0.174,0.076,0.212,-0.163,-0.048,0.235,0.248,0.217,0.037,-0.153,-0.165
-0.257,-0.179,0.079,0.218,-0.167,-0.05,0.235,0.252,0.222,0.03,-0.177,-0.162
-0.236,-0.161,0.075,0.198,-0.155,-0.043,0.235,0.248,0.217,0.033,-0.191,-0.159
-0.175,-0.111,0.064,0.143,-0.119,-0.023,0.235,0.253,0.224,0.052,-0.178,-0.16
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.235,0.275,0.24,0.08,-0.175,-0.16
-0.211,-0.125,0.085,0.167,-0.148,-0.02,0.235,0.293,0.233,0.085,-0.172,-0.156
-0.238,-0.135,0.103,0.186,-0.17,-0.016,0.235,0.29,0.227,0.085,-0.164,-0.155
-0.219,-0.12,0.099,0.17,-0.159,-0.01,0.235,0.268,0.22,0.085,-0.158,-0.155
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.235,0.272,0.226,0.086,-0.154,-0.155
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.235,0.31,0.26,0.09,-0.15,-0.155
-0.207,-0.106,0.1,0.157,-0.153,-0.003,0.235,0.311,0.265,0.089,-0.151,-0.156
-0.202,-0.103,0.099,0.153,-0.151,-0.002,0.235,0.314,0.27,0.096,-0.145,-0.15
-0.197,-0.094,0.102,0.145,-0.149,0.004,0.235,0.293,0.248,0.068,-0.17,-0.173
-0.197,-0.102,0.095,0.149,-0.146,-0.003,0.234,0.28,0.235,0.05,-0.203,-0.202
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.235,0.335,0.285,0.105,-0.19,-0.19
-0.252,-0.129,0.123,0.19,-0.187,-0.003,0.248,0.364,0.308,0.129,-0.181,-0.185
-0.244,-0.121,0.123,0.182,-0.183,0.001,0.251,0.362,0.314,0.127,-0.177,-0.183
-0.204,-0.117,0.088,0.16,-0.146,-0.014,0.25,0.378,0.315,0.124,-0.172,-0.176
-0.194,-0.108,0.086,0.151,-0.14,-0.011,0.25,0.402,0.315,0.125,-0.163,-0.169
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.25,0.395,0.315,0.125,-0.155,-0.165
-0.14,-0.101,0.039,0.12,-0.09,-0.03,0.25,0.39,0.315,0.125,-0.151,-0.161
-0.179,-0.097,0.082,0.138,-0.13,-0.008,0.25,0.388,0.316,0.125,-0.147,-0.157
-0.222,-0.093,0.129,0.157,-0.175,0.018,0.25,0.38,0.313,0.124,-0.144,-0.154
-0.202,-0.09,0.112,0.145,-0.157,0.011,0.25,0.386,0.319,0.127,-0.145,-0.155
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.25,0.415,0.34,0.14,-0.145,-0.155
-0.202,-0.086,0.115,0.144,-0.158,0.014,0.25,0.413,0.345,0.151,-0.141,-0.151
-0.196,-0.081,0.115,0.138,-0.155,0.016,0.25,0.404,0.344,0.169,-0.139,-0.149
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.25,0.411,0.347,0.176,-0.141,-0.151
-0.194,-0.079,0.115,0.136,-0.155,0.017,0.25,0.429,0.35,0.168,-0.138,-0.148
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.25,0.44,0.35,0.165,-0.13,-0.14
-0.186,-0.071,0.115,0.128,-0.151,0.022,0.25,0.445,0.353,0.173,-0.126,-0.136
-0.182,-0.067,0.115,0.124,-0.148,0.023,0.25,0.443,0.362,0.182,-0.119,-0.129
-0.195,-0.079,0.116,0.136,-0.155,0.018,0.25,0.452,0.381,0.203,-0.113,-0.123
-0.203,-0.09,0.113,0.146,-0.158,0.011,0.25,0.468,0.397,0.222,-0.108,-0.118
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.245,0.47,0.39,0.215,-0.1,-0.11
-0.233,-0.076,0.157,0.154,-0.195,0.041,0.242,0.466,0.382,0.212,-0.096,-0.106
-0.236,-0.072,0.164,0.154,-0.2,0.046,0.265,0.495,0.407,0.232,-0.089,-0.099
-0.217,-0.068,0.149,0.142,-0.183,0.04,0.275,0.513,0.422,0.254,-0.082,-0.092
-0.207,-0.064,0.143,0.135,-0.175,0.04,0.263,0.503,0.413,0.261,-0.079,-0.089
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.26,0.5,0.41,0.26,-0.075,-0.085
-0.183,-0.056,0.127,0.119,-0.154,0.035,0.252,0.496,0.41,0.26,-0.067,-0.081
-0.171,-0.052,0.119,0.111,-0.145,0.033,0.247,0.495,0.407,0.26,-0.061,-0.077
-0.158,-0.048,0.11,0.102,-0.134,0.031,0.242,0.494,0.405,0.261,-0.059,-0.073
-0.149,-0.045,0.104,0.096,-0.126,0.03,0.233,0.489,0.405,0.257,-0.053,-0.068
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.23,0.485,0.4,0.25,-0.045,-0.06
-0.146,-0.042,0.105,0.093,-0.126,0.031,0.243,0.485,0.395,0.271,-0.041,-0.056
-0.141,-0.035,0.106,0.088,-0.124,0.035,0.241,0.483,0.395,0.275,-0.037,-0.053
-0.14,-0.039,0.101,0.089,-0.12,0.031,0.232,0.477,0.393,0.267,-0.033,-0.046
-0.14,-0.027,0.113,0.083,-0.126,0.043,0.229,0.475,0.39,0.265,-0.029,-0.039
-0.115,0.035,0.15,0.04,-0.133,0.092,0.225,0.475,0.39,0.265,-0.025,-0.035
-0.043,0.097,0.14,-0.027,-0.092,0.118,0.217,0.467,0.382,0.261,-0.021,-0.031
-0.06,0.064,0.124,-0.002,-0.092,0.094,0.212,0.459,0.374,0.26,-0.02,-0.03
-0.139,-0.023,0.116,0.081,-0.127,0.046,0.208,0.451,0.366,0.259,-0.019,-0.029
-0.177,-0.069,0.108,0.123,-0.142,0.019,0.204,0.443,0.358,0.254,-0.023,-0.033
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.2,0.435,0.35,0.25,-0.035,-0.045
-0.154,-0.057,0.096,0.105,-0.124,0.019,0.196,0.427,0.342,0.25,-0.032,-0.042
-0.125,-0.035,0.09,0.079,-0.106,0.027,0.192,0.422,0.334,0.247,-0.027,-0.036
-0.074,0.006,0.081,0.034,-0.077,0.043,0.188,0.418,0.328,0.245,-0.023,-0.035
-0.049,0.025,0.074,0.012,-0.062,0.049,0.184,0.414,0.324,0.244,-0.019,-0.034
-0.065,0.005,0.07,0.03,-0.068,0.037,0.18,0.41,0.32,0.235,-0.015,-0.03
-0.073,-0.007,0.066,0.04,-0.07,0.029,0.177,0.406,0.32,0.227,-0.011,-0.026
-0.084,-0.021,0.063,0.052,-0.074,0.021,0.166,0.402,0.318,0.219,-0.006,-0.022
-0.092,-0.039,0.053,0.066,-0.073,0.008,0.155,0.397,0.312,0.211,-0.022,-0.035
-0.079,-0.044,0.036,0.062,-0.057,-0.004,0.148,0.395,0.31,0.203,-0.041,-0.051
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.14,0.39,0.31,0.195,-0.03,-0.04
-0.026,-0.021,0.005,0.024,-0.016,-0.008,0.132,0.356,0.294,0.187,-0.021,-0.031
0.0,-0.015,-0.015,0.008,0.008,-0.014,0.125,0.315,0.281,0.18,-0.017,-0.027
-0.004,-0.004,0.0,0.004,-0.003,-0.002,0.112,0.29,0.267,0.169,-0.011,-0.021
-0.047,0.007,0.054,0.02,-0.051,0.03,0.116,0.277,0.252,0.175,-0.003,-0.013
-0.075,0.015,0.09,0.03,-0.083,0.052,0.15,0.265,0.24,0.2,0.005,-0.005
-0.058,0.025,0.083,0.016,-0.071,0.054,0.14,0.253,0.224,0.189,0.01,0.0
-0.064,0.011,0.076,0.026,-0.07,0.043,0.127,0.241,0.208,0.178,0.003,-0.007
-0.096,-0.023,0.073,0.059,-0.084,0.025,0.122,0.227,0.192,0.172,-0.013,-0.023
-0.1,-0.032,0.069,0.066,-0.084,0.018,0.113,0.211,0.176,0.162,-0.02,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.105,0.195,0.16,0.15,-0.01,-0.025
-0.012,0.049,0.061,-0.018,-0.037,0.055,0.097,0.179,0.144,0.142,-0.002,-0.025
-0.031,0.026,0.057,0.002,-0.044,0.042,0.089,0.166,0.128,0.134,0.006,-0.025
-0.075,-0.024,0.051,0.049,-0.063,0.013,0.083,0.153,0.112,0.126,0.014,-0.025
-0.09,-0.047,0.043,0.068,-0.066,-0.002,0.079,0.136,0.096,0.119,0.014,-0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,0.12,0.08,0.115,0.005,-0.025
-0.066,-0.039,0.027,0.052,-0.047,-0.006,0.075,0.104,0.076,0.107,-0.002,-0.025
-0.059,-0.041,0.019,0.05,-0.039,-0.011,0.073,0.09,0.072,0.102,-0.015,-0.026
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.067,0.08,0.068,0.096,-0.02,-0.023
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.065,0.074,0.064,0.089,-0.013,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.07,0.06,0.085,-0.01,-0.02
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.061,0.066,0.055,0.077,-0.01,-0.02
-0.086,-0.032,0.054,0.058,-0.07,0.011,0.057,0.059,0.056,0.068,-0.007,-0.02
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.053,0.052,0.052,0.063,-0.003,-0.02
-0.068,-0.03,0.039,0.049,-0.053,0.004,0.05,0.049,0.043,0.059,0.001,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.035,0.05,0.0,-0.02
-0.058,-0.032,0.026,0.045,-0.042,-0.002,0.046,0.037,0.026,0.041,-0.012,-0.022
-0.038,-0.02,0.018,0.028,-0.027,-0.001,0.041,0.032,0.023,0.039,-0.024,-0.008
-0.066,-0.049,0.017,0.057,-0.041,-0.016,0.04,0.028,0.012,0.024,-0.036,-0.014
-0.116,-0.115,0.001,0.115,-0.058,-0.057,0.039,0.024,-0.011,-0.008,-0.049,-0.048
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.035,0.02,-0.03,-0.03,-0.06,-0.07
-0.076,-0.107,-0.03,0.092,-0.023,-0.068,0.03,0.016,-0.027,-0.027,-0.057,-0.067
-0.049,-0.067,-0.018,0.059,-0.015,-0.042,0.03,0.012,-0.022,-0.021,-0.052,-0.061
-0.038,-0.048,-0.011,0.044,-0.013,-0.029,0.028,0.008,-0.018,-0.018,-0.048,-0.058
-0.031,-0.036,-0.005,0.033,-0.013,-0.02,0.025,0.005,-0.015,-0.014,-0.044,-0.054
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.005,-0.015,-0.01,-0.04,-0.05
-0.107,-0.069,0.038,0.088,-0.072,-0.016,0.025,0.001,-0.011,-0.006,-0.036,-0.046
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.025,0.0,-0.006,-0.004,-0.031,-0.041
0.049,-0.008,-0.056,-0.021,0.053,-0.032,0.025,-0.002,-0.005,-0.008,-0.032,-0.04
