I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.005,0.028,0.01,-0.026,0.016,-0.03,-0.136,-0.125,-0.146,-0.1,-0.09
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.03,-0.135,-0.126,-0.145,-0.101,-0.087
-0.027,0.011,0.037,0.008,-0.032,0.024,-0.03,-0.135,-0.123,-0.143,-0.098,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.135,-0.12,-0.14,-0.095,-0.084
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.135,-0.12,-0.14,-0.095,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.026,-0.135,-0.116,-0.136,-0.095,-0.08
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.025,-0.132,-0.114,-0.135,-0.092,-0.081
-0.033,0.009,0.042,0.012,-0.037,0.025,-0.025,-0.128,-0.116,-0.133,-0.089,-0.078
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.025,-0.124,-0.114,-0.13,-0.09,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.12,-0.11,-0.13,-0.09,-0.075
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.025,-0.116,-0.11,-0.122,-0.086,-0.071
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.025,-0.111,-0.111,-0.116,-0.085,-0.069
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.025,-0.11,-0.107,-0.113,-0.085,-0.071
-0.01,0.036,0.046,-0.014,-0.028,0.041,-0.025,-0.109,-0.098,-0.109,-0.086,-0.068
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.105,-0.09,-0.105,-0.085,-0.06
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.025,-0.105,-0.082,-0.101,-0.073,-0.056
0.002,0.052,0.05,-0.027,-0.024,0.05,-0.025,-0.106,-0.074,-0.096,-0.063,-0.049
0.004,0.055,0.05,-0.03,-0.023,0.052,-0.026,-0.103,-0.066,-0.096,-0.057,-0.043
0.017,0.066,0.049,-0.042,-0.016,0.058,-0.024,-0.1,-0.058,-0.101,-0.047,-0.038
0.05,0.1,0.05,-0.075,0.0,0.075,-0.025,-0.1,-0.055,-0.1,-0.035,-0.03
0.048,0.11,0.063,-0.08,-0.008,0.086,-0.048,-0.1,-0.055,-0.1,-0.027,-0.025
0.043,0.107,0.064,-0.075,-0.011,0.085,-0.042,-0.097,-0.055,-0.099,-0.017,-0.025
0.048,0.105,0.057,-0.077,-0.005,0.081,-0.051,-0.094,-0.055,-0.102,-0.021,-0.025
0.049,0.104,0.055,-0.077,-0.003,0.08,-0.079,-0.095,-0.055,-0.105,-0.039,-0.025
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.075,-0.095,-0.055,-0.105,-0.05,-0.025
0.049,0.1,0.051,-0.075,-0.001,0.076,-0.073,-0.095,-0.055,-0.105,-0.055,-0.025
0.051,0.097,0.046,-0.074,0.002,0.071,-0.088,-0.098,-0.054,-0.105,-0.055,-0.025
0.049,0.096,0.047,-0.073,0.001,0.071,-0.095,-0.101,-0.057,-0.105,-0.055,-0.025
0.052,0.093,0.041,-0.073,0.005,0.067,-0.089,-0.1,-0.061,-0.106,-0.056,-0.026
0.065,0.08,0.015,-0.073,0.025,0.047,-0.09,-0.1,-0.065,-0.11,-0.06,-0.03
0.079,0.072,-0.006,-0.075,0.043,0.033,-0.086,-0.104,-0.078,-0.11,-0.06,-0.034
0.078,0.061,-0.017,-0.069,0.047,0.022,-0.085,-0.106,-0.082,-0.11,-0.059,-0.041
0.075,0.051,-0.024,-0.063,0.049,0.013,-0.083,-0.104,-0.092,-0.11,-0.064,-0.047
0.074,0.042,-0.032,-0.058,0.053,0.005,-0.08,-0.107,-0.108,-0.11,-0.072,-0.051
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.08,-0.115,-0.11,-0.11,-0.075,-0.055
0.071,0.022,-0.049,-0.046,0.06,-0.014,-0.076,-0.118,-0.111,-0.112,-0.079,-0.055
0.064,0.016,-0.048,-0.04,0.056,-0.016,-0.075,-0.132,-0.137,-0.131,-0.084,-0.058
0.057,0.015,-0.043,-0.036,0.049,-0.014,-0.073,-0.144,-0.156,-0.141,-0.085,-0.06
0.054,0.015,-0.039,-0.035,0.046,-0.012,-0.07,-0.145,-0.155,-0.134,-0.086,-0.061
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.07,-0.145,-0.155,-0.135,-0.09,-0.065
0.046,0.015,-0.031,-0.031,0.038,-0.008,-0.066,-0.145,-0.155,-0.136,-0.09,-0.069
0.041,0.015,-0.026,-0.028,0.033,-0.006,-0.062,-0.145,-0.155,-0.132,-0.093,-0.074
0.041,0.016,-0.025,-0.028,0.032,-0.005,-0.058,-0.145,-0.155,-0.13,-0.097,-0.075
0.038,0.014,-0.024,-0.025,0.031,-0.005,-0.054,-0.145,-0.156,-0.13,-0.101,-0.076
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.145,-0.16,-0.13,-0.105,-0.08
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.046,-0.145,-0.16,-0.138,-0.105,-0.08
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.042,-0.145,-0.16,-0.143,-0.108,-0.083
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.038,-0.145,-0.16,-0.147,-0.112,-0.087
-0.008,-0.027,-0.019,0.018,0.006,-0.023,-0.035,-0.145,-0.16,-0.15,-0.116,-0.092
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.145,-0.16,-0.15,-0.12,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.145,-0.16,-0.155,-0.119,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.145,-0.16,-0.153,-0.126,-0.102
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.145,-0.16,-0.163,-0.133,-0.099
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.034,-0.145,-0.16,-0.176,-0.136,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.03,-0.145,-0.16,-0.17,-0.14,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.027,-0.145,-0.16,-0.17,-0.14,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.024,-0.145,-0.16,-0.17,-0.14,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.145,-0.16,-0.17,-0.14,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.145,-0.16,-0.17,-0.14,-0.1
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.025,-0.145,-0.16,-0.17,-0.14,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.026,-0.145,-0.16,-0.17,-0.139,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.023,-0.145,-0.16,-0.17,-0.142,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.145,-0.16,-0.17,-0.145,-0.1
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.012,-0.144,-0.16,-0.17,-0.145,-0.1
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.007,-0.148,-0.161,-0.17,-0.145,-0.1
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,-0.001,-0.134,-0.155,-0.17,-0.145,-0.099
-0.043,-0.042,0.001,0.042,-0.022,-0.02,0.005,-0.111,-0.142,-0.17,-0.145,-0.101
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.09,-0.13,-0.17,-0.145,-0.11
-0.063,-0.052,0.01,0.057,-0.036,-0.02,0.044,-0.027,-0.105,-0.168,-0.143,-0.121
-0.074,-0.072,0.003,0.073,-0.038,-0.034,0.086,0.036,-0.088,-0.184,-0.157,-0.139
-0.067,-0.079,-0.012,0.073,-0.028,-0.045,0.107,0.097,-0.052,-0.185,-0.168,-0.161
-0.056,-0.069,-0.013,0.063,-0.021,-0.04,0.12,0.178,0.002,-0.167,-0.172,-0.169
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.15,0.27,0.055,-0.15,-0.17,-0.155
-0.04,-0.018,0.022,0.028,-0.03,0.002,0.174,0.333,0.136,-0.09,-0.123,-0.146
-0.006,0.031,0.036,-0.013,-0.021,0.033,0.165,0.345,0.202,-0.037,-0.078,-0.104
-0.005,0.066,0.071,-0.03,-0.039,0.069,0.15,0.368,0.311,0.059,-0.008,-0.049
0.014,0.109,0.095,-0.062,-0.041,0.102,0.133,0.425,0.467,0.197,0.088,-0.005
0.09,0.185,0.095,-0.138,-0.003,0.14,0.095,0.44,0.58,0.31,0.175,0.045
0.108,0.266,0.158,-0.187,-0.025,0.212,0.061,0.337,0.639,0.426,0.279,0.123
0.165,0.336,0.171,-0.25,-0.003,0.253,0.008,0.259,0.717,0.574,0.41,0.212
0.236,0.391,0.155,-0.314,0.04,0.273,-0.044,0.205,0.774,0.718,0.532,0.294
0.281,0.436,0.155,-0.359,0.063,0.295,-0.112,0.093,0.724,0.821,0.636,0.378
0.34,0.49,0.15,-0.415,0.095,0.32,-0.23,-0.12,0.545,0.885,0.745,0.485
0.436,0.581,0.146,-0.509,0.144,0.364,-0.356,-0.388,0.315,0.951,0.861,0.607
0.526,0.668,0.142,-0.597,0.191,0.405,-0.468,-0.57,0.189,1.034,0.975,0.71
0.62,0.757,0.137,-0.689,0.242,0.447,-0.605,-0.756,0.098,1.127,1.101,0.832
0.734,0.871,0.136,-0.803,0.299,0.503,-0.789,-1.009,-0.035,1.198,1.229,0.964
0.825,0.99,0.165,-0.908,0.33,0.577,-0.965,-1.285,-0.18,1.225,1.32,1.06
0.823,1.051,0.229,-0.938,0.297,0.64,-1.04,-1.597,-0.339,1.218,1.356,1.135
0.758,0.958,0.2,-0.858,0.279,0.579,-1.002,-1.778,-0.506,1.085,1.282,1.101
0.699,0.729,0.03,-0.714,0.334,0.379,-0.933,-1.818,-0.679,0.832,1.076,0.945
0.597,0.46,-0.137,-0.528,0.366,0.161,-0.875,-1.816,-0.997,0.428,0.747,0.73
0.41,0.22,-0.19,-0.315,0.3,0.015,-0.815,-1.82,-1.51,-0.13,0.35,0.51
0.307,0.019,-0.287,-0.163,0.297,-0.133,-0.763,-1.775,-1.892,-0.597,0.02,0.309
0.275,-0.073,-0.348,-0.101,0.312,-0.21,-0.711,-1.675,-2.03,-0.836,-0.163,0.189
0.217,-0.137,-0.354,-0.04,0.285,-0.245,-0.661,-1.524,-1.975,-0.91,-0.259,0.112
0.151,-0.201,-0.351,0.025,0.251,-0.276,-0.613,-1.381,-1.831,-0.91,-0.322,0.045
0.13,-0.22,-0.35,0.045,0.24,-0.285,-0.565,-1.295,-1.67,-0.88,-0.36,-0.01
0.067,-0.24,-0.307,0.087,0.187,-0.273,-0.528,-1.207,-1.516,-0.854,-0.393,-0.069
0.047,-0.217,-0.264,0.086,0.156,-0.241,-0.497,-1.121,-1.374,-0.804,-0.378,-0.098
0.048,-0.176,-0.224,0.064,0.136,-0.2,-0.459,-1.004,-1.203,-0.716,-0.347,-0.099
0.03,-0.149,-0.179,0.06,0.105,-0.164,-0.386,-0.833,-0.989,-0.608,-0.323,-0.094
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.285,-0.64,-0.775,-0.505,-0.285,-0.095
0.002,-0.114,-0.116,0.056,0.059,-0.115,-0.227,-0.486,-0.609,-0.418,-0.248,-0.095
-0.007,-0.097,-0.091,0.052,0.042,-0.094,-0.174,-0.379,-0.485,-0.351,-0.216,-0.095
-0.01,-0.084,-0.074,0.047,0.032,-0.079,-0.134,-0.308,-0.376,-0.287,-0.182,-0.095
-0.003,-0.071,-0.068,0.037,0.033,-0.069,-0.108,-0.249,-0.295,-0.236,-0.156,-0.095
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.08,-0.19,-0.255,-0.215,-0.15,-0.095
0.01,-0.042,-0.052,0.016,0.031,-0.047,-0.071,-0.153,-0.21,-0.194,-0.146,-0.095
0.008,-0.036,-0.044,0.014,0.026,-0.04,-0.065,-0.119,-0.18,-0.183,-0.142,-0.092
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.056,-0.098,-0.159,-0.176,-0.136,-0.089
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.048,-0.093,-0.134,-0.168,-0.129,-0.09
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.085,-0.11,-0.16,-0.125,-0.09
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,-0.032,-0.081,-0.089,-0.152,-0.121,-0.09
-0.026,-0.03,-0.003,0.028,-0.011,-0.017,-0.027,-0.075,-0.078,-0.144,-0.116,-0.09
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.023,-0.066,-0.071,-0.138,-0.115,-0.09
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.019,-0.059,-0.064,-0.134,-0.114,-0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.055,-0.06,-0.13,-0.11,-0.09
-0.049,-0.026,0.023,0.037,-0.036,-0.001,-0.011,-0.051,-0.052,-0.126,-0.11,-0.086
-0.054,-0.024,0.029,0.039,-0.041,0.002,-0.007,-0.047,-0.043,-0.125,-0.107,-0.085
-0.054,-0.026,0.028,0.04,-0.041,0.001,-0.003,-0.043,-0.038,-0.124,-0.105,-0.085
-0.049,-0.024,0.025,0.036,-0.036,0.0,0.001,-0.039,-0.033,-0.119,-0.104,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.035,-0.025,-0.115,-0.1,-0.085
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.009,-0.031,-0.021,-0.115,-0.1,-0.085
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.014,-0.027,-0.014,-0.112,-0.097,-0.085
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.015,-0.023,-0.008,-0.109,-0.095,-0.085
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.016,-0.019,-0.003,-0.11,-0.094,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.015,0.005,-0.11,-0.09,-0.085
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.024,-0.011,0.009,-0.106,-0.09,-0.081
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.026,-0.007,0.015,-0.104,-0.087,-0.079
-0.012,-0.003,0.009,0.008,-0.01,0.003,0.023,-0.002,0.025,-0.106,-0.085,-0.081
-0.009,0.001,0.01,0.004,-0.01,0.006,0.02,0.0,0.031,-0.103,-0.084,-0.079
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.0,0.035,-0.095,-0.08,-0.075
0.003,0.009,0.006,-0.006,-0.002,0.007,0.02,0.008,0.043,-0.091,-0.08,-0.075
0.01,0.014,0.003,-0.013,0.003,0.008,0.02,0.017,0.051,-0.087,-0.081,-0.075
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.022,0.058,-0.083,-0.078,-0.075
-0.007,0.016,0.023,-0.004,-0.015,0.019,0.02,0.027,0.059,-0.079,-0.075,-0.074
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.035,0.055,-0.075,-0.075,-0.07
-0.017,0.02,0.038,-0.002,-0.027,0.029,0.02,0.043,0.055,-0.071,-0.075,-0.07
-0.028,0.019,0.047,0.004,-0.038,0.033,0.02,0.049,0.052,-0.067,-0.072,-0.07
-0.027,0.022,0.049,0.002,-0.038,0.035,0.02,0.05,0.05,-0.063,-0.069,-0.07
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.02,0.05,0.05,-0.059,-0.07,-0.069
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.05,0.055,-0.055,-0.07,-0.065
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.02,0.05,0.077,-0.055,-0.066,-0.065
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.02,0.05,0.076,-0.053,-0.064,-0.066
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.02,0.05,0.083,-0.047,-0.066,-0.063
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.05,0.103,-0.045,-0.064,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.05,0.105,-0.045,-0.06,-0.06
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.02,0.05,0.104,-0.041,-0.06,-0.06
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.02,0.05,0.108,-0.036,-0.061,-0.061
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.02,0.05,0.11,-0.035,-0.058,-0.058
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.02,0.05,0.111,-0.034,-0.055,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.05,0.115,-0.03,-0.055,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.058,0.115,-0.026,-0.055,-0.055
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.02,0.063,0.117,-0.022,-0.052,-0.056
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.02,0.068,0.126,-0.02,-0.048,-0.053
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,0.069,0.138,-0.019,-0.044,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,0.07,0.145,-0.015,-0.04,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,0.016,0.09,0.149,-0.011,-0.04,-0.046
0.003,0.048,0.045,-0.026,-0.021,0.046,0.015,0.1,0.15,-0.01,-0.038,-0.044
0.006,0.051,0.045,-0.029,-0.02,0.047,0.015,0.101,0.149,-0.009,-0.032,-0.046
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.106,0.151,-0.004,-0.03,-0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.11,0.16,0.0,-0.03,-0.04
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,0.109,0.172,-0.001,-0.026,-0.04
0.003,0.048,0.045,-0.026,-0.021,0.047,0.016,0.116,0.182,0.006,-0.021,-0.041
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.013,0.121,0.187,0.013,-0.02,-0.038
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.01,0.129,0.191,0.016,-0.019,-0.035
0.025,0.07,0.045,-0.048,-0.01,0.057,0.01,0.15,0.195,0.02,-0.015,-0.035
0.035,0.076,0.041,-0.055,-0.003,0.058,0.01,0.155,0.195,0.024,-0.011,-0.035
0.035,0.074,0.039,-0.054,-0.003,0.056,0.01,0.157,0.198,0.028,-0.01,-0.032
0.037,0.077,0.041,-0.057,-0.002,0.059,0.01,0.163,0.2,0.032,-0.009,-0.029
0.041,0.08,0.039,-0.061,0.001,0.06,0.01,0.165,0.202,0.036,-0.004,-0.03
0.045,0.08,0.035,-0.063,0.005,0.057,0.01,0.165,0.215,0.04,0.0,-0.03
0.049,0.084,0.035,-0.067,0.007,0.059,0.006,0.173,0.228,0.044,0.0,-0.026
0.05,0.085,0.035,-0.068,0.007,0.06,0.005,0.178,0.232,0.046,0.003,-0.021
0.051,0.087,0.035,-0.07,0.008,0.061,0.005,0.185,0.244,0.057,0.007,-0.02
0.056,0.09,0.034,-0.074,0.011,0.062,0.005,0.198,0.263,0.073,0.011,-0.019
0.06,0.09,0.03,-0.075,0.015,0.06,0.005,0.205,0.265,0.075,0.015,-0.015
0.06,0.09,0.03,-0.075,0.015,0.06,0.005,0.212,0.263,0.073,0.019,-0.015
0.06,0.09,0.03,-0.075,0.015,0.06,0.006,0.228,0.28,0.09,0.023,-0.013
0.06,0.09,0.03,-0.075,0.015,0.06,0.003,0.239,0.295,0.103,0.027,-0.007
0.06,0.089,0.029,-0.075,0.016,0.059,0.0,0.24,0.294,0.099,0.032,-0.005
0.065,0.09,0.025,-0.078,0.02,0.057,0.0,0.245,0.295,0.1,0.04,-0.005
0.077,0.102,0.025,-0.09,0.026,0.063,-0.004,0.254,0.312,0.101,0.044,-0.001
0.084,0.11,0.026,-0.097,0.029,0.067,-0.005,0.256,0.316,0.098,0.051,0.0
0.087,0.11,0.023,-0.098,0.032,0.066,-0.007,0.272,0.332,0.108,0.057,0.001
0.091,0.111,0.02,-0.101,0.036,0.065,-0.011,0.293,0.352,0.122,0.062,0.006
0.095,0.115,0.02,-0.105,0.037,0.067,-0.01,0.295,0.355,0.125,0.07,0.01
0.095,0.115,0.02,-0.105,0.037,0.067,-0.009,0.314,0.38,0.137,0.074,0.01
0.097,0.118,0.02,-0.107,0.038,0.069,-0.013,0.333,0.39,0.144,0.078,0.012
0.104,0.122,0.018,-0.113,0.043,0.07,-0.015,0.345,0.391,0.147,0.082,0.018
0.112,0.126,0.014,-0.12,0.048,0.07,-0.016,0.35,0.396,0.15,0.086,0.02
0.115,0.13,0.015,-0.123,0.05,0.072,-0.02,0.36,0.405,0.15,0.09,0.02
0.114,0.129,0.016,-0.122,0.049,0.072,-0.02,0.397,0.434,0.167,0.089,0.032
0.124,0.136,0.012,-0.13,0.056,0.073,-0.023,0.416,0.447,0.172,0.095,0.037
0.117,0.142,0.025,-0.13,0.046,0.083,-0.026,0.428,0.473,0.184,0.103,0.047
0.105,0.147,0.041,-0.126,0.031,0.094,-0.025,0.443,0.503,0.202,0.104,0.062
0.12,0.155,0.035,-0.138,0.042,0.095,-0.025,0.45,0.5,0.205,0.105,0.065
0.124,0.159,0.035,-0.142,0.045,0.097,-0.029,0.468,0.518,0.221,0.121,0.069
0.131,0.163,0.032,-0.148,0.049,0.097,-0.033,0.499,0.546,0.233,0.132,0.074
0.136,0.165,0.029,-0.15,0.053,0.097,-0.037,0.512,0.559,0.237,0.138,0.075
0.136,0.166,0.03,-0.151,0.052,0.098,-0.04,0.512,0.561,0.241,0.139,0.076
0.14,0.17,0.03,-0.155,0.055,0.1,-0.04,0.535,0.575,0.25,0.14,0.085
0.143,0.168,0.026,-0.156,0.058,0.097,-0.044,0.566,0.601,0.268,0.157,0.089
0.158,0.184,0.025,-0.172,0.067,0.104,-0.045,0.574,0.609,0.269,0.159,0.093
0.165,0.188,0.023,-0.177,0.07,0.105,-0.045,0.598,0.63,0.28,0.168,0.097
0.169,0.189,0.019,-0.179,0.074,0.104,-0.045,0.637,0.66,0.305,0.181,0.101
0.195,0.215,0.02,-0.205,0.087,0.117,-0.045,0.65,0.675,0.315,0.18,0.105
0.2,0.221,0.021,-0.21,0.09,0.121,-0.045,0.664,0.704,0.327,0.2,0.117
0.202,0.219,0.017,-0.211,0.093,0.118,-0.044,0.692,0.72,0.34,0.213,0.124
0.208,0.223,0.015,-0.216,0.097,0.119,-0.049,0.712,0.732,0.347,0.217,0.126
0.218,0.232,0.014,-0.225,0.102,0.123,-0.056,0.725,0.75,0.353,0.221,0.132
0.225,0.235,0.01,-0.23,0.107,0.122,-0.06,0.75,0.77,0.37,0.23,0.145
0.223,0.233,0.01,-0.228,0.106,0.121,-0.064,0.771,0.791,0.387,0.242,0.154
0.242,0.253,0.011,-0.248,0.115,0.131,-0.066,0.783,0.807,0.399,0.252,0.158
0.262,0.27,0.008,-0.266,0.127,0.138,-0.064,0.8,0.826,0.413,0.258,0.164
0.266,0.27,0.005,-0.268,0.131,0.137,-0.066,0.818,0.851,0.427,0.269,0.171
0.27,0.275,0.005,-0.273,0.132,0.14,-0.07,0.825,0.875,0.435,0.285,0.175
0.278,0.283,0.005,-0.281,0.136,0.144,-0.07,0.839,0.895,0.451,0.294,0.183
0.286,0.288,0.002,-0.287,0.142,0.145,-0.069,0.864,0.914,0.462,0.298,0.188
0.295,0.294,-0.002,-0.294,0.149,0.146,-0.074,0.881,0.922,0.469,0.304,0.192
0.308,0.302,-0.006,-0.305,0.157,0.147,-0.081,0.886,0.928,0.477,0.311,0.196
0.315,0.305,-0.01,-0.31,0.162,0.147,-0.085,0.89,0.945,0.485,0.315,0.2
0.311,0.303,-0.008,-0.307,0.159,0.147,-0.089,0.902,0.958,0.493,0.322,0.208
0.343,0.32,-0.023,-0.331,0.183,0.148,-0.09,0.91,0.964,0.502,0.34,0.215
0.365,0.335,-0.03,-0.35,0.197,0.152,-0.09,0.924,0.983,0.523,0.356,0.229
0.359,0.335,-0.024,-0.346,0.191,0.155,-0.09,0.935,1.009,0.542,0.361,0.241
0.36,0.335,-0.025,-0.347,0.192,0.155,-0.09,0.925,1.015,0.54,0.365,0.24
0.361,0.336,-0.025,-0.348,0.192,0.155,-0.09,0.921,1.019,0.556,0.373,0.256
0.357,0.332,-0.025,-0.344,0.191,0.154,-0.089,0.917,1.024,0.565,0.378,0.264
0.369,0.344,-0.025,-0.356,0.197,0.159,-0.095,0.913,1.024,0.564,0.382,0.266
0.388,0.363,-0.025,-0.375,0.206,0.169,-0.108,0.909,1.027,0.567,0.386,0.271
0.39,0.365,-0.025,-0.377,0.207,0.17,-0.115,0.905,1.035,0.575,0.39,0.275
0.394,0.369,-0.025,-0.381,0.21,0.171,-0.118,0.902,1.028,0.579,0.402,0.279
0.395,0.373,-0.022,-0.384,0.208,0.175,-0.132,0.889,1.019,0.584,0.409,0.286
0.395,0.376,-0.019,-0.386,0.207,0.178,-0.144,0.872,1.011,0.583,0.412,0.292
0.394,0.374,-0.02,-0.384,0.207,0.177,-0.145,0.856,1.003,0.58,0.415,0.296
0.39,0.37,-0.02,-0.38,0.205,0.175,-0.145,0.84,0.995,0.58,0.41,0.3
0.39,0.37,-0.02,-0.38,0.205,0.175,-0.146,0.825,0.986,0.576,0.41,0.3
0.387,0.367,-0.02,-0.377,0.203,0.173,-0.142,0.802,0.984,0.575,0.41,0.3
0.385,0.365,-0.02,-0.375,0.202,0.172,-0.155,0.779,0.97,0.573,0.41,0.3
0.384,0.364,-0.02,-0.374,0.202,0.172,-0.171,0.753,0.944,0.57,0.41,0.3
0.38,0.36,-0.02,-0.37,0.2,0.17,-0.165,0.72,0.925,0.57,0.41,0.3
0.376,0.36,-0.016,-0.368,0.196,0.172,-0.161,0.692,0.905,0.558,0.411,0.3
0.369,0.355,-0.015,-0.362,0.192,0.17,-0.157,0.661,0.885,0.549,0.405,0.301
