I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.003,0.021,0.014,-0.022,0.009,0.011,-0.01,-0.01,-0.05,-0.002,-0.006
-0.032,-0.005,0.027,0.019,-0.029,0.01,0.018,-0.01,-0.01,-0.05,-0.008,-0.004
-0.01,-0.006,0.004,0.008,-0.006,-0.001,0.02,-0.01,-0.01,-0.05,-0.01,-0.006
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,-0.01,-0.01,-0.05,-0.01,-0.01
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.018,-0.006,-0.014,-0.05,-0.014,-0.01
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.033,-0.005,-0.015,-0.05,-0.015,-0.01
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.04,-0.005,-0.015,-0.05,-0.017,-0.01
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.034,-0.005,-0.015,-0.05,-0.02,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.005,-0.015,-0.05,-0.02,-0.01
-0.075,-0.019,0.056,0.047,-0.065,0.018,0.035,-0.005,-0.019,-0.05,-0.024,-0.01
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.035,-0.008,-0.023,-0.05,-0.029,-0.013
-0.071,-0.022,0.049,0.047,-0.06,0.014,0.033,-0.011,-0.027,-0.05,-0.03,-0.018
-0.076,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.01,-0.031,-0.05,-0.031,-0.02
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,-0.01,-0.035,-0.05,-0.035,-0.02
-0.075,-0.029,0.046,0.052,-0.06,0.008,0.03,-0.014,-0.031,-0.05,-0.035,-0.024
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.016,-0.03,-0.05,-0.038,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.014,-0.028,-0.051,-0.042,-0.026
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.029,-0.016,-0.025,-0.049,-0.038,-0.031
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.02,-0.025,-0.05,-0.035,-0.035
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.025,-0.02,-0.021,-0.071,-0.056,-0.035
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.025,-0.02,-0.019,-0.075,-0.059,-0.038
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.025,-0.02,-0.021,-0.067,-0.054,-0.041
-0.054,-0.025,0.029,0.04,-0.041,0.001,0.024,-0.02,-0.019,-0.065,-0.055,-0.039
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.02,-0.015,-0.065,-0.055,-0.035
-0.043,-0.023,0.021,0.033,-0.032,0.0,0.02,-0.02,-0.015,-0.061,-0.055,-0.035
-0.059,-0.041,0.018,0.05,-0.038,-0.011,0.02,-0.02,-0.012,-0.06,-0.056,-0.036
-0.06,-0.049,0.011,0.054,-0.036,-0.019,0.02,-0.02,-0.01,-0.059,-0.053,-0.033
-0.042,-0.038,0.004,0.04,-0.023,-0.017,0.02,-0.02,-0.009,-0.054,-0.05,-0.029
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.005,-0.05,-0.05,-0.03
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.031,-0.023,-0.003,-0.051,-0.05,-0.031
-0.006,-0.022,-0.016,0.015,0.005,-0.018,0.045,0.0,-0.011,-0.046,-0.049,-0.025
-0.007,-0.016,-0.009,0.012,0.0,-0.012,0.055,0.026,0.017,-0.048,-0.053,-0.016
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.078,0.064,0.071,-0.038,-0.044,-0.008
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.12,0.145,0.12,0.02,-0.005,0.0
-0.029,0.007,0.035,0.011,-0.032,0.021,0.152,0.23,0.213,0.099,0.03,0.005
-0.035,0.018,0.052,0.008,-0.044,0.035,0.15,0.23,0.281,0.184,0.079,0.041
-0.014,0.036,0.05,-0.012,-0.032,0.043,0.144,0.212,0.314,0.298,0.162,0.084
0.03,0.061,0.03,-0.046,0.0,0.045,0.126,0.176,0.325,0.441,0.275,0.129
0.065,0.08,0.015,-0.073,0.025,0.047,0.075,0.06,0.315,0.575,0.395,0.2
0.103,0.102,-0.001,-0.102,0.052,0.05,0.028,-0.046,0.303,0.69,0.513,0.271
0.154,0.139,-0.015,-0.146,0.085,0.062,-0.033,-0.139,0.327,0.82,0.648,0.353
0.203,0.181,-0.022,-0.192,0.112,0.08,-0.126,-0.234,0.373,0.975,0.79,0.451
0.273,0.246,-0.027,-0.259,0.15,0.109,-0.265,-0.363,0.378,1.105,0.921,0.546
0.34,0.31,-0.03,-0.325,0.185,0.14,-0.435,-0.53,0.32,1.155,0.99,0.61
0.285,0.261,-0.024,-0.273,0.155,0.118,-0.571,-0.658,0.268,1.146,0.935,0.642
0.33,0.214,-0.116,-0.271,0.222,0.049,-0.646,-0.727,0.204,1.034,0.895,0.606
0.411,0.133,-0.277,-0.271,0.343,-0.072,-0.708,-0.809,0.058,0.78,0.766,0.516
0.416,0.004,-0.412,-0.21,0.414,-0.204,-0.767,-0.922,-0.171,0.438,0.526,0.409
0.385,-0.085,-0.47,-0.15,0.428,-0.277,-0.81,-1.025,-0.43,0.1,0.315,0.315
0.353,-0.121,-0.474,-0.116,0.414,-0.297,-0.878,-1.145,-0.712,-0.213,0.122,0.249
0.319,-0.171,-0.49,-0.073,0.405,-0.33,-0.928,-1.249,-0.963,-0.484,-0.029,0.192
0.28,-0.239,-0.519,-0.02,0.4,-0.379,-0.912,-1.276,-1.152,-0.72,-0.179,0.125
0.222,-0.307,-0.53,0.042,0.376,-0.418,-0.858,-1.258,-1.292,-0.929,-0.336,0.044
0.15,-0.37,-0.52,0.11,0.335,-0.445,-0.815,-1.245,-1.375,-1.075,-0.455,-0.04
0.109,-0.408,-0.516,0.15,0.312,-0.462,-0.751,-1.154,-1.336,-1.104,-0.525,-0.102
0.069,-0.4,-0.469,0.166,0.269,-0.434,-0.656,-1.003,-1.211,-1.042,-0.517,-0.146
0.02,-0.385,-0.405,0.183,0.213,-0.395,-0.557,-0.855,-1.057,-0.931,-0.489,-0.153
-0.016,-0.367,-0.351,0.192,0.168,-0.359,-0.459,-0.72,-0.901,-0.811,-0.468,-0.137
-0.03,-0.32,-0.29,0.175,0.13,-0.305,-0.36,-0.585,-0.765,-0.72,-0.435,-0.13
-0.047,-0.28,-0.233,0.164,0.093,-0.257,-0.294,-0.496,-0.682,-0.663,-0.405,-0.122
-0.054,-0.233,-0.179,0.143,0.063,-0.206,-0.234,-0.403,-0.575,-0.565,-0.353,-0.114
-0.059,-0.177,-0.118,0.118,0.03,-0.147,-0.18,-0.297,-0.446,-0.451,-0.287,-0.106
-0.066,-0.139,-0.073,0.103,0.004,-0.106,-0.132,-0.214,-0.336,-0.367,-0.235,-0.098
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.085,-0.165,-0.26,-0.305,-0.205,-0.09
-0.065,-0.118,-0.054,0.092,-0.005,-0.086,-0.056,-0.116,-0.208,-0.243,-0.172,-0.082
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.031,-0.08,-0.156,-0.201,-0.151,-0.074
-0.066,-0.096,-0.03,0.082,-0.018,-0.063,-0.012,-0.047,-0.124,-0.167,-0.139,-0.066
-0.063,-0.087,-0.024,0.076,-0.02,-0.055,-0.003,-0.021,-0.112,-0.141,-0.127,-0.058
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.02,-0.095,-0.135,-0.115,-0.05
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,0.013,-0.021,-0.079,-0.127,-0.102,-0.042
-0.045,-0.06,-0.015,0.053,-0.014,-0.037,0.021,-0.017,-0.065,-0.119,-0.096,-0.037
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.029,-0.015,-0.056,-0.111,-0.093,-0.033
-0.029,-0.038,-0.009,0.033,-0.01,-0.023,0.038,-0.014,-0.048,-0.103,-0.089,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.01,-0.04,-0.095,-0.085,-0.03
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,0.037,-0.011,-0.036,-0.087,-0.085,-0.03
-0.026,-0.02,0.006,0.023,-0.015,-0.007,0.031,-0.002,-0.03,-0.081,-0.083,-0.03
-0.057,-0.034,0.023,0.045,-0.04,-0.005,0.031,0.011,-0.02,-0.08,-0.077,-0.03
-0.085,-0.046,0.039,0.065,-0.061,-0.004,0.045,0.023,-0.014,-0.079,-0.075,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,0.035,-0.01,-0.075,-0.075,-0.03
-0.104,-0.036,0.069,0.07,-0.086,0.016,0.062,0.048,-0.006,-0.075,-0.071,-0.03
-0.1,-0.032,0.068,0.066,-0.084,0.017,0.059,0.051,-0.005,-0.072,-0.066,-0.027
-0.092,-0.028,0.064,0.059,-0.078,0.018,0.06,0.05,-0.005,-0.07,-0.065,-0.024
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.06,0.05,-0.005,-0.069,-0.064,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.05,-0.005,-0.065,-0.06,-0.025
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.06,0.05,-0.001,-0.065,-0.06,-0.025
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.06,0.05,0.0,-0.062,-0.06,-0.025
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.06,0.05,0.0,-0.06,-0.06,-0.025
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.069,0.05,0.0,-0.059,-0.06,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.085,0.05,0.0,-0.055,-0.06,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.082,0.05,0.004,-0.055,-0.06,-0.021
-0.104,-0.04,0.064,0.071,-0.084,0.012,0.079,0.05,0.005,-0.056,-0.06,-0.02
-0.108,-0.04,0.067,0.074,-0.088,0.013,0.08,0.05,0.005,-0.053,-0.06,-0.02
-0.1,-0.039,0.06,0.069,-0.08,0.01,0.08,0.05,0.005,-0.05,-0.06,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.08,0.05,0.005,-0.05,-0.06,-0.02
-0.123,-0.035,0.088,0.078,-0.105,0.027,0.08,0.05,0.005,-0.05,-0.06,-0.02
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.077,0.05,0.008,-0.047,-0.06,-0.02
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.074,0.049,0.011,-0.044,-0.06,-0.02
-0.104,-0.035,0.068,0.069,-0.086,0.016,0.075,0.051,0.01,-0.045,-0.06,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.075,0.06,0.01,-0.045,-0.06,-0.02
-0.083,-0.031,0.052,0.057,-0.067,0.01,0.075,0.065,0.01,-0.041,-0.06,-0.02
-0.071,-0.027,0.044,0.049,-0.058,0.008,0.075,0.065,0.013,-0.039,-0.06,-0.02
-0.057,-0.023,0.035,0.04,-0.046,0.006,0.075,0.065,0.016,-0.041,-0.06,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.074,0.065,0.015,-0.039,-0.06,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.065,0.015,-0.035,-0.06,-0.02
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.07,0.065,0.015,-0.035,-0.06,-0.02
-0.05,-0.011,0.038,0.03,-0.044,0.014,0.07,0.065,0.014,-0.036,-0.06,-0.02
-0.049,-0.01,0.039,0.03,-0.044,0.015,0.07,0.065,0.017,-0.033,-0.06,-0.02
-0.052,-0.009,0.043,0.031,-0.047,0.017,0.07,0.065,0.02,-0.03,-0.06,-0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.065,0.02,-0.03,-0.06,-0.02
-0.052,-0.001,0.052,0.027,-0.052,0.025,0.066,0.065,0.024,-0.03,-0.06,-0.037
-0.047,0.002,0.049,0.023,-0.048,0.025,0.065,0.066,0.025,-0.027,-0.057,-0.038
-0.056,-0.006,0.051,0.031,-0.053,0.023,0.065,0.063,0.027,-0.024,-0.054,-0.034
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.065,0.06,0.03,-0.025,-0.055,-0.034
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.065,0.06,0.03,-0.025,-0.055,-0.03
-0.064,-0.018,0.046,0.04,-0.055,0.013,0.065,0.057,0.034,-0.023,-0.051,-0.03
-0.032,0.009,0.041,0.011,-0.037,0.025,0.063,0.051,0.036,-0.038,-0.049,-0.027
-0.045,0.014,0.059,0.015,-0.052,0.036,0.073,0.069,0.034,-0.046,-0.051,-0.025
-0.08,0.002,0.082,0.039,-0.082,0.042,0.086,0.093,0.036,-0.038,-0.049,-0.024
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.09,0.04,-0.035,-0.045,-0.02
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.079,0.09,0.04,-0.031,-0.045,-0.02
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.081,0.09,0.04,-0.027,-0.045,-0.017
-0.087,-0.018,0.069,0.052,-0.077,0.025,0.078,0.09,0.038,-0.023,-0.045,-0.015
-0.058,0.006,0.064,0.025,-0.061,0.034,0.075,0.09,0.034,-0.02,-0.044,-0.014
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.09,0.035,-0.02,-0.04,-0.01
-0.047,0.013,0.059,0.017,-0.053,0.036,0.075,0.09,0.047,-0.016,-0.036,-0.01
-0.057,0.006,0.063,0.025,-0.06,0.035,0.076,0.093,0.057,-0.012,-0.032,-0.007
-0.062,0.004,0.066,0.029,-0.064,0.034,0.073,0.097,0.062,-0.008,-0.028,-0.004
-0.066,-0.001,0.065,0.033,-0.065,0.031,0.07,0.101,0.066,-0.005,-0.024,-0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.07,0.105,0.07,-0.005,-0.02,-0.005
-0.063,0.002,0.065,0.03,-0.064,0.034,0.07,0.109,0.07,-0.001,-0.016,-0.001
-0.052,0.013,0.065,0.019,-0.059,0.039,0.07,0.114,0.07,0.004,-0.009,0.0
-0.054,0.011,0.065,0.021,-0.06,0.038,0.068,0.115,0.07,0.005,-0.002,0.002
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.065,0.116,0.07,0.005,0.001,0.006
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.065,0.12,0.07,0.01,0.005,0.005
-0.057,0.008,0.065,0.024,-0.061,0.037,0.065,0.12,0.069,0.015,0.013,0.004
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.062,0.123,0.079,0.013,0.018,0.008
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.125,0.089,0.022,0.022,0.01
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.06,0.126,0.09,0.038,0.026,0.011
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.13,0.09,0.04,0.03,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,0.13,0.094,0.04,0.03,0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.057,0.131,0.095,0.043,0.03,0.014
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.054,0.143,0.097,0.045,0.03,0.017
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.055,0.157,0.1,0.046,0.03,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.16,0.1,0.05,0.03,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.16,0.104,0.05,0.03,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.058,0.163,0.105,0.053,0.033,0.022
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.165,0.106,0.057,0.036,0.031
-0.036,0.029,0.065,0.003,-0.05,0.047,0.061,0.166,0.113,0.062,0.043,0.042
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,0.17,0.125,0.07,0.06,0.045
-0.018,0.047,0.065,-0.015,-0.041,0.056,0.075,0.171,0.13,0.078,0.069,0.048
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.072,0.167,0.13,0.086,0.073,0.056
-0.022,0.044,0.065,-0.012,-0.044,0.055,0.07,0.165,0.13,0.092,0.077,0.063
-0.019,0.046,0.064,-0.014,-0.042,0.055,0.069,0.164,0.13,0.096,0.081,0.065
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.065,0.16,0.13,0.1,0.085,0.065
-0.015,0.041,0.056,-0.014,-0.036,0.049,0.065,0.16,0.13,0.104,0.083,0.065
0.019,0.07,0.051,-0.045,-0.017,0.061,0.066,0.161,0.133,0.108,0.097,0.065
0.038,0.088,0.05,-0.063,-0.006,0.068,0.063,0.158,0.136,0.112,0.107,0.064
0.029,0.078,0.05,-0.054,-0.01,0.064,0.06,0.155,0.135,0.116,0.104,0.067
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,0.155,0.135,0.12,0.105,0.08
0.01,0.091,0.081,-0.051,-0.036,0.086,0.056,0.151,0.135,0.119,0.113,0.093
0.027,0.109,0.082,-0.069,-0.028,0.095,0.054,0.149,0.136,0.129,0.122,0.099
0.043,0.115,0.071,-0.079,-0.014,0.093,0.056,0.151,0.133,0.139,0.127,0.1
0.04,0.109,0.069,-0.075,-0.015,0.089,0.054,0.149,0.13,0.14,0.131,0.101
0.045,0.11,0.065,-0.078,-0.01,0.087,0.05,0.145,0.13,0.14,0.135,0.105
0.05,0.11,0.061,-0.08,-0.006,0.085,0.05,0.145,0.13,0.14,0.139,0.109
0.051,0.11,0.059,-0.081,-0.004,0.084,0.047,0.142,0.13,0.14,0.144,0.113
0.062,0.11,0.048,-0.086,0.007,0.079,0.044,0.139,0.13,0.14,0.143,0.116
0.051,0.11,0.059,-0.081,-0.004,0.084,0.045,0.14,0.129,0.15,0.15,0.114
0.005,0.11,0.105,-0.058,-0.05,0.107,0.045,0.14,0.125,0.17,0.175,0.11
0.007,0.11,0.103,-0.059,-0.048,0.106,0.041,0.136,0.125,0.163,0.168,0.106
0.011,0.11,0.099,-0.06,-0.044,0.105,0.04,0.134,0.125,0.153,0.161,0.105
0.011,0.11,0.099,-0.061,-0.044,0.104,0.04,0.136,0.125,0.148,0.156,0.103
0.015,0.11,0.095,-0.063,-0.04,0.102,0.041,0.134,0.125,0.143,0.149,0.1
0.015,0.11,0.095,-0.063,-0.04,0.102,0.045,0.13,0.125,0.135,0.145,0.1
0.019,0.11,0.091,-0.065,-0.036,0.1,0.045,0.13,0.125,0.127,0.137,0.096
0.02,0.11,0.09,-0.065,-0.035,0.1,0.045,0.127,0.122,0.122,0.132,0.095
0.02,0.11,0.09,-0.065,-0.035,0.1,0.045,0.124,0.119,0.118,0.128,0.094
0.02,0.11,0.09,-0.065,-0.035,0.1,0.045,0.125,0.12,0.114,0.124,0.089
0.02,0.11,0.09,-0.065,-0.035,0.1,0.045,0.125,0.12,0.11,0.12,0.085
0.016,0.106,0.09,-0.061,-0.037,0.098,0.045,0.121,0.12,0.106,0.116,0.085
0.012,0.102,0.09,-0.057,-0.039,0.096,0.045,0.119,0.121,0.105,0.112,0.082
0.008,0.098,0.09,-0.053,-0.041,0.094,0.045,0.121,0.118,0.104,0.107,0.08
0.004,0.094,0.09,-0.049,-0.043,0.092,0.045,0.119,0.115,0.099,0.105,0.079
0.0,0.09,0.09,-0.045,-0.045,0.09,0.045,0.115,0.115,0.095,0.105,0.075
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.045,0.115,0.115,0.095,0.097,0.075
-0.008,0.083,0.09,-0.037,-0.049,0.086,0.048,0.116,0.115,0.093,0.092,0.07
-0.014,0.076,0.09,-0.031,-0.052,0.083,0.051,0.113,0.115,0.087,0.086,0.061
-0.022,0.069,0.09,-0.023,-0.056,0.079,0.05,0.11,0.115,0.085,0.079,0.053
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,0.11,0.115,0.085,0.075,0.045
-0.021,0.062,0.082,-0.02,-0.052,0.072,0.05,0.106,0.111,0.077,0.067,0.037
-0.02,0.054,0.074,-0.017,-0.047,0.064,0.049,0.104,0.107,0.072,0.062,0.029
-0.018,0.048,0.066,-0.015,-0.042,0.057,0.052,0.106,0.103,0.066,0.056,0.023
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.055,0.104,0.099,0.059,0.049,0.019
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,0.1,0.095,0.055,0.045,0.015
0.024,0.066,0.042,-0.045,-0.009,0.054,0.055,0.1,0.095,0.047,0.037,0.015
0.028,0.064,0.036,-0.047,-0.004,0.05,0.055,0.101,0.092,0.042,0.032,0.012
0.014,0.049,0.035,-0.032,-0.011,0.042,0.055,0.098,0.088,0.038,0.028,0.01
0.009,0.043,0.034,-0.027,-0.013,0.039,0.054,0.095,0.084,0.035,0.025,0.009
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.095,0.08,0.035,0.025,0.005
-0.026,0.027,0.053,-0.001,-0.04,0.04,0.05,0.096,0.075,0.035,0.025,0.005
-0.029,0.022,0.051,0.003,-0.04,0.036,0.051,0.092,0.076,0.035,0.022,0.002
-0.024,0.018,0.042,0.003,-0.033,0.03,0.048,0.09,0.072,0.035,0.019,0.0
-0.024,0.014,0.038,0.005,-0.032,0.026,0.045,0.089,0.064,0.035,0.02,-0.001
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,0.085,0.06,0.035,0.02,-0.005
-0.021,0.006,0.026,0.007,-0.024,0.016,0.045,0.085,0.052,0.031,0.016,-0.005
-0.014,0.005,0.019,0.004,-0.017,0.012,0.046,0.082,0.047,0.03,0.011,-0.008
-0.009,0.004,0.012,0.002,-0.011,0.008,0.043,0.08,0.041,0.028,0.01,-0.01
-0.01,-0.001,0.009,0.006,-0.009,0.004,0.04,0.079,0.034,0.025,0.009,-0.011
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.075,0.03,0.025,0.005,-0.015
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.04,0.075,0.026,0.021,0.005,-0.015
-0.019,-0.014,0.006,0.016,-0.012,-0.004,0.04,0.072,0.025,0.02,0.003,-0.018
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.038,0.07,0.025,0.018,-0.003,-0.022
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.035,0.069,0.025,0.015,-0.005,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.065,0.025,0.015,-0.005,-0.03
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.035,0.065,0.021,0.011,-0.009,-0.03
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.032,0.062,0.02,0.011,-0.009,-0.032
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.03,0.059,0.02,0.005,-0.013,-0.038
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.061,0.02,-0.008,-0.022,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.065,0.02,-0.015,-0.025,-0.04
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.03,0.065,0.016,-0.023,-0.028,-0.044
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.027,0.065,0.015,-0.031,-0.036,-0.049
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.024,0.065,0.015,-0.039,-0.042,-0.05
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.025,0.065,0.015,-0.048,-0.046,-0.05
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.065,0.015,-0.055,-0.05,-0.05
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.025,0.065,0.015,-0.051,-0.046,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.025,0.065,0.012,-0.049,-0.044,-0.05
-0.034,-0.044,-0.01,0.04,-0.011,-0.027,0.025,0.065,0.009,-0.05,-0.045,-0.05
-0.023,-0.046,-0.023,0.034,0.001,-0.034,0.025,0.065,0.01,-0.05,-0.045,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.065,0.01,-0.05,-0.045,-0.05
-0.002,-0.046,-0.044,0.025,0.022,-0.045,0.022,0.065,0.01,-0.05,-0.045,-0.05
-0.002,-0.044,-0.043,0.023,0.021,-0.043,0.044,0.064,0.007,-0.047,-0.045,-0.05
-0.008,-0.045,-0.038,0.027,0.016,-0.041,0.056,0.067,0.004,-0.044,-0.045,-0.05
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.049,0.07,0.005,-0.045,-0.044,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.07,0.005,-0.045,-0.04,-0.05
-0.019,-0.045,-0.026,0.033,0.004,-0.036,0.05,0.07,0.005,-0.045,-0.04,-0.05
-0.021,-0.042,-0.021,0.032,0.0,-0.032,0.05,0.07,0.004,-0.045,-0.04,-0.05
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.05,0.07,0.007,-0.045,-0.04,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.049,0.07,0.01,-0.044,-0.04,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.07,0.01,-0.04,-0.04,-0.05
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.045,0.07,0.01,-0.04,-0.04,-0.05
-0.051,-0.04,0.01,0.045,-0.031,-0.015,0.045,0.07,0.01,-0.04,-0.041,-0.047
-0.059,-0.038,0.021,0.049,-0.04,-0.008,0.045,0.07,0.01,-0.04,-0.038,-0.044
-0.066,-0.034,0.032,0.05,-0.049,0.0,0.045,0.07,0.01,-0.04,-0.035,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.07,0.01,-0.04,-0.035,-0.045
-0.075,-0.026,0.049,0.051,-0.062,0.011,0.045,0.07,0.01,-0.036,-0.035,-0.041
-0.07,-0.022,0.048,0.046,-0.059,0.012,0.042,0.067,0.01,-0.035,-0.035,-0.04
-0.061,-0.018,0.043,0.039,-0.051,0.012,0.039,0.065,0.01,-0.035,-0.035,-0.04
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.04,0.064,0.011,-0.035,-0.035,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.06,0.015,-0.035,-0.035,-0.04
-0.037,-0.006,0.031,0.021,-0.034,0.012,0.04,0.06,0.015,-0.035,-0.035,-0.036
-0.031,-0.005,0.026,0.017,-0.028,0.011,0.041,0.061,0.015,-0.036,-0.036,-0.034
-0.031,-0.006,0.025,0.017,-0.027,0.01,0.038,0.058,0.015,-0.033,-0.033,-0.036
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.035,0.055,0.015,-0.03,-0.03,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.055,0.015,-0.03,-0.03,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,0.051,0.015,-0.03,-0.03,-0.03
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.035,0.049,0.015,-0.027,-0.031,-0.03
-0.012,0.002,0.014,0.005,-0.014,0.008,0.035,0.051,0.015,-0.024,-0.028,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.049,0.015,-0.025,-0.025,-0.029
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.045,0.015,-0.025,-0.025,-0.025
-0.006,0.005,0.011,0.0,-0.009,0.007,0.031,0.045,0.011,-0.021,-0.025,-0.025
