I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,-0.035,-0.185,0.045,-0.015,-0.02
-0.019,0.007,0.026,0.006,-0.023,0.017,0.021,-0.035,-0.185,0.045,-0.015,-0.016
-0.021,0.02,0.041,0.0,-0.031,0.031,0.009,-0.035,-0.185,0.045,-0.015,-0.014
-0.017,0.009,0.026,0.004,-0.022,0.017,0.01,-0.035,-0.185,0.045,-0.015,-0.015
-0.006,-0.03,-0.023,0.018,0.008,-0.026,0.03,-0.035,-0.185,0.045,-0.015,-0.014
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,-0.035,-0.185,0.045,-0.015,-0.015
0.001,-0.048,-0.05,0.024,0.026,-0.049,0.04,-0.035,-0.193,0.045,-0.015,-0.027
0.0,-0.038,-0.038,0.02,0.019,-0.038,0.04,-0.035,-0.199,0.045,-0.015,-0.038
-0.002,-0.031,-0.03,0.017,0.014,-0.03,0.04,-0.035,-0.198,0.045,-0.015,-0.039
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.04,-0.035,-0.194,0.045,-0.015,-0.034
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.035,-0.195,0.045,-0.015,-0.035
-0.009,-0.007,0.001,0.007,-0.004,-0.003,0.04,-0.035,-0.195,0.045,-0.015,-0.035
-0.014,0.0,0.015,0.006,-0.014,0.007,0.04,-0.036,-0.192,0.042,-0.015,-0.032
-0.013,-0.005,0.007,0.009,-0.01,0.001,0.04,-0.033,-0.189,0.039,-0.015,-0.029
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.04,-0.03,-0.19,0.04,-0.015,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.03,-0.19,0.04,-0.015,-0.03
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,0.04,-0.03,-0.192,0.04,-0.015,-0.031
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.04,-0.03,-0.211,0.041,-0.015,-0.058
-0.019,0.033,0.052,-0.007,-0.036,0.042,0.04,-0.03,-0.221,0.038,-0.015,-0.072
-0.013,0.017,0.03,-0.002,-0.021,0.023,0.04,-0.03,-0.214,0.035,-0.015,-0.064
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.03,-0.215,0.035,-0.015,-0.065
0.002,0.002,0.0,-0.002,0.001,0.002,0.04,-0.03,-0.215,0.035,-0.015,-0.065
0.015,-0.006,-0.021,-0.004,0.018,-0.013,0.04,-0.027,-0.215,0.035,-0.015,-0.065
-0.01,-0.014,-0.004,0.011,-0.003,-0.009,0.04,-0.024,-0.215,0.035,-0.015,-0.063
-0.033,-0.023,0.011,0.027,-0.022,-0.005,0.04,-0.025,-0.215,0.035,-0.015,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,-0.025,-0.215,0.035,-0.015,-0.06
0.002,-0.026,-0.028,0.013,0.015,-0.027,0.04,-0.025,-0.215,0.031,-0.015,-0.06
-0.001,-0.024,-0.024,0.013,0.012,-0.024,0.04,-0.025,-0.212,0.03,-0.015,-0.061
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.04,-0.025,-0.209,0.03,-0.015,-0.058
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.04,-0.025,-0.21,0.03,-0.015,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.025,-0.21,0.03,-0.015,-0.055
0.0,-0.021,-0.02,0.011,0.01,-0.021,0.04,-0.021,-0.21,0.03,-0.015,-0.055
-0.003,-0.02,-0.017,0.011,0.007,-0.018,0.039,-0.02,-0.21,0.027,-0.015,-0.055
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.042,-0.02,-0.21,0.024,-0.015,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,-0.02,-0.21,0.025,-0.015,-0.054
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,-0.02,-0.21,0.025,-0.015,-0.05
-0.01,-0.02,-0.011,0.015,0.001,-0.016,0.045,-0.02,-0.206,0.025,-0.015,-0.05
-0.007,-0.017,-0.009,0.012,0.001,-0.013,0.045,-0.02,-0.205,0.025,-0.015,-0.05
-0.004,-0.014,-0.011,0.009,0.004,-0.012,0.045,-0.02,-0.205,0.025,-0.015,-0.05
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.045,-0.02,-0.205,0.026,-0.015,-0.049
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.02,-0.205,0.03,-0.015,-0.045
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.045,-0.024,-0.205,0.03,-0.011,-0.045
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.048,-0.025,-0.205,0.03,-0.01,-0.045
-0.025,-0.018,0.007,0.022,-0.016,-0.006,0.051,-0.025,-0.205,0.03,-0.01,-0.045
-0.036,-0.027,0.008,0.031,-0.021,-0.009,0.05,-0.025,-0.205,0.03,-0.01,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,-0.025,-0.205,0.03,-0.01,-0.045
-0.009,-0.043,-0.034,0.026,0.013,-0.038,0.05,-0.025,-0.201,0.034,-0.01,-0.041
-0.027,-0.052,-0.025,0.04,-0.001,-0.039,0.05,-0.026,-0.2,0.035,-0.007,-0.04
-0.028,-0.054,-0.025,0.042,-0.001,-0.04,0.05,-0.023,-0.2,0.035,-0.004,-0.04
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,0.05,-0.02,-0.2,0.035,-0.005,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.02,-0.2,0.035,-0.005,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.054,-0.02,-0.2,0.035,-0.005,-0.04
-0.033,-0.05,-0.018,0.042,-0.008,-0.034,0.055,-0.021,-0.2,0.038,-0.005,-0.04
-0.036,-0.048,-0.012,0.042,-0.011,-0.03,0.055,-0.018,-0.2,0.041,-0.005,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.015,-0.199,0.04,-0.004,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,-0.015,-0.195,0.04,0.0,-0.04
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.055,-0.015,-0.195,0.044,0.0,-0.04
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.016,-0.195,0.046,0.0,-0.04
-0.043,-0.045,-0.002,0.045,-0.02,-0.024,0.055,-0.013,-0.195,0.044,0.0,-0.04
-0.052,-0.044,0.007,0.047,-0.029,-0.018,0.055,-0.01,-0.195,0.046,0.0,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.01,-0.195,0.05,0.0,-0.04
-0.062,-0.04,0.022,0.05,-0.042,-0.008,0.059,-0.01,-0.195,0.05,0.004,-0.04
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.06,-0.01,-0.196,0.051,0.005,-0.04
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.06,-0.01,-0.193,0.048,0.005,-0.04
-0.018,-0.041,-0.022,0.03,0.002,-0.032,0.06,-0.009,-0.19,0.053,0.005,-0.04
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.005,-0.19,0.07,0.005,-0.04
0.009,-0.025,-0.034,0.008,0.021,-0.028,0.06,-0.005,-0.19,0.067,0.005,-0.04
-0.003,-0.008,-0.005,0.005,0.001,-0.006,0.063,-0.005,-0.19,0.064,0.005,-0.04
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.066,-0.005,-0.19,0.066,0.007,-0.04
-0.006,0.023,0.03,-0.009,-0.018,0.026,0.065,-0.004,-0.19,0.064,0.011,-0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.065,0.0,-0.19,0.06,0.015,-0.04
-0.001,0.049,0.05,-0.025,-0.026,0.05,0.065,0.0,-0.19,0.06,0.019,-0.04
-0.007,0.077,0.084,-0.035,-0.046,0.08,0.066,0.0,-0.19,0.061,0.02,-0.04
-0.02,0.081,0.101,-0.03,-0.061,0.09,0.061,0.0,-0.188,0.058,0.021,-0.038
-0.035,0.053,0.088,-0.009,-0.061,0.07,0.054,0.0,-0.184,0.054,0.026,-0.034
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.0,-0.18,0.055,0.03,-0.03
-0.023,0.054,0.077,-0.016,-0.051,0.065,0.042,-0.004,-0.176,0.056,0.03,-0.026
0.037,0.109,0.072,-0.073,-0.018,0.09,0.037,-0.008,-0.172,0.052,0.032,-0.022
0.068,0.134,0.066,-0.101,0.001,0.1,0.031,-0.012,-0.168,0.067,0.038,-0.018
0.065,0.123,0.059,-0.094,0.003,0.091,0.024,-0.016,-0.165,0.087,0.04,-0.014
0.07,0.125,0.055,-0.098,0.007,0.09,0.02,-0.02,-0.165,0.08,0.04,-0.01
0.07,0.121,0.051,-0.095,0.009,0.086,0.016,-0.016,-0.161,0.077,0.048,-0.006
0.074,0.12,0.046,-0.097,0.014,0.083,0.015,-0.014,-0.16,0.096,0.053,-0.002
0.073,0.118,0.045,-0.096,0.014,0.081,0.013,-0.016,-0.158,0.108,0.057,0.002
0.07,0.115,0.045,-0.093,0.012,0.08,0.01,-0.014,-0.155,0.104,0.06,0.005
0.075,0.115,0.04,-0.095,0.017,0.077,0.01,-0.01,-0.155,0.105,0.06,0.005
0.075,0.111,0.035,-0.093,0.02,0.073,0.006,-0.01,-0.151,0.105,0.06,0.009
0.074,0.11,0.036,-0.093,0.02,0.072,0.005,-0.011,-0.15,0.105,0.063,0.014
0.076,0.108,0.032,-0.093,0.022,0.07,0.003,-0.008,-0.148,0.105,0.065,0.015
0.081,0.105,0.023,-0.093,0.028,0.064,0.0,-0.005,-0.145,0.105,0.065,0.016
0.085,0.105,0.02,-0.095,0.032,0.062,0.0,-0.005,-0.145,0.105,0.065,0.02
0.084,0.101,0.017,-0.093,0.034,0.058,-0.004,-0.005,-0.141,0.101,0.057,0.024
0.092,0.1,0.009,-0.097,0.042,0.054,-0.005,-0.002,-0.14,0.097,0.049,0.026
0.094,0.098,0.003,-0.097,0.045,0.05,-0.007,0.001,-0.14,0.093,0.041,0.023
0.098,0.095,-0.003,-0.096,0.05,0.046,-0.01,0.0,-0.158,0.089,0.033,0.019
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.01,0.0,-0.19,0.085,0.025,0.015
0.058,0.08,0.022,-0.069,0.017,0.051,-0.014,0.004,-0.187,0.085,0.017,0.011
0.051,0.062,0.012,-0.057,0.019,0.037,-0.016,0.006,-0.184,0.082,0.01,0.007
0.066,0.048,-0.018,-0.057,0.042,0.015,-0.012,0.004,-0.186,0.078,0.013,0.003
0.08,0.038,-0.042,-0.058,0.061,-0.002,-0.003,0.006,-0.184,0.074,0.022,-0.001
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.005,0.01,-0.18,0.07,0.025,-0.005
0.125,0.018,-0.107,-0.071,0.116,-0.044,0.009,0.01,-0.18,0.065,0.017,-0.013
0.109,0.01,-0.098,-0.059,0.103,-0.044,0.016,0.011,-0.179,0.066,0.011,-0.021
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.024,0.007,-0.182,0.062,0.009,-0.029
0.029,-0.032,-0.061,0.002,0.046,-0.046,0.032,-0.002,-0.185,0.053,0.003,-0.037
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,-0.01,-0.185,0.05,-0.005,-0.045
-0.01,-0.043,-0.033,0.027,0.011,-0.038,0.031,-0.014,-0.2,0.046,-0.009,-0.053
-0.013,-0.033,-0.02,0.023,0.003,-0.026,0.03,-0.02,-0.219,0.042,-0.013,-0.062
-0.03,-0.029,0.002,0.029,-0.016,-0.013,0.03,-0.029,-0.228,0.038,-0.017,-0.066
-0.011,-0.013,-0.002,0.012,-0.005,-0.007,0.03,-0.036,-0.23,0.034,-0.02,-0.065
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,-0.04,-0.23,0.03,-0.02,-0.065
0.021,-0.095,-0.116,0.037,0.068,-0.105,0.03,-0.044,-0.23,0.026,-0.02,-0.065
-0.007,-0.108,-0.101,0.057,0.047,-0.104,0.03,-0.046,-0.23,0.025,-0.023,-0.065
-0.029,-0.08,-0.051,0.055,0.011,-0.066,0.03,-0.044,-0.23,0.025,-0.026,-0.065
-0.035,-0.072,-0.037,0.054,0.002,-0.055,0.03,-0.046,-0.23,0.025,-0.025,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,-0.05,-0.23,0.025,-0.025,-0.065
0.018,-0.04,-0.057,0.012,0.038,-0.048,0.03,-0.05,-0.23,0.021,-0.033,-0.073
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.03,-0.05,-0.233,0.02,-0.039,-0.079
-0.013,-0.061,-0.048,0.037,0.018,-0.055,0.03,-0.048,-0.236,0.02,-0.038,-0.08
-0.009,-0.053,-0.044,0.032,0.018,-0.049,0.03,-0.045,-0.235,0.02,-0.035,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.045,-0.235,0.02,-0.035,-0.08
-0.011,-0.047,-0.036,0.029,0.013,-0.042,0.03,-0.045,-0.235,0.016,-0.035,-0.08
-0.005,-0.037,-0.032,0.022,0.013,-0.034,0.03,-0.045,-0.235,0.015,-0.035,-0.08
-0.01,-0.056,-0.046,0.033,0.018,-0.05,0.03,-0.045,-0.235,0.015,-0.035,-0.08
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.03,-0.044,-0.235,0.015,-0.035,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.04,-0.235,0.015,-0.035,-0.08
-0.029,-0.066,-0.037,0.048,0.005,-0.051,0.03,-0.04,-0.231,0.015,-0.035,-0.08
-0.034,-0.06,-0.026,0.047,-0.003,-0.043,0.03,-0.04,-0.23,0.012,-0.032,-0.08
-0.034,-0.05,-0.015,0.042,-0.009,-0.032,0.03,-0.041,-0.229,0.009,-0.029,-0.08
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.03,-0.039,-0.223,0.01,-0.03,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.04,-0.225,0.01,-0.03,-0.08
-0.087,-0.069,0.018,0.077,-0.052,-0.026,0.03,-0.066,-0.255,0.01,-0.03,-0.08
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.028,-0.064,-0.258,0.007,-0.03,-0.08
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.038,-0.05,-0.244,0.004,-0.03,-0.08
-0.003,-0.101,-0.099,0.052,0.048,-0.1,0.051,-0.042,-0.239,0.005,-0.03,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,-0.03,-0.235,0.005,-0.03,-0.08
-0.04,-0.076,-0.036,0.058,-0.001,-0.056,0.071,-0.026,-0.227,0.005,-0.037,-0.087
-0.061,-0.07,-0.009,0.065,-0.025,-0.039,0.115,0.015,-0.218,0.006,-0.054,-0.104
-0.077,-0.059,0.018,0.068,-0.047,-0.02,0.165,0.058,-0.215,0.0,-0.074,-0.126
-0.088,-0.047,0.04,0.067,-0.064,-0.003,0.229,0.116,-0.204,-0.021,-0.097,-0.153
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.31,0.22,-0.17,-0.035,-0.115,-0.18
-0.138,-0.035,0.103,0.086,-0.12,0.033,0.349,0.275,-0.138,-0.005,-0.096,-0.169
-0.155,-0.002,0.153,0.078,-0.154,0.075,0.334,0.277,-0.102,0.032,-0.078,-0.16
-0.117,0.039,0.156,0.039,-0.137,0.097,0.31,0.25,-0.072,0.056,-0.058,-0.127
-0.042,0.074,0.116,-0.017,-0.079,0.095,0.286,0.263,-0.021,0.112,0.001,-0.066
0.02,0.11,0.09,-0.065,-0.035,0.1,0.235,0.325,0.075,0.225,0.1,-0.015
0.065,0.138,0.073,-0.102,-0.005,0.105,0.16,0.311,0.147,0.313,0.18,0.042
0.109,0.17,0.061,-0.14,0.024,0.115,0.009,0.301,0.227,0.41,0.272,0.122
0.199,0.248,0.049,-0.223,0.075,0.148,-0.164,0.256,0.31,0.521,0.381,0.222
0.344,0.382,0.038,-0.363,0.153,0.209,-0.354,0.09,0.374,0.651,0.511,0.334
0.51,0.535,0.025,-0.523,0.242,0.28,-0.605,-0.175,0.42,0.8,0.665,0.455
0.657,0.657,0.0,-0.657,0.328,0.328,-0.838,-0.415,0.456,0.912,0.791,0.576
0.7,0.685,-0.015,-0.692,0.357,0.335,-0.947,-0.583,0.499,0.993,0.862,0.643
0.677,0.598,-0.078,-0.637,0.377,0.26,-0.944,-0.635,0.568,1.003,0.843,0.627
0.657,0.482,-0.175,-0.569,0.415,0.153,-0.907,-0.643,0.632,0.969,0.775,0.573
0.635,0.395,-0.24,-0.515,0.437,0.077,-0.875,-0.69,0.65,0.94,0.715,0.525
0.569,0.241,-0.328,-0.405,0.448,-0.044,-0.812,-0.681,0.615,0.822,0.599,0.434
0.502,0.098,-0.404,-0.299,0.453,-0.153,-0.748,-0.665,0.441,0.607,0.426,0.313
0.452,0.02,-0.432,-0.235,0.442,-0.206,-0.694,-0.654,0.267,0.419,0.284,0.207
0.409,-0.02,-0.429,-0.195,0.419,-0.225,-0.651,-0.644,0.128,0.285,0.175,0.133
0.36,-0.07,-0.43,-0.145,0.395,-0.25,-0.605,-0.63,-0.08,0.135,0.055,0.07
0.294,-0.135,-0.429,-0.08,0.362,-0.282,-0.52,-0.579,-0.294,-0.001,-0.018,0.008
0.214,-0.22,-0.433,0.003,0.324,-0.326,-0.422,-0.526,-0.521,-0.134,-0.092,-0.033
0.16,-0.259,-0.42,0.049,0.29,-0.339,-0.347,-0.469,-0.657,-0.214,-0.145,-0.07
0.158,-0.273,-0.431,0.058,0.295,-0.352,-0.291,-0.377,-0.657,-0.223,-0.155,-0.099
0.165,-0.315,-0.48,0.075,0.323,-0.397,-0.23,-0.255,-0.6,-0.205,-0.16,-0.105
0.123,-0.305,-0.429,0.091,0.276,-0.367,-0.168,-0.16,-0.547,-0.189,-0.186,-0.136
0.076,-0.291,-0.367,0.108,0.222,-0.329,-0.129,-0.119,-0.501,-0.172,-0.186,-0.165
0.049,-0.276,-0.325,0.114,0.187,-0.3,-0.1,-0.1,-0.459,-0.161,-0.179,-0.166
0.03,-0.256,-0.285,0.114,0.158,-0.27,-0.066,-0.072,-0.412,-0.143,-0.17,-0.152
0.01,-0.235,-0.245,0.113,0.128,-0.24,-0.03,-0.035,-0.355,-0.1,-0.135,-0.145
0.005,-0.189,-0.194,0.092,0.1,-0.191,0.004,-0.001,-0.299,-0.058,-0.101,-0.133
0.002,-0.134,-0.136,0.066,0.069,-0.135,0.021,0.016,-0.277,-0.036,-0.084,-0.123
-0.001,-0.107,-0.106,0.054,0.053,-0.107,0.029,0.024,-0.272,-0.024,-0.076,-0.116
0.0,-0.104,-0.104,0.052,0.053,-0.104,0.037,0.033,-0.262,-0.012,-0.068,-0.108
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.045,0.045,-0.25,0.0,-0.06,-0.1
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.053,0.054,-0.242,0.013,-0.052,-0.096
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.061,0.052,-0.231,0.019,-0.044,-0.089
-0.001,-0.071,-0.071,0.037,0.036,-0.071,0.069,0.049,-0.219,0.02,-0.036,-0.081
0.001,-0.063,-0.064,0.031,0.033,-0.063,0.077,0.05,-0.215,0.02,-0.029,-0.073
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.08,0.05,-0.22,0.02,-0.025,-0.07
-0.024,-0.08,-0.056,0.053,0.016,-0.068,0.08,0.05,-0.22,0.024,-0.025,-0.074
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.08,0.05,-0.22,0.025,-0.026,-0.075
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.08,0.05,-0.22,0.025,-0.023,-0.075
-0.045,-0.09,-0.044,0.068,-0.001,-0.067,0.08,0.05,-0.22,0.025,-0.02,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.05,-0.22,0.025,-0.02,-0.075
-0.066,-0.094,-0.028,0.081,-0.019,-0.061,0.08,0.046,-0.22,0.024,-0.02,-0.075
-0.077,-0.096,-0.018,0.087,-0.029,-0.057,0.083,0.045,-0.22,0.034,-0.017,-0.075
-0.083,-0.094,-0.012,0.089,-0.035,-0.053,0.086,0.045,-0.22,0.044,-0.014,-0.075
-0.094,-0.096,-0.002,0.095,-0.045,-0.049,0.085,0.045,-0.22,0.045,-0.015,-0.075
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.085,0.045,-0.22,0.045,-0.015,-0.075
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.085,0.045,-0.22,0.045,-0.011,-0.075
-0.128,-0.1,0.028,0.114,-0.078,-0.036,0.085,0.045,-0.217,0.045,-0.009,-0.076
-0.128,-0.1,0.027,0.114,-0.077,-0.036,0.086,0.045,-0.215,0.045,-0.011,-0.073
-0.118,-0.1,0.018,0.109,-0.068,-0.041,0.083,0.044,-0.214,0.044,-0.009,-0.07
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.08,0.04,-0.21,0.045,-0.005,-0.07
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.101,0.04,-0.21,0.058,-0.005,-0.07
-0.1,-0.097,0.004,0.099,-0.052,-0.046,0.104,0.04,-0.207,0.058,-0.006,-0.071
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.099,0.04,-0.205,0.054,-0.003,-0.068
-0.088,-0.094,-0.007,0.091,-0.04,-0.051,0.1,0.04,-0.204,0.055,0.0,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.1,0.04,-0.2,0.055,0.0,-0.065
-0.095,-0.09,0.005,0.093,-0.05,-0.043,0.1,0.04,-0.2,0.055,0.0,-0.065
-0.111,-0.087,0.023,0.098,-0.067,-0.032,0.097,0.04,-0.197,0.052,0.003,-0.065
-0.101,-0.084,0.017,0.093,-0.059,-0.034,0.094,0.04,-0.194,0.049,0.006,-0.065
-0.073,-0.085,-0.012,0.08,-0.03,-0.049,0.095,0.041,-0.195,0.05,0.005,-0.064
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.095,0.045,-0.195,0.05,0.005,-0.06
-0.061,-0.081,-0.019,0.071,-0.021,-0.049,0.095,0.045,-0.195,0.05,0.005,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.096,0.045,-0.195,0.051,0.002,-0.06
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.093,0.045,-0.195,0.048,-0.001,-0.06
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.09,0.045,-0.195,0.045,0.0,-0.059
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.09,0.045,-0.195,0.045,0.0,-0.055
-0.094,-0.071,0.023,0.082,-0.058,-0.024,0.09,0.049,-0.195,0.045,0.0,-0.055
-0.083,-0.069,0.014,0.076,-0.048,-0.028,0.09,0.05,-0.195,0.046,0.001,-0.055
-0.078,-0.071,0.006,0.075,-0.042,-0.033,0.09,0.05,-0.195,0.043,-0.002,-0.055
-0.065,-0.067,-0.002,0.066,-0.032,-0.035,0.089,0.05,-0.195,0.04,-0.005,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.05,-0.195,0.04,-0.005,-0.055
-0.043,-0.033,0.01,0.038,-0.027,-0.011,0.085,0.05,-0.195,0.04,-0.005,-0.051
-0.048,-0.021,0.027,0.034,-0.038,0.003,0.085,0.05,-0.195,0.041,-0.005,-0.05
-0.02,0.006,0.026,0.007,-0.024,0.016,0.085,0.05,-0.195,0.036,-0.006,-0.048
-0.022,-0.01,0.011,0.016,-0.017,0.001,0.084,0.05,-0.195,0.048,-0.004,-0.045
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.08,0.05,-0.195,0.09,0.005,-0.045
-0.071,-0.082,-0.011,0.077,-0.029,-0.046,0.08,0.05,-0.195,0.088,0.015,-0.041
-0.041,-0.069,-0.029,0.055,-0.005,-0.049,0.08,0.05,-0.195,0.08,0.007,-0.04
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.08,0.05,-0.195,0.08,-0.005,-0.039
-0.021,-0.019,0.002,0.02,-0.011,-0.008,0.08,0.05,-0.195,0.079,-0.012,-0.043
-0.015,0.01,0.025,0.002,-0.02,0.017,0.08,0.05,-0.195,0.075,-0.02,-0.065
-0.041,0.069,0.11,-0.014,-0.076,0.089,0.076,0.05,-0.196,0.07,-0.029,-0.083
-0.04,0.053,0.093,-0.006,-0.067,0.073,0.075,0.051,-0.19,0.071,-0.025,-0.081
-0.023,0.018,0.04,0.002,-0.031,0.029,0.075,0.046,-0.181,0.066,-0.016,-0.07
-0.022,-0.04,-0.018,0.03,-0.001,-0.029,0.075,0.058,-0.173,0.079,-0.008,-0.063
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.075,0.1,-0.165,0.125,0.0,-0.055
-0.02,-0.1,-0.081,0.06,0.03,-0.09,0.071,0.098,-0.157,0.131,0.008,-0.047
-0.004,-0.036,-0.032,0.02,0.014,-0.033,0.07,0.093,-0.149,0.129,0.016,-0.039
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.07,0.096,-0.143,0.13,0.023,-0.031
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.07,0.094,-0.139,0.13,0.024,-0.023
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.09,-0.135,0.13,0.02,-0.02
-0.029,-0.021,0.008,0.025,-0.019,-0.007,0.07,0.09,-0.135,0.13,0.02,-0.02
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.067,0.091,-0.136,0.13,0.021,-0.02
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.065,0.088,-0.133,0.13,0.018,-0.02
-0.031,0.002,0.032,0.014,-0.031,0.017,0.064,0.085,-0.129,0.13,0.015,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.085,-0.13,0.13,0.015,-0.02
0.001,0.021,0.02,-0.011,-0.009,0.02,0.06,0.085,-0.131,0.13,0.014,-0.02
0.003,0.005,0.002,-0.004,0.0,0.004,0.057,0.083,-0.122,0.13,0.023,-0.021
-0.012,-0.024,-0.013,0.018,0.001,-0.018,0.054,0.09,-0.11,0.13,0.035,-0.018
-0.005,-0.034,-0.029,0.02,0.013,-0.032,0.055,0.102,-0.103,0.13,0.041,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.055,0.105,-0.095,0.13,0.045,-0.015
0.017,-0.012,-0.029,-0.002,0.023,-0.02,0.051,0.109,-0.083,0.13,0.045,-0.015
0.017,-0.001,-0.018,-0.008,0.018,-0.009,0.05,0.114,-0.073,0.131,0.049,-0.015
0.02,0.009,-0.011,-0.014,0.015,-0.001,0.048,0.114,-0.067,0.128,0.048,-0.015
0.022,0.018,-0.004,-0.02,0.012,0.007,0.045,0.126,-0.057,0.135,0.054,-0.015
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,0.15,-0.045,0.155,0.07,-0.015
0.005,0.034,0.029,-0.02,-0.012,0.031,0.041,0.136,-0.037,0.145,0.056,-0.016
0.026,0.078,0.052,-0.052,-0.013,0.065,0.041,0.117,-0.026,0.128,0.038,-0.009
0.041,0.119,0.079,-0.081,-0.019,0.099,0.035,0.119,-0.016,0.127,0.036,-0.003
0.037,0.052,0.016,-0.044,0.01,0.034,0.05,0.152,-0.007,0.156,0.067,0.002
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.095,0.2,0.005,0.2,0.12,0.01
