I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.135,0.045,-0.07,0.015,-0.165,-0.155
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.135,0.045,-0.07,0.015,-0.165,-0.155
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.134,0.046,-0.07,0.016,-0.165,-0.155
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.137,0.043,-0.07,0.013,-0.165,-0.155
-0.081,-0.041,0.04,0.061,-0.061,0.0,-0.14,0.04,-0.07,0.01,-0.165,-0.155
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.14,0.04,-0.07,0.01,-0.165,-0.155
-0.081,-0.045,0.036,0.063,-0.058,-0.005,-0.14,0.04,-0.07,0.006,-0.165,-0.155
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.14,0.04,-0.07,0.005,-0.165,-0.155
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.14,0.04,-0.069,0.003,-0.165,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.14,0.04,-0.072,0.0,-0.165,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.14,0.04,-0.085,0.0,-0.165,-0.155
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.14,0.04,-0.086,-0.004,-0.165,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.14,0.041,-0.085,-0.005,-0.164,-0.155
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.14,0.038,-0.085,-0.007,-0.167,-0.155
-0.065,-0.045,0.019,0.055,-0.042,-0.012,-0.14,0.035,-0.085,-0.01,-0.17,-0.155
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.14,0.035,-0.085,-0.01,-0.17,-0.155
-0.061,-0.041,0.02,0.051,-0.041,-0.01,-0.14,0.031,-0.085,-0.014,-0.174,-0.155
-0.056,-0.04,0.017,0.048,-0.037,-0.011,-0.14,0.029,-0.085,-0.015,-0.175,-0.155
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.14,0.031,-0.085,-0.017,-0.177,-0.155
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.14,0.029,-0.085,-0.02,-0.18,-0.155
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.14,0.025,-0.085,-0.02,-0.18,-0.155
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.14,0.025,-0.085,-0.024,-0.18,-0.155
-0.068,-0.04,0.028,0.053,-0.048,-0.005,-0.14,0.026,-0.085,-0.025,-0.18,-0.155
-0.076,-0.04,0.035,0.058,-0.055,-0.002,-0.14,0.023,-0.086,-0.027,-0.18,-0.155
-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.14,0.02,-0.091,-0.03,-0.18,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.02,-0.095,-0.03,-0.18,-0.155
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.021,-0.095,-0.034,-0.184,-0.159
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.017,-0.098,-0.035,-0.185,-0.16
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.015,-0.1,-0.035,-0.185,-0.16
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.014,-0.101,-0.035,-0.185,-0.16
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.01,-0.105,-0.035,-0.185,-0.16
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.14,0.01,-0.105,-0.035,-0.185,-0.16
-0.064,-0.034,0.03,0.049,-0.046,-0.001,-0.138,0.011,-0.107,-0.033,-0.183,-0.16
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.146,0.008,-0.112,-0.042,-0.192,-0.16
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.155,0.005,-0.115,-0.057,-0.208,-0.16
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.15,0.005,-0.115,-0.06,-0.21,-0.16
-0.092,-0.061,0.03,0.077,-0.061,-0.015,-0.15,0.005,-0.115,-0.065,-0.21,-0.16
-0.086,-0.059,0.027,0.072,-0.057,-0.016,-0.15,0.002,-0.115,-0.062,-0.21,-0.16
-0.085,-0.06,0.024,0.072,-0.055,-0.017,-0.15,-0.001,-0.115,-0.059,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.15,0.0,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.15,0.0,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.15,-0.004,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.151,-0.006,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.148,-0.004,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.145,-0.006,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.145,-0.01,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.145,-0.01,-0.115,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.145,-0.009,-0.117,-0.06,-0.21,-0.16
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.145,-0.012,-0.123,-0.06,-0.21,-0.16
-0.084,-0.059,0.025,0.071,-0.055,-0.017,-0.145,-0.015,-0.124,-0.06,-0.21,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.145,-0.015,-0.12,-0.06,-0.21,-0.16
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.145,-0.015,-0.12,-0.06,-0.21,-0.16
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.142,-0.018,-0.12,-0.06,-0.21,-0.161
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.139,-0.021,-0.12,-0.06,-0.21,-0.158
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.02,-0.12,-0.061,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.02,-0.12,-0.065,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.024,-0.12,-0.069,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.026,-0.12,-0.073,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.024,-0.12,-0.076,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.026,-0.12,-0.075,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.03,-0.12,-0.075,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.03,-0.12,-0.079,-0.21,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.137,-0.029,-0.121,-0.081,-0.21,-0.152
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.134,-0.032,-0.118,-0.079,-0.21,-0.149
-0.067,-0.047,0.02,0.057,-0.044,-0.014,-0.135,-0.035,-0.115,-0.081,-0.21,-0.15
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.135,-0.035,-0.115,-0.085,-0.21,-0.15
-0.091,-0.07,0.021,0.081,-0.055,-0.024,-0.135,-0.035,-0.115,-0.085,-0.21,-0.15
-0.092,-0.075,0.017,0.083,-0.054,-0.029,-0.135,-0.036,-0.115,-0.085,-0.21,-0.15
-0.099,-0.069,0.03,0.083,-0.064,-0.019,-0.135,-0.033,-0.115,-0.085,-0.21,-0.15
-0.117,-0.07,0.046,0.093,-0.081,-0.012,-0.135,-0.03,-0.115,-0.085,-0.21,-0.15
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.135,-0.03,-0.115,-0.085,-0.21,-0.15
-0.109,-0.07,0.04,0.09,-0.075,-0.015,-0.135,-0.03,-0.115,-0.085,-0.21,-0.146
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.135,-0.03,-0.115,-0.085,-0.21,-0.145
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.135,-0.03,-0.115,-0.085,-0.21,-0.145
-0.109,-0.07,0.039,0.09,-0.074,-0.015,-0.135,-0.03,-0.115,-0.085,-0.209,-0.145
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.135,-0.03,-0.115,-0.085,-0.205,-0.145
-0.101,-0.066,0.035,0.083,-0.067,-0.015,-0.135,-0.03,-0.115,-0.085,-0.205,-0.145
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.135,-0.027,-0.118,-0.085,-0.205,-0.145
-0.101,-0.065,0.035,0.082,-0.067,-0.015,-0.135,-0.024,-0.121,-0.085,-0.205,-0.145
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.135,-0.025,-0.12,-0.085,-0.205,-0.145
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.135,-0.025,-0.12,-0.085,-0.205,-0.145
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.135,-0.025,-0.12,-0.085,-0.205,-0.141
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.135,-0.025,-0.12,-0.085,-0.205,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.135,-0.025,-0.12,-0.085,-0.205,-0.14
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.135,-0.025,-0.12,-0.085,-0.205,-0.14
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.135,-0.025,-0.12,-0.085,-0.205,-0.14
-0.086,-0.06,0.026,0.072,-0.056,-0.017,-0.135,-0.021,-0.12,-0.085,-0.205,-0.14
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.135,-0.02,-0.12,-0.085,-0.206,-0.14
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.135,-0.02,-0.12,-0.085,-0.203,-0.14
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.135,-0.02,-0.12,-0.085,-0.2,-0.14
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.135,-0.02,-0.12,-0.085,-0.2,-0.14
-0.081,-0.06,0.021,0.07,-0.051,-0.019,-0.135,-0.02,-0.12,-0.085,-0.2,-0.14
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.135,-0.02,-0.12,-0.088,-0.2,-0.14
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.135,-0.02,-0.12,-0.091,-0.2,-0.14
-0.081,-0.061,0.02,0.071,-0.05,-0.02,-0.135,-0.02,-0.12,-0.09,-0.2,-0.139
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.135,-0.02,-0.12,-0.09,-0.2,-0.135
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.135,-0.016,-0.12,-0.09,-0.2,-0.135
-0.085,-0.068,0.017,0.076,-0.051,-0.025,-0.135,-0.015,-0.12,-0.09,-0.2,-0.135
-0.085,-0.071,0.014,0.077,-0.05,-0.028,-0.135,-0.013,-0.12,-0.09,-0.2,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.135,-0.009,-0.12,-0.09,-0.2,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.135,-0.01,-0.12,-0.09,-0.2,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.135,-0.011,-0.12,-0.09,-0.2,-0.135
-0.085,-0.07,0.016,0.077,-0.05,-0.026,-0.135,-0.007,-0.12,-0.09,-0.203,-0.135
-0.084,-0.071,0.013,0.077,-0.049,-0.029,-0.135,-0.005,-0.12,-0.09,-0.205,-0.135
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.135,-0.004,-0.12,-0.09,-0.205,-0.135
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.135,0.0,-0.12,-0.09,-0.205,-0.135
-0.092,-0.082,0.01,0.087,-0.05,-0.035,-0.135,0.0,-0.119,-0.09,-0.204,-0.135
-0.094,-0.084,0.011,0.089,-0.052,-0.036,-0.135,-0.001,-0.13,-0.09,-0.215,-0.136
-0.087,-0.079,0.008,0.083,-0.047,-0.036,-0.135,0.002,-0.135,-0.09,-0.22,-0.133
-0.095,-0.08,0.014,0.087,-0.054,-0.033,-0.135,0.005,-0.129,-0.09,-0.214,-0.13
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.135,0.005,-0.13,-0.09,-0.215,-0.13
-0.112,-0.08,0.032,0.096,-0.072,-0.024,-0.135,0.009,-0.13,-0.09,-0.215,-0.13
-0.109,-0.08,0.029,0.095,-0.069,-0.026,-0.135,0.011,-0.13,-0.09,-0.215,-0.131
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.135,0.009,-0.13,-0.09,-0.215,-0.128
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.135,0.011,-0.13,-0.09,-0.215,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.135,0.015,-0.13,-0.09,-0.215,-0.125
-0.106,-0.076,0.03,0.091,-0.068,-0.022,-0.135,0.015,-0.13,-0.09,-0.215,-0.125
-0.104,-0.075,0.03,0.089,-0.067,-0.022,-0.138,0.015,-0.127,-0.09,-0.212,-0.126
-0.106,-0.075,0.03,0.09,-0.068,-0.022,-0.141,0.013,-0.124,-0.09,-0.209,-0.123
-0.104,-0.075,0.029,0.089,-0.066,-0.022,-0.14,0.01,-0.125,-0.089,-0.21,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.14,0.01,-0.125,-0.085,-0.21,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.14,0.01,-0.125,-0.085,-0.21,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.14,0.01,-0.125,-0.086,-0.21,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.14,0.01,-0.125,-0.083,-0.21,-0.12
-0.099,-0.074,0.025,0.086,-0.062,-0.024,-0.14,0.01,-0.125,-0.08,-0.21,-0.119
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.14,0.01,-0.125,-0.08,-0.21,-0.115
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.14,0.01,-0.121,-0.079,-0.206,-0.115
-0.096,-0.07,0.026,0.082,-0.061,-0.022,-0.14,0.007,-0.12,-0.089,-0.205,-0.115
-0.093,-0.07,0.023,0.081,-0.058,-0.023,-0.14,0.004,-0.12,-0.099,-0.205,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.14,0.005,-0.12,-0.1,-0.205,-0.114
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.14,0.005,-0.12,-0.1,-0.205,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.14,0.005,-0.12,-0.1,-0.205,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.14,0.005,-0.12,-0.1,-0.205,-0.11
-0.091,-0.071,0.02,0.081,-0.056,-0.026,-0.14,0.005,-0.12,-0.1,-0.205,-0.11
-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.14,0.005,-0.12,-0.1,-0.205,-0.109
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.14,0.005,-0.12,-0.1,-0.205,-0.11
-0.11,-0.09,0.02,0.1,-0.064,-0.035,-0.14,0.001,-0.119,-0.1,-0.201,-0.123
-0.115,-0.095,0.021,0.105,-0.068,-0.037,-0.14,0.0,-0.129,-0.1,-0.2,-0.123
-0.107,-0.089,0.018,0.097,-0.062,-0.035,-0.14,0.0,-0.137,-0.1,-0.2,-0.119
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.14,0.0,-0.135,-0.1,-0.2,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.14,0.0,-0.135,-0.1,-0.2,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.14,0.0,-0.135,-0.1,-0.2,-0.12
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.14,0.0,-0.135,-0.103,-0.2,-0.121
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.14,0.0,-0.135,-0.106,-0.2,-0.118
-0.104,-0.089,0.015,0.096,-0.06,-0.037,-0.14,0.0,-0.135,-0.105,-0.2,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.14,0.0,-0.135,-0.105,-0.2,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.14,0.004,-0.135,-0.105,-0.2,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.14,0.006,-0.135,-0.105,-0.2,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.14,0.004,-0.135,-0.105,-0.2,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.14,0.006,-0.135,-0.105,-0.2,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.14,0.01,-0.135,-0.105,-0.2,-0.115
-0.101,-0.085,0.015,0.093,-0.058,-0.035,-0.14,0.01,-0.135,-0.105,-0.2,-0.111
-0.094,-0.082,0.012,0.088,-0.053,-0.035,-0.14,0.01,-0.135,-0.105,-0.2,-0.11
-0.089,-0.079,0.009,0.084,-0.049,-0.035,-0.14,0.01,-0.135,-0.105,-0.2,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.14,0.011,-0.135,-0.105,-0.2,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.14,0.015,-0.135,-0.105,-0.2,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.14,0.015,-0.135,-0.101,-0.2,-0.11
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.14,0.014,-0.135,-0.1,-0.2,-0.107
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.14,0.017,-0.135,-0.1,-0.2,-0.104
-0.089,-0.079,0.01,0.084,-0.05,-0.035,-0.14,0.02,-0.135,-0.1,-0.2,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.02,-0.135,-0.1,-0.2,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.02,-0.135,-0.1,-0.2,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.021,-0.135,-0.1,-0.199,-0.105
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.018,-0.135,-0.1,-0.202,-0.104
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.015,-0.135,-0.1,-0.205,-0.107
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.015,-0.135,-0.1,-0.205,-0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.14,0.015,-0.131,-0.1,-0.205,-0.111
-0.083,-0.075,0.008,0.079,-0.045,-0.033,-0.14,0.015,-0.129,-0.1,-0.205,-0.109
-0.091,-0.075,0.016,0.083,-0.053,-0.029,-0.14,0.015,-0.131,-0.1,-0.205,-0.11
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.14,0.015,-0.129,-0.099,-0.204,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.14,0.015,-0.125,-0.095,-0.205,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.14,0.015,-0.125,-0.095,-0.218,-0.106
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.137,0.015,-0.126,-0.095,-0.218,-0.105
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.134,0.015,-0.123,-0.095,-0.214,-0.105
-0.094,-0.075,0.019,0.085,-0.056,-0.027,-0.135,0.015,-0.12,-0.095,-0.214,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.135,0.015,-0.12,-0.095,-0.21,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.131,0.015,-0.12,-0.095,-0.21,-0.101
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.13,0.015,-0.117,-0.095,-0.211,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.13,0.015,-0.114,-0.095,-0.208,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.13,0.015,-0.115,-0.095,-0.205,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.13,0.015,-0.115,-0.095,-0.205,-0.1
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.126,0.015,-0.111,-0.095,-0.205,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.124,0.015,-0.109,-0.094,-0.202,-0.097
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.126,0.015,-0.111,-0.097,-0.199,-0.094
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.124,0.015,-0.109,-0.1,-0.2,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.12,0.015,-0.105,-0.1,-0.2,-0.095
-0.082,-0.076,0.006,0.079,-0.043,-0.035,-0.12,0.011,-0.105,-0.109,-0.196,-0.095
-0.071,-0.067,0.005,0.068,-0.038,-0.031,-0.12,0.009,-0.106,-0.105,-0.194,-0.092
-0.06,-0.055,0.005,0.057,-0.033,-0.025,-0.121,0.014,-0.103,-0.097,-0.195,-0.089
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.119,0.021,-0.1,-0.094,-0.194,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.11,0.025,-0.1,-0.09,-0.19,-0.09
-0.036,-0.032,0.004,0.034,-0.02,-0.013,-0.106,0.033,-0.1,-0.082,-0.185,-0.09
-0.035,-0.024,0.011,0.029,-0.023,-0.006,-0.102,0.038,-0.1,-0.077,-0.185,-0.091
-0.033,-0.016,0.017,0.024,-0.025,0.001,-0.098,0.044,-0.098,-0.073,-0.183,-0.088
-0.03,-0.009,0.022,0.019,-0.026,0.006,-0.094,0.051,-0.094,-0.069,-0.18,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.09,0.055,-0.09,-0.065,-0.18,-0.085
-0.039,-0.005,0.034,0.021,-0.036,0.014,-0.086,0.06,-0.086,-0.065,-0.176,-0.081
-0.047,-0.006,0.041,0.025,-0.043,0.018,-0.082,0.059,-0.085,-0.062,-0.171,-0.08
-0.051,-0.003,0.048,0.027,-0.049,0.022,-0.08,0.064,-0.084,-0.059,-0.17,-0.078
-0.05,0.0,0.051,0.025,-0.051,0.026,-0.08,0.071,-0.079,-0.06,-0.169,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.08,0.07,-0.075,-0.06,-0.165,-0.075
-0.056,0.0,0.056,0.028,-0.056,0.027,-0.08,0.07,-0.075,-0.056,-0.165,-0.071
-0.049,0.003,0.052,0.023,-0.05,0.027,-0.082,0.07,-0.073,-0.055,-0.162,-0.07
-0.044,0.005,0.05,0.02,-0.048,0.027,-0.091,0.07,-0.068,-0.053,-0.158,-0.068
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.111,0.07,-0.065,-0.05,-0.154,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.13,0.07,-0.065,-0.05,-0.15,-0.065
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.135,0.07,-0.065,-0.05,-0.146,-0.065
-0.033,0.013,0.046,0.009,-0.039,0.029,-0.135,0.07,-0.065,-0.05,-0.142,-0.065
-0.017,0.026,0.043,-0.005,-0.03,0.034,-0.135,0.07,-0.065,-0.05,-0.138,-0.065
-0.002,0.038,0.04,-0.018,-0.021,0.038,-0.135,0.071,-0.065,-0.05,-0.135,-0.065
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.135,0.075,-0.065,-0.05,-0.135,-0.065
0.019,0.06,0.04,-0.04,-0.01,0.05,-0.135,0.083,-0.065,-0.05,-0.135,-0.065
0.015,0.052,0.037,-0.034,-0.011,0.045,-0.135,0.092,-0.065,-0.05,-0.135,-0.065
0.006,0.04,0.034,-0.023,-0.015,0.037,-0.135,0.094,-0.065,-0.05,-0.135,-0.065
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.135,0.089,-0.065,-0.05,-0.135,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.135,0.09,-0.065,-0.05,-0.135,-0.065
-0.018,0.013,0.031,0.003,-0.025,0.022,-0.135,0.09,-0.065,-0.05,-0.135,-0.065
-0.026,0.003,0.029,0.011,-0.027,0.016,-0.135,0.09,-0.064,-0.05,-0.138,-0.065
-0.035,-0.003,0.031,0.019,-0.033,0.014,-0.135,0.09,-0.067,-0.05,-0.14,-0.065
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.134,0.09,-0.07,-0.05,-0.14,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.135,0.09,-0.07,-0.055,-0.145,-0.065
-0.054,-0.047,0.007,0.05,-0.031,-0.019,-0.152,0.09,-0.082,-0.076,-0.157,-0.065
-0.05,-0.055,-0.004,0.052,-0.023,-0.029,-0.154,0.09,-0.087,-0.085,-0.164,-0.065
-0.04,-0.055,-0.014,0.048,-0.012,-0.034,-0.149,0.09,-0.084,-0.085,-0.165,-0.065
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,-0.15,0.09,-0.086,-0.085,-0.166,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.15,0.09,-0.095,-0.085,-0.17,-0.065
-0.015,-0.06,-0.044,0.038,0.014,-0.052,-0.146,0.09,-0.104,-0.085,-0.17,-0.065
-0.02,-0.063,-0.042,0.042,0.011,-0.052,-0.145,0.09,-0.107,-0.087,-0.172,-0.064
-0.027,-0.067,-0.039,0.047,0.006,-0.053,-0.145,0.09,-0.116,-0.096,-0.178,-0.067
-0.032,-0.072,-0.04,0.052,0.004,-0.056,-0.145,0.09,-0.127,-0.107,-0.18,-0.071
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.145,0.09,-0.13,-0.11,-0.18,-0.075
-0.042,-0.082,-0.04,0.062,-0.001,-0.06,-0.141,0.09,-0.13,-0.118,-0.196,-0.091
-0.064,-0.104,-0.041,0.084,-0.011,-0.072,-0.14,0.09,-0.13,-0.124,-0.208,-0.103
-0.078,-0.116,-0.038,0.097,-0.02,-0.077,-0.14,0.09,-0.13,-0.125,-0.21,-0.104
-0.074,-0.109,-0.035,0.092,-0.02,-0.071,-0.14,0.09,-0.13,-0.126,-0.21,-0.099
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.14,0.09,-0.13,-0.13,-0.21,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.136,0.09,-0.13,-0.13,-0.21,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.134,0.09,-0.129,-0.13,-0.21,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.136,0.09,-0.132,-0.13,-0.21,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.134,0.09,-0.135,-0.13,-0.21,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.13,0.09,-0.135,-0.13,-0.21,-0.1
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,-0.13,0.094,-0.135,-0.134,-0.21,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.13,0.095,-0.135,-0.135,-0.21,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.13,0.095,-0.135,-0.135,-0.21,-0.1
