I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.035,-0.085,-0.105,-0.115,-0.11
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.035,-0.085,-0.105,-0.115,-0.11
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.013,-0.032,-0.085,-0.105,-0.112,-0.109
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.016,-0.029,-0.085,-0.105,-0.109,-0.112
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.03,-0.085,-0.105,-0.11,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.03,-0.085,-0.105,-0.11,-0.115
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.015,-0.03,-0.085,-0.105,-0.11,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.03,-0.085,-0.105,-0.11,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.03,-0.085,-0.105,-0.11,-0.115
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.03,-0.085,-0.105,-0.11,-0.116
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,-0.03,-0.085,-0.105,-0.11,-0.12
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.015,-0.03,-0.085,-0.105,-0.11,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.03,-0.085,-0.105,-0.11,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.03,-0.085,-0.105,-0.11,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.03,-0.085,-0.105,-0.11,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.03,-0.085,-0.105,-0.11,-0.12
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.011,-0.03,-0.085,-0.105,-0.11,-0.12
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.078,-0.03,0.047,0.054,-0.063,0.008,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.063,-0.026,0.038,0.044,-0.05,0.006,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.054,-0.023,0.031,0.038,-0.042,0.004,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.062,-0.02,0.043,0.041,-0.053,0.011,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.098,-0.02,0.078,0.058,-0.088,0.029,0.01,-0.03,-0.085,-0.105,-0.11,-0.12
-0.094,-0.02,0.074,0.057,-0.084,0.026,0.01,-0.03,-0.082,-0.105,-0.11,-0.12
-0.094,-0.018,0.076,0.055,-0.084,0.028,0.01,-0.03,-0.079,-0.105,-0.11,-0.12
-0.089,-0.015,0.075,0.051,-0.082,0.03,0.01,-0.029,-0.08,-0.105,-0.109,-0.12
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.01,-0.025,-0.08,-0.105,-0.105,-0.12
-0.091,-0.015,0.075,0.053,-0.083,0.03,0.01,-0.025,-0.076,-0.105,-0.105,-0.12
-0.084,-0.012,0.072,0.048,-0.078,0.03,0.01,-0.026,-0.075,-0.105,-0.105,-0.12
-0.079,-0.01,0.069,0.044,-0.074,0.03,0.01,-0.023,-0.075,-0.105,-0.105,-0.12
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.01,-0.02,-0.075,-0.105,-0.105,-0.12
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.01,-0.02,-0.075,-0.105,-0.105,-0.12
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.01,-0.02,-0.071,-0.105,-0.101,-0.12
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.01,-0.021,-0.07,-0.105,-0.1,-0.117
-0.075,-0.004,0.07,0.04,-0.072,0.032,0.01,-0.018,-0.07,-0.105,-0.1,-0.114
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.01,-0.015,-0.07,-0.104,-0.1,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.015,-0.07,-0.1,-0.1,-0.115
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.01,-0.015,-0.066,-0.095,-0.1,-0.111
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.01,-0.015,-0.064,-0.095,-0.101,-0.109
-0.063,0.002,0.065,0.03,-0.064,0.033,0.01,-0.013,-0.066,-0.093,-0.098,-0.111
-0.059,0.006,0.065,0.026,-0.063,0.036,0.01,-0.01,-0.064,-0.09,-0.095,-0.109
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.01,-0.06,-0.09,-0.095,-0.105
-0.051,0.01,0.061,0.02,-0.056,0.035,0.01,-0.01,-0.06,-0.086,-0.095,-0.105
-0.047,0.012,0.06,0.017,-0.054,0.036,0.008,-0.007,-0.06,-0.081,-0.095,-0.106
-0.043,0.018,0.06,0.012,-0.052,0.038,0.017,-0.005,-0.06,-0.08,-0.095,-0.103
-0.04,0.02,0.06,0.01,-0.05,0.04,0.033,-0.005,-0.059,-0.079,-0.094,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,-0.005,-0.055,-0.075,-0.09,-0.1
-0.036,0.024,0.06,0.006,-0.048,0.041,0.035,-0.005,-0.055,-0.075,-0.09,-0.1
-0.034,0.029,0.062,0.003,-0.048,0.045,0.034,-0.002,-0.055,-0.072,-0.09,-0.097
-0.023,0.03,0.054,-0.004,-0.038,0.042,0.037,0.001,-0.055,-0.07,-0.09,-0.094
-0.033,0.03,0.063,0.001,-0.048,0.046,0.04,0.0,-0.054,-0.069,-0.09,-0.095
-0.07,0.035,0.105,0.017,-0.088,0.07,0.04,0.0,-0.05,-0.065,-0.09,-0.095
-0.047,0.052,0.1,-0.003,-0.074,0.076,0.041,0.0,-0.05,-0.065,-0.09,-0.091
-0.034,0.054,0.087,-0.011,-0.061,0.07,0.035,0.003,-0.05,-0.066,-0.087,-0.089
-0.035,0.049,0.083,-0.007,-0.059,0.066,0.025,0.006,-0.05,-0.063,-0.084,-0.091
-0.028,0.05,0.078,-0.011,-0.053,0.065,0.019,0.005,-0.05,-0.06,-0.085,-0.089
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,0.005,-0.05,-0.06,-0.085,-0.085
-0.016,0.046,0.061,-0.015,-0.039,0.053,0.007,0.005,-0.05,-0.056,-0.081,-0.085
-0.013,0.044,0.058,-0.016,-0.036,0.051,-0.002,0.004,-0.047,-0.054,-0.079,-0.085
-0.004,0.046,0.05,-0.021,-0.027,0.047,-0.007,0.007,-0.044,-0.056,-0.081,-0.085
-0.011,0.044,0.056,-0.016,-0.034,0.049,-0.012,0.01,-0.045,-0.054,-0.079,-0.086
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,0.01,-0.045,-0.05,-0.075,-0.09
-0.043,0.04,0.082,0.001,-0.062,0.061,-0.028,0.01,-0.045,-0.05,-0.075,-0.09
-0.039,0.041,0.079,-0.001,-0.059,0.06,-0.036,0.01,-0.045,-0.051,-0.075,-0.09
-0.04,0.038,0.079,0.001,-0.06,0.058,-0.043,0.01,-0.045,-0.048,-0.075,-0.09
-0.04,0.035,0.074,0.002,-0.058,0.054,-0.044,0.009,-0.044,-0.045,-0.075,-0.09
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,0.005,-0.04,-0.045,-0.075,-0.09
-0.04,0.035,0.076,0.002,-0.058,0.056,-0.04,0.001,-0.04,-0.045,-0.075,-0.09
-0.04,0.032,0.072,0.004,-0.056,0.052,-0.041,-0.003,-0.04,-0.042,-0.075,-0.093
-0.041,0.029,0.07,0.006,-0.055,0.05,-0.038,-0.007,-0.04,-0.039,-0.075,-0.096
-0.039,0.03,0.069,0.004,-0.054,0.05,-0.035,-0.011,-0.04,-0.04,-0.075,-0.095
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.035,-0.015,-0.04,-0.04,-0.075,-0.095
-0.039,0.026,0.065,0.006,-0.052,0.045,-0.035,-0.019,-0.039,-0.039,-0.075,-0.095
-0.041,0.024,0.066,0.008,-0.054,0.045,-0.035,-0.023,-0.047,-0.047,-0.075,-0.095
-0.037,0.026,0.063,0.006,-0.051,0.044,-0.033,-0.026,-0.064,-0.064,-0.075,-0.095
-0.035,0.024,0.06,0.006,-0.048,0.041,-0.03,-0.034,-0.077,-0.077,-0.075,-0.096
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.05,-0.08,-0.08,-0.075,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.03,-0.051,-0.08,-0.08,-0.075,-0.1
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.027,-0.05,-0.083,-0.08,-0.078,-0.1
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.024,-0.05,-0.085,-0.08,-0.082,-0.1
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.025,-0.05,-0.086,-0.081,-0.087,-0.1
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.05,-0.09,-0.085,-0.095,-0.1
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.025,-0.05,-0.09,-0.089,-0.096,-0.1
-0.061,-0.001,0.06,0.031,-0.06,0.029,-0.022,-0.05,-0.093,-0.094,-0.094,-0.103
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.018,-0.05,-0.095,-0.095,-0.098,-0.105
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.014,-0.05,-0.096,-0.096,-0.107,-0.106
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.05,-0.1,-0.105,-0.11,-0.11
-0.085,-0.024,0.06,0.054,-0.072,0.018,-0.006,-0.05,-0.1,-0.11,-0.11,-0.109
-0.085,-0.028,0.057,0.056,-0.071,0.014,-0.002,-0.05,-0.099,-0.11,-0.113,-0.122
-0.085,-0.03,0.054,0.057,-0.07,0.012,0.002,-0.05,-0.102,-0.11,-0.115,-0.134
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.006,-0.05,-0.105,-0.11,-0.116,-0.135
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.05,-0.105,-0.11,-0.12,-0.135
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.01,-0.05,-0.105,-0.11,-0.12,-0.135
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.01,-0.05,-0.102,-0.111,-0.12,-0.135
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.01,-0.05,-0.1,-0.108,-0.12,-0.135
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.01,-0.05,-0.099,-0.114,-0.121,-0.135
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.05,-0.095,-0.13,-0.125,-0.135
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.05,-0.095,-0.127,-0.125,-0.135
-0.091,-0.035,0.055,0.063,-0.072,0.01,0.01,-0.05,-0.096,-0.124,-0.124,-0.135
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.01,-0.05,-0.093,-0.126,-0.127,-0.135
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.05,-0.09,-0.124,-0.13,-0.135
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.05,-0.09,-0.12,-0.13,-0.135
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.01,-0.05,-0.086,-0.12,-0.13,-0.135
-0.079,-0.03,0.05,0.055,-0.064,0.01,0.01,-0.051,-0.084,-0.12,-0.133,-0.135
-0.081,-0.03,0.05,0.056,-0.065,0.01,0.01,-0.048,-0.086,-0.12,-0.136,-0.135
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.01,-0.045,-0.084,-0.119,-0.135,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.08,-0.115,-0.135,-0.135
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.045,-0.08,-0.115,-0.135,-0.135
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.01,-0.045,-0.077,-0.116,-0.132,-0.135
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.045,-0.074,-0.113,-0.129,-0.135
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.01,-0.046,-0.075,-0.11,-0.13,-0.135
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.045,-0.075,-0.11,-0.13,-0.135
-0.066,-0.02,0.046,0.042,-0.056,0.012,0.009,-0.033,-0.071,-0.11,-0.126,-0.135
-0.062,-0.02,0.041,0.04,-0.051,0.01,0.021,-0.024,-0.069,-0.111,-0.124,-0.135
-0.078,-0.02,0.058,0.048,-0.068,0.019,0.038,-0.015,-0.073,-0.105,-0.126,-0.136
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.054,-0.01,-0.065,-0.092,-0.124,-0.134
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.07,0.0,-0.035,-0.08,-0.12,-0.135
-0.112,-0.008,0.104,0.06,-0.107,0.047,0.081,0.049,-0.011,-0.067,-0.12,-0.153
-0.106,0.002,0.108,0.052,-0.107,0.054,0.103,0.112,0.014,-0.061,-0.119,-0.146
-0.088,0.008,0.097,0.04,-0.093,0.052,0.108,0.13,0.034,-0.044,-0.123,-0.128
-0.076,0.018,0.094,0.028,-0.085,0.056,0.099,0.111,0.057,-0.019,-0.114,-0.117
-0.055,0.03,0.085,0.012,-0.07,0.057,0.095,0.105,0.085,0.005,-0.08,-0.105
-0.043,0.038,0.081,0.002,-0.062,0.06,0.06,0.093,0.092,0.048,-0.05,-0.096
-0.028,0.045,0.073,-0.009,-0.051,0.06,0.025,0.081,0.115,0.092,0.003,-0.056
-0.012,0.057,0.069,-0.022,-0.041,0.063,-0.005,0.085,0.158,0.144,0.063,-0.008
0.032,0.093,0.061,-0.063,-0.014,0.077,-0.03,0.116,0.235,0.232,0.13,0.039
0.13,0.165,0.035,-0.148,0.047,0.1,-0.06,0.165,0.36,0.365,0.235,0.115
0.23,0.244,0.014,-0.237,0.108,0.129,-0.129,0.202,0.502,0.519,0.369,0.221
0.332,0.332,-0.001,-0.332,0.166,0.165,-0.213,0.225,0.649,0.684,0.52,0.342
0.453,0.431,-0.022,-0.442,0.237,0.205,-0.315,0.128,0.67,0.825,0.697,0.501
0.562,0.545,-0.017,-0.553,0.289,0.264,-0.436,-0.103,0.587,0.929,0.878,0.676
0.63,0.68,0.05,-0.655,0.29,0.365,-0.565,-0.37,0.53,1.025,1.05,0.84
0.716,0.833,0.117,-0.775,0.299,0.475,-0.705,-0.64,0.437,1.128,1.242,1.032
0.807,0.917,0.11,-0.862,0.348,0.513,-0.8,-0.842,0.332,1.195,1.38,1.165
0.86,0.836,-0.024,-0.848,0.442,0.406,-0.821,-0.909,0.229,1.182,1.394,1.17
0.88,0.685,-0.195,-0.782,0.537,0.244,-0.809,-0.89,0.132,1.111,1.321,1.106
0.885,0.605,-0.28,-0.745,0.582,0.162,-0.805,-0.895,0.04,1.02,1.24,1.055
0.827,0.51,-0.317,-0.668,0.572,0.096,-0.766,-0.923,-0.075,0.856,1.112,0.967
0.665,0.384,-0.28,-0.524,0.473,0.051,-0.688,-0.907,-0.196,0.604,0.89,0.819
0.536,0.295,-0.241,-0.415,0.388,0.026,-0.591,-0.88,-0.33,0.348,0.668,0.672
0.409,0.248,-0.161,-0.328,0.284,0.043,-0.479,-0.847,-0.476,0.124,0.491,0.549
0.19,0.195,0.005,-0.193,0.092,0.1,-0.345,-0.765,-0.61,-0.105,0.305,0.415
0.074,0.142,0.068,-0.108,0.002,0.105,-0.223,-0.667,-0.728,-0.328,0.105,0.264
-0.071,0.062,0.133,0.005,-0.102,0.097,-0.117,-0.593,-0.823,-0.517,-0.088,0.109
-0.176,-0.029,0.146,0.102,-0.161,0.059,-0.044,-0.523,-0.841,-0.629,-0.237,-0.033
-0.202,-0.109,0.093,0.155,-0.147,-0.009,0.01,-0.447,-0.809,-0.663,-0.337,-0.143
-0.24,-0.18,0.06,0.21,-0.15,-0.06,0.065,-0.38,-0.79,-0.665,-0.405,-0.21
-0.267,-0.235,0.032,0.251,-0.149,-0.101,0.086,-0.321,-0.739,-0.668,-0.426,-0.248
-0.266,-0.264,0.003,0.265,-0.134,-0.13,0.105,-0.254,-0.686,-0.641,-0.417,-0.274
-0.255,-0.274,-0.02,0.265,-0.117,-0.147,0.107,-0.19,-0.629,-0.601,-0.406,-0.277
-0.24,-0.273,-0.033,0.257,-0.103,-0.152,0.092,-0.129,-0.564,-0.566,-0.397,-0.262
-0.215,-0.26,-0.045,0.238,-0.085,-0.152,0.085,-0.075,-0.505,-0.53,-0.385,-0.255
-0.191,-0.252,-0.061,0.222,-0.065,-0.156,0.077,-0.061,-0.456,-0.499,-0.378,-0.247
-0.166,-0.244,-0.078,0.205,-0.044,-0.16,0.069,-0.055,-0.412,-0.458,-0.356,-0.239
-0.163,-0.238,-0.074,0.201,-0.044,-0.156,0.061,-0.044,-0.367,-0.415,-0.325,-0.231
-0.168,-0.224,-0.056,0.196,-0.056,-0.14,0.053,-0.032,-0.317,-0.375,-0.298,-0.223
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.045,-0.025,-0.27,-0.33,-0.27,-0.215
-0.123,-0.156,-0.033,0.14,-0.045,-0.095,0.04,-0.021,-0.233,-0.288,-0.24,-0.207
-0.116,-0.137,-0.021,0.127,-0.048,-0.078,0.04,-0.02,-0.2,-0.264,-0.227,-0.198
-0.112,-0.122,-0.01,0.118,-0.051,-0.066,0.038,-0.02,-0.171,-0.245,-0.222,-0.193
-0.102,-0.106,-0.004,0.104,-0.049,-0.055,0.035,-0.02,-0.142,-0.226,-0.213,-0.188
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.035,-0.02,-0.115,-0.215,-0.205,-0.18
-0.086,-0.078,0.008,0.082,-0.047,-0.034,0.031,-0.016,-0.106,-0.203,-0.197,-0.171
-0.081,-0.069,0.013,0.075,-0.047,-0.028,0.03,-0.015,-0.102,-0.191,-0.188,-0.167
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.028,-0.015,-0.098,-0.181,-0.183,-0.161
-0.079,-0.053,0.026,0.065,-0.052,-0.014,0.025,-0.015,-0.093,-0.173,-0.178,-0.153
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.015,-0.085,-0.165,-0.17,-0.15
-0.088,-0.037,0.051,0.062,-0.069,0.007,0.021,-0.011,-0.081,-0.157,-0.166,-0.146
-0.089,-0.029,0.06,0.058,-0.074,0.015,0.02,-0.01,-0.077,-0.149,-0.159,-0.139
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.018,-0.01,-0.073,-0.141,-0.153,-0.132
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.015,-0.01,-0.07,-0.133,-0.148,-0.129
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.01,-0.07,-0.125,-0.14,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.011,-0.01,-0.066,-0.121,-0.136,-0.121
-0.072,-0.016,0.057,0.044,-0.064,0.02,0.01,-0.007,-0.065,-0.117,-0.132,-0.12
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.008,-0.004,-0.063,-0.113,-0.128,-0.121
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.005,-0.005,-0.059,-0.109,-0.124,-0.119
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.005,-0.06,-0.105,-0.12,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.005,-0.061,-0.101,-0.12,-0.115
-0.057,-0.01,0.047,0.034,-0.052,0.018,0.005,-0.002,-0.057,-0.096,-0.118,-0.115
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.005,0.001,-0.055,-0.095,-0.112,-0.115
-0.049,-0.005,0.044,0.026,-0.046,0.02,0.004,0.0,-0.054,-0.094,-0.11,-0.114
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,0.0,-0.05,-0.09,-0.11,-0.11
-0.046,-0.005,0.04,0.026,-0.042,0.017,0.0,0.0,-0.05,-0.085,-0.106,-0.11
-0.039,-0.002,0.037,0.02,-0.038,0.017,0.0,-0.001,-0.047,-0.085,-0.101,-0.111
-0.034,0.001,0.035,0.016,-0.035,0.017,0.0,0.002,-0.044,-0.083,-0.1,-0.108
-0.034,0.0,0.034,0.017,-0.034,0.017,0.0,0.005,-0.045,-0.08,-0.099,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,0.005,-0.045,-0.08,-0.095,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,0.005,-0.041,-0.076,-0.091,-0.105
-0.026,0.003,0.028,0.011,-0.027,0.016,-0.003,0.008,-0.04,-0.071,-0.087,-0.106
-0.014,0.007,0.021,0.003,-0.018,0.014,-0.006,0.01,-0.038,-0.07,-0.085,-0.103
-0.021,0.011,0.032,0.004,-0.026,0.021,-0.005,0.01,-0.035,-0.069,-0.084,-0.1
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,0.01,-0.035,-0.065,-0.08,-0.1
-0.049,0.015,0.064,0.017,-0.057,0.039,-0.005,0.01,-0.031,-0.065,-0.076,-0.1
-0.035,0.017,0.052,0.008,-0.044,0.034,-0.004,0.013,-0.03,-0.062,-0.075,-0.1
-0.044,0.023,0.067,0.01,-0.056,0.045,-0.007,0.016,-0.028,-0.06,-0.074,-0.099
-0.061,0.025,0.086,0.018,-0.074,0.056,-0.01,0.015,-0.025,-0.059,-0.069,-0.094
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,0.015,-0.025,-0.055,-0.065,-0.09
-0.038,0.029,0.067,0.004,-0.052,0.047,-0.01,0.019,-0.021,-0.055,-0.065,-0.09
-0.026,0.034,0.059,-0.005,-0.043,0.046,-0.01,0.02,-0.02,-0.052,-0.062,-0.087
-0.016,0.035,0.051,-0.01,-0.034,0.043,-0.01,0.02,-0.019,-0.049,-0.06,-0.085
-0.007,0.036,0.043,-0.015,-0.026,0.039,-0.01,0.02,-0.014,-0.05,-0.059,-0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.02,-0.01,-0.05,-0.055,-0.08
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.014,0.024,-0.01,-0.046,-0.055,-0.075
0.0,0.04,0.04,-0.02,-0.02,0.039,-0.018,0.025,-0.008,-0.045,-0.052,-0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.022,0.025,-0.002,-0.043,-0.049,-0.073
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.025,0.025,0.0,-0.04,-0.05,-0.07
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,0.025,0.0,-0.04,-0.05,-0.07
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.029,0.033,0.004,-0.036,-0.046,-0.066
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.034,0.038,0.009,-0.034,-0.045,-0.061
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,0.042,0.01,-0.035,-0.043,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.036,0.045,0.011,-0.034,-0.04,-0.059
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.04,0.045,0.015,-0.03,-0.04,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,0.045,0.015,-0.026,-0.036,-0.051
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.045,0.045,0.017,-0.022,-0.034,-0.05
0.011,0.04,0.029,-0.025,-0.009,0.035,-0.047,0.047,0.023,-0.018,-0.035,-0.049
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,0.051,0.025,-0.014,-0.034,-0.044
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,0.055,0.025,-0.01,-0.03,-0.04
0.013,0.039,0.026,-0.027,-0.006,0.032,-0.054,0.059,0.029,-0.011,-0.026,-0.04
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.055,0.06,0.03,-0.004,-0.022,-0.038
0.028,0.053,0.025,-0.041,0.001,0.039,-0.057,0.061,0.032,0.003,-0.018,-0.032
0.031,0.056,0.025,-0.044,0.002,0.041,-0.06,0.066,0.035,0.006,-0.014,-0.03
0.035,0.06,0.025,-0.048,0.005,0.042,-0.06,0.07,0.035,0.01,-0.01,-0.03
0.039,0.06,0.021,-0.05,0.009,0.041,-0.064,0.074,0.043,0.018,-0.006,-0.022
0.043,0.06,0.017,-0.052,0.013,0.038,-0.064,0.079,0.048,0.023,0.001,-0.016
0.046,0.06,0.013,-0.053,0.017,0.036,-0.068,0.079,0.052,0.027,0.008,-0.013
0.052,0.061,0.009,-0.057,0.022,0.035,-0.077,0.074,0.055,0.031,0.011,-0.009
0.06,0.065,0.005,-0.063,0.027,0.035,-0.08,0.075,0.055,0.035,0.015,-0.005
0.06,0.065,0.005,-0.063,0.027,0.035,-0.084,0.083,0.055,0.039,0.019,-0.001
0.066,0.068,0.002,-0.067,0.031,0.035,-0.086,0.089,0.054,0.044,0.023,0.002
0.072,0.07,-0.002,-0.071,0.037,0.034,-0.084,0.09,0.058,0.045,0.027,0.009
0.076,0.071,-0.006,-0.073,0.041,0.032,-0.086,0.091,0.067,0.046,0.031,0.016
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.09,0.095,0.07,0.05,0.035,0.02
0.093,0.079,-0.014,-0.086,0.054,0.032,-0.09,0.094,0.068,0.054,0.039,0.024
0.099,0.084,-0.015,-0.091,0.057,0.034,-0.089,0.104,0.082,0.058,0.046,0.031
0.1,0.084,-0.016,-0.092,0.058,0.033,-0.092,0.113,0.094,0.062,0.052,0.038
0.109,0.088,-0.021,-0.098,0.065,0.033,-0.096,0.116,0.095,0.066,0.057,0.041
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.1,0.12,0.095,0.07,0.065,0.045
0.14,0.11,-0.029,-0.125,0.084,0.04,-0.104,0.124,0.099,0.07,0.069,0.049
0.139,0.109,-0.03,-0.124,0.085,0.04,-0.108,0.125,0.1,0.073,0.073,0.053
0.144,0.112,-0.032,-0.128,0.088,0.04,-0.111,0.126,0.102,0.075,0.075,0.057
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.109,0.131,0.106,0.076,0.076,0.061
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.11,0.135,0.105,0.08,0.08,0.065
0.158,0.119,-0.039,-0.138,0.099,0.04,-0.13,0.139,0.101,0.081,0.08,0.073
0.163,0.123,-0.04,-0.143,0.101,0.041,-0.14,0.143,0.1,0.077,0.085,0.078
0.169,0.127,-0.042,-0.148,0.105,0.042,-0.14,0.146,0.1,0.075,0.093,0.082
0.176,0.13,-0.045,-0.152,0.111,0.042,-0.14,0.144,0.1,0.075,0.094,0.085
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.14,0.14,0.1,0.075,0.09,0.085
0.179,0.13,-0.049,-0.154,0.114,0.04,-0.14,0.14,0.1,0.075,0.09,0.089
0.184,0.133,-0.051,-0.159,0.117,0.041,-0.143,0.14,0.097,0.072,0.087,0.091
0.183,0.136,-0.048,-0.159,0.115,0.044,-0.145,0.14,0.094,0.069,0.084,0.088
