I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.001,0.094,0.048,-0.094,0.046,0.019,-0.026,-0.035,0.089,-0.04,-0.036
-0.093,0.003,0.095,0.045,-0.094,0.049,0.021,-0.019,-0.032,0.099,-0.04,-0.034
-0.086,0.008,0.095,0.038,-0.091,0.052,0.019,-0.012,-0.029,0.109,-0.04,-0.036
-0.078,0.017,0.095,0.03,-0.087,0.056,0.021,-0.009,-0.03,0.11,-0.04,-0.034
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,-0.005,-0.03,0.11,-0.04,-0.03
-0.066,0.029,0.095,0.018,-0.081,0.061,0.025,-0.001,-0.03,0.114,-0.036,-0.03
-0.06,0.036,0.095,0.012,-0.078,0.065,0.025,0.003,-0.027,0.115,-0.032,-0.031
-0.049,0.044,0.094,0.002,-0.071,0.068,0.025,0.007,-0.023,0.117,-0.028,-0.028
-0.046,0.052,0.098,-0.003,-0.072,0.074,0.025,0.011,-0.019,0.12,-0.025,-0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,0.025,0.015,-0.015,0.12,-0.025,-0.025
-0.056,0.051,0.107,0.002,-0.081,0.078,0.025,0.019,-0.011,0.124,-0.021,-0.025
-0.054,0.049,0.103,0.002,-0.079,0.075,0.025,0.023,-0.006,0.129,-0.016,-0.022
-0.057,0.053,0.11,0.001,-0.083,0.081,0.025,0.025,-0.005,0.13,-0.015,-0.019
-0.061,0.062,0.123,-0.001,-0.092,0.093,0.025,0.025,-0.004,0.131,-0.014,-0.02
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.025,0.025,0.005,0.135,-0.01,-0.02
-0.066,0.077,0.143,-0.006,-0.105,0.11,0.026,0.025,0.009,0.135,-0.005,-0.016
-0.059,0.09,0.148,-0.016,-0.104,0.118,0.017,0.025,0.012,0.136,-0.005,-0.015
-0.054,0.098,0.152,-0.022,-0.103,0.124,0.004,0.026,0.018,0.147,-0.003,-0.013
-0.055,0.101,0.156,-0.023,-0.106,0.128,-0.008,0.022,0.018,0.155,0.0,-0.009
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.02,0.005,0.005,0.15,0.0,-0.01
-0.057,0.107,0.164,-0.025,-0.111,0.135,-0.03,-0.011,-0.003,0.15,0.004,-0.011
-0.04,0.126,0.165,-0.044,-0.103,0.145,-0.055,-0.028,-0.011,0.15,0.006,-0.007
-0.027,0.137,0.165,-0.055,-0.097,0.151,-0.068,-0.041,-0.019,0.15,0.004,-0.005
-0.031,0.135,0.165,-0.053,-0.098,0.15,-0.073,-0.055,-0.027,0.15,0.006,-0.004
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.09,-0.07,-0.035,0.15,0.01,0.0
-0.03,0.131,0.162,-0.051,-0.096,0.146,-0.087,-0.063,-0.044,0.15,0.01,0.0
-0.027,0.161,0.188,-0.067,-0.108,0.174,-0.081,-0.056,-0.046,0.151,0.009,-0.001
-0.023,0.174,0.197,-0.076,-0.11,0.185,-0.078,-0.053,-0.045,0.148,0.012,0.004
-0.019,0.157,0.176,-0.069,-0.097,0.166,-0.074,-0.049,-0.045,0.145,0.015,0.011
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.07,-0.045,-0.045,0.145,0.015,0.015
-0.011,0.138,0.149,-0.064,-0.08,0.143,-0.066,-0.041,-0.045,0.145,0.014,0.023
-0.006,0.129,0.135,-0.061,-0.071,0.132,-0.065,-0.037,-0.045,0.145,0.018,0.03
-0.005,0.119,0.124,-0.057,-0.065,0.121,-0.064,-0.033,-0.045,0.145,0.02,0.027
-0.004,0.108,0.112,-0.052,-0.058,0.109,-0.059,-0.03,-0.045,0.145,0.02,0.018
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.055,-0.03,-0.045,0.145,0.02,0.015
-0.004,0.088,0.092,-0.042,-0.049,0.09,-0.051,-0.03,-0.045,0.146,0.012,0.012
-0.006,0.076,0.081,-0.036,-0.044,0.078,-0.05,-0.03,-0.045,0.14,0.004,0.004
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.049,-0.03,-0.044,0.131,-0.004,-0.003
-0.005,0.052,0.057,-0.023,-0.032,0.054,-0.044,-0.03,-0.047,0.123,-0.012,-0.006
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.03,-0.06,0.115,-0.02,-0.01
-0.022,0.031,0.054,-0.005,-0.038,0.042,-0.04,-0.03,-0.064,0.107,-0.028,-0.018
-0.028,0.027,0.056,0.0,-0.042,0.041,-0.038,-0.027,-0.071,0.099,-0.033,-0.024
-0.033,0.021,0.054,0.006,-0.044,0.038,-0.032,-0.024,-0.078,0.091,-0.037,-0.026
-0.042,0.014,0.056,0.014,-0.049,0.035,-0.03,-0.025,-0.08,0.084,-0.041,-0.032
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,-0.025,-0.08,0.08,-0.045,-0.04
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.022,-0.025,-0.08,0.08,-0.045,-0.044
-0.063,-0.003,0.06,0.033,-0.062,0.028,-0.013,-0.025,-0.08,0.081,-0.048,-0.048
-0.067,-0.009,0.058,0.038,-0.062,0.024,-0.008,-0.025,-0.08,0.078,-0.05,-0.052
-0.071,-0.016,0.055,0.043,-0.062,0.019,-0.003,-0.025,-0.08,0.075,-0.051,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.025,-0.08,0.075,-0.055,-0.055
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.013,-0.021,-0.08,0.075,-0.059,-0.059
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.018,-0.02,-0.08,0.076,-0.063,-0.06
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.022,-0.02,-0.08,0.073,-0.066,-0.062
-0.101,-0.046,0.054,0.073,-0.077,0.004,0.025,-0.02,-0.08,0.07,-0.064,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.02,-0.08,0.07,-0.065,-0.065
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.025,-0.02,-0.08,0.07,-0.077,-0.076
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.02,-0.08,0.07,-0.087,-0.091
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.025,-0.02,-0.08,0.068,-0.093,-0.094
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,-0.02,-0.08,0.065,-0.095,-0.089
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,-0.02,-0.08,0.065,-0.095,-0.09
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.025,-0.024,-0.08,0.065,-0.095,-0.09
-0.121,-0.074,0.047,0.097,-0.084,-0.014,0.028,-0.025,-0.08,0.062,-0.095,-0.09
-0.12,-0.075,0.044,0.097,-0.082,-0.015,0.031,-0.025,-0.08,0.06,-0.095,-0.09
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.03,-0.025,-0.08,0.06,-0.095,-0.09
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.03,-0.025,-0.08,0.06,-0.095,-0.09
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.03,-0.025,-0.084,0.06,-0.099,-0.09
-0.12,-0.075,0.046,0.097,-0.082,-0.015,0.03,-0.025,-0.085,0.057,-0.1,-0.09
-0.119,-0.075,0.043,0.097,-0.08,-0.016,0.03,-0.025,-0.085,0.054,-0.1,-0.09
-0.114,-0.074,0.04,0.094,-0.076,-0.017,0.03,-0.025,-0.085,0.055,-0.1,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,-0.025,-0.085,0.055,-0.1,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.026,-0.025,-0.085,0.055,-0.1,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.025,-0.085,0.052,-0.1,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.025,-0.085,0.05,-0.1,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.025,-0.086,0.049,-0.1,-0.09
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.025,-0.09,0.045,-0.1,-0.09
-0.11,-0.066,0.044,0.087,-0.077,-0.011,0.025,-0.025,-0.09,0.045,-0.1,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.025,-0.09,0.046,-0.103,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.025,-0.09,0.043,-0.106,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.025,-0.09,0.04,-0.105,-0.09
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.025,-0.09,0.04,-0.105,-0.09
-0.109,-0.064,0.045,0.086,-0.077,-0.01,0.025,-0.025,-0.09,0.036,-0.105,-0.09
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.026,-0.027,-0.092,0.035,-0.105,-0.09
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.022,-0.018,-0.083,0.034,-0.105,-0.091
-0.119,-0.074,0.045,0.096,-0.082,-0.014,0.03,-0.001,-0.066,0.038,-0.105,-0.089
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.055,0.01,-0.055,0.055,-0.105,-0.09
-0.12,-0.075,0.045,0.097,-0.083,-0.014,0.055,0.022,-0.042,0.057,-0.104,-0.112
-0.104,-0.061,0.044,0.082,-0.074,-0.008,0.067,0.032,-0.034,0.051,-0.109,-0.111
-0.098,-0.047,0.051,0.072,-0.074,0.002,0.091,0.054,-0.008,0.068,-0.09,-0.103
-0.112,-0.032,0.079,0.072,-0.095,0.023,0.1,0.089,0.036,0.112,-0.052,-0.087
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.09,0.115,0.075,0.16,-0.02,-0.04
-0.091,0.008,0.099,0.041,-0.095,0.053,0.086,0.125,0.113,0.214,0.033,0.003
-0.059,0.034,0.092,0.012,-0.076,0.063,0.082,0.158,0.169,0.283,0.104,0.058
-0.007,0.057,0.065,-0.025,-0.036,0.061,0.078,0.197,0.229,0.356,0.174,0.123
0.076,0.089,0.014,-0.083,0.031,0.051,0.073,0.237,0.302,0.447,0.262,0.203
0.165,0.135,-0.03,-0.15,0.097,0.052,0.07,0.305,0.41,0.585,0.395,0.315
0.296,0.196,-0.101,-0.246,0.198,0.047,0.07,0.386,0.532,0.748,0.549,0.455
0.458,0.286,-0.173,-0.372,0.315,0.056,0.031,0.449,0.632,0.91,0.717,0.622
0.617,0.398,-0.219,-0.507,0.418,0.09,-0.016,0.452,0.716,1.054,0.896,0.797
0.769,0.522,-0.247,-0.646,0.508,0.137,-0.075,0.418,0.747,1.172,1.072,0.977
0.93,0.64,-0.29,-0.785,0.61,0.175,-0.18,0.39,0.695,1.24,1.215,1.155
1.07,0.71,-0.36,-0.89,0.714,0.174,-0.273,0.339,0.652,1.221,1.299,1.263
1.139,0.704,-0.435,-0.921,0.787,0.134,-0.321,0.284,0.592,1.211,1.281,1.239
1.137,0.683,-0.454,-0.909,0.796,0.114,-0.334,0.238,0.535,1.15,1.171,1.13
1.081,0.651,-0.43,-0.866,0.755,0.111,-0.334,0.184,0.459,1.006,1.014,0.986
0.99,0.575,-0.415,-0.782,0.702,0.08,-0.335,0.095,0.305,0.83,0.84,0.82
0.892,0.517,-0.375,-0.704,0.633,0.071,-0.353,-0.026,0.112,0.618,0.656,0.658
0.732,0.468,-0.265,-0.599,0.498,0.102,-0.346,-0.131,-0.072,0.404,0.468,0.505
0.524,0.392,-0.132,-0.458,0.327,0.13,-0.327,-0.249,-0.3,0.097,0.2,0.291
0.332,0.288,-0.044,-0.31,0.188,0.121,-0.309,-0.389,-0.57,-0.278,-0.129,0.035
0.195,0.195,0.0,-0.195,0.097,0.097,-0.28,-0.47,-0.745,-0.535,-0.365,-0.145
0.094,0.145,0.051,-0.12,0.021,0.098,-0.258,-0.422,-0.72,-0.594,-0.438,-0.207
0.033,0.101,0.068,-0.067,-0.018,0.084,-0.213,-0.369,-0.682,-0.564,-0.467,-0.243
0.002,0.064,0.062,-0.034,-0.03,0.063,-0.16,-0.309,-0.63,-0.531,-0.471,-0.286
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.113,-0.233,-0.537,-0.491,-0.451,-0.305
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.065,-0.175,-0.46,-0.42,-0.435,-0.29
-0.106,-0.019,0.087,0.062,-0.096,0.034,-0.018,-0.111,-0.4,-0.355,-0.4,-0.278
-0.125,-0.041,0.084,0.083,-0.104,0.021,0.002,-0.089,-0.34,-0.293,-0.362,-0.265
-0.159,-0.073,0.086,0.116,-0.122,0.006,0.01,-0.088,-0.298,-0.241,-0.328,-0.257
-0.181,-0.097,0.084,0.139,-0.132,-0.007,0.015,-0.078,-0.274,-0.2,-0.298,-0.246
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.01,-0.07,-0.245,-0.16,-0.27,-0.225
-0.169,-0.089,0.08,0.129,-0.124,-0.005,0.01,-0.062,-0.216,-0.131,-0.238,-0.205
-0.171,-0.091,0.08,0.131,-0.125,-0.006,0.007,-0.053,-0.193,-0.104,-0.209,-0.182
-0.168,-0.088,0.08,0.128,-0.124,-0.004,0.004,-0.048,-0.164,-0.075,-0.18,-0.159
-0.164,-0.085,0.079,0.124,-0.121,-0.002,0.007,-0.043,-0.124,-0.041,-0.147,-0.142
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.015,-0.035,-0.09,-0.01,-0.12,-0.135
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.019,-0.027,-0.085,-0.005,-0.115,-0.131
-0.158,-0.082,0.076,0.119,-0.116,-0.003,0.026,-0.019,-0.083,-0.003,-0.116,-0.127
-0.152,-0.079,0.073,0.116,-0.113,-0.003,0.033,-0.011,-0.077,0.002,-0.113,-0.123
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,-0.003,-0.075,0.006,-0.11,-0.119
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,0.005,-0.075,0.01,-0.11,-0.115
-0.146,-0.076,0.07,0.111,-0.107,-0.003,0.035,0.009,-0.071,0.014,-0.106,-0.111
-0.145,-0.074,0.071,0.11,-0.107,-0.001,0.035,0.013,-0.066,0.019,-0.105,-0.106
-0.144,-0.076,0.068,0.109,-0.105,-0.003,0.034,0.015,-0.065,0.019,-0.103,-0.105
-0.139,-0.074,0.065,0.106,-0.101,-0.005,0.038,0.015,-0.064,0.022,-0.1,-0.104
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,0.015,-0.06,0.035,-0.1,-0.1
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.046,0.015,-0.055,0.04,-0.096,-0.1
-0.136,-0.071,0.065,0.103,-0.1,-0.002,0.044,0.014,-0.055,0.04,-0.095,-0.101
-0.133,-0.068,0.065,0.1,-0.099,-0.001,0.045,0.017,-0.053,0.04,-0.093,-0.098
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.02,-0.049,0.04,-0.09,-0.095
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.02,-0.05,0.04,-0.09,-0.095
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.045,0.02,-0.05,0.04,-0.086,-0.091
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.045,0.02,-0.047,0.04,-0.085,-0.089
-0.124,-0.059,0.065,0.091,-0.095,0.002,0.045,0.02,-0.045,0.04,-0.083,-0.091
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.045,0.02,-0.045,0.04,-0.08,-0.089
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.045,0.02,-0.045,0.04,-0.08,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.045,0.02,-0.045,0.04,-0.076,-0.085
-0.122,-0.06,0.062,0.091,-0.092,0.001,0.045,0.02,-0.042,0.04,-0.075,-0.082
-0.118,-0.059,0.059,0.089,-0.089,0.0,0.045,0.02,-0.039,0.04,-0.073,-0.079
-0.123,-0.062,0.06,0.093,-0.091,-0.001,0.044,0.02,-0.04,0.041,-0.07,-0.08
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.04,0.045,-0.07,-0.08
-0.136,-0.076,0.06,0.106,-0.097,-0.007,0.04,0.02,-0.04,0.045,-0.066,-0.076
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.037,0.045,-0.065,-0.074
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.034,0.045,-0.063,-0.076
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.035,0.045,-0.06,-0.074
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.035,0.045,-0.06,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.031,0.045,-0.056,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.03,0.045,-0.054,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.03,0.045,-0.056,-0.07
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.03,0.045,-0.054,-0.069
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,0.02,-0.03,0.045,-0.05,-0.065
-0.131,-0.075,0.056,0.102,-0.093,-0.009,0.04,0.02,-0.026,0.045,-0.05,-0.065
-0.131,-0.076,0.055,0.103,-0.092,-0.011,0.041,0.02,-0.025,0.044,-0.051,-0.065
-0.127,-0.072,0.055,0.099,-0.09,-0.008,0.038,0.02,-0.025,0.047,-0.048,-0.065
-0.119,-0.063,0.055,0.09,-0.086,-0.004,0.035,0.02,-0.025,0.05,-0.045,-0.064
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,0.02,-0.025,0.05,-0.045,-0.06
-0.107,-0.056,0.051,0.082,-0.079,-0.002,0.031,0.02,-0.021,0.05,-0.045,-0.06
-0.099,-0.049,0.05,0.074,-0.073,0.0,0.029,0.02,-0.019,0.05,-0.042,-0.06
-0.092,-0.042,0.05,0.067,-0.071,0.003,0.031,0.02,-0.021,0.05,-0.039,-0.06
-0.09,-0.039,0.05,0.065,-0.07,0.005,0.029,0.02,-0.019,0.05,-0.04,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.02,-0.015,0.05,-0.04,-0.06
-0.075,-0.029,0.046,0.051,-0.06,0.008,0.025,0.02,-0.015,0.05,-0.036,-0.056
-0.087,-0.043,0.045,0.064,-0.066,0.001,0.026,0.023,-0.016,0.053,-0.034,-0.055
-0.096,-0.05,0.045,0.072,-0.07,-0.002,0.023,0.026,-0.013,0.056,-0.036,-0.055
-0.089,-0.044,0.045,0.066,-0.066,0.0,0.02,0.025,-0.01,0.055,-0.034,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,0.025,-0.01,0.055,-0.03,-0.055
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.021,0.029,-0.01,0.055,-0.03,-0.051
-0.084,-0.042,0.042,0.063,-0.063,0.0,0.017,0.031,-0.007,0.055,-0.031,-0.05
-0.079,-0.039,0.039,0.059,-0.059,0.0,0.015,0.029,-0.004,0.055,-0.028,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.014,0.031,-0.005,0.055,-0.024,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.035,-0.005,0.055,-0.02,-0.05
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.01,0.035,-0.001,0.059,-0.016,-0.05
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.011,0.038,0.001,0.06,-0.015,-0.047
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.008,0.04,-0.001,0.06,-0.014,-0.042
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,0.041,0.001,0.06,-0.009,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,0.045,0.005,0.06,-0.005,-0.04
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.005,0.045,0.005,0.06,-0.005,-0.036
-0.055,-0.021,0.033,0.037,-0.044,0.006,0.002,0.045,0.004,0.06,-0.003,-0.035
-0.06,-0.019,0.041,0.039,-0.05,0.011,-0.001,0.045,0.007,0.06,0.003,-0.034
-0.064,-0.013,0.05,0.038,-0.056,0.018,0.0,0.045,0.01,0.06,0.005,-0.029
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.045,0.01,0.06,0.005,-0.025
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.004,0.045,0.01,0.06,0.009,-0.025
-0.038,0.004,0.042,0.017,-0.04,0.023,-0.005,0.045,0.009,0.06,0.014,-0.022
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.007,0.045,0.012,0.062,0.015,-0.02
-0.046,-0.007,0.039,0.026,-0.042,0.016,-0.01,0.045,0.015,0.066,0.015,-0.019
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,0.045,0.015,0.07,0.02,-0.015
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.014,0.045,0.019,0.07,0.025,-0.011
-0.034,-0.002,0.032,0.018,-0.033,0.015,-0.015,0.045,0.02,0.069,0.023,-0.007
-0.027,0.002,0.029,0.013,-0.029,0.015,-0.017,0.045,0.022,0.074,0.032,-0.003
-0.024,0.006,0.03,0.009,-0.028,0.018,-0.02,0.045,0.025,0.082,0.047,0.001
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.045,0.025,0.085,0.05,0.005
-0.012,0.014,0.026,-0.002,-0.019,0.02,-0.024,0.045,0.029,0.089,0.054,0.009
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.025,0.048,0.03,0.094,0.059,0.016
0.001,0.024,0.023,-0.013,-0.011,0.023,-0.027,0.051,0.032,0.095,0.06,0.022
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.03,0.05,0.035,0.096,0.061,0.027
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,0.05,0.035,0.105,0.07,0.035
0.013,0.028,0.016,-0.021,-0.002,0.022,-0.034,0.054,0.039,0.11,0.074,0.039
0.027,0.042,0.015,-0.035,0.006,0.028,-0.035,0.056,0.04,0.109,0.078,0.046
0.041,0.054,0.013,-0.048,0.014,0.033,-0.037,0.054,0.041,0.115,0.083,0.052
0.045,0.055,0.009,-0.05,0.017,0.032,-0.04,0.056,0.046,0.128,0.093,0.057
0.045,0.055,0.01,-0.05,0.017,0.032,-0.04,0.06,0.05,0.135,0.105,0.065
0.049,0.06,0.01,-0.054,0.019,0.035,-0.044,0.06,0.054,0.139,0.113,0.07
0.051,0.059,0.007,-0.055,0.022,0.033,-0.045,0.06,0.055,0.14,0.119,0.069
0.064,0.066,0.003,-0.065,0.03,0.034,-0.047,0.06,0.056,0.141,0.121,0.074
0.076,0.075,-0.001,-0.075,0.038,0.036,-0.051,0.06,0.061,0.148,0.128,0.089
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.055,0.06,0.065,0.16,0.14,0.1
0.095,0.086,-0.009,-0.09,0.052,0.038,-0.063,0.06,0.069,0.164,0.144,0.099
0.109,0.095,-0.014,-0.102,0.061,0.041,-0.068,0.06,0.073,0.171,0.151,0.108
0.109,0.094,-0.014,-0.101,0.061,0.04,-0.072,0.06,0.076,0.177,0.157,0.119
0.113,0.096,-0.017,-0.104,0.065,0.039,-0.076,0.06,0.083,0.182,0.163,0.128
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.08,0.06,0.095,0.19,0.175,0.14
0.134,0.099,-0.035,-0.116,0.084,0.032,-0.08,0.06,0.1,0.193,0.179,0.144
0.143,0.108,-0.035,-0.125,0.089,0.036,-0.083,0.062,0.1,0.204,0.189,0.151
0.156,0.12,-0.035,-0.137,0.095,0.043,-0.087,0.068,0.102,0.213,0.199,0.159
0.16,0.126,-0.034,-0.143,0.097,0.046,-0.091,0.069,0.105,0.217,0.208,0.168
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.095,0.065,0.105,0.225,0.22,0.18
0.185,0.138,-0.047,-0.162,0.116,0.045,-0.099,0.065,0.109,0.229,0.229,0.193
0.198,0.144,-0.054,-0.17,0.126,0.045,-0.103,0.065,0.111,0.233,0.233,0.199
0.202,0.147,-0.055,-0.174,0.128,0.046,-0.107,0.065,0.109,0.237,0.237,0.2
0.206,0.151,-0.055,-0.178,0.131,0.048,-0.111,0.065,0.111,0.241,0.241,0.201
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.115,0.065,0.115,0.245,0.245,0.205
0.206,0.151,-0.055,-0.178,0.13,0.048,-0.119,0.065,0.115,0.249,0.245,0.204
0.205,0.149,-0.056,-0.177,0.13,0.046,-0.12,0.066,0.115,0.25,0.25,0.211
0.204,0.151,-0.053,-0.177,0.129,0.048,-0.12,0.063,0.116,0.251,0.26,0.217
0.207,0.149,-0.058,-0.177,0.133,0.045,-0.12,0.06,0.123,0.257,0.266,0.223
0.225,0.15,-0.075,-0.187,0.15,0.037,-0.12,0.06,0.135,0.265,0.27,0.235
0.247,0.175,-0.072,-0.211,0.159,0.051,-0.124,0.06,0.131,0.261,0.273,0.239
0.251,0.186,-0.066,-0.218,0.158,0.06,-0.125,0.06,0.13,0.26,0.282,0.244
0.25,0.185,-0.065,-0.217,0.157,0.06,-0.125,0.06,0.128,0.258,0.285,0.244
0.249,0.185,-0.064,-0.217,0.156,0.06,-0.125,0.06,0.124,0.255,0.278,0.239
0.245,0.185,-0.06,-0.215,0.152,0.062,-0.125,0.06,0.125,0.255,0.275,0.24
0.249,0.189,-0.06,-0.219,0.155,0.065,-0.129,0.06,0.126,0.251,0.275,0.24
0.248,0.19,-0.058,-0.219,0.153,0.066,-0.134,0.057,0.122,0.249,0.272,0.24
0.243,0.19,-0.052,-0.216,0.148,0.069,-0.133,0.054,0.12,0.251,0.27,0.24
0.239,0.189,-0.05,-0.214,0.144,0.07,-0.13,0.055,0.119,0.249,0.269,0.239
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.13,0.055,0.115,0.245,0.265,0.235
0.227,0.181,-0.046,-0.203,0.136,0.067,-0.126,0.055,0.115,0.245,0.265,0.235
0.222,0.176,-0.045,-0.199,0.133,0.065,-0.125,0.055,0.116,0.242,0.263,0.235
0.217,0.175,-0.042,-0.195,0.129,0.066,-0.123,0.055,0.113,0.24,0.257,0.235
0.207,0.174,-0.033,-0.19,0.119,0.071,-0.12,0.055,0.11,0.239,0.255,0.235
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.12,0.055,0.11,0.235,0.255,0.235
0.187,0.166,-0.021,-0.176,0.104,0.072,-0.116,0.055,0.106,0.234,0.251,0.227
0.18,0.165,-0.015,-0.172,0.096,0.075,-0.115,0.052,0.104,0.237,0.25,0.219
0.169,0.164,-0.005,-0.166,0.087,0.079,-0.113,0.049,0.106,0.23,0.248,0.211
0.158,0.159,0.001,-0.158,0.078,0.08,-0.11,0.05,0.104,0.217,0.245,0.203
0.15,0.155,0.005,-0.153,0.072,0.08,-0.11,0.05,0.1,0.21,0.245,0.195
0.143,0.156,0.013,-0.15,0.064,0.084,-0.102,0.046,0.1,0.202,0.233,0.187
0.131,0.149,0.019,-0.14,0.055,0.084,-0.096,0.044,0.101,0.194,0.224,0.179
0.121,0.143,0.021,-0.132,0.05,0.082,-0.094,0.046,0.097,0.186,0.214,0.169
0.111,0.138,0.027,-0.125,0.042,0.082,-0.088,0.044,0.088,0.178,0.203,0.157
0.095,0.13,0.035,-0.113,0.03,0.082,-0.08,0.04,0.08,0.17,0.195,0.145
