I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.007,-0.008,-0.055,-0.095,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,0.005,-0.005,-0.055,-0.095,-0.075
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.034,0.013,-0.005,-0.055,-0.095,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.019,-0.002,-0.055,-0.092,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.037,0.02,0.001,-0.055,-0.089,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,0.0,-0.055,-0.09,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,0.0,-0.055,-0.09,-0.075
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.044,0.024,0.004,-0.055,-0.086,-0.075
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.045,0.025,0.005,-0.055,-0.084,-0.075
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.045,0.025,0.007,-0.055,-0.086,-0.075
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.045,0.025,0.011,-0.055,-0.084,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.025,0.01,-0.055,-0.08,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.049,0.029,0.009,-0.055,-0.08,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.031,0.013,-0.052,-0.081,-0.075
-0.036,-0.065,-0.03,0.051,-0.003,-0.047,0.05,0.029,0.015,-0.049,-0.078,-0.075
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,0.05,0.031,0.016,-0.05,-0.075,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.035,0.02,-0.05,-0.075,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.035,0.02,-0.05,-0.075,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.053,0.035,0.019,-0.05,-0.072,-0.072
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.056,0.035,0.022,-0.05,-0.07,-0.069
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.055,0.036,0.025,-0.05,-0.07,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.04,0.025,-0.05,-0.07,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.04,0.025,-0.05,-0.07,-0.07
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.054,0.04,0.022,-0.05,-0.067,-0.07
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.057,0.04,0.019,-0.05,-0.064,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.041,0.02,-0.05,-0.065,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.045,0.02,-0.05,-0.065,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.045,0.02,-0.046,-0.065,-0.07
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.06,0.045,0.02,-0.045,-0.065,-0.07
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.06,0.045,0.02,-0.045,-0.065,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.045,0.02,-0.045,-0.065,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.045,0.02,-0.045,-0.065,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.045,0.016,-0.045,-0.061,-0.07
-0.034,-0.055,-0.02,0.045,-0.006,-0.037,0.06,0.045,0.015,-0.045,-0.06,-0.07
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.06,0.045,0.015,-0.045,-0.06,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.015,-0.045,-0.06,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.015,-0.045,-0.06,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.045,0.015,-0.045,-0.06,-0.07
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.063,0.045,0.015,-0.045,-0.06,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.066,0.045,0.015,-0.045,-0.06,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.045,0.014,-0.044,-0.059,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.045,0.01,-0.04,-0.055,-0.07
-0.043,-0.054,-0.01,0.048,-0.016,-0.032,0.065,0.045,0.01,-0.04,-0.055,-0.07
-0.058,-0.065,-0.007,0.062,-0.025,-0.035,0.065,0.045,0.01,-0.04,-0.055,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.045,0.01,-0.04,-0.055,-0.07
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.065,0.045,0.01,-0.04,-0.055,-0.069
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.065,0.045,0.01,-0.04,-0.055,-0.065
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,0.065,0.045,0.01,-0.04,-0.055,-0.065
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.065,0.048,0.01,-0.04,-0.055,-0.065
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.065,0.051,0.01,-0.04,-0.055,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.065,0.05,0.009,-0.04,-0.056,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.065,0.05,0.005,-0.04,-0.06,-0.065
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.061,0.05,0.005,-0.04,-0.06,-0.065
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.06,0.05,0.005,-0.041,-0.06,-0.065
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.06,0.05,0.005,-0.038,-0.06,-0.065
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.06,0.05,0.004,-0.035,-0.06,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.05,0.0,-0.035,-0.06,-0.065
-0.067,-0.065,0.001,0.066,-0.033,-0.032,0.056,0.05,0.0,-0.035,-0.06,-0.065
-0.058,-0.062,-0.004,0.06,-0.027,-0.032,0.055,0.05,0.0,-0.035,-0.057,-0.066
-0.054,-0.059,-0.005,0.058,-0.025,-0.032,0.055,0.05,0.0,-0.035,-0.054,-0.063
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.055,0.05,-0.001,-0.035,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.05,-0.005,-0.035,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.051,0.05,-0.005,-0.035,-0.055,-0.06
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.05,0.05,-0.005,-0.035,-0.055,-0.06
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.05,0.05,-0.005,-0.035,-0.055,-0.06
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.05,0.05,-0.005,-0.035,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.05,-0.005,-0.035,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.05,-0.009,-0.035,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.047,0.05,-0.01,-0.032,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.044,0.05,-0.01,-0.029,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.05,-0.01,-0.03,-0.055,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.05,-0.01,-0.03,-0.055,-0.06
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.045,0.05,-0.014,-0.03,-0.055,-0.06
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,0.042,0.05,-0.015,-0.03,-0.055,-0.057
-0.047,-0.056,-0.008,0.052,-0.019,-0.032,0.039,0.05,-0.015,-0.03,-0.055,-0.055
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,0.04,0.05,-0.015,-0.03,-0.055,-0.054
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.05,-0.015,-0.03,-0.055,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.046,-0.015,-0.03,-0.055,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.041,0.045,-0.015,-0.03,-0.055,-0.051
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.038,0.045,-0.015,-0.03,-0.055,-0.048
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.035,0.045,-0.015,-0.03,-0.055,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.045,-0.015,-0.03,-0.055,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.041,-0.015,-0.026,-0.055,-0.041
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.032,0.04,-0.015,-0.025,-0.055,-0.039
-0.035,-0.045,-0.011,0.04,-0.012,-0.027,0.029,0.04,-0.015,-0.025,-0.055,-0.041
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.03,0.04,-0.015,-0.025,-0.054,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,0.04,-0.015,-0.025,-0.05,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.026,0.036,-0.015,-0.025,-0.05,-0.035
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.024,0.035,-0.015,-0.022,-0.047,-0.032
-0.026,-0.038,-0.012,0.032,-0.007,-0.025,0.026,0.035,-0.015,-0.019,-0.045,-0.029
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,0.024,0.035,-0.015,-0.02,-0.044,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.035,-0.015,-0.02,-0.04,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.035,-0.015,-0.02,-0.04,-0.026
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.021,0.032,-0.015,-0.02,-0.041,-0.024
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.018,0.029,-0.015,-0.02,-0.038,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.03,-0.015,-0.019,-0.035,-0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.03,-0.015,-0.015,-0.035,-0.02
-0.011,-0.03,-0.019,0.02,0.004,-0.024,0.015,0.03,-0.015,-0.015,-0.031,-0.016
-0.01,-0.031,-0.02,0.021,0.005,-0.026,0.012,0.027,-0.015,-0.015,-0.03,-0.015
-0.007,-0.027,-0.02,0.017,0.006,-0.023,0.009,0.024,-0.015,-0.015,-0.028,-0.014
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.01,0.025,-0.015,-0.015,-0.024,-0.009
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,0.025,-0.015,-0.015,-0.025,-0.005
0.008,-0.011,-0.02,0.002,0.014,-0.015,0.006,0.025,-0.015,-0.011,-0.025,-0.005
0.019,-0.004,-0.023,-0.007,0.021,-0.013,0.005,0.026,-0.015,-0.01,-0.022,-0.002
0.028,0.003,-0.026,-0.015,0.027,-0.011,0.005,0.023,-0.015,-0.01,-0.018,0.002
0.031,0.006,-0.025,-0.018,0.027,-0.01,0.005,0.02,-0.016,-0.01,-0.014,0.006
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,0.02,-0.02,-0.01,-0.01,0.01
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.001,0.02,-0.02,-0.01,-0.006,0.014
0.052,0.027,-0.025,-0.039,0.039,0.001,-0.004,0.017,-0.02,-0.011,-0.001,0.018
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.005,0.014,-0.02,-0.008,0.0,0.022
0.049,0.024,-0.025,-0.036,0.037,0.0,-0.006,0.015,-0.02,-0.005,0.001,0.026
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.015,-0.02,-0.005,0.005,0.03
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.011,-0.02,-0.001,0.009,0.029
0.049,0.024,-0.025,-0.036,0.036,0.0,-0.013,0.009,-0.02,0.001,0.013,0.036
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.015,0.011,-0.02,-0.001,0.017,0.042
0.07,0.045,-0.025,-0.057,0.048,0.01,-0.015,0.009,-0.02,0.001,0.021,0.047
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.02,0.005,-0.02,0.005,0.025,0.055
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.025,0.005,-0.02,0.005,0.025,0.059
0.094,0.069,-0.025,-0.081,0.06,0.022,-0.025,0.006,-0.02,0.004,0.028,0.063
0.097,0.072,-0.025,-0.084,0.061,0.023,-0.027,0.003,-0.02,0.007,0.032,0.067
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.03,0.0,-0.02,0.01,0.036,0.071
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.03,0.0,-0.02,0.01,0.04,0.075
0.104,0.079,-0.025,-0.091,0.065,0.027,-0.034,0.0,-0.02,0.01,0.04,0.079
0.104,0.079,-0.025,-0.091,0.065,0.027,-0.034,-0.003,-0.02,0.013,0.043,0.083
0.108,0.083,-0.025,-0.095,0.067,0.029,-0.038,-0.006,-0.02,0.016,0.045,0.087
0.116,0.091,-0.025,-0.103,0.071,0.033,-0.047,-0.005,-0.02,0.015,0.046,0.091
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.05,-0.005,-0.02,0.015,0.05,0.095
0.124,0.099,-0.025,-0.111,0.075,0.037,-0.054,-0.009,-0.02,0.019,0.049,0.095
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.056,-0.01,-0.02,0.024,0.056,0.098
0.127,0.102,-0.025,-0.114,0.076,0.038,-0.054,-0.01,-0.02,0.025,0.063,0.102
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.056,-0.01,-0.02,0.026,0.066,0.106
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.06,-0.01,-0.02,0.03,0.07,0.11
0.134,0.109,-0.025,-0.121,0.079,0.042,-0.06,-0.006,-0.02,0.03,0.074,0.111
0.136,0.111,-0.025,-0.123,0.081,0.042,-0.06,-0.005,-0.017,0.032,0.078,0.107
0.133,0.108,-0.025,-0.12,0.079,0.041,-0.058,-0.003,-0.013,0.038,0.081,0.105
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.055,0.0,-0.009,0.04,0.079,0.105
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.055,0.0,-0.005,0.04,0.075,0.105
0.126,0.101,-0.025,-0.113,0.076,0.037,-0.051,0.004,-0.005,0.044,0.075,0.105
0.121,0.099,-0.022,-0.11,0.072,0.038,-0.05,0.005,-0.003,0.045,0.076,0.102
0.12,0.101,-0.019,-0.11,0.07,0.041,-0.048,0.007,0.003,0.047,0.073,0.099
0.119,0.099,-0.02,-0.109,0.07,0.039,-0.045,0.01,0.005,0.051,0.07,0.1
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.045,0.01,0.005,0.05,0.07,0.1
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.041,0.014,0.009,0.049,0.07,0.1
0.116,0.096,-0.02,-0.106,0.067,0.037,-0.04,0.015,0.014,0.053,0.067,0.101
0.113,0.093,-0.02,-0.103,0.066,0.036,-0.038,0.017,0.015,0.055,0.064,0.098
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.035,0.02,0.016,0.055,0.065,0.095
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.035,0.02,0.02,0.055,0.065,0.095
0.106,0.09,-0.016,-0.098,0.061,0.037,-0.031,0.024,0.024,0.051,0.061,0.095
0.102,0.087,-0.015,-0.094,0.058,0.036,-0.03,0.025,0.028,0.049,0.059,0.095
0.099,0.084,-0.015,-0.091,0.057,0.035,-0.028,0.027,0.031,0.051,0.061,0.096
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.025,0.03,0.029,0.049,0.059,0.094
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.025,0.03,0.025,0.045,0.055,0.085
0.092,0.077,-0.015,-0.084,0.053,0.031,-0.021,0.03,0.025,0.045,0.055,0.081
0.086,0.071,-0.015,-0.078,0.05,0.028,-0.02,0.029,0.025,0.045,0.056,0.078
0.084,0.069,-0.015,-0.076,0.05,0.026,-0.018,0.033,0.025,0.045,0.053,0.071
0.077,0.063,-0.014,-0.07,0.045,0.024,-0.015,0.041,0.025,0.044,0.05,0.064
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,0.045,0.025,0.04,0.05,0.06
0.06,0.051,-0.01,-0.056,0.035,0.02,-0.011,0.049,0.025,0.04,0.05,0.056
0.058,0.047,-0.011,-0.052,0.034,0.018,-0.01,0.051,0.025,0.04,0.047,0.049
0.051,0.043,-0.008,-0.047,0.029,0.017,-0.008,0.049,0.025,0.04,0.045,0.042
0.044,0.039,-0.005,-0.041,0.024,0.017,-0.005,0.051,0.025,0.039,0.045,0.039
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.005,0.055,0.025,0.035,0.045,0.035
0.036,0.031,-0.005,-0.033,0.02,0.013,-0.001,0.055,0.025,0.035,0.045,0.027
0.032,0.026,-0.005,-0.029,0.018,0.01,0.0,0.054,0.026,0.036,0.042,0.022
0.028,0.025,-0.003,-0.026,0.015,0.011,0.002,0.057,0.023,0.033,0.04,0.018
0.024,0.024,0.0,-0.024,0.011,0.012,0.005,0.06,0.02,0.03,0.039,0.014
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,0.06,0.02,0.03,0.035,0.01
0.016,0.016,0.0,-0.016,0.008,0.007,0.009,0.06,0.02,0.03,0.035,0.01
0.009,0.012,0.003,-0.011,0.003,0.007,0.01,0.061,0.02,0.031,0.032,0.007
0.002,0.008,0.005,-0.005,-0.002,0.006,0.012,0.058,0.02,0.028,0.03,0.004
0.0,0.005,0.005,-0.003,-0.003,0.005,0.016,0.055,0.02,0.025,0.029,0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.055,0.02,0.025,0.025,0.005
-0.004,0.001,0.005,0.001,-0.004,0.002,0.015,0.055,0.02,0.025,0.025,0.001
-0.008,0.0,0.008,0.004,-0.008,0.004,0.018,0.055,0.02,0.026,0.026,-0.001
-0.01,0.0,0.011,0.005,-0.01,0.005,0.021,0.055,0.02,0.023,0.023,0.001
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.055,0.02,0.02,0.02,-0.001
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.055,0.02,0.02,0.02,-0.005
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.024,0.055,0.02,0.02,0.016,-0.005
-0.018,-0.005,0.013,0.011,-0.015,0.003,0.025,0.055,0.017,0.02,0.015,-0.004
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.025,0.055,0.014,0.02,0.013,-0.007
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.025,0.055,0.015,0.02,0.01,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.055,0.015,0.02,0.01,-0.01
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.025,0.055,0.015,0.02,0.006,-0.014
-0.032,-0.01,0.022,0.021,-0.027,0.005,0.025,0.052,0.012,0.017,0.004,-0.016
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.025,0.049,0.009,0.014,0.006,-0.014
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.05,0.01,0.015,0.004,-0.016
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.05,0.01,0.015,0.0,-0.02
-0.029,-0.01,0.02,0.019,-0.025,0.005,0.025,0.05,0.01,0.015,0.0,-0.02
-0.034,-0.013,0.021,0.023,-0.027,0.003,0.025,0.05,0.007,0.015,0.0,-0.019
-0.034,-0.016,0.018,0.024,-0.025,0.001,0.025,0.05,0.004,0.015,0.0,-0.022
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.05,0.005,0.015,0.0,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.05,0.005,0.015,0.0,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.05,0.005,0.011,0.0,-0.025
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.025,0.05,0.006,0.01,0.0,-0.028
-0.035,-0.021,0.015,0.028,-0.025,-0.002,0.025,0.05,0.003,0.01,0.0,-0.031
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.05,0.0,0.01,0.0,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.05,0.0,0.01,0.0,-0.03
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.025,0.046,0.0,0.01,0.0,-0.03
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.025,0.045,0.001,0.01,0.001,-0.03
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.025,0.045,-0.002,0.01,-0.002,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.045,-0.005,0.01,-0.005,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.045,-0.005,0.01,-0.005,-0.03
-0.04,-0.029,0.01,0.035,-0.025,-0.009,0.025,0.045,-0.005,0.01,-0.005,-0.03
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.025,0.045,-0.005,0.01,-0.005,-0.03
-0.036,-0.032,0.004,0.034,-0.02,-0.013,0.025,0.045,-0.005,0.01,-0.005,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.045,-0.004,0.01,-0.005,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.045,0.0,0.01,-0.005,-0.03
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.025,0.045,0.0,0.01,-0.005,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.045,0.0,0.01,-0.005,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.045,0.0,0.01,-0.005,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.025,0.045,0.0,0.01,-0.005,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.0,0.01,-0.005,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.004,0.01,-0.005,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.005,0.01,-0.002,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.005,0.01,0.001,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.005,0.01,0.0,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.005,0.01,0.0,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.005,0.01,0.0,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.004,0.01,-0.001,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.007,0.01,0.002,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.01,0.01,0.005,-0.029
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.01,0.01,0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.01,0.01,0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.01,0.01,0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.01,0.01,0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.011,0.01,0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.005,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.009,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.01,-0.026
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.01,-0.023
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.015,0.01,0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.018,0.01,0.013,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.022,0.01,0.016,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.025,0.01,0.015,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,0.045,0.025,0.01,0.015,-0.02
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.021,0.045,0.025,0.01,0.015,-0.02
-0.031,-0.035,-0.003,0.033,-0.014,-0.019,0.02,0.045,0.025,0.01,0.015,-0.017
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.02,0.045,0.025,0.01,0.015,-0.014
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.045,0.025,0.01,0.014,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.045,0.025,0.01,0.01,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.045,0.025,0.01,0.01,-0.015
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.02,0.045,0.025,0.01,0.01,-0.015
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.02,0.045,0.025,0.01,0.01,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.045,0.025,0.01,0.01,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.045,0.025,0.01,0.01,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.045,0.025,0.01,0.01,-0.015
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.02,0.045,0.025,0.01,0.01,-0.018
-0.02,-0.035,-0.016,0.028,-0.002,-0.026,0.02,0.045,0.025,0.01,0.01,-0.021
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.019,0.045,0.025,0.01,0.01,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.045,0.025,0.01,0.01,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,0.041,0.025,0.01,0.01,-0.02
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,0.04,0.025,0.01,0.011,-0.02
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.015,0.04,0.025,0.01,0.008,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.04,0.025,0.01,0.005,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.04,0.025,0.01,0.005,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.04,0.025,0.006,0.005,-0.02
