I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.13,0.176,-0.043,-0.111,0.152,-0.026,-0.095,-0.055,-0.037,-0.07,-0.094
-0.046,0.129,0.175,-0.042,-0.11,0.152,-0.024,-0.095,-0.055,-0.069,-0.07,-0.095
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.02,-0.095,-0.055,-0.065,-0.07,-0.095
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.02,-0.095,-0.055,-0.064,-0.07,-0.095
-0.049,0.125,0.174,-0.038,-0.112,0.15,-0.02,-0.095,-0.055,-0.065,-0.07,-0.095
-0.052,0.125,0.177,-0.037,-0.115,0.151,-0.02,-0.095,-0.057,-0.065,-0.07,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.02,-0.095,-0.061,-0.065,-0.07,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.02,-0.095,-0.065,-0.065,-0.07,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.02,-0.095,-0.069,-0.065,-0.07,-0.095
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.02,-0.095,-0.07,-0.065,-0.07,-0.095
-0.056,0.124,0.18,-0.034,-0.119,0.152,-0.02,-0.095,-0.07,-0.065,-0.07,-0.095
-0.052,0.127,0.179,-0.037,-0.116,0.153,-0.02,-0.095,-0.07,-0.065,-0.07,-0.095
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.02,-0.095,-0.07,-0.065,-0.07,-0.095
-0.047,0.128,0.175,-0.041,-0.111,0.151,-0.02,-0.095,-0.07,-0.065,-0.07,-0.095
-0.058,0.118,0.176,-0.031,-0.117,0.147,-0.02,-0.095,-0.069,-0.068,-0.07,-0.095
-0.06,0.113,0.173,-0.027,-0.117,0.143,-0.02,-0.097,-0.072,-0.07,-0.071,-0.095
-0.061,0.108,0.17,-0.024,-0.115,0.139,-0.02,-0.101,-0.075,-0.071,-0.076,-0.094
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.02,-0.1,-0.075,-0.08,-0.08,-0.095
-0.079,0.092,0.17,-0.006,-0.125,0.131,-0.02,-0.096,-0.092,-0.085,-0.076,-0.112
-0.08,0.087,0.167,-0.004,-0.124,0.127,-0.02,-0.095,-0.094,-0.082,-0.074,-0.117
-0.082,0.083,0.164,-0.001,-0.123,0.123,-0.02,-0.095,-0.089,-0.079,-0.075,-0.114
-0.086,0.08,0.165,0.002,-0.125,0.122,-0.02,-0.095,-0.09,-0.08,-0.075,-0.115
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.02,-0.095,-0.09,-0.08,-0.075,-0.115
-0.084,0.077,0.161,0.004,-0.123,0.118,-0.02,-0.095,-0.09,-0.08,-0.075,-0.115
-0.089,0.07,0.159,0.01,-0.125,0.114,-0.02,-0.095,-0.09,-0.08,-0.075,-0.115
-0.07,0.091,0.161,-0.011,-0.116,0.125,-0.02,-0.095,-0.09,-0.08,-0.075,-0.115
-0.042,0.118,0.159,-0.038,-0.101,0.138,-0.02,-0.094,-0.09,-0.08,-0.075,-0.115
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.02,-0.09,-0.09,-0.08,-0.075,-0.115
-0.045,0.109,0.155,-0.033,-0.1,0.132,-0.02,-0.09,-0.09,-0.08,-0.075,-0.115
-0.045,0.11,0.156,-0.033,-0.1,0.132,-0.017,-0.09,-0.09,-0.08,-0.075,-0.115
-0.043,0.11,0.153,-0.034,-0.098,0.131,-0.015,-0.09,-0.09,-0.08,-0.075,-0.115
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.014,-0.09,-0.09,-0.08,-0.075,-0.115
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.01,-0.09,-0.09,-0.08,-0.075,-0.115
-0.04,0.111,0.151,-0.036,-0.095,0.131,-0.01,-0.09,-0.086,-0.08,-0.075,-0.115
-0.044,0.102,0.147,-0.029,-0.096,0.125,-0.011,-0.091,-0.085,-0.08,-0.075,-0.115
-0.057,0.088,0.145,-0.016,-0.101,0.116,-0.008,-0.088,-0.085,-0.08,-0.075,-0.115
-0.057,0.088,0.145,-0.016,-0.101,0.116,-0.005,-0.085,-0.085,-0.08,-0.075,-0.115
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.005,-0.085,-0.085,-0.08,-0.075,-0.115
-0.018,0.132,0.149,-0.057,-0.084,0.14,-0.001,-0.085,-0.085,-0.08,-0.075,-0.115
0.023,0.14,0.117,-0.081,-0.047,0.128,0.0,-0.085,-0.085,-0.08,-0.075,-0.115
0.01,0.14,0.13,-0.075,-0.06,0.135,0.001,-0.085,-0.085,-0.08,-0.075,-0.115
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.001,-0.085,-0.085,-0.08,-0.075,-0.115
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.01,-0.085,-0.085,-0.08,-0.075,-0.115
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.018,-0.085,-0.085,-0.08,-0.075,-0.115
-0.014,0.14,0.154,-0.063,-0.084,0.147,-0.026,-0.086,-0.085,-0.08,-0.076,-0.115
-0.002,0.14,0.142,-0.069,-0.072,0.141,-0.035,-0.083,-0.085,-0.08,-0.073,-0.115
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.04,-0.08,-0.084,-0.079,-0.07,-0.114
-0.065,0.14,0.205,-0.038,-0.135,0.172,-0.035,-0.08,-0.08,-0.075,-0.07,-0.11
-0.064,0.14,0.204,-0.038,-0.134,0.172,-0.035,-0.08,-0.076,-0.071,-0.07,-0.11
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.035,-0.08,-0.072,-0.07,-0.067,-0.111
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.035,-0.08,-0.068,-0.069,-0.065,-0.108
-0.054,0.14,0.194,-0.043,-0.124,0.167,-0.035,-0.08,-0.064,-0.064,-0.065,-0.104
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.035,-0.08,-0.06,-0.06,-0.065,-0.105
-0.045,0.14,0.186,-0.048,-0.115,0.162,-0.031,-0.08,-0.06,-0.06,-0.065,-0.106
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.03,-0.08,-0.06,-0.057,-0.062,-0.099
-0.043,0.14,0.183,-0.049,-0.113,0.162,-0.03,-0.08,-0.06,-0.054,-0.059,-0.093
-0.04,0.139,0.18,-0.049,-0.11,0.159,-0.03,-0.08,-0.06,-0.055,-0.06,-0.088
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.03,-0.08,-0.06,-0.055,-0.06,-0.08
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.03,-0.08,-0.06,-0.055,-0.06,-0.076
-0.044,0.136,0.18,-0.046,-0.113,0.157,-0.031,-0.08,-0.06,-0.055,-0.057,-0.069
-0.047,0.133,0.18,-0.043,-0.114,0.156,-0.028,-0.08,-0.06,-0.055,-0.054,-0.062
-0.05,0.13,0.179,-0.04,-0.114,0.154,-0.025,-0.08,-0.06,-0.055,-0.055,-0.059
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.025,-0.08,-0.06,-0.055,-0.055,-0.065
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.025,-0.08,-0.06,-0.051,-0.051,-0.087
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.025,-0.08,-0.06,-0.05,-0.05,-0.089
-0.047,0.128,0.175,-0.041,-0.111,0.151,-0.025,-0.08,-0.06,-0.05,-0.05,-0.084
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.024,-0.08,-0.06,-0.05,-0.05,-0.084
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.02,-0.08,-0.06,-0.05,-0.05,-0.08
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.02,-0.08,-0.06,-0.05,-0.046,-0.08
-0.05,0.122,0.172,-0.036,-0.111,0.147,-0.02,-0.08,-0.06,-0.05,-0.044,-0.081
-0.05,0.12,0.169,-0.035,-0.11,0.144,-0.02,-0.08,-0.06,-0.05,-0.045,-0.078
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.02,-0.08,-0.06,-0.049,-0.045,-0.075
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.02,-0.08,-0.06,-0.045,-0.045,-0.075
-0.049,0.12,0.17,-0.035,-0.11,0.145,-0.021,-0.078,-0.06,-0.045,-0.053,-0.071
-0.054,0.117,0.171,-0.032,-0.112,0.143,-0.015,-0.093,-0.06,-0.045,-0.056,-0.07
-0.054,0.114,0.168,-0.03,-0.112,0.141,-0.006,-0.1,-0.06,-0.045,-0.055,-0.07
-0.049,0.116,0.165,-0.034,-0.107,0.14,-0.007,-0.094,-0.061,-0.045,-0.054,-0.07
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.025,-0.095,-0.07,-0.045,-0.055,-0.08
-0.054,0.111,0.165,-0.029,-0.11,0.138,-0.039,-0.096,-0.088,-0.045,-0.072,-0.106
-0.019,0.146,0.165,-0.064,-0.092,0.156,-0.038,-0.092,-0.088,-0.045,-0.074,-0.109
0.004,0.169,0.165,-0.087,-0.081,0.167,-0.034,-0.089,-0.084,-0.045,-0.069,-0.104
-0.008,0.158,0.165,-0.075,-0.086,0.161,-0.035,-0.09,-0.085,-0.045,-0.07,-0.104
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.035,-0.09,-0.085,-0.045,-0.07,-0.1
-0.005,0.155,0.161,-0.075,-0.084,0.158,-0.031,-0.087,-0.085,-0.046,-0.07,-0.1
-0.008,0.152,0.16,-0.072,-0.084,0.156,-0.03,-0.08,-0.085,-0.042,-0.071,-0.101
-0.011,0.147,0.158,-0.069,-0.085,0.153,-0.03,-0.101,-0.085,-0.057,-0.068,-0.098
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.03,-0.128,-0.085,-0.077,-0.065,-0.095
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.03,-0.12,-0.085,-0.07,-0.065,-0.095
-0.01,0.141,0.151,-0.066,-0.08,0.146,-0.026,-0.119,-0.085,-0.069,-0.065,-0.091
-0.011,0.14,0.15,-0.064,-0.08,0.145,-0.025,-0.12,-0.085,-0.07,-0.065,-0.089
-0.008,0.14,0.148,-0.066,-0.078,0.144,-0.025,-0.12,-0.085,-0.07,-0.065,-0.091
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.12,-0.085,-0.07,-0.065,-0.089
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.12,-0.085,-0.07,-0.065,-0.085
-0.001,0.14,0.142,-0.07,-0.071,0.141,-0.021,-0.12,-0.081,-0.07,-0.061,-0.085
0.001,0.137,0.136,-0.069,-0.068,0.136,-0.019,-0.12,-0.08,-0.071,-0.06,-0.082
-0.017,0.134,0.152,-0.058,-0.085,0.143,-0.021,-0.12,-0.08,-0.068,-0.06,-0.079
-0.037,0.135,0.172,-0.049,-0.105,0.153,-0.019,-0.12,-0.08,-0.065,-0.06,-0.08
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.015,-0.12,-0.08,-0.065,-0.06,-0.08
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.015,-0.12,-0.08,-0.065,-0.06,-0.076
-0.024,0.136,0.16,-0.056,-0.093,0.148,-0.015,-0.121,-0.08,-0.065,-0.057,-0.075
-0.027,0.131,0.158,-0.053,-0.093,0.144,-0.015,-0.118,-0.08,-0.065,-0.054,-0.075
-0.031,0.124,0.155,-0.047,-0.093,0.139,-0.014,-0.115,-0.08,-0.065,-0.055,-0.075
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.01,-0.115,-0.08,-0.065,-0.055,-0.075
-0.04,0.112,0.151,-0.036,-0.095,0.131,-0.01,-0.115,-0.08,-0.065,-0.055,-0.075
-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.01,-0.115,-0.08,-0.062,-0.055,-0.075
-0.044,0.102,0.145,-0.03,-0.095,0.123,-0.01,-0.115,-0.08,-0.059,-0.055,-0.075
-0.051,0.093,0.144,-0.021,-0.098,0.119,-0.011,-0.115,-0.081,-0.06,-0.056,-0.075
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.015,-0.115,-0.085,-0.06,-0.06,-0.075
-0.043,0.098,0.14,-0.028,-0.091,0.119,-0.019,-0.115,-0.085,-0.06,-0.06,-0.075
-0.032,0.104,0.137,-0.036,-0.085,0.121,-0.023,-0.115,-0.085,-0.06,-0.06,-0.075
-0.031,0.104,0.135,-0.037,-0.083,0.119,-0.027,-0.115,-0.085,-0.06,-0.06,-0.075
-0.035,0.099,0.134,-0.032,-0.085,0.116,-0.031,-0.115,-0.085,-0.06,-0.06,-0.075
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.035,-0.115,-0.085,-0.06,-0.06,-0.075
-0.039,0.091,0.13,-0.026,-0.085,0.11,-0.036,-0.115,-0.085,-0.06,-0.06,-0.075
-0.04,0.088,0.128,-0.024,-0.084,0.108,-0.03,-0.112,-0.082,-0.06,-0.06,-0.072
-0.042,0.08,0.122,-0.02,-0.082,0.101,-0.019,-0.109,-0.08,-0.061,-0.06,-0.068
-0.046,0.084,0.13,-0.02,-0.088,0.107,-0.017,-0.111,-0.08,-0.059,-0.06,-0.072
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.035,-0.125,-0.09,-0.065,-0.07,-0.09
-0.145,0.007,0.152,0.069,-0.149,0.079,-0.053,-0.151,-0.125,-0.104,-0.1,-0.112
-0.076,0.073,0.149,0.001,-0.113,0.11,-0.054,-0.155,-0.127,-0.108,-0.102,-0.111
-0.013,0.138,0.151,-0.063,-0.082,0.144,-0.047,-0.147,-0.116,-0.097,-0.091,-0.102
-0.033,0.116,0.149,-0.042,-0.091,0.133,-0.044,-0.144,-0.115,-0.094,-0.09,-0.099
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.04,-0.14,-0.11,-0.085,-0.085,-0.095
-0.024,0.121,0.145,-0.049,-0.084,0.132,-0.036,-0.136,-0.102,-0.081,-0.077,-0.087
-0.028,0.117,0.145,-0.045,-0.087,0.131,-0.032,-0.132,-0.096,-0.074,-0.071,-0.082
-0.033,0.114,0.147,-0.041,-0.09,0.13,-0.03,-0.128,-0.093,-0.068,-0.069,-0.078
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.03,-0.123,-0.088,-0.063,-0.063,-0.074
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.03,-0.115,-0.08,-0.055,-0.055,-0.07
-0.044,0.11,0.153,-0.033,-0.098,0.131,-0.03,-0.111,-0.072,-0.051,-0.051,-0.066
-0.043,0.121,0.164,-0.039,-0.104,0.142,-0.03,-0.107,-0.064,-0.044,-0.044,-0.062
-0.037,0.152,0.189,-0.058,-0.113,0.171,-0.03,-0.103,-0.056,-0.038,-0.038,-0.058
-0.027,0.179,0.206,-0.077,-0.117,0.193,-0.03,-0.099,-0.048,-0.033,-0.033,-0.054
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.03,-0.095,-0.04,-0.025,-0.025,-0.05
0.025,0.211,0.186,-0.118,-0.081,0.198,-0.03,-0.09,-0.031,-0.021,-0.021,-0.05
0.002,0.223,0.221,-0.113,-0.11,0.222,-0.031,-0.093,-0.029,-0.017,-0.017,-0.048
0.014,0.242,0.227,-0.129,-0.107,0.234,-0.028,-0.096,-0.03,-0.015,-0.015,-0.042
0.07,0.255,0.185,-0.162,-0.058,0.22,-0.034,-0.095,-0.03,-0.014,-0.014,-0.04
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.055,-0.095,-0.03,-0.01,-0.01,-0.04
0.062,0.217,0.155,-0.14,-0.047,0.186,-0.064,-0.095,-0.03,-0.01,-0.01,-0.036
0.062,0.214,0.152,-0.138,-0.045,0.183,-0.069,-0.096,-0.031,-0.007,-0.011,-0.031
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.068,-0.093,-0.028,-0.005,-0.008,-0.03
0.066,0.215,0.149,-0.14,-0.042,0.182,-0.074,-0.099,-0.034,-0.004,-0.005,-0.029
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.095,-0.12,-0.055,0.0,-0.005,-0.025
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.092,-0.125,-0.048,0.0,-0.005,-0.025
0.074,0.216,0.142,-0.145,-0.035,0.179,-0.09,-0.125,-0.038,0.003,-0.002,-0.022
0.073,0.213,0.14,-0.143,-0.034,0.176,-0.088,-0.125,-0.031,0.005,0.001,-0.019
0.079,0.219,0.14,-0.149,-0.031,0.179,-0.085,-0.125,-0.023,0.007,0.0,-0.02
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.085,-0.125,-0.015,0.02,0.0,-0.02
0.09,0.22,0.13,-0.155,-0.021,0.175,-0.081,-0.129,-0.007,0.034,0.004,-0.016
0.075,0.205,0.13,-0.14,-0.028,0.168,-0.08,-0.13,0.0,0.028,0.005,-0.015
0.064,0.193,0.128,-0.129,-0.032,0.16,-0.078,-0.13,-0.003,0.015,0.006,-0.013
0.052,0.176,0.125,-0.115,-0.037,0.15,-0.075,-0.13,-0.012,0.008,0.004,-0.01
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.075,-0.13,-0.02,0.0,-0.005,-0.01
0.035,0.157,0.121,-0.096,-0.043,0.138,-0.071,-0.13,-0.024,-0.008,-0.009,-0.009
0.033,0.152,0.119,-0.092,-0.043,0.135,-0.07,-0.133,-0.03,-0.016,-0.012,-0.019
0.024,0.148,0.124,-0.086,-0.05,0.136,-0.069,-0.136,-0.04,-0.024,-0.019,-0.029
0.012,0.144,0.132,-0.078,-0.06,0.137,-0.064,-0.135,-0.046,-0.032,-0.026,-0.038
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.06,-0.135,-0.05,-0.04,-0.03,-0.05
-0.003,0.132,0.135,-0.065,-0.069,0.133,-0.056,-0.135,-0.067,-0.044,-0.033,-0.058
-0.012,0.123,0.135,-0.056,-0.073,0.129,-0.055,-0.135,-0.073,-0.054,-0.044,-0.069
-0.017,0.118,0.135,-0.051,-0.076,0.126,-0.054,-0.133,-0.096,-0.079,-0.071,-0.08
-0.022,0.113,0.135,-0.046,-0.079,0.124,-0.049,-0.129,-0.123,-0.096,-0.092,-0.086
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.045,-0.125,-0.115,-0.09,-0.085,-0.09
-0.038,0.097,0.135,-0.03,-0.087,0.116,-0.045,-0.122,-0.114,-0.089,-0.084,-0.09
-0.043,0.092,0.135,-0.025,-0.089,0.113,-0.042,-0.116,-0.115,-0.091,-0.085,-0.09
-0.047,0.088,0.135,-0.021,-0.091,0.111,-0.038,-0.134,-0.115,-0.088,-0.085,-0.09
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.034,-0.157,-0.114,-0.085,-0.085,-0.09
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.035,-0.15,-0.11,-0.085,-0.085,-0.09
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.039,-0.15,-0.11,-0.085,-0.085,-0.09
-0.051,0.085,0.136,-0.017,-0.094,0.11,-0.04,-0.147,-0.11,-0.085,-0.086,-0.09
-0.045,0.086,0.131,-0.021,-0.088,0.108,-0.04,-0.145,-0.11,-0.083,-0.083,-0.09
-0.033,0.083,0.116,-0.025,-0.075,0.099,-0.04,-0.144,-0.11,-0.08,-0.08,-0.09
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.04,-0.14,-0.11,-0.08,-0.08,-0.09
-0.014,0.115,0.128,-0.051,-0.071,0.121,-0.04,-0.14,-0.106,-0.08,-0.08,-0.09
-0.034,0.118,0.152,-0.042,-0.093,0.134,-0.04,-0.137,-0.105,-0.077,-0.08,-0.09
-0.045,0.104,0.149,-0.03,-0.097,0.126,-0.04,-0.135,-0.105,-0.074,-0.08,-0.09
-0.051,0.099,0.15,-0.025,-0.1,0.124,-0.04,-0.134,-0.105,-0.075,-0.08,-0.09
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.04,-0.13,-0.105,-0.075,-0.08,-0.09
-0.087,0.087,0.174,0.0,-0.131,0.13,-0.041,-0.129,-0.104,-0.073,-0.079,-0.089
-0.083,0.079,0.162,0.002,-0.123,0.12,-0.037,-0.138,-0.116,-0.09,-0.092,-0.102
-0.088,0.07,0.158,0.008,-0.123,0.114,-0.05,-0.167,-0.147,-0.121,-0.12,-0.13
-0.08,0.073,0.153,0.003,-0.117,0.113,-0.066,-0.185,-0.166,-0.135,-0.135,-0.146
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.055,-0.17,-0.155,-0.12,-0.12,-0.135
-0.05,0.087,0.137,-0.019,-0.094,0.112,-0.047,-0.161,-0.147,-0.111,-0.112,-0.127
-0.047,0.084,0.131,-0.019,-0.09,0.107,-0.039,-0.154,-0.139,-0.104,-0.101,-0.119
-0.044,0.086,0.13,-0.021,-0.087,0.107,-0.031,-0.146,-0.131,-0.096,-0.091,-0.111
-0.046,0.084,0.13,-0.019,-0.088,0.107,-0.023,-0.138,-0.123,-0.088,-0.082,-0.103
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.015,-0.13,-0.115,-0.08,-0.07,-0.095
-0.05,0.08,0.131,-0.015,-0.091,0.106,-0.006,-0.121,-0.106,-0.071,-0.061,-0.09
-0.049,0.077,0.126,-0.014,-0.087,0.101,-0.01,-0.123,-0.107,-0.072,-0.058,-0.09
-0.055,0.091,0.146,-0.018,-0.101,0.118,-0.018,-0.125,-0.111,-0.077,-0.05,-0.09
-0.068,0.105,0.173,-0.019,-0.121,0.138,-0.021,-0.126,-0.11,-0.081,-0.055,-0.09
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.025,-0.13,-0.11,-0.085,-0.08,-0.09
-0.079,0.081,0.161,-0.001,-0.12,0.121,-0.029,-0.13,-0.11,-0.086,-0.082,-0.091
-0.081,0.077,0.157,0.002,-0.119,0.117,-0.033,-0.133,-0.109,-0.082,-0.077,-0.083
-0.078,0.075,0.153,0.002,-0.116,0.113,-0.038,-0.136,-0.112,-0.08,-0.089,-0.097
-0.074,0.075,0.149,-0.001,-0.112,0.112,-0.04,-0.135,-0.115,-0.079,-0.1,-0.116
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.035,-0.135,-0.115,-0.075,-0.09,-0.105
-0.066,0.075,0.141,-0.005,-0.104,0.107,-0.031,-0.135,-0.115,-0.075,-0.086,-0.101
-0.063,0.075,0.138,-0.006,-0.101,0.106,-0.026,-0.135,-0.114,-0.071,-0.081,-0.097
-0.054,0.076,0.13,-0.011,-0.092,0.103,-0.025,-0.136,-0.118,-0.073,-0.081,-0.095
-0.07,0.074,0.145,-0.002,-0.108,0.109,-0.015,-0.133,-0.109,-0.064,-0.069,-0.085
-0.12,0.085,0.205,0.017,-0.163,0.145,0.015,-0.12,-0.07,-0.02,-0.03,-0.055
-0.121,0.139,0.26,-0.009,-0.191,0.199,0.04,-0.11,-0.039,0.02,0.007,-0.029
-0.164,0.165,0.33,-0.001,-0.247,0.247,0.055,-0.081,0.006,0.062,0.037,-0.017
-0.212,0.196,0.408,0.008,-0.311,0.302,0.067,-0.054,0.049,0.109,0.062,-0.016
-0.194,0.245,0.439,-0.026,-0.317,0.342,0.094,-0.007,0.104,0.158,0.087,-0.004
-0.145,0.26,0.405,-0.058,-0.275,0.332,0.12,0.095,0.205,0.215,0.125,0.03
-0.138,0.24,0.378,-0.051,-0.258,0.309,0.094,0.179,0.31,0.29,0.191,0.055
-0.073,0.265,0.337,-0.096,-0.205,0.301,0.063,0.157,0.369,0.367,0.266,0.11
-0.033,0.278,0.311,-0.123,-0.172,0.295,0.034,0.101,0.399,0.442,0.345,0.191
0.018,0.255,0.237,-0.137,-0.109,0.246,-0.023,0.047,0.409,0.493,0.406,0.258
0.195,0.245,0.05,-0.22,0.072,0.147,-0.115,-0.045,0.39,0.505,0.43,0.29
0.32,0.221,-0.099,-0.27,0.21,0.06,-0.217,-0.143,0.374,0.513,0.448,0.319
0.356,0.175,-0.181,-0.265,0.268,-0.003,-0.337,-0.261,0.357,0.525,0.487,0.379
0.468,0.226,-0.242,-0.347,0.355,-0.008,-0.478,-0.385,0.346,0.582,0.576,0.479
0.629,0.306,-0.323,-0.467,0.476,-0.008,-0.6,-0.452,0.328,0.633,0.63,0.537
0.68,0.265,-0.415,-0.472,0.547,-0.075,-0.65,-0.435,0.295,0.585,0.565,0.495
0.719,0.237,-0.482,-0.478,0.6,-0.123,-0.637,-0.425,0.275,0.486,0.48,0.461
0.76,0.196,-0.564,-0.478,0.662,-0.184,-0.615,-0.471,0.171,0.383,0.399,0.432
0.751,0.113,-0.638,-0.432,0.694,-0.262,-0.626,-0.57,-0.014,0.239,0.273,0.362
0.714,0.0,-0.713,-0.357,0.714,-0.356,-0.692,-0.717,-0.249,0.036,0.102,0.252
0.675,-0.125,-0.8,-0.275,0.738,-0.462,-0.765,-0.895,-0.555,-0.22,-0.09,0.13
0.545,-0.264,-0.809,-0.141,0.677,-0.536,-0.737,-1.037,-0.926,-0.545,-0.335,-0.019
0.43,-0.4,-0.83,-0.015,0.63,-0.615,-0.701,-1.126,-1.197,-0.826,-0.544,-0.179
0.371,-0.427,-0.798,0.028,0.585,-0.612,-0.677,-1.128,-1.239,-0.959,-0.644,-0.274
0.345,-0.341,-0.686,-0.001,0.516,-0.513,-0.657,-1.089,-1.16,-0.939,-0.626,-0.282
0.31,-0.24,-0.55,-0.035,0.43,-0.395,-0.63,-1.05,-1.1,-0.825,-0.535,-0.255
0.233,-0.135,-0.368,-0.049,0.301,-0.251,-0.533,-0.912,-0.928,-0.679,-0.429,-0.231
0.175,-0.076,-0.251,-0.05,0.214,-0.163,-0.43,-0.748,-0.753,-0.556,-0.344,-0.203
0.102,-0.029,-0.132,-0.037,0.117,-0.08,-0.31,-0.562,-0.58,-0.424,-0.278,-0.166
0.036,0.011,-0.025,-0.024,0.03,-0.007,-0.208,-0.391,-0.423,-0.302,-0.213,-0.142
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.175,-0.305,-0.335,-0.245,-0.155,-0.14
0.024,0.018,-0.006,-0.021,0.015,0.006,-0.134,-0.256,-0.275,-0.198,-0.137,-0.136
0.012,0.026,0.014,-0.019,-0.001,0.02,-0.11,-0.209,-0.213,-0.148,-0.127,-0.132
0.01,0.033,0.024,-0.022,-0.007,0.028,-0.099,-0.18,-0.179,-0.122,-0.112,-0.128
-0.008,0.034,0.043,-0.014,-0.026,0.039,-0.087,-0.173,-0.173,-0.119,-0.096,-0.124
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.075,-0.165,-0.16,-0.11,-0.085,-0.12
-0.057,0.016,0.072,0.021,-0.065,0.044,-0.062,-0.157,-0.148,-0.102,-0.08,-0.12
-0.015,0.054,0.069,-0.02,-0.042,0.061,-0.056,-0.149,-0.139,-0.094,-0.08,-0.12
0.009,0.079,0.07,-0.044,-0.031,0.075,-0.053,-0.143,-0.131,-0.086,-0.08,-0.12
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.05,-0.139,-0.124,-0.078,-0.079,-0.12
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.05,-0.135,-0.12,-0.07,-0.075,-0.12
-0.012,0.061,0.073,-0.024,-0.043,0.067,-0.046,-0.131,-0.116,-0.073,-0.075,-0.12
-0.058,0.058,0.115,0.0,-0.087,0.087,-0.041,-0.127,-0.109,-0.079,-0.076,-0.12
-0.087,0.051,0.139,0.018,-0.113,0.095,-0.04,-0.123,-0.102,-0.078,-0.073,-0.12
-0.076,0.052,0.129,0.012,-0.102,0.09,-0.039,-0.119,-0.099,-0.075,-0.07,-0.119
