I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,0.055,-0.035,-0.105,-0.16,-0.145
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,0.068,-0.031,-0.105,-0.16,-0.145
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.079,0.071,-0.024,-0.106,-0.157,-0.145
-0.07,-0.105,-0.036,0.088,-0.016,-0.071,0.082,0.07,-0.017,-0.103,-0.154,-0.145
-0.071,-0.104,-0.033,0.088,-0.018,-0.069,0.085,0.07,-0.014,-0.1,-0.155,-0.145
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,0.07,-0.01,-0.1,-0.155,-0.145
-0.053,-0.122,-0.069,0.088,0.008,-0.095,0.084,0.069,-0.002,-0.1,-0.151,-0.145
-0.048,-0.124,-0.076,0.086,0.014,-0.1,0.088,0.075,0.003,-0.101,-0.15,-0.145
-0.052,-0.119,-0.067,0.086,0.007,-0.093,0.09,0.084,0.007,-0.098,-0.15,-0.145
-0.056,-0.12,-0.064,0.089,0.004,-0.092,0.091,0.092,0.011,-0.095,-0.15,-0.145
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.095,0.095,0.015,-0.095,-0.15,-0.145
-0.06,-0.116,-0.056,0.088,-0.002,-0.086,0.095,0.094,0.015,-0.095,-0.15,-0.145
-0.062,-0.114,-0.052,0.089,-0.005,-0.083,0.095,0.107,0.014,-0.095,-0.15,-0.145
-0.068,-0.116,-0.048,0.092,-0.009,-0.081,0.095,0.119,0.017,-0.095,-0.15,-0.145
-0.07,-0.114,-0.044,0.093,-0.013,-0.079,0.095,0.12,0.02,-0.094,-0.15,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.095,0.12,0.02,-0.09,-0.15,-0.145
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,0.095,0.12,0.02,-0.09,-0.15,-0.145
-0.079,-0.111,-0.032,0.095,-0.023,-0.071,0.095,0.12,0.023,-0.09,-0.15,-0.145
-0.08,-0.108,-0.028,0.094,-0.026,-0.068,0.095,0.12,0.027,-0.09,-0.15,-0.145
-0.08,-0.105,-0.024,0.093,-0.028,-0.064,0.095,0.121,0.031,-0.09,-0.149,-0.145
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.095,0.125,0.035,-0.09,-0.145,-0.145
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.095,0.125,0.035,-0.09,-0.145,-0.145
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,0.095,0.125,0.035,-0.087,-0.145,-0.145
-0.041,-0.099,-0.058,0.071,0.008,-0.078,0.095,0.125,0.035,-0.084,-0.145,-0.145
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.095,0.125,0.036,-0.085,-0.145,-0.145
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,0.125,0.04,-0.085,-0.145,-0.145
-0.045,-0.096,-0.051,0.07,0.004,-0.073,0.095,0.121,0.04,-0.085,-0.145,-0.141
-0.047,-0.094,-0.047,0.071,0.001,-0.071,0.095,0.121,0.041,-0.086,-0.145,-0.14
-0.054,-0.096,-0.041,0.075,-0.006,-0.069,0.095,0.116,0.037,-0.083,-0.145,-0.14
-0.061,-0.094,-0.033,0.078,-0.014,-0.063,0.095,0.119,0.046,-0.08,-0.145,-0.14
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.145,0.075,-0.08,-0.145,-0.14
-0.07,-0.09,-0.019,0.08,-0.025,-0.055,0.095,0.15,0.081,-0.08,-0.145,-0.14
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.095,0.15,0.08,-0.08,-0.146,-0.14
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.094,0.15,0.08,-0.08,-0.143,-0.14
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.096,0.151,0.081,-0.08,-0.14,-0.139
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.105,0.155,0.085,-0.08,-0.14,-0.135
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.109,0.155,0.085,-0.076,-0.14,-0.135
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.113,0.154,0.084,-0.075,-0.141,-0.135
-0.059,-0.1,-0.04,0.079,-0.009,-0.07,0.115,0.157,0.087,-0.073,-0.138,-0.135
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.115,0.161,0.091,-0.069,-0.135,-0.135
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.115,0.165,0.095,-0.07,-0.135,-0.135
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.115,0.169,0.103,-0.071,-0.135,-0.135
-0.052,-0.088,-0.035,0.07,-0.008,-0.061,0.114,0.173,0.109,-0.067,-0.136,-0.136
-0.048,-0.082,-0.035,0.065,-0.006,-0.058,0.117,0.175,0.11,-0.065,-0.133,-0.133
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.12,0.175,0.11,-0.064,-0.13,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.12,0.175,0.11,-0.06,-0.13,-0.13
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,0.12,0.175,0.11,-0.06,-0.13,-0.13
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,0.174,0.109,-0.061,-0.13,-0.13
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.12,0.18,0.115,-0.058,-0.13,-0.13
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.121,0.192,0.128,-0.055,-0.129,-0.13
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.195,0.135,-0.055,-0.125,-0.13
-0.045,-0.071,-0.026,0.058,-0.01,-0.048,0.125,0.198,0.139,-0.051,-0.125,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.124,0.206,0.146,-0.05,-0.125,-0.131
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.127,0.212,0.152,-0.048,-0.125,-0.128
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.216,0.156,-0.045,-0.124,-0.125
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.22,0.16,-0.045,-0.12,-0.125
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.129,0.22,0.16,-0.041,-0.12,-0.125
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.133,0.223,0.163,-0.04,-0.12,-0.126
-0.047,-0.064,-0.018,0.056,-0.014,-0.041,0.135,0.224,0.165,-0.038,-0.12,-0.123
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.136,0.227,0.167,-0.035,-0.12,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.14,0.24,0.18,-0.035,-0.12,-0.12
-0.059,-0.065,-0.006,0.063,-0.026,-0.036,0.14,0.249,0.197,-0.031,-0.116,-0.12
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.143,0.253,0.204,-0.03,-0.115,-0.121
-0.061,-0.059,0.002,0.06,-0.031,-0.029,0.145,0.257,0.207,-0.028,-0.113,-0.118
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.146,0.26,0.21,-0.025,-0.109,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.15,0.265,0.21,-0.025,-0.11,-0.115
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.15,0.281,0.227,-0.021,-0.111,-0.115
-0.083,-0.061,0.022,0.072,-0.053,-0.019,0.153,0.293,0.233,-0.017,-0.107,-0.115
-0.085,-0.057,0.029,0.07,-0.057,-0.013,0.155,0.297,0.24,-0.013,-0.105,-0.115
-0.085,-0.048,0.036,0.066,-0.061,-0.005,0.156,0.302,0.253,-0.009,-0.104,-0.114
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.16,0.31,0.26,-0.005,-0.1,-0.11
-0.085,-0.041,0.044,0.063,-0.064,0.001,0.16,0.314,0.267,-0.001,-0.1,-0.11
-0.082,-0.034,0.048,0.058,-0.066,0.007,0.163,0.321,0.28,0.003,-0.101,-0.11
-0.078,-0.027,0.05,0.053,-0.064,0.011,0.165,0.327,0.287,0.008,-0.098,-0.11
-0.074,-0.024,0.05,0.049,-0.062,0.012,0.166,0.332,0.292,0.017,-0.095,-0.109
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.175,0.345,0.305,0.025,-0.095,-0.105
-0.06,-0.012,0.048,0.036,-0.054,0.018,0.187,0.356,0.316,0.029,-0.091,-0.105
-0.069,-0.007,0.063,0.038,-0.066,0.028,0.197,0.373,0.339,0.035,-0.089,-0.105
-0.074,-0.003,0.071,0.038,-0.072,0.033,0.202,0.383,0.356,0.045,-0.091,-0.105
-0.062,0.001,0.063,0.03,-0.063,0.032,0.206,0.387,0.362,0.051,-0.089,-0.105
-0.055,0.005,0.06,0.025,-0.058,0.032,0.21,0.4,0.375,0.055,-0.085,-0.105
-0.052,0.009,0.062,0.021,-0.057,0.035,0.21,0.405,0.384,0.059,-0.085,-0.101
-0.07,0.011,0.081,0.03,-0.076,0.046,0.213,0.407,0.387,0.06,-0.086,-0.1
-0.067,0.025,0.091,0.021,-0.079,0.057,0.215,0.414,0.396,0.062,-0.082,-0.098
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.216,0.421,0.406,0.065,-0.073,-0.095
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.22,0.425,0.41,0.065,-0.07,-0.095
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.22,0.441,0.429,0.085,-0.067,-0.091
-0.064,0.049,0.113,0.007,-0.089,0.081,0.223,0.453,0.453,0.098,-0.059,-0.09
-0.08,0.047,0.126,0.016,-0.103,0.086,0.225,0.456,0.462,0.101,-0.052,-0.088
-0.053,0.058,0.111,-0.003,-0.082,0.084,0.226,0.463,0.469,0.107,-0.049,-0.085
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.23,0.48,0.49,0.115,-0.045,-0.085
-0.061,0.089,0.151,-0.014,-0.106,0.119,0.234,0.493,0.502,0.119,-0.041,-0.081
-0.095,0.078,0.173,0.008,-0.134,0.125,0.238,0.499,0.515,0.124,-0.036,-0.08
-0.09,0.087,0.177,0.001,-0.133,0.132,0.24,0.501,0.522,0.124,-0.035,-0.078
-0.078,0.112,0.19,-0.017,-0.135,0.151,0.241,0.508,0.528,0.128,-0.034,-0.075
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.245,0.52,0.545,0.145,-0.03,-0.075
-0.067,0.14,0.207,-0.037,-0.137,0.173,0.249,0.525,0.554,0.15,-0.026,-0.071
-0.061,0.139,0.2,-0.039,-0.13,0.169,0.25,0.527,0.559,0.151,-0.025,-0.07
-0.061,0.142,0.204,-0.04,-0.133,0.173,0.25,0.535,0.575,0.163,-0.024,-0.069
-0.075,0.145,0.22,-0.036,-0.148,0.183,0.25,0.548,0.593,0.177,-0.019,-0.064
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.25,0.555,0.6,0.18,-0.015,-0.06
-0.099,0.149,0.248,-0.025,-0.174,0.199,0.249,0.558,0.607,0.18,-0.011,-0.06
-0.105,0.151,0.256,-0.023,-0.181,0.204,0.259,0.569,0.619,0.183,-0.007,-0.058
-0.099,0.163,0.262,-0.032,-0.181,0.212,0.268,0.579,0.63,0.187,-0.003,-0.052
-0.09,0.177,0.267,-0.044,-0.179,0.222,0.27,0.58,0.636,0.191,0.0,-0.05
-0.1,0.175,0.275,-0.038,-0.188,0.225,0.27,0.58,0.64,0.195,0.0,-0.05
-0.11,0.172,0.282,-0.032,-0.196,0.227,0.27,0.588,0.647,0.193,0.004,-0.042
-0.103,0.197,0.3,-0.047,-0.202,0.248,0.273,0.596,0.665,0.208,0.008,-0.036
-0.088,0.23,0.317,-0.071,-0.203,0.273,0.275,0.603,0.681,0.215,0.012,-0.034
-0.097,0.231,0.327,-0.067,-0.213,0.279,0.275,0.604,0.686,0.209,0.016,-0.028
-0.12,0.215,0.335,-0.048,-0.228,0.275,0.275,0.6,0.69,0.21,0.02,-0.02
-0.087,0.252,0.339,-0.083,-0.213,0.296,0.271,0.6,0.694,0.211,0.024,-0.016
-0.084,0.259,0.343,-0.088,-0.214,0.301,0.27,0.597,0.695,0.207,0.025,-0.013
-0.101,0.245,0.346,-0.072,-0.224,0.295,0.268,0.595,0.697,0.205,0.027,-0.006
-0.107,0.247,0.353,-0.07,-0.23,0.3,0.264,0.594,0.7,0.205,0.031,0.001
-0.11,0.26,0.37,-0.075,-0.24,0.315,0.265,0.59,0.7,0.205,0.03,0.005
-0.095,0.279,0.375,-0.092,-0.235,0.327,0.265,0.59,0.709,0.205,0.03,0.009
-0.075,0.303,0.377,-0.114,-0.226,0.34,0.262,0.587,0.705,0.202,0.033,0.013
-0.072,0.311,0.383,-0.119,-0.228,0.347,0.259,0.585,0.698,0.199,0.036,0.017
-0.082,0.303,0.385,-0.111,-0.234,0.344,0.26,0.584,0.693,0.2,0.035,0.021
-0.085,0.3,0.385,-0.108,-0.235,0.342,0.26,0.58,0.685,0.2,0.035,0.025
-0.093,0.3,0.393,-0.104,-0.243,0.346,0.256,0.581,0.681,0.196,0.039,0.029
-0.102,0.297,0.398,-0.098,-0.25,0.347,0.254,0.572,0.674,0.195,0.043,0.032
-0.107,0.295,0.402,-0.094,-0.255,0.348,0.256,0.56,0.668,0.195,0.047,0.039
-0.111,0.294,0.405,-0.092,-0.258,0.35,0.254,0.553,0.663,0.195,0.05,0.046
-0.115,0.29,0.405,-0.088,-0.26,0.347,0.25,0.545,0.65,0.195,0.05,0.05
-0.119,0.29,0.409,-0.086,-0.264,0.35,0.249,0.538,0.637,0.191,0.054,0.054
-0.122,0.288,0.41,-0.083,-0.267,0.349,0.251,0.523,0.629,0.19,0.055,0.058
-0.129,0.282,0.411,-0.077,-0.271,0.346,0.245,0.508,0.62,0.19,0.057,0.046
-0.136,0.28,0.416,-0.072,-0.276,0.348,0.232,0.497,0.607,0.19,0.06,0.044
-0.135,0.28,0.415,-0.073,-0.275,0.347,0.225,0.485,0.595,0.19,0.06,0.075
-0.124,0.276,0.4,-0.076,-0.262,0.338,0.218,0.473,0.588,0.182,0.064,0.077
-0.107,0.275,0.383,-0.084,-0.246,0.329,0.206,0.458,0.571,0.176,0.065,0.072
-0.094,0.273,0.367,-0.09,-0.231,0.32,0.195,0.442,0.551,0.173,0.065,0.083
-0.081,0.27,0.351,-0.095,-0.216,0.31,0.188,0.426,0.536,0.169,0.065,0.097
-0.065,0.27,0.335,-0.103,-0.2,0.302,0.18,0.41,0.52,0.165,0.065,0.1
-0.06,0.262,0.322,-0.101,-0.191,0.292,0.168,0.394,0.504,0.161,0.077,0.103
-0.057,0.256,0.314,-0.099,-0.186,0.285,0.159,0.375,0.485,0.158,0.087,0.111
-0.052,0.254,0.306,-0.101,-0.18,0.279,0.151,0.357,0.465,0.151,0.092,0.118
-0.05,0.248,0.298,-0.099,-0.174,0.273,0.143,0.34,0.444,0.144,0.096,0.121
-0.05,0.24,0.29,-0.095,-0.17,0.265,0.135,0.315,0.42,0.14,0.1,0.125
-0.046,0.236,0.282,-0.095,-0.165,0.258,0.127,0.295,0.396,0.136,0.105,0.13
-0.041,0.233,0.274,-0.096,-0.158,0.253,0.119,0.273,0.369,0.129,0.102,0.127
-0.042,0.224,0.266,-0.091,-0.154,0.245,0.11,0.247,0.342,0.122,0.099,0.125
-0.045,0.213,0.258,-0.084,-0.152,0.235,0.097,0.225,0.32,0.119,0.1,0.124
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.085,0.21,0.3,0.115,0.1,0.12
-0.049,0.193,0.242,-0.072,-0.146,0.217,0.077,0.195,0.281,0.111,0.1,0.12
-0.05,0.184,0.234,-0.067,-0.142,0.209,0.067,0.173,0.255,0.107,0.097,0.117
-0.051,0.174,0.226,-0.061,-0.139,0.2,0.054,0.147,0.225,0.103,0.094,0.115
-0.056,0.163,0.219,-0.053,-0.138,0.19,0.043,0.125,0.2,0.099,0.095,0.114
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.035,0.11,0.185,0.095,0.095,0.11
-0.039,0.143,0.183,-0.052,-0.111,0.162,0.031,0.098,0.169,0.09,0.095,0.11
-0.024,0.131,0.156,-0.054,-0.09,0.143,0.027,0.086,0.153,0.091,0.096,0.107
-0.017,0.119,0.136,-0.051,-0.077,0.127,0.023,0.074,0.137,0.087,0.093,0.105
-0.014,0.108,0.122,-0.047,-0.068,0.114,0.019,0.062,0.121,0.078,0.09,0.104
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.015,0.05,0.105,0.075,0.09,0.095
-0.006,0.088,0.094,-0.041,-0.05,0.091,0.011,0.038,0.089,0.071,0.09,0.091
-0.005,0.076,0.081,-0.036,-0.043,0.078,0.01,0.026,0.072,0.067,0.09,0.084
-0.005,0.064,0.069,-0.03,-0.037,0.066,0.008,0.016,0.059,0.063,0.091,0.078
-0.005,0.052,0.057,-0.024,-0.031,0.054,0.005,0.008,0.046,0.059,0.088,0.073
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.0,0.03,0.055,0.08,0.065
-0.006,0.031,0.037,-0.013,-0.021,0.034,0.005,-0.008,0.018,0.047,0.076,0.061
0.001,0.027,0.027,-0.014,-0.013,0.026,0.005,-0.016,0.003,0.039,0.069,0.057
0.008,0.021,0.013,-0.015,-0.003,0.017,0.005,-0.024,-0.012,0.031,0.063,0.055
0.011,0.014,0.003,-0.013,0.003,0.008,0.005,-0.032,-0.022,0.023,0.058,0.054
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.04,-0.03,0.015,0.05,0.05
0.023,0.002,-0.021,-0.012,0.022,-0.009,0.005,-0.044,-0.047,0.007,0.046,0.05
0.032,-0.003,-0.035,-0.014,0.033,-0.018,0.005,-0.048,-0.054,-0.001,0.042,0.047
0.037,-0.008,-0.045,-0.014,0.042,-0.027,0.005,-0.05,-0.057,-0.008,0.038,0.045
0.042,-0.017,-0.059,-0.012,0.051,-0.038,0.005,-0.051,-0.061,-0.01,0.035,0.044
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.005,-0.055,-0.065,-0.01,0.035,0.035
0.03,-0.033,-0.063,0.002,0.047,-0.047,0.005,-0.055,-0.069,-0.01,0.031,0.031
0.015,-0.041,-0.056,0.013,0.036,-0.048,0.002,-0.058,-0.073,-0.013,0.03,0.027
0.004,-0.049,-0.054,0.023,0.03,-0.051,-0.001,-0.06,-0.077,-0.016,0.029,0.023
-0.008,-0.056,-0.048,0.032,0.02,-0.052,0.0,-0.061,-0.081,-0.015,0.024,0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.065,-0.085,-0.015,0.02,0.015
-0.005,-0.068,-0.063,0.036,0.029,-0.065,0.0,-0.066,-0.09,-0.019,0.02,0.011
0.015,-0.076,-0.091,0.03,0.054,-0.083,0.0,-0.062,-0.087,-0.021,0.017,0.006
0.032,-0.069,-0.101,0.019,0.066,-0.084,0.0,-0.059,-0.084,-0.019,0.015,0.005
0.016,-0.078,-0.094,0.031,0.055,-0.085,0.0,-0.06,-0.085,-0.021,0.014,0.004
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.0,-0.06,-0.085,-0.025,0.01,0.0
-0.023,-0.118,-0.095,0.071,0.037,-0.106,0.0,-0.056,-0.085,-0.025,0.01,0.0
-0.019,-0.113,-0.095,0.066,0.039,-0.104,0.0,-0.054,-0.082,-0.024,0.01,0.001
-0.02,-0.116,-0.095,0.068,0.038,-0.106,0.0,-0.056,-0.079,-0.027,0.01,-0.002
-0.021,-0.115,-0.094,0.068,0.037,-0.104,0.0,-0.054,-0.08,-0.03,0.009,-0.005
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.0,-0.05,-0.08,-0.03,0.005,-0.005
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.004,-0.05,-0.08,-0.03,0.005,-0.005
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.009,-0.051,-0.077,-0.033,0.005,-0.008
-0.034,-0.125,-0.09,0.08,0.028,-0.107,0.01,-0.048,-0.074,-0.036,0.005,-0.011
-0.052,-0.141,-0.089,0.097,0.018,-0.115,0.011,-0.045,-0.075,-0.035,0.005,-0.01
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.015,-0.045,-0.075,-0.035,0.005,-0.01
-0.024,-0.131,-0.107,0.077,0.041,-0.119,0.015,-0.045,-0.075,-0.039,0.001,-0.014
-0.015,-0.127,-0.112,0.071,0.049,-0.119,0.017,-0.042,-0.076,-0.04,0.0,-0.015
-0.015,-0.125,-0.109,0.07,0.048,-0.116,0.023,-0.039,-0.073,-0.04,0.0,-0.017
-0.014,-0.125,-0.11,0.069,0.048,-0.117,0.025,-0.04,-0.07,-0.04,0.0,-0.021
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.025,-0.04,-0.07,-0.04,0.0,-0.02
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.029,-0.036,-0.07,-0.04,0.0,-0.02
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.031,-0.034,-0.071,-0.04,-0.003,-0.023
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.028,-0.036,-0.068,-0.04,-0.007,-0.026
0.001,-0.109,-0.11,0.054,0.056,-0.109,0.025,-0.034,-0.065,-0.04,-0.011,-0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,-0.03,-0.065,-0.04,-0.015,-0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.021,-0.03,-0.065,-0.04,-0.019,-0.029
0.008,-0.102,-0.11,0.047,0.059,-0.106,0.02,-0.03,-0.065,-0.04,-0.023,-0.031
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.018,-0.029,-0.065,-0.04,-0.027,-0.03
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.015,-0.031,-0.066,-0.04,-0.032,-0.031
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.015,-0.035,-0.07,-0.04,-0.04,-0.035
0.024,-0.086,-0.11,0.031,0.068,-0.098,0.011,-0.034,-0.07,-0.04,-0.044,-0.039
0.028,-0.082,-0.11,0.027,0.069,-0.096,0.01,-0.044,-0.073,-0.04,-0.048,-0.043
0.033,-0.078,-0.111,0.023,0.072,-0.095,0.008,-0.054,-0.076,-0.04,-0.05,-0.045
0.034,-0.074,-0.108,0.02,0.071,-0.09,0.005,-0.055,-0.075,-0.04,-0.05,-0.045
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.005,-0.055,-0.075,-0.04,-0.05,-0.045
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.001,-0.055,-0.075,-0.04,-0.05,-0.045
0.009,-0.067,-0.076,0.029,0.043,-0.071,0.0,-0.055,-0.075,-0.04,-0.05,-0.045
0.001,-0.065,-0.066,0.032,0.034,-0.065,-0.002,-0.055,-0.075,-0.04,-0.05,-0.045
-0.007,-0.064,-0.057,0.036,0.026,-0.06,-0.006,-0.055,-0.075,-0.04,-0.051,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.055,-0.075,-0.04,-0.055,-0.045
-0.025,-0.06,-0.036,0.043,0.005,-0.047,-0.005,-0.055,-0.079,-0.04,-0.055,-0.045
-0.02,-0.057,-0.038,0.038,0.009,-0.047,-0.008,-0.058,-0.08,-0.04,-0.055,-0.045
-0.014,-0.054,-0.041,0.034,0.014,-0.047,-0.011,-0.061,-0.08,-0.04,-0.055,-0.045
-0.016,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.06,-0.08,-0.04,-0.055,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.06,-0.08,-0.04,-0.055,-0.045
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.014,-0.06,-0.08,-0.04,-0.055,-0.045
-0.01,-0.049,-0.039,0.03,0.015,-0.045,-0.016,-0.06,-0.08,-0.04,-0.058,-0.045
-0.009,-0.051,-0.042,0.03,0.017,-0.046,-0.014,-0.06,-0.08,-0.04,-0.061,-0.045
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.016,-0.06,-0.081,-0.04,-0.06,-0.044
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.06,-0.085,-0.04,-0.06,-0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.064,-0.085,-0.048,-0.06,-0.039
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.023,-0.065,-0.088,-0.053,-0.06,-0.048
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.026,-0.065,-0.09,-0.057,-0.06,-0.061
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.065,-0.091,-0.06,-0.061,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.065,-0.095,-0.06,-0.065,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.029,-0.065,-0.095,-0.06,-0.065,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.031,-0.065,-0.098,-0.063,-0.064,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.029,-0.065,-0.1,-0.066,-0.067,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.031,-0.065,-0.101,-0.065,-0.07,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.065,-0.105,-0.065,-0.07,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,-0.069,-0.105,-0.069,-0.07,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.034,-0.07,-0.108,-0.07,-0.067,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.037,-0.072,-0.111,-0.07,-0.064,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.075,-0.11,-0.07,-0.065,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.075,-0.11,-0.07,-0.065,-0.06
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.044,-0.079,-0.114,-0.07,-0.065,-0.06
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.045,-0.08,-0.116,-0.073,-0.065,-0.061
0.026,-0.045,-0.071,0.01,0.049,-0.058,-0.047,-0.082,-0.115,-0.076,-0.065,-0.058
0.019,-0.045,-0.064,0.014,0.042,-0.055,-0.05,-0.085,-0.116,-0.075,-0.065,-0.055
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.05,-0.085,-0.12,-0.075,-0.065,-0.055
0.021,-0.045,-0.066,0.013,0.044,-0.055,-0.05,-0.089,-0.124,-0.075,-0.065,-0.055
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.05,-0.09,-0.129,-0.074,-0.065,-0.055
0.014,-0.045,-0.059,0.015,0.037,-0.052,-0.05,-0.092,-0.13,-0.077,-0.065,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.05,-0.095,-0.131,-0.08,-0.065,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.05,-0.095,-0.135,-0.08,-0.065,-0.055
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.05,-0.095,-0.135,-0.08,-0.065,-0.055
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.05,-0.095,-0.134,-0.08,-0.065,-0.055
0.011,-0.045,-0.056,0.018,0.034,-0.05,-0.05,-0.095,-0.137,-0.08,-0.065,-0.055
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.05,-0.095,-0.14,-0.08,-0.065,-0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.05,-0.095,-0.14,-0.08,-0.065,-0.055
