I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,0.106,0.057,-0.034,-0.065,-0.075
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,0.11,0.06,-0.03,-0.065,-0.075
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.089,0.11,0.06,-0.03,-0.061,-0.075
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.091,0.109,0.06,-0.027,-0.06,-0.072
-0.021,-0.106,-0.085,0.064,0.033,-0.095,0.088,0.112,0.06,-0.024,-0.06,-0.069
-0.019,-0.104,-0.085,0.062,0.033,-0.095,0.084,0.116,0.06,-0.025,-0.06,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.085,0.12,0.06,-0.025,-0.06,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.092,0.132,0.059,-0.021,-0.056,-0.07
-0.016,-0.101,-0.085,0.059,0.035,-0.092,0.109,0.139,0.066,-0.02,-0.055,-0.07
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.115,0.14,0.073,-0.02,-0.055,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.109,0.141,0.076,-0.02,-0.055,-0.07
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.145,0.08,-0.02,-0.055,-0.07
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.11,0.145,0.08,-0.016,-0.051,-0.07
-0.023,-0.108,-0.085,0.066,0.032,-0.096,0.11,0.148,0.08,-0.015,-0.05,-0.07
-0.031,-0.116,-0.085,0.074,0.027,-0.1,0.11,0.15,0.08,-0.015,-0.05,-0.07
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.11,0.151,0.081,-0.015,-0.05,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,0.155,0.085,-0.015,-0.05,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,0.155,0.085,-0.011,-0.05,-0.066
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.11,0.155,0.085,-0.009,-0.05,-0.064
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.11,0.155,0.085,-0.011,-0.05,-0.066
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.11,0.156,0.085,-0.009,-0.049,-0.064
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.11,0.16,0.085,-0.005,-0.045,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.088,0.11,0.16,0.089,-0.005,-0.045,-0.06
-0.009,-0.09,-0.082,0.05,0.037,-0.086,0.11,0.16,0.09,-0.005,-0.045,-0.061
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.11,0.16,0.09,-0.005,-0.045,-0.058
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.11,0.16,0.09,-0.004,-0.045,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.11,0.16,0.09,0.0,-0.045,-0.055
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.11,0.164,0.089,0.0,-0.045,-0.055
0.004,-0.072,-0.076,0.035,0.04,-0.073,0.11,0.165,0.096,0.0,-0.046,-0.052
0.007,-0.066,-0.073,0.03,0.04,-0.069,0.11,0.165,0.103,0.0,-0.043,-0.049
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.11,0.165,0.106,0.001,-0.04,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.11,0.165,0.11,0.005,-0.04,-0.05
0.019,-0.047,-0.066,0.015,0.043,-0.056,0.11,0.165,0.114,0.005,-0.04,-0.046
0.024,-0.04,-0.064,0.009,0.044,-0.052,0.11,0.168,0.119,0.008,-0.04,-0.044
0.024,-0.042,-0.066,0.01,0.045,-0.053,0.11,0.172,0.12,0.01,-0.04,-0.046
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.11,0.176,0.121,0.011,-0.04,-0.044
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.11,0.18,0.125,0.015,-0.04,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.114,0.184,0.129,0.015,-0.04,-0.04
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.115,0.185,0.134,0.018,-0.041,-0.041
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.115,0.187,0.135,0.02,-0.037,-0.038
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.115,0.19,0.136,0.021,-0.028,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.115,0.19,0.145,0.025,-0.025,-0.035
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.115,0.193,0.149,0.024,-0.021,-0.035
0.01,-0.041,-0.05,0.015,0.03,-0.045,0.116,0.204,0.153,0.036,-0.014,-0.036
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.111,0.214,0.157,0.051,-0.007,-0.033
0.01,-0.035,-0.044,0.013,0.028,-0.04,0.115,0.224,0.162,0.055,-0.004,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.14,0.24,0.17,0.055,0.0,-0.03
0.01,-0.035,-0.046,0.013,0.028,-0.04,0.141,0.241,0.174,0.055,0.004,-0.026
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.139,0.24,0.178,0.055,0.005,-0.024
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.14,0.24,0.18,0.055,0.007,-0.026
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.14,0.24,0.181,0.055,0.01,-0.024
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.14,0.24,0.185,0.055,0.01,-0.02
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.14,0.24,0.185,0.055,0.014,-0.02
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.14,0.239,0.188,0.058,0.016,-0.017
0.012,-0.021,-0.033,0.005,0.023,-0.027,0.14,0.243,0.19,0.061,0.014,-0.014
0.016,-0.013,-0.03,-0.002,0.024,-0.021,0.14,0.252,0.191,0.068,0.016,-0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.14,0.255,0.2,0.08,0.02,-0.015
0.033,0.003,-0.03,-0.018,0.032,-0.013,0.14,0.259,0.205,0.085,0.02,-0.011
0.038,0.012,-0.027,-0.025,0.032,-0.008,0.14,0.263,0.202,0.085,0.023,-0.007
0.041,0.017,-0.024,-0.029,0.033,-0.003,0.14,0.267,0.199,0.085,0.025,-0.003
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.14,0.27,0.2,0.086,0.026,0.001
0.055,0.03,-0.025,-0.042,0.04,0.002,0.14,0.27,0.2,0.09,0.03,0.005
0.055,0.034,-0.021,-0.045,0.037,0.006,0.14,0.274,0.196,0.09,0.03,0.009
0.057,0.038,-0.019,-0.048,0.038,0.009,0.14,0.275,0.195,0.09,0.029,0.01
0.063,0.042,-0.02,-0.053,0.042,0.011,0.14,0.276,0.195,0.088,0.032,0.011
0.065,0.045,-0.019,-0.055,0.041,0.013,0.14,0.281,0.195,0.085,0.035,0.016
0.06,0.045,-0.015,-0.052,0.037,0.015,0.14,0.285,0.195,0.085,0.035,0.02
0.052,0.041,-0.011,-0.047,0.032,0.015,0.14,0.289,0.191,0.081,0.039,0.02
0.044,0.037,-0.007,-0.04,0.025,0.015,0.14,0.291,0.189,0.08,0.04,0.022
0.036,0.033,-0.003,-0.034,0.019,0.015,0.14,0.288,0.191,0.078,0.042,0.027
0.028,0.029,0.001,-0.028,0.013,0.015,0.14,0.284,0.189,0.075,0.045,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.14,0.28,0.185,0.075,0.045,0.03
0.017,0.022,0.005,-0.02,0.006,0.013,0.14,0.276,0.185,0.071,0.045,0.03
0.006,0.013,0.007,-0.01,-0.001,0.01,0.141,0.271,0.185,0.07,0.045,0.03
0.031,0.043,0.013,-0.037,0.009,0.028,0.138,0.27,0.186,0.068,0.045,0.03
0.069,0.085,0.015,-0.078,0.027,0.049,0.135,0.269,0.184,0.065,0.045,0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.135,0.265,0.175,0.065,0.045,0.03
0.051,0.07,0.019,-0.06,0.016,0.044,0.135,0.261,0.167,0.061,0.045,0.03
0.047,0.071,0.023,-0.059,0.012,0.047,0.132,0.257,0.159,0.06,0.045,0.03
0.042,0.068,0.026,-0.056,0.008,0.047,0.129,0.252,0.151,0.058,0.045,0.031
0.041,0.065,0.024,-0.053,0.008,0.045,0.13,0.25,0.143,0.055,0.045,0.036
0.04,0.065,0.025,-0.053,0.007,0.045,0.13,0.25,0.135,0.055,0.045,0.04
0.02,0.061,0.041,-0.041,-0.011,0.051,0.126,0.242,0.131,0.047,0.045,0.04
0.007,0.056,0.05,-0.032,-0.022,0.053,0.124,0.237,0.124,0.042,0.045,0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,0.126,0.231,0.116,0.036,0.045,0.04
0.004,0.054,0.05,-0.029,-0.023,0.052,0.124,0.224,0.108,0.029,0.045,0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.12,0.22,0.1,0.025,0.045,0.04
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.12,0.212,0.092,0.017,0.045,0.04
0.014,0.064,0.05,-0.039,-0.019,0.057,0.121,0.207,0.083,0.012,0.045,0.037
0.035,0.084,0.049,-0.059,-0.008,0.066,0.118,0.2,0.078,0.008,0.045,0.034
0.038,0.09,0.051,-0.064,-0.007,0.071,0.115,0.187,0.073,0.005,0.045,0.035
0.025,0.085,0.06,-0.055,-0.018,0.072,0.115,0.18,0.065,0.005,0.045,0.035
0.021,0.085,0.064,-0.053,-0.022,0.075,0.115,0.173,0.057,0.001,0.045,0.031
0.016,0.082,0.066,-0.05,-0.025,0.074,0.112,0.161,0.049,-0.001,0.045,0.029
0.017,0.079,0.062,-0.049,-0.023,0.07,0.109,0.151,0.041,0.001,0.045,0.031
0.01,0.08,0.07,-0.046,-0.03,0.075,0.11,0.143,0.033,-0.001,0.045,0.029
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.11,0.135,0.025,-0.005,0.045,0.025
-0.017,0.076,0.093,-0.029,-0.055,0.084,0.106,0.131,0.017,-0.005,0.045,0.025
-0.011,0.075,0.086,-0.033,-0.049,0.08,0.105,0.127,0.011,-0.004,0.045,0.026
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.105,0.123,0.01,-0.007,0.043,0.023
-0.015,0.069,0.084,-0.028,-0.049,0.076,0.105,0.119,0.01,-0.01,0.039,0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.105,0.115,0.01,-0.01,0.035,0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.101,0.111,0.01,-0.009,0.031,0.02
-0.01,0.067,0.078,-0.029,-0.044,0.072,0.097,0.108,0.011,-0.013,0.03,0.017
-0.009,0.063,0.072,-0.027,-0.041,0.068,0.093,0.101,0.008,-0.015,0.029,0.014
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.09,0.094,0.005,-0.016,0.024,0.015
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.09,0.09,0.005,-0.02,0.02,0.015
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.086,0.086,0.005,-0.02,0.02,0.011
-0.013,0.053,0.066,-0.02,-0.039,0.059,0.081,0.082,0.005,-0.019,0.018,0.009
-0.014,0.047,0.062,-0.017,-0.038,0.054,0.08,0.078,0.005,-0.022,0.012,0.01
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.079,0.074,0.005,-0.025,0.01,0.009
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.075,0.07,0.005,-0.025,0.01,0.005
0.0,0.041,0.042,-0.02,-0.021,0.041,0.07,0.066,0.001,-0.025,0.002,0.001
-0.001,0.036,0.037,-0.018,-0.019,0.037,0.07,0.062,0.0,-0.028,-0.004,-0.004
0.004,0.035,0.031,-0.02,-0.014,0.033,0.068,0.058,0.0,-0.031,-0.006,-0.005
0.01,0.034,0.024,-0.022,-0.007,0.029,0.065,0.054,0.0,-0.03,-0.012,-0.006
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.05,0.0,-0.03,-0.02,-0.01
0.001,0.017,0.016,-0.009,-0.008,0.016,0.061,0.046,0.0,-0.038,-0.024,-0.014
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.059,0.042,-0.003,-0.043,-0.028,-0.015
-0.014,0.001,0.015,0.006,-0.015,0.008,0.061,0.038,-0.006,-0.047,-0.03,-0.016
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.059,0.035,-0.005,-0.05,-0.03,-0.021
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.035,-0.005,-0.05,-0.03,-0.025
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.055,0.035,-0.005,-0.05,-0.03,-0.026
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.056,0.035,-0.005,-0.05,-0.03,-0.022
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.053,0.035,-0.005,-0.05,-0.03,-0.019
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.05,0.035,-0.004,-0.05,-0.03,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.05,0.035,0.0,-0.05,-0.03,-0.02
-0.015,-0.009,0.006,0.011,-0.01,-0.001,0.051,0.035,0.0,-0.054,-0.03,-0.02
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.047,0.035,-0.001,-0.055,-0.03,-0.02
-0.036,-0.03,0.005,0.032,-0.02,-0.013,0.045,0.035,0.002,-0.055,-0.03,-0.02
-0.04,-0.036,0.005,0.037,-0.022,-0.015,0.044,0.035,0.005,-0.055,-0.03,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.035,0.005,-0.055,-0.03,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.035,0.005,-0.055,-0.03,-0.02
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.041,0.035,0.004,-0.054,-0.03,-0.02
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.038,0.035,0.007,-0.057,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.035,0.01,-0.06,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.035,0.01,-0.06,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.035,0.01,-0.06,-0.03,-0.02
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.032,0.035,0.01,-0.06,-0.03,-0.02
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.029,0.035,0.012,-0.06,-0.03,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.035,0.015,-0.06,-0.03,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.035,0.015,-0.06,-0.03,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.035,0.015,-0.056,-0.03,-0.02
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.03,0.035,0.018,-0.055,-0.03,-0.02
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.03,0.035,0.02,-0.053,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.035,0.02,-0.049,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.035,0.02,-0.05,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.039,0.02,-0.051,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.04,0.023,-0.047,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.04,0.026,-0.045,-0.03,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.04,0.025,-0.044,-0.03,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.04,0.025,-0.04,-0.03,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.03,0.044,0.025,-0.04,-0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.045,0.028,-0.041,-0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.045,0.032,-0.038,-0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.045,0.036,-0.035,-0.03,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.045,0.04,-0.035,-0.03,-0.015
-0.041,-0.035,0.005,0.038,-0.022,-0.015,0.03,0.045,0.041,-0.031,-0.03,-0.015
-0.036,-0.032,0.004,0.034,-0.02,-0.013,0.03,0.048,0.037,-0.029,-0.03,-0.016
-0.036,-0.029,0.007,0.033,-0.022,-0.011,0.03,0.051,0.034,-0.031,-0.03,-0.013
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.05,0.035,-0.029,-0.03,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.05,0.035,-0.025,-0.03,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.05,0.035,-0.025,-0.03,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.051,0.035,-0.026,-0.03,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.048,0.035,-0.023,-0.03,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.031,0.045,0.035,-0.02,-0.03,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.045,0.035,-0.02,-0.03,-0.01
-0.036,-0.03,0.006,0.033,-0.021,-0.011,0.024,0.045,0.031,-0.02,-0.03,-0.01
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.041,0.045,0.03,-0.02,-0.03,-0.007
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.051,0.045,0.03,-0.02,-0.03,-0.004
-0.025,-0.03,-0.006,0.028,-0.009,-0.017,0.044,0.044,0.03,-0.019,-0.03,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,0.04,0.03,-0.015,-0.03,-0.005
-0.028,-0.026,0.002,0.027,-0.015,-0.012,0.045,0.04,0.03,-0.015,-0.03,-0.005
-0.037,-0.025,0.012,0.03,-0.024,-0.006,0.045,0.04,0.03,-0.015,-0.029,-0.005
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.045,0.04,0.03,-0.015,-0.032,-0.005
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.045,0.04,0.029,-0.015,-0.035,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.04,0.025,-0.015,-0.035,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.04,0.025,-0.015,-0.035,-0.005
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.042,0.037,0.025,-0.012,-0.035,-0.008
-0.022,-0.025,-0.003,0.024,-0.009,-0.013,0.039,0.034,0.025,-0.009,-0.035,-0.011
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.035,0.025,-0.01,-0.035,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.035,0.025,-0.01,-0.035,-0.01
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.04,0.035,0.025,-0.01,-0.035,-0.01
-0.008,-0.026,-0.018,0.017,0.006,-0.022,0.04,0.036,0.025,-0.011,-0.035,-0.013
0.0,-0.023,-0.024,0.011,0.012,-0.023,0.04,0.033,0.025,-0.008,-0.035,-0.016
0.003,-0.029,-0.032,0.013,0.018,-0.03,0.04,0.03,0.024,-0.005,-0.035,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.03,0.02,-0.005,-0.035,-0.015
-0.011,-0.042,-0.031,0.026,0.01,-0.036,0.036,0.03,0.02,-0.005,-0.035,-0.015
-0.01,-0.039,-0.03,0.024,0.01,-0.034,0.035,0.03,0.021,-0.005,-0.035,-0.018
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.03,0.018,-0.005,-0.035,-0.021
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.03,0.015,-0.005,-0.035,-0.02
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.03,0.015,-0.005,-0.035,-0.02
-0.014,-0.04,-0.026,0.028,0.006,-0.033,0.035,0.026,0.015,-0.009,-0.035,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.025,0.012,-0.01,-0.035,-0.019
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.025,0.009,-0.01,-0.035,-0.022
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,0.025,0.01,-0.01,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.025,0.01,-0.01,-0.035,-0.025
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.031,0.025,0.006,-0.01,-0.035,-0.025
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.03,0.025,0.004,-0.01,-0.035,-0.024
-0.015,-0.035,-0.019,0.025,0.002,-0.027,0.03,0.025,0.006,-0.01,-0.035,-0.027
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.025,0.004,-0.01,-0.035,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.025,0.0,-0.01,-0.035,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.025,0.0,-0.01,-0.039,-0.03
-0.015,-0.036,-0.021,0.025,0.003,-0.028,0.03,0.025,0.001,-0.01,-0.04,-0.03
-0.015,-0.032,-0.017,0.023,0.001,-0.024,0.03,0.025,-0.002,-0.01,-0.04,-0.03
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.03,0.024,-0.005,-0.011,-0.04,-0.031
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,0.02,-0.005,-0.015,-0.04,-0.035
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.03,0.02,-0.005,-0.015,-0.04,-0.035
-0.014,0.003,0.017,0.006,-0.016,0.009,0.03,0.02,-0.008,-0.015,-0.04,-0.035
-0.017,0.002,0.019,0.007,-0.018,0.01,0.03,0.02,-0.011,-0.015,-0.04,-0.035
-0.02,-0.006,0.014,0.013,-0.016,0.004,0.029,0.02,-0.01,-0.015,-0.04,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.024,-0.018,0.006,0.021,-0.015,-0.006,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.024,-0.023,0.001,0.023,-0.013,-0.01,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.036,-0.036,-0.001,0.036,-0.017,-0.018,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.025,0.02,-0.01,-0.015,-0.04,-0.035
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.025,0.019,-0.01,-0.015,-0.04,-0.035
-0.027,-0.044,-0.017,0.036,-0.004,-0.03,0.025,0.022,-0.01,-0.014,-0.04,-0.035
-0.025,-0.045,-0.021,0.035,-0.002,-0.032,0.025,0.025,-0.01,-0.009,-0.04,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.025,-0.01,-0.005,-0.04,-0.035
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.025,0.029,-0.01,-0.005,-0.04,-0.035
-0.025,-0.058,-0.033,0.041,0.005,-0.045,0.023,0.03,-0.01,-0.002,-0.04,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.033,0.032,-0.01,0.002,-0.04,-0.035
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.046,0.036,-0.01,0.006,-0.04,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.035,-0.01,0.005,-0.04,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.031,-0.01,0.001,-0.04,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.03,-0.01,0.0,-0.041,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.03,-0.01,0.0,-0.038,-0.035
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.04,0.03,-0.01,0.0,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.03,-0.01,0.0,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.03,-0.01,0.0,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.041,0.027,-0.01,0.0,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.038,0.024,-0.01,0.0,-0.035,-0.035
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.035,0.025,-0.01,0.0,-0.035,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.025,-0.01,0.0,-0.035,-0.035
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.035,0.025,-0.01,0.0,-0.035,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.025,-0.01,0.0,-0.035,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.025,-0.01,0.0,-0.035,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.024,-0.01,-0.001,-0.034,-0.034
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.02,-0.01,-0.005,-0.03,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,0.02,-0.01,-0.005,-0.03,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.032,0.02,-0.01,-0.005,-0.03,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.029,0.02,-0.01,-0.005,-0.03,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.02,-0.01,-0.005,-0.03,-0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,0.02,-0.01,-0.005,-0.03,-0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.016,-0.01,-0.005,-0.03,-0.03
-0.003,-0.058,-0.056,0.031,0.027,-0.056,0.03,0.015,-0.01,-0.005,-0.03,-0.03
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.03,0.015,-0.01,-0.005,-0.03,-0.03
-0.022,-0.081,-0.058,0.052,0.018,-0.069,0.03,0.015,-0.01,-0.005,-0.03,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.015,-0.01,-0.005,-0.03,-0.03
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.03,0.015,-0.01,-0.005,-0.038,-0.03
-0.009,-0.075,-0.066,0.042,0.029,-0.071,0.03,0.014,-0.01,-0.006,-0.043,-0.03
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.03,0.017,-0.01,-0.003,-0.048,-0.03
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.03,0.02,-0.01,0.0,-0.05,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.02,-0.01,0.0,-0.045,-0.03
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.03,0.024,-0.01,0.0,-0.045,-0.03
-0.025,-0.076,-0.05,0.05,0.013,-0.062,0.03,0.025,-0.01,0.003,-0.045,-0.03
