I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.201,-0.135,0.066,0.168,-0.133,-0.034,0.25,0.069,-0.014,-0.035,-0.213,-0.055
-0.198,-0.135,0.063,0.166,-0.13,-0.036,0.25,0.093,-0.015,-0.035,-0.21,-0.055
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.25,0.095,-0.015,-0.035,-0.21,-0.055
-0.173,-0.135,0.038,0.154,-0.105,-0.048,0.249,0.099,-0.011,-0.035,-0.21,-0.055
-0.158,-0.135,0.023,0.146,-0.09,-0.056,0.255,0.103,-0.01,-0.035,-0.21,-0.056
-0.157,-0.135,0.022,0.146,-0.089,-0.056,0.265,0.108,-0.008,-0.035,-0.21,-0.052
-0.122,-0.135,-0.014,0.128,-0.054,-0.074,0.261,0.101,-0.004,-0.036,-0.21,-0.061
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.26,0.1,-0.005,-0.035,-0.21,-0.09
-0.22,-0.135,0.085,0.178,-0.152,-0.024,0.331,0.17,-0.006,-0.023,-0.21,-0.084
-0.22,-0.137,0.083,0.178,-0.151,-0.027,0.35,0.195,0.003,-0.011,-0.21,-0.072
-0.103,-0.129,-0.027,0.116,-0.037,-0.078,0.335,0.189,0.016,0.001,-0.21,-0.068
-0.073,-0.146,-0.073,0.109,0.001,-0.109,0.335,0.197,0.028,0.012,-0.21,-0.063
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.33,0.2,0.04,0.02,-0.21,-0.055
-0.108,-0.151,-0.043,0.129,-0.032,-0.096,0.321,0.199,0.048,0.039,-0.211,-0.047
-0.069,-0.098,-0.029,0.084,-0.02,-0.063,0.359,0.245,0.09,0.063,-0.205,-0.042
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.384,0.278,0.116,0.07,-0.195,-0.038
-0.094,-0.086,0.008,0.09,-0.05,-0.039,0.373,0.275,0.109,0.064,-0.189,-0.035
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.375,0.28,0.11,0.065,-0.185,-0.035
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.376,0.285,0.11,0.066,-0.177,-0.035
-0.148,-0.085,0.063,0.116,-0.105,-0.011,0.372,0.285,0.11,0.062,-0.168,-0.032
-0.142,-0.085,0.057,0.113,-0.099,-0.014,0.386,0.301,0.11,0.059,-0.163,-0.029
-0.132,-0.085,0.047,0.109,-0.089,-0.018,0.408,0.324,0.11,0.06,-0.159,-0.03
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.41,0.33,0.11,0.06,-0.155,-0.03
-0.107,-0.085,0.023,0.096,-0.065,-0.031,0.41,0.338,0.11,0.056,-0.151,-0.026
-0.1,-0.086,0.013,0.093,-0.056,-0.036,0.41,0.346,0.11,0.054,-0.147,-0.024
-0.089,-0.081,0.007,0.085,-0.048,-0.037,0.41,0.355,0.111,0.056,-0.143,-0.026
-0.097,-0.092,0.005,0.094,-0.05,-0.044,0.41,0.352,0.108,0.053,-0.139,-0.024
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.41,0.345,0.11,0.055,-0.135,-0.02
-0.12,-0.115,0.005,0.117,-0.062,-0.054,0.41,0.383,0.147,0.088,-0.131,-0.02
-0.107,-0.103,0.005,0.104,-0.056,-0.048,0.41,0.388,0.161,0.102,-0.13,-0.021
-0.102,-0.096,0.005,0.099,-0.054,-0.045,0.41,0.395,0.161,0.099,-0.13,-0.018
-0.092,-0.088,0.004,0.09,-0.048,-0.042,0.41,0.417,0.165,0.101,-0.13,-0.015
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.41,0.41,0.165,0.1,-0.13,-0.015
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.41,0.41,0.169,0.097,-0.13,-0.015
-0.097,-0.051,0.046,0.074,-0.071,-0.003,0.41,0.407,0.173,0.122,-0.13,-0.012
-0.084,-0.038,0.046,0.061,-0.065,0.004,0.41,0.405,0.176,0.137,-0.13,-0.009
-0.053,-0.021,0.032,0.036,-0.042,0.006,0.41,0.404,0.174,0.129,-0.13,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.41,0.4,0.17,0.13,-0.13,-0.01
-0.03,-0.018,0.013,0.024,-0.022,-0.003,0.411,0.4,0.166,0.126,-0.13,-0.006
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.402,0.397,0.165,0.124,-0.13,-0.005
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.389,0.395,0.163,0.126,-0.13,-0.005
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.377,0.394,0.16,0.124,-0.13,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.365,0.39,0.16,0.12,-0.13,-0.005
-0.002,-0.044,-0.042,0.023,0.021,-0.043,0.353,0.391,0.156,0.12,-0.13,-0.001
-0.006,-0.049,-0.043,0.028,0.019,-0.046,0.338,0.379,0.151,0.121,-0.13,0.004
-0.009,-0.048,-0.039,0.028,0.015,-0.043,0.323,0.362,0.15,0.118,-0.13,0.005
-0.005,-0.046,-0.04,0.025,0.018,-0.042,0.312,0.346,0.149,0.115,-0.13,0.006
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.3,0.33,0.145,0.115,-0.13,0.01
0.045,0.005,-0.04,-0.025,0.043,-0.017,0.288,0.315,0.146,0.115,-0.13,0.01
0.102,0.062,-0.04,-0.082,0.071,0.011,0.276,0.29,0.137,0.112,-0.13,0.012
0.127,0.087,-0.04,-0.107,0.083,0.023,0.264,0.26,0.123,0.109,-0.13,0.018
0.125,0.084,-0.04,-0.105,0.082,0.022,0.252,0.234,0.113,0.11,-0.13,0.02
0.125,0.085,-0.04,-0.105,0.082,0.022,0.24,0.215,0.105,0.11,-0.13,0.02
0.12,0.085,-0.036,-0.102,0.078,0.024,0.228,0.196,0.093,0.102,-0.13,0.024
0.123,0.089,-0.035,-0.105,0.079,0.027,0.216,0.164,0.08,0.096,-0.13,0.025
0.124,0.089,-0.035,-0.106,0.08,0.026,0.204,0.127,0.071,0.094,-0.131,0.028
0.128,0.093,-0.035,-0.11,0.081,0.028,0.192,0.1,0.063,0.088,-0.129,0.037
0.125,0.09,-0.035,-0.107,0.08,0.027,0.18,0.085,0.055,0.08,-0.125,0.04
0.086,0.051,-0.035,-0.068,0.06,0.008,0.172,0.069,0.051,0.076,-0.127,0.036
0.146,0.112,-0.035,-0.129,0.09,0.038,0.164,0.053,0.044,0.072,-0.116,0.034
0.095,0.059,-0.036,-0.076,0.066,0.011,0.158,0.036,0.038,0.068,-0.141,0.036
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.153,0.022,0.033,0.065,-0.179,0.034
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.145,0.015,0.025,0.065,-0.17,0.03
0.033,0.021,-0.012,-0.027,0.022,0.005,0.141,0.011,0.022,0.065,-0.169,0.03
0.007,0.003,-0.004,-0.005,0.006,0.0,0.134,0.004,0.011,0.062,-0.171,0.03
-0.002,0.0,0.002,0.001,-0.002,0.002,0.127,-0.002,0.0,0.059,-0.17,0.03
0.029,0.035,0.006,-0.032,0.011,0.02,0.125,-0.007,-0.007,0.06,-0.17,0.029
0.045,0.055,0.01,-0.05,0.017,0.032,0.125,-0.015,-0.015,0.06,-0.17,0.025
0.011,0.025,0.014,-0.018,-0.002,0.019,0.125,-0.018,-0.022,0.056,-0.168,0.025
-0.026,-0.008,0.017,0.017,-0.021,0.005,0.125,-0.033,-0.037,0.054,-0.185,0.025
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.125,-0.058,-0.049,0.056,-0.198,0.025
-0.101,-0.078,0.023,0.089,-0.062,-0.027,0.125,-0.071,-0.05,0.054,-0.194,0.024
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.125,-0.065,-0.05,0.05,-0.195,0.02
-0.071,-0.069,0.002,0.07,-0.037,-0.034,0.125,-0.061,-0.05,0.05,-0.195,0.02
-0.063,-0.07,-0.008,0.066,-0.027,-0.039,0.125,-0.057,-0.05,0.051,-0.195,0.021
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.125,-0.053,-0.051,0.048,-0.195,0.018
-0.037,-0.07,-0.033,0.053,-0.002,-0.052,0.125,-0.058,-0.056,0.045,-0.195,0.015
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.125,-0.08,-0.06,0.045,-0.195,0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.125,-0.106,-0.06,0.045,-0.195,0.015
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.125,-0.112,-0.062,0.042,-0.195,0.016
-0.042,-0.07,-0.029,0.056,-0.006,-0.049,0.125,-0.109,-0.068,0.039,-0.196,0.013
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.125,-0.11,-0.07,0.04,-0.193,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.125,-0.11,-0.07,0.04,-0.195,0.01
-0.073,-0.071,0.002,0.072,-0.037,-0.034,0.125,-0.11,-0.074,0.036,-0.233,0.01
-0.075,-0.062,0.014,0.068,-0.044,-0.024,0.125,-0.11,-0.075,0.035,-0.244,0.011
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.125,-0.11,-0.075,0.035,-0.239,0.008
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.125,-0.11,-0.075,0.035,-0.24,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.125,-0.11,-0.075,0.035,-0.24,0.005
-0.013,-0.023,-0.01,0.018,-0.002,-0.016,0.125,-0.11,-0.075,0.031,-0.24,0.001
-0.018,-0.014,0.004,0.016,-0.011,-0.004,0.125,-0.11,-0.075,0.03,-0.24,0.0
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.125,-0.11,-0.075,0.03,-0.24,-0.002
-0.038,0.002,0.04,0.018,-0.039,0.021,0.125,-0.11,-0.075,0.03,-0.24,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.125,-0.11,-0.075,0.03,-0.24,-0.005
-0.036,0.015,0.051,0.01,-0.044,0.033,0.125,-0.11,-0.075,0.026,-0.24,-0.009
-0.039,0.01,0.049,0.015,-0.045,0.029,0.128,-0.11,-0.075,0.025,-0.24,-0.011
-0.049,0.001,0.05,0.024,-0.05,0.025,0.131,-0.11,-0.075,0.025,-0.24,-0.009
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.13,-0.11,-0.075,0.025,-0.24,-0.011
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.13,-0.11,-0.075,0.025,-0.24,-0.015
-0.069,-0.023,0.046,0.046,-0.057,0.011,0.13,-0.11,-0.075,0.021,-0.24,-0.015
-0.073,-0.029,0.045,0.051,-0.059,0.008,0.13,-0.11,-0.075,0.02,-0.24,-0.018
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.13,-0.11,-0.075,0.02,-0.24,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.13,-0.11,-0.075,0.02,-0.24,-0.021
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.13,-0.11,-0.075,0.02,-0.24,-0.025
-0.07,-0.03,0.041,0.05,-0.056,0.006,0.13,-0.11,-0.075,0.02,-0.24,-0.025
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.13,-0.11,-0.075,0.017,-0.24,-0.028
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.13,-0.11,-0.075,0.014,-0.24,-0.031
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.13,-0.109,-0.075,0.015,-0.24,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.105,-0.075,0.015,-0.24,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.134,-0.105,-0.075,0.015,-0.24,-0.034
-0.081,-0.044,0.037,0.062,-0.059,-0.004,0.135,-0.105,-0.076,0.012,-0.24,-0.035
-0.077,-0.043,0.034,0.06,-0.055,-0.004,0.135,-0.105,-0.073,0.009,-0.24,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.008,0.135,-0.105,-0.069,0.01,-0.241,-0.035
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.135,-0.105,-0.07,0.01,-0.245,-0.035
-0.104,-0.068,0.035,0.085,-0.069,-0.016,0.135,-0.105,-0.071,0.01,-0.245,-0.035
-0.093,-0.061,0.032,0.077,-0.062,-0.015,0.135,-0.105,-0.067,0.01,-0.245,-0.035
-0.088,-0.058,0.029,0.073,-0.058,-0.014,0.135,-0.105,-0.082,0.012,-0.245,-0.035
-0.084,-0.054,0.03,0.069,-0.057,-0.011,0.135,-0.105,-0.102,0.016,-0.245,-0.035
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.135,-0.105,-0.095,0.02,-0.245,-0.035
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.135,-0.105,-0.094,0.024,-0.245,-0.035
-0.074,-0.043,0.03,0.059,-0.052,-0.006,0.135,-0.106,-0.095,0.025,-0.244,-0.035
-0.061,-0.033,0.029,0.047,-0.045,-0.002,0.135,-0.103,-0.095,0.026,-0.247,-0.035
-0.04,-0.016,0.024,0.028,-0.032,0.003,0.134,-0.1,-0.095,0.031,-0.25,-0.036
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.13,-0.1,-0.095,0.035,-0.25,-0.04
-0.011,0.01,0.02,0.0,-0.016,0.015,0.13,-0.1,-0.095,0.035,-0.25,-0.04
0.014,0.031,0.017,-0.022,-0.002,0.023,0.13,-0.1,-0.096,0.037,-0.25,-0.04
-0.002,0.013,0.015,-0.006,-0.008,0.014,0.13,-0.1,-0.093,0.042,-0.25,-0.04
-0.059,-0.045,0.014,0.052,-0.037,-0.015,0.13,-0.1,-0.09,0.045,-0.25,-0.04
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.13,-0.1,-0.09,0.045,-0.25,-0.04
-0.106,-0.096,0.01,0.101,-0.058,-0.043,0.13,-0.1,-0.09,0.045,-0.25,-0.04
-0.102,-0.094,0.008,0.098,-0.054,-0.043,0.131,-0.1,-0.09,0.045,-0.253,-0.04
-0.098,-0.095,0.002,0.096,-0.049,-0.046,0.128,-0.1,-0.09,0.045,-0.256,-0.04
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.125,-0.1,-0.09,0.045,-0.255,-0.04
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.125,-0.1,-0.09,0.045,-0.255,-0.04
-0.09,-0.095,-0.004,0.093,-0.043,-0.049,0.125,-0.1,-0.09,0.045,-0.255,-0.04
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,0.125,-0.097,-0.087,0.045,-0.255,-0.041
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.125,-0.094,-0.084,0.045,-0.255,-0.038
-0.089,-0.1,-0.011,0.094,-0.039,-0.056,0.125,-0.095,-0.085,0.045,-0.255,-0.035
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.125,-0.095,-0.085,0.045,-0.255,-0.035
-0.102,-0.099,0.003,0.1,-0.052,-0.047,0.125,-0.095,-0.085,0.045,-0.255,-0.035
-0.113,-0.107,0.006,0.109,-0.06,-0.05,0.122,-0.092,-0.085,0.045,-0.252,-0.035
-0.111,-0.074,0.037,0.092,-0.074,-0.018,0.119,-0.089,-0.085,0.045,-0.249,-0.035
-0.042,0.014,0.056,0.014,-0.049,0.035,0.12,-0.09,-0.085,0.045,-0.25,-0.035
0.075,0.075,0.0,-0.075,0.037,0.037,0.12,-0.09,-0.085,0.045,-0.25,-0.035
0.068,0.018,-0.05,-0.042,0.059,-0.016,0.12,-0.09,-0.085,0.045,-0.25,-0.035
-0.011,-0.063,-0.052,0.038,0.021,-0.058,0.12,-0.087,-0.082,0.045,-0.25,-0.035
-0.047,-0.088,-0.041,0.067,-0.002,-0.064,0.12,-0.084,-0.079,0.045,-0.25,-0.035
-0.032,-0.071,-0.04,0.052,0.004,-0.055,0.12,-0.085,-0.08,0.045,-0.25,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.12,-0.085,-0.08,0.045,-0.25,-0.035
-0.035,-0.061,-0.027,0.049,-0.004,-0.044,0.12,-0.085,-0.08,0.045,-0.25,-0.035
-0.033,-0.054,-0.022,0.044,-0.006,-0.038,0.117,-0.086,-0.077,0.045,-0.25,-0.032
-0.027,-0.045,-0.018,0.037,-0.005,-0.032,0.114,-0.083,-0.074,0.045,-0.25,-0.029
-0.025,-0.039,-0.014,0.032,-0.006,-0.026,0.115,-0.08,-0.075,0.045,-0.25,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.115,-0.08,-0.075,0.045,-0.25,-0.03
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.111,-0.08,-0.075,0.045,-0.25,-0.03
-0.008,-0.019,-0.01,0.014,0.001,-0.014,0.109,-0.081,-0.072,0.046,-0.25,-0.03
-0.002,-0.012,-0.009,0.007,0.004,-0.01,0.111,-0.078,-0.069,0.043,-0.25,-0.03
0.009,-0.002,-0.011,-0.004,0.01,-0.006,0.109,-0.075,-0.07,0.04,-0.25,-0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.105,-0.075,-0.07,0.04,-0.25,-0.03
0.019,-0.01,-0.029,-0.004,0.025,-0.019,0.105,-0.075,-0.07,0.04,-0.25,-0.03
0.005,-0.025,-0.03,0.01,0.017,-0.027,0.106,-0.075,-0.071,0.04,-0.25,-0.03
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.103,-0.075,-0.068,0.04,-0.25,-0.03
0.044,-0.049,-0.093,0.003,0.069,-0.071,0.1,-0.075,-0.065,0.04,-0.25,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,-0.075,-0.065,0.04,-0.25,-0.03
-0.054,-0.049,0.005,0.052,-0.029,-0.022,0.1,-0.075,-0.065,0.04,-0.25,-0.034
-0.045,-0.035,0.01,0.039,-0.027,-0.012,0.097,-0.075,-0.066,0.04,-0.25,-0.035
-0.028,-0.027,0.002,0.027,-0.015,-0.012,0.094,-0.075,-0.063,0.04,-0.25,-0.035
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.095,-0.075,-0.06,0.04,-0.25,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.095,-0.075,-0.06,0.04,-0.25,-0.035
-0.075,-0.079,-0.004,0.078,-0.035,-0.041,0.091,-0.075,-0.06,0.04,-0.25,-0.035
-0.092,-0.101,-0.009,0.097,-0.041,-0.055,0.089,-0.075,-0.061,0.037,-0.25,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.091,-0.075,-0.058,0.034,-0.25,-0.035
-0.074,-0.086,-0.011,0.08,-0.031,-0.048,0.089,-0.075,-0.064,0.035,-0.25,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.085,-0.075,-0.085,0.035,-0.25,-0.035
-0.052,-0.081,-0.029,0.066,-0.012,-0.055,0.085,-0.071,-0.082,0.035,-0.25,-0.035
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.085,-0.1,-0.079,0.035,-0.25,-0.035
-0.029,-0.067,-0.038,0.048,0.006,-0.053,0.085,-0.117,-0.08,0.035,-0.25,-0.035
-0.042,-0.09,-0.047,0.067,0.003,-0.068,0.084,-0.109,-0.08,0.035,-0.25,-0.035
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.08,-0.11,-0.08,0.035,-0.25,-0.035
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.08,-0.11,-0.08,0.035,-0.25,-0.035
0.029,-0.028,-0.057,0.0,0.043,-0.042,0.081,-0.11,-0.08,0.035,-0.25,-0.035
0.046,-0.009,-0.054,-0.018,0.05,-0.031,0.078,-0.11,-0.08,0.035,-0.25,-0.035
0.033,-0.023,-0.055,-0.004,0.044,-0.039,0.075,-0.11,-0.08,0.035,-0.25,-0.035
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.075,-0.11,-0.08,0.035,-0.25,-0.035
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.075,-0.11,-0.08,0.035,-0.25,-0.035
0.019,-0.036,-0.056,0.009,0.037,-0.045,0.075,-0.11,-0.08,0.035,-0.25,-0.035
0.011,-0.042,-0.053,0.016,0.032,-0.047,0.073,-0.11,-0.08,0.035,-0.25,-0.035
0.003,-0.046,-0.05,0.021,0.027,-0.047,0.07,-0.11,-0.08,0.035,-0.25,-0.035
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,-0.11,-0.08,0.035,-0.25,-0.035
0.003,-0.048,-0.05,0.023,0.027,-0.048,0.07,-0.11,-0.08,0.035,-0.25,-0.035
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.067,-0.107,-0.08,0.035,-0.25,-0.035
-0.008,-0.058,-0.051,0.033,0.022,-0.054,0.064,-0.104,-0.08,0.035,-0.25,-0.035
-0.038,-0.086,-0.049,0.062,0.006,-0.067,0.065,-0.105,-0.08,0.035,-0.25,-0.036
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.105,-0.08,0.035,-0.25,-0.035
-0.048,-0.053,-0.004,0.05,-0.022,-0.028,0.065,-0.105,-0.08,0.035,-0.25,-0.028
0.027,-0.039,-0.065,0.006,0.046,-0.052,0.065,-0.105,-0.08,0.034,-0.247,-0.052
0.067,-0.023,-0.089,-0.021,0.078,-0.056,0.065,-0.105,-0.08,0.037,-0.244,-0.067
0.018,-0.013,-0.031,-0.002,0.025,-0.022,0.065,-0.105,-0.08,0.04,-0.245,-0.059
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,-0.105,-0.08,0.045,-0.245,-0.06
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.109,-0.105,-0.08,0.071,-0.241,-0.061
0.006,-0.002,-0.009,-0.002,0.008,-0.006,0.115,-0.105,-0.079,0.074,-0.239,-0.057
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.108,-0.105,-0.082,0.069,-0.241,-0.054
0.02,0.004,-0.016,-0.012,0.018,-0.006,0.11,-0.105,-0.085,0.069,-0.239,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.11,-0.105,-0.085,0.065,-0.235,-0.055
0.008,-0.012,-0.02,0.002,0.014,-0.015,0.11,-0.109,-0.085,0.065,-0.235,-0.051
-0.003,-0.025,-0.023,0.014,0.01,-0.024,0.11,-0.112,-0.087,0.066,-0.236,-0.049
0.01,-0.017,-0.027,0.003,0.019,-0.022,0.11,-0.106,-0.079,0.063,-0.231,-0.051
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.11,-0.117,-0.088,0.06,-0.243,-0.049
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.11,-0.15,-0.125,0.06,-0.28,-0.045
0.0,-0.039,-0.039,0.019,0.02,-0.039,0.11,-0.144,-0.115,0.06,-0.274,-0.045
0.052,0.01,-0.042,-0.031,0.047,-0.016,0.11,-0.132,-0.102,0.057,-0.262,-0.046
0.031,-0.003,-0.034,-0.014,0.032,-0.018,0.11,-0.128,-0.097,0.054,-0.258,-0.043
0.023,0.008,-0.015,-0.015,0.019,-0.004,0.11,-0.123,-0.088,0.055,-0.253,-0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.11,-0.115,-0.08,0.055,-0.245,-0.04
0.012,0.02,0.009,-0.016,0.002,0.014,0.11,-0.107,-0.072,0.051,-0.237,-0.04
0.0,0.013,0.013,-0.007,-0.007,0.013,0.11,-0.102,-0.063,0.05,-0.231,-0.037
-0.02,-0.003,0.017,0.011,-0.019,0.007,0.11,-0.098,-0.061,0.05,-0.232,-0.034
-0.021,0.0,0.021,0.011,-0.021,0.01,0.11,-0.094,-0.066,0.05,-0.236,-0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.11,-0.09,-0.065,0.065,-0.235,-0.035
0.049,0.078,0.029,-0.063,0.01,0.053,0.11,-0.086,-0.065,0.112,-0.235,-0.031
0.026,0.06,0.034,-0.044,-0.004,0.047,0.11,-0.085,-0.065,0.122,-0.235,-0.03
-0.038,-0.005,0.033,0.021,-0.036,0.014,0.11,-0.084,-0.065,0.111,-0.235,-0.03
-0.025,0.005,0.03,0.01,-0.027,0.017,0.11,-0.079,-0.065,0.11,-0.235,-0.03
0.08,0.11,0.03,-0.095,0.025,0.07,0.11,-0.075,-0.065,0.11,-0.235,-0.03
0.049,0.075,0.026,-0.062,0.011,0.05,0.11,-0.075,-0.065,0.106,-0.235,-0.034
-0.013,0.012,0.025,0.0,-0.019,0.018,0.11,-0.073,-0.065,0.105,-0.235,-0.035
-0.023,0.0,0.023,0.011,-0.023,0.011,0.111,-0.067,-0.065,0.103,-0.235,-0.035
-0.007,0.012,0.019,-0.002,-0.013,0.016,0.109,-0.065,-0.065,0.1,-0.235,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.1,-0.065,-0.065,0.1,-0.235,-0.035
-0.002,0.019,0.021,-0.009,-0.011,0.02,0.096,-0.061,-0.065,0.096,-0.235,-0.035
0.006,0.023,0.017,-0.015,-0.006,0.02,0.093,-0.059,-0.065,0.091,-0.238,-0.035
0.013,0.028,0.015,-0.021,-0.001,0.021,0.086,-0.061,-0.065,0.09,-0.241,-0.035
0.016,0.03,0.014,-0.023,0.001,0.022,0.078,-0.059,-0.065,0.089,-0.24,-0.035
0.025,0.035,0.01,-0.03,0.007,0.022,0.075,-0.06,-0.065,0.085,-0.24,-0.035
0.055,0.066,0.01,-0.061,0.022,0.037,0.072,-0.085,-0.065,0.085,-0.24,-0.035
0.091,0.098,0.007,-0.095,0.041,0.052,0.062,-0.096,-0.065,0.082,-0.24,-0.035
0.098,0.102,0.004,-0.101,0.047,0.053,0.048,-0.094,-0.065,0.08,-0.24,-0.035
0.081,0.086,0.005,-0.084,0.038,0.045,0.038,-0.096,-0.065,0.08,-0.24,-0.036
0.07,0.075,0.005,-0.073,0.032,0.04,0.03,-0.105,-0.065,0.075,-0.24,-0.04
0.061,0.062,0.001,-0.061,0.03,0.032,0.018,-0.113,-0.065,0.07,-0.24,-0.04
0.061,0.057,-0.004,-0.059,0.032,0.026,0.006,-0.119,-0.064,0.07,-0.24,-0.04
0.038,0.033,-0.005,-0.035,0.022,0.014,-0.006,-0.118,-0.071,0.068,-0.24,-0.04
-0.013,-0.018,-0.006,0.016,-0.003,-0.012,-0.01,-0.124,-0.091,0.065,-0.24,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.145,-0.11,0.065,-0.24,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.15,-0.115,0.061,-0.244,-0.04
-0.02,-0.032,-0.012,0.027,-0.004,-0.022,-0.002,-0.15,-0.115,0.06,-0.245,-0.04
-0.009,-0.027,-0.018,0.018,0.004,-0.022,0.001,-0.15,-0.115,0.059,-0.245,-0.04
0.003,-0.017,-0.02,0.007,0.012,-0.019,0.0,-0.15,-0.115,0.054,-0.245,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.15,-0.115,0.05,-0.245,-0.04
0.027,0.003,-0.024,-0.015,0.026,-0.011,0.004,-0.15,-0.115,0.05,-0.245,-0.04
0.037,0.012,-0.024,-0.024,0.03,-0.006,0.006,-0.15,-0.115,0.047,-0.245,-0.04
0.043,0.014,-0.029,-0.028,0.035,-0.007,0.004,-0.151,-0.114,0.045,-0.244,-0.039
0.036,0.01,-0.027,-0.023,0.032,-0.009,0.006,-0.149,-0.108,0.044,-0.238,-0.033
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.01,-0.15,-0.11,0.04,-0.24,-0.035
0.106,0.006,-0.1,-0.056,0.102,-0.047,0.01,-0.172,-0.14,0.039,-0.266,-0.061
